净值日期,单位净值,日增长率
2017-05-08,0.955,-1.0363
2017-05-09,0.963,0.8377
2017-05-10,0.957,-0.6231
2017-05-11,0.956,-0.1045
2017-05-12,0.954,-0.2092
2017-05-15,0.958,0.4193
2017-05-16,0.971,1.357
2017-05-17,0.971,0.0
2017-05-18,0.97,-0.103
2017-05-19,0.969,-0.1031
2017-05-22,0.955,-1.4448
2017-05-23,0.938,-1.7801
2017-05-24,0.943,0.533
2017-05-25,0.947,0.4242
2017-05-26,0.947,0.0
2017-05-31,0.943,-0.4224
2017-06-01,0.935,-0.8484
2017-06-02,0.939,0.4278
2017-06-05,0.943,0.426
2017-06-06,0.945,0.2121
2017-06-07,0.96,1.5873
2017-06-08,0.961,0.1042
2017-06-09,0.962,0.1041
2017-06-12,0.957,-0.5198
2017-06-13,0.971,1.4629
2017-06-14,0.972,0.103
2017-06-15,0.974,0.2058
2017-06-16,0.975,0.1027
2017-06-19,0.979,0.4103
2017-06-20,0.979,0.0
2017-06-21,0.978,-0.1021
2017-06-22,0.974,-0.409
2017-06-23,0.981,0.7187
2017-06-26,0.991,1.0194
2017-06-27,0.995,0.4036
2017-06-28,0.996,0.1005
2017-06-29,0.997,0.1004
2017-06-30,0.999,0.2006
2017-07-03,1.003,0.4004
2017-07-04,1.0,-0.2991
2017-07-05,1.008,0.8
2017-07-06,1.005,-0.2976
2017-07-07,1.004,-0.0995
2017-07-10,0.998,-0.5976
2017-07-11,0.993,-0.501
2017-07-12,0.991,-0.2014
2017-07-13,0.993,0.2018
2017-07-14,0.992,-0.1007
2017-07-17,0.969,-2.3185
2017-07-18,0.967,-0.2064
2017-07-19,0.974,0.7239
2017-07-20,0.98,0.616
2017-07-21,0.98,0.0
2017-07-24,0.978,-0.2041
2017-07-25,0.979,0.1022
2017-07-26,0.977,-0.2043
2017-07-27,0.983,0.6141
2017-07-28,0.99,0.7121
2017-07-31,1.002,1.2121
2017-08-01,0.999,-0.2994
2017-08-02,0.993,-0.6006
2017-08-03,0.993,0.0
2017-08-04,0.986,-0.7049
2017-08-07,0.99,0.4057
2017-08-08,0.989,-0.101
2017-08-09,0.994,0.5056
2017-08-10,0.985,-0.9054
2017-08-11,0.979,-0.6091
2017-08-14,0.987,0.8172
2017-08-15,0.991,0.4053
2017-08-16,0.991,0.0
2017-08-17,0.993,0.2018
2017-08-18,0.991,-0.2014
2017-08-21,0.993,0.2018
2017-08-22,0.991,-0.2014
2017-08-23,0.987,-0.4036
2017-08-24,0.982,-0.5066
2017-08-25,0.984,0.2037
2017-08-28,0.989,0.5081
2017-08-29,0.988,-0.1011
2017-08-30,0.991,0.3036
2017-08-31,0.995,0.4036
2017-09-01,1.004,0.9045
2017-09-04,1.007,0.2988
2017-09-05,1.011,0.3972
2017-09-06,1.02,0.8902
2017-09-07,1.012,-0.7843
2017-09-08,1.015,0.2964
2017-09-11,1.025,0.9852
2017-09-12,1.026,0.0976
2017-09-13,1.027,0.0975
2017-09-14,1.019,-0.779
2017-09-15,1.011,-0.7851
2017-09-18,1.022,1.088
2017-09-19,1.015,-0.6849
2017-09-20,1.016,0.0985
2017-09-21,1.01,-0.5906
2017-09-22,1.007,-0.297
2017-09-25,1.002,-0.4965
2017-09-26,1.001,-0.0998
2017-09-27,1.009,0.7992
2017-09-28,1.017,0.7929
2017-09-29,1.019,0.1967
2017-10-09,1.037,1.7664
2017-10-10,1.044,0.675
2017-10-11,1.04,-0.3831
2017-10-12,1.041,0.0962
2017-10-13,1.045,0.3842
2017-10-16,1.037,-0.7656
2017-10-17,1.041,0.3857
2017-10-18,1.038,-0.2882
2017-10-19,1.039,0.0963
2017-10-20,1.043,0.385
2017-10-23,1.051,0.767
2017-10-24,1.051,0.0
2017-10-25,1.06,0.8563
2017-10-26,1.06,0.0
2017-10-27,1.056,-0.3774
2017-10-30,1.056,0.0
2017-10-31,1.061,0.4735
2017-11-01,1.061,0.0
2017-11-02,1.057,-0.377
2017-11-03,1.057,0.0
2017-11-06,1.074,1.6083
2017-11-07,1.077,0.2793
2017-11-08,1.073,-0.3714
2017-11-09,1.084,1.0252
2017-11-10,1.097,1.1993
2017-11-13,1.11,1.1851
2017-11-14,1.104,-0.5405
2017-11-15,1.1,-0.3623
2017-11-16,1.104,0.3636
2017-11-17,1.092,-1.087
2017-11-20,1.094,0.1832
2017-11-21,1.096,0.1828
2017-11-22,1.092,-0.365
2017-11-23,1.069,-2.1062
2017-11-24,1.075,0.5613
2017-11-27,1.059,-1.4884
2017-11-28,1.062,0.2833
2017-11-29,1.064,0.1883
2017-11-30,1.062,-0.188
2017-12-01,1.066,0.3766
2017-12-04,1.071,0.469
2017-12-05,1.064,-0.6536
2017-12-06,1.066,0.188
2017-12-07,1.063,-0.2814
2017-12-08,1.068,0.4704
2017-12-11,1.082,1.3109
2017-12-12,1.074,-0.7394
2017-12-13,1.088,1.3035
2017-12-14,1.088,0.0
2017-12-15,1.078,-0.9191
2017-12-18,1.072,-0.5566
2017-12-19,1.081,0.8396
2017-12-20,1.083,0.185
2017-12-21,1.091,0.7387
2017-12-22,1.092,0.0917
2017-12-25,1.082,-0.9158
2017-12-26,1.081,-0.0924
2017-12-27,1.069,-1.1101
2017-12-28,1.076,0.6548
2017-12-29,1.079,0.2788
2017-12-31,1.079,0.0
2018-01-02,1.091,1.1121
2018-01-03,1.096,0.4583
2018-01-04,1.1,0.365
2018-01-05,1.093,-0.6364
2018-01-08,1.096,0.2745
2018-01-09,1.093,-0.2737
2018-01-10,1.083,-0.9149
2018-01-11,1.085,0.1847
2018-01-12,1.083,-0.1843
2018-01-15,1.07,-1.2004
2018-01-16,1.082,1.1215
2018-01-17,1.086,0.3697
2018-01-18,1.085,-0.0921
2018-01-19,1.084,-0.0922
2018-01-22,1.096,1.107
2018-01-23,1.095,-0.0912
2018-01-24,1.099,0.3653
2018-01-25,1.096,-0.273
2018-01-26,1.089,-0.6387
2018-01-29,1.078,-1.0101
2018-01-30,1.073,-0.4638
2018-01-31,1.06,-1.2116
2018-02-01,1.044,-1.5094
2018-02-02,1.053,0.8621
2018-02-05,1.061,0.7597
2018-02-06,1.034,-2.5448
2018-02-07,1.026,-0.7737
2018-02-08,1.019,-0.6823
2018-02-09,0.99,-2.8459
2018-02-12,1.004,1.4141
2018-02-13,1.009,0.498
2018-02-14,1.015,0.5946
2018-02-22,1.032,1.6749
2018-02-23,1.035,0.2907
2018-02-26,1.05,1.4493
2018-02-27,1.042,-0.7619
2018-02-28,1.036,-0.5758
2018-03-01,1.046,0.9653
2018-03-02,1.034,-1.1472
2018-03-05,1.043,0.8704
2018-03-06,1.052,0.8629
2018-03-07,1.042,-0.9506
2018-03-08,1.047,0.4798
2018-03-09,1.055,0.7641
2018-03-12,1.067,1.1374
2018-03-13,1.06,-0.656
2018-03-14,1.047,-1.2264
2018-03-15,1.052,0.4776
2018-03-16,1.041,-1.0456
2018-03-19,1.05,0.8646
2018-03-20,1.059,0.8571
2018-03-21,1.052,-0.661
2018-03-22,1.041,-1.0456
2018-03-23,1.004,-3.5543
2018-03-26,1.017,1.2948
2018-03-27,1.04,2.2616
2018-03-28,1.025,-1.4423
2018-03-29,1.024,-0.0976
2018-03-30,1.047,2.2461
2018-04-02,1.059,1.1461
2018-04-03,1.057,-0.1889
2018-04-04,1.045,-1.1353
2018-04-09,1.042,-0.2871
2018-04-10,1.036,-0.5758
2018-04-11,1.029,-0.6757
2018-04-12,1.027,-0.1944
2018-04-13,1.017,-0.9737
2018-04-16,1.017,0.0
2018-04-17,1.0,-1.6716
2018-04-18,1.028,2.8
2018-04-19,1.029,0.0973
2018-04-20,1.023,-0.5831
2018-04-23,0.983,-3.9101
2018-04-24,1.004,2.1363
2018-04-25,1.013,0.8964
2018-04-26,1.007,-0.5923
2018-04-27,1.003,-0.3972
2018-05-02,1.003,0.0
2018-05-03,1.0,-0.2991
2018-05-04,1.007,0.7
2018-05-07,1.021,1.3903
2018-05-08,1.02,-0.0979
2018-05-09,1.022,0.1961
2018-05-10,1.025,0.2935
2018-05-11,1.018,-0.6829
2018-05-14,1.02,0.1965
2018-05-15,1.035,1.4706
2018-05-16,1.039,0.3865
2018-05-17,1.026,-1.2512
2018-05-18,1.028,0.1949
2018-05-21,1.029,0.0973
2018-05-22,1.033,0.3887
2018-05-23,1.025,-0.7744
2018-05-24,1.024,-0.0976
2018-05-25,1.025,0.0977
2018-05-28,1.029,0.3902
2018-05-29,1.018,-1.069
2018-05-30,1.004,-1.3752
2018-05-31,1.031,2.6892
2018-06-01,1.005,-2.5218
2018-06-04,1.001,-0.398
2018-06-05,1.019,1.7982
2018-06-06,1.022,0.2944
2018-06-07,1.016,-0.5871
2018-06-08,1.01,-0.5906
2018-06-11,0.999,-1.0891
2018-06-12,1.01,1.1011
2018-06-13,0.997,-1.2871
2018-06-14,0.993,-0.4012
2018-06-15,0.981,-1.2085
2018-06-19,0.955,-2.6504
2018-06-20,0.963,0.8377
2018-06-21,0.954,-0.9346
2018-06-22,0.963,0.9434
2018-06-25,0.961,-0.2077
2018-06-26,0.959,-0.2081
2018-06-27,0.939,-2.0855
2018-06-28,0.926,-1.3845
2018-06-29,0.957,3.3477
2018-06-30,0.957,0.0
2018-07-02,0.946,-1.1494
2018-07-03,0.951,0.5285
2018-07-04,0.936,-1.5773
2018-07-05,0.921,-1.6026
2018-07-06,0.926,0.5429
2018-07-09,0.946,2.1598
2018-07-10,0.946,0.0
2018-07-11,0.933,-1.3742
2018-07-12,0.955,2.358
2018-07-13,0.964,0.9424
2018-07-16,0.963,-0.1037
2018-07-17,0.966,0.3115
2018-07-18,0.958,-0.8282
2018-07-19,0.95,-0.8351
2018-07-20,0.957,0.7368
2018-07-23,0.957,0.0
2018-07-24,0.96,0.3135
2018-07-25,0.963,0.3125
2018-07-26,0.948,-1.5576
2018-07-27,0.945,-0.3165
2018-07-30,0.934,-1.164
2018-07-31,0.941,0.7495
2018-08-01,0.935,-0.6376
2018-08-02,0.923,-1.2834
2018-08-03,0.912,-1.1918
2018-08-06,0.896,-1.7544
2018-08-07,0.916,2.2321
2018-08-08,0.906,-1.0917
2018-08-09,0.926,2.2075
2018-08-10,0.927,0.108
2018-08-13,0.935,0.863
2018-08-14,0.933,-0.2139
2018-08-15,0.917,-1.7149
2018-08-16,0.906,-1.1996
2018-08-17,0.889,-1.8764
2018-08-20,0.894,0.5624
2018-08-21,0.911,1.9016
2018-08-22,0.906,-0.5488
2018-08-23,0.913,0.7726
2018-08-24,0.912,-0.1095
2018-08-27,0.934,2.4123
2018-08-28,0.933,-0.1071
2018-08-29,0.925,-0.8574
2018-08-30,0.913,-1.2973
2018-08-31,0.899,-1.5334
2018-09-03,0.91,1.2236
2018-09-04,0.919,0.989
2018-09-05,0.906,-1.4146
2018-09-06,0.901,-0.5519
2018-09-07,0.901,0.0
2018-09-10,0.887,-1.5538
2018-09-11,0.892,0.5637
2018-09-12,0.882,-1.1211
2018-09-13,0.882,0.0
2018-09-14,0.864,-2.0408
2018-09-17,0.854,-1.1574
2018-09-18,0.866,1.4052
2018-09-19,0.878,1.3857
2018-09-20,0.875,-0.3417
2018-09-21,0.889,1.6
2018-09-25,0.889,0.0
2018-09-26,0.897,0.8999
2018-09-27,0.89,-0.7804
2018-09-28,0.899,1.0112
2018-10-08,0.872,-3.0033
2018-10-09,0.87,-0.2294
2018-10-10,0.87,0.0
2018-10-11,0.842,-3.2184
2018-10-12,0.852,1.1876
2018-10-15,0.842,-1.1737
2018-10-16,0.83,-1.4252
2018-10-17,0.823,-0.8434
2018-10-18,0.803,-2.4301
2018-10-19,0.825,2.7397
2018-10-22,0.855,3.6364
2018-10-23,0.839,-1.8713
2018-10-24,0.83,-1.0727
2018-10-25,0.828,-0.241
2018-10-26,0.822,-0.7246
2018-10-29,0.803,-2.3114
2018-10-30,0.807,0.4981
2018-10-31,0.817,1.2392
2018-11-01,0.822,0.612
2018-11-02,0.852,3.6496
2018-11-05,0.849,-0.3521
2018-11-06,0.849,0.0
2018-11-07,0.843,-0.7067
2018-11-08,0.839,-0.4745
2018-11-09,0.83,-1.0727
2018-11-12,0.847,2.0482
2018-11-13,0.853,0.7084
2018-11-14,0.855,0.2345
2018-11-15,0.861,0.7018
2018-11-16,0.864,0.3484
2018-11-19,0.861,-0.3472
2018-11-20,0.84,-2.439
2018-11-21,0.842,0.2381
2018-11-22,0.839,-0.3563
2018-11-23,0.817,-2.6222
2018-11-26,0.809,-0.9792
2018-11-27,0.816,0.8653
2018-11-28,0.823,0.8578
2018-11-29,0.813,-1.2151
2018-11-30,0.825,1.476
2018-12-03,0.848,2.7879
2018-12-04,0.851,0.3538
2018-12-05,0.855,0.47
2018-12-06,0.832,-2.6901
2018-12-07,0.825,-0.8413
2018-12-10,0.816,-1.0909
2018-12-11,0.82,0.4902
2018-12-12,0.818,-0.2439
2018-12-13,0.825,0.8557
2018-12-14,0.807,-2.1818
2018-12-17,0.8,-0.8674
2018-12-18,0.795,-0.625
2018-12-19,0.781,-1.761
2018-12-20,0.782,0.128
2018-12-21,0.772,-1.2788
2018-12-24,0.78,1.0363
2018-12-25,0.775,-0.641
2018-12-26,0.771,-0.5161
2018-12-27,0.76,-1.4267
2018-12-28,0.759,-0.1316
2018-12-31,0.759,0.0
2019-01-02,0.751,-1.054
2019-01-03,0.743,-1.0652
2019-01-04,0.758,2.0188
2019-01-07,0.769,1.4512
2019-01-08,0.766,-0.3901
2019-01-09,0.767,0.1305
2019-01-10,0.767,0.0
2019-01-11,0.77,0.3911
2019-01-14,0.761,-1.1688
2019-01-15,0.775,1.8397
2019-01-16,0.776,0.129
2019-01-17,0.77,-0.7732
2019-01-18,0.78,1.2987
2019-01-21,0.785,0.641
2019-01-22,0.774,-1.4013
2019-01-23,0.777,0.3876
2019-01-24,0.78,0.3861
2019-01-25,0.781,0.1282
2019-01-28,0.781,0.0
2019-01-29,0.78,-0.128
2019-01-30,0.772,-1.0256
2019-01-31,0.772,0.0
2019-02-01,0.785,1.6839
2019-02-11,0.799,1.7834
2019-02-12,0.806,0.8761
2019-02-13,0.82,1.737
2019-02-14,0.82,0.0
2019-02-15,0.81,-1.2195
2019-02-18,0.838,3.4568
2019-02-19,0.834,-0.4773
2019-02-20,0.836,0.2398
2019-02-21,0.836,0.0
2019-02-22,0.856,2.3923
2019-02-25,0.9,5.1402
2019-02-26,0.889,-1.2222
2019-02-27,0.872,-1.9123
2019-02-28,0.875,0.344
2019-03-01,0.884,1.0286
2019-03-04,0.899,1.6968
2019-03-05,0.915,1.7798
2019-03-06,0.918,0.3279
2019-03-07,0.91,-0.8715
2019-03-08,0.887,-2.5275
2019-03-11,0.918,3.4949
2019-03-12,0.928,1.0893
2019-03-13,0.908,-2.1552
2019-03-14,0.9,-0.8811
2019-03-15,0.909,1.0
2019-03-18,0.928,2.0902
2019-03-19,0.929,0.1078
2019-03-20,0.921,-0.8611
2019-03-21,0.928,0.76
2019-03-22,0.938,1.0776
2019-03-25,0.927,-1.1727
2019-03-26,0.903,-2.589
2019-03-27,0.924,2.3256
2019-03-28,0.909,-1.6234
2019-03-29,0.929,2.2002
2019-04-01,0.951,2.3681
2019-04-02,0.949,-0.2103
2019-04-03,0.946,-0.3161
2019-04-04,0.949,0.3171
2019-04-08,0.942,-0.7376
2019-04-09,0.939,-0.3185
2019-04-10,0.944,0.5325
2019-04-11,0.921,-2.4364
2019-04-12,0.919,-0.2172
2019-04-15,0.905,-1.5234
2019-04-16,0.918,1.4365
2019-04-17,0.919,0.1089
2019-04-18,0.913,-0.6529
2019-04-19,0.913,0.0
2019-04-22,0.902,-1.2048
2019-04-23,0.895,-0.7761
2019-04-24,0.902,0.7821
2019-04-25,0.885,-1.8847
2019-04-26,0.878,-0.791
2019-04-29,0.872,-0.6834
2019-04-30,0.873,0.1147
2019-05-06,0.822,-5.8419
2019-05-07,0.83,0.9732
2019-05-08,0.826,-0.4819
2019-05-09,0.814,-1.4528
2019-05-10,0.844,3.6855
2019-05-13,0.841,-0.3555
2019-05-14,0.837,-0.4756
2019-05-15,0.858,2.509
2019-05-16,0.863,0.5828
2019-05-17,0.843,-2.3175
2019-05-20,0.835,-0.949
2019-05-21,0.847,1.4371
2019-05-22,0.851,0.4723
2019-05-23,0.835,-1.8801
2019-05-24,0.824,-1.3174
2019-05-27,0.839,1.8204
2019-05-28,0.841,0.2384
2019-05-29,0.84,-0.1189
2019-05-30,0.834,-0.7143
2019-05-31,0.83,-0.4796
2019-06-03,0.827,-0.3614
2019-06-04,0.817,-1.2092
2019-06-05,0.818,0.1224
2019-06-06,0.803,-1.8337
2019-06-10,0.813,1.2453
2019-06-11,0.832,2.337
2019-06-12,0.828,-0.4808
2019-06-13,0.829,0.1208
2019-06-14,0.819,-1.2063
2019-06-17,0.817,-0.2442
2019-06-18,0.82,0.3672
2019-06-19,0.826,0.7317
2019-06-20,0.841,1.816
2019-06-21,0.848,0.8323
2019-06-24,0.846,-0.2358
2019-06-25,0.841,-0.591
2019-06-26,0.844,0.3567
2019-06-27,0.855,1.3033
2019-06-28,0.853,-0.2339
2019-06-30,0.853,0.0
2019-07-01,0.877,2.8136
2019-07-02,0.878,0.114
2019-07-03,0.87,-0.9112
2019-07-04,0.862,-0.9195
2019-07-05,0.875,1.5081
2019-07-08,0.86,-1.7143
2019-07-09,0.861,0.1163
2019-07-10,0.854,-0.813
2019-07-11,0.852,-0.2342
2019-07-12,0.854,0.2347
2019-07-15,0.866,1.4052
2019-07-16,0.865,-0.1155
2019-07-17,0.864,-0.1156
2019-07-18,0.852,-1.3889
2019-07-19,0.859,0.8216
2019-07-22,0.846,-1.5134
2019-07-23,0.859,1.5366
2019-07-24,0.862,0.3492
2019-07-25,0.871,1.0441
2019-07-26,0.871,0.0
2019-07-29,0.873,0.2296
2019-07-30,0.879,0.6873
2019-07-31,0.876,-0.3413
2019-08-01,0.875,-0.1142
2019-08-02,0.868,-0.8
2019-08-05,0.858,-1.1521
2019-08-06,0.852,-0.6993
2019-08-07,0.85,-0.2347
2019-08-08,0.859,1.0588
2019-08-09,0.856,-0.3492
2019-08-12,0.862,0.7009
2019-08-13,0.858,-0.464
2019-08-14,0.862,0.4662
2019-08-15,0.866,0.464
2019-08-16,0.87,0.4619
2019-08-19,0.885,1.7241
2019-08-20,0.888,0.339
2019-08-21,0.896,0.9009
2019-08-22,0.899,0.3348
2019-08-23,0.905,0.6674
2019-08-26,0.9,-0.5525
2019-08-27,0.91,1.1111
2019-08-28,0.912,0.2198
2019-08-29,0.91,-0.2193
2019-08-30,0.907,-0.3297
2019-09-02,0.924,1.8743
2019-09-03,0.926,0.2165
2019-09-04,0.923,-0.324
2019-09-05,0.926,0.325
2019-09-06,0.933,0.7559
2019-09-09,0.954,2.2508
2019-09-10,0.955,0.1048
2019-09-11,0.933,-2.3037
2019-09-12,0.939,0.6431
2019-09-16,0.941,0.213
2019-09-17,0.932,-0.9564
