净值日期,单位净值,日增长率
2020-04-09,1.0815,0.1482
2020-04-10,1.0799,-0.1479
2020-04-13,1.0805,0.0556
2020-04-14,1.0838,0.3054
2020-04-15,1.0832,-0.0554
2020-04-16,1.0845,0.12
2020-04-17,1.0844,-0.0092
2020-04-20,1.0862,0.166
2020-04-21,1.0853,-0.0829
2020-04-22,1.0881,0.258
2020-04-23,1.0877,-0.0368
2020-04-24,1.0878,0.0092
2020-04-27,1.0892,0.1287
2020-04-28,1.0925,0.303
2020-04-29,1.0912,-0.119
2020-04-30,1.0917,0.0458
2020-05-06,1.0943,0.2382
2020-05-07,1.0947,0.0366
2020-05-08,1.0964,0.1553
2020-05-11,1.0944,-0.1824
2020-05-12,1.0971,0.2467
2020-05-13,1.099,0.1732
2020-05-14,1.0975,-0.1365
2020-05-15,1.097,-0.0456
2020-05-18,1.0988,0.1641
2020-05-19,1.1011,0.2093
2020-05-20,1.098,-0.2815
2020-05-21,1.0984,0.0364
2020-05-22,1.0947,-0.3369
2020-05-25,1.0961,0.1279
2020-05-26,1.0977,0.146
2020-05-27,1.0946,-0.2824
2020-05-28,1.095,0.0365
2020-05-29,1.0975,0.2283
2020-06-01,1.1006,0.2825
2020-06-02,1.0983,-0.209
2020-06-03,1.0973,-0.091
2020-06-04,1.0974,0.0091
2020-06-05,1.0975,0.0091
2020-06-08,1.0972,-0.0273
2020-06-09,1.0997,0.2279
2020-06-10,1.1029,0.291
2020-06-11,1.1015,-0.1269
2020-06-12,1.1022,0.0635
2020-06-15,1.1006,-0.1452
2020-06-16,1.1036,0.2726
2020-06-17,1.1033,-0.0272
2020-06-18,1.104,0.0634
2020-06-19,1.1075,0.317
2020-06-22,1.1072,-0.0271
2020-06-23,1.1107,0.3161
2020-06-24,1.1115,0.072
2020-06-29,1.112,0.045
2020-06-30,1.1164,0.3957
2020-07-01,1.1185,0.1881
2020-07-02,1.1197,0.1073
2020-07-03,1.1204,0.0625
2020-07-06,1.1277,0.6516
2020-07-07,1.1318,0.3636
2020-07-08,1.1366,0.4241
2020-07-09,1.1424,0.5103
2020-07-10,1.1421,-0.0263
2020-07-13,1.1507,0.753
2020-07-14,1.1507,0.0
2020-07-15,1.1478,-0.252
2020-07-16,1.147,-0.0697
2020-07-17,1.1512,0.3662
2020-07-20,1.1577,0.5646
2020-07-21,1.1605,0.2419
2020-07-22,1.1629,0.2068
2020-07-23,1.1652,0.1978
2020-07-24,1.1533,-1.0213
2020-07-27,1.1546,0.1127
2020-07-28,1.1578,0.2772
2020-07-29,1.1643,0.5614
2020-07-30,1.163,-0.1117
2020-07-31,1.1654,0.2064
2020-08-03,1.1697,0.369
2020-08-04,1.1685,-0.1026
2020-08-05,1.1699,0.1198
2020-08-06,1.168,-0.1624
2020-08-07,1.1667,-0.1113
2020-08-10,1.1655,-0.1029
2020-08-11,1.1638,-0.1459
2020-08-12,1.1577,-0.5241
2020-08-13,1.1573,-0.0346
2020-08-14,1.1624,0.4407
2020-08-17,1.1673,0.4215
2020-08-18,1.1701,0.2399
2020-08-19,1.1666,-0.2991
2020-08-20,1.1626,-0.3429
2020-08-21,1.1643,0.1462
2020-08-24,1.1694,0.44
2020-08-25,1.1689,-0.04
2020-08-26,1.1667,-0.19
2020-08-27,1.1687,0.17
2020-08-28,1.1743,0.48
2020-08-31,1.1735,-0.07
2020-09-01,1.1749,0.12
2020-09-02,1.175,0.01
2020-09-03,1.1737,-0.11
2020-09-04,1.171,-0.23
2020-09-07,1.166,-0.43
2020-09-08,1.1652,-0.07
2020-09-09,1.1617,-0.3
2020-09-10,1.1627,0.09
2020-09-11,1.1667,0.34
2020-09-14,1.1687,0.17
2020-09-15,1.1705,0.15
2020-09-16,1.1685,-0.17
2020-09-17,1.1681,-0.03
2020-09-18,1.1706,0.21
2020-09-21,1.1696,-0.09
2020-09-22,1.1687,-0.08
2020-09-23,1.1701,0.12
2020-09-24,1.1667,-0.29
2020-09-25,1.166,-0.06
2020-09-28,1.1675,0.13
2020-09-29,1.1691,0.14
2020-09-30,1.1698,0.06
2020-10-09,1.1744,0.39
2020-10-12,1.1801,0.49
2020-10-13,1.1815,0.12
2020-10-14,1.1813,-0.02
2020-10-15,1.182,0.06
2020-10-16,1.1808,-0.1
2020-10-19,1.178,-0.24
2020-10-20,1.1808,0.24
2020-10-21,1.1795,-0.11
2020-10-22,1.1791,-0.03
2020-10-23,1.1746,-0.38
2020-10-26,1.1749,0.03
2020-10-27,1.1768,0.16
2020-10-28,1.1794,0.22
2020-10-29,1.1806,0.1
2020-10-30,1.177,-0.3
2020-11-02,1.1789,0.16
2020-11-03,1.1806,0.14
2020-11-04,1.1819,0.11
2020-11-05,1.1846,0.23
2020-11-06,1.1838,-0.07
2020-11-09,1.1873,0.3
2020-11-10,1.1877,0.03
2020-11-11,1.1867,-0.08
2020-11-12,1.1873,0.05
2020-11-13,1.1848,-0.21
2020-11-16,1.1863,0.13
2020-11-17,1.1849,-0.12
2020-11-18,1.1839,-0.08
2020-11-19,1.185,0.09
2020-11-20,1.1858,0.07
2020-11-23,1.1876,0.15
2020-11-24,1.1869,-0.06
2020-11-25,1.1844,-0.21
2020-11-26,1.1849,0.04
2020-11-27,1.1865,0.14
2020-11-30,1.1855,-0.08
2020-12-01,1.1888,0.28
2020-12-02,1.1891,0.03
2020-12-03,1.1893,0.02
2020-12-04,1.1911,0.15
2020-12-07,1.1914,0.03
2020-12-08,1.191,-0.03
2020-12-09,1.1892,-0.15
2020-12-10,1.1908,0.13
2020-12-11,1.1892,-0.13
2020-12-14,1.1924,0.27
2020-12-15,1.1929,0.04
2020-12-16,1.1949,0.17
2020-12-17,1.1968,0.16
2020-12-18,1.1963,-0.04
2020-12-21,1.1987,0.2
2020-12-22,1.1978,-0.08
2020-12-23,1.2008,0.25
2020-12-24,1.2001,-0.06
2020-12-25,1.2016,0.12
2020-12-28,1.2027,0.09
2020-12-29,1.201,-0.14
2020-12-30,1.2048,0.32
2020-12-31,1.2092,0.37
2021-01-04,1.2144,0.43
2021-01-05,1.219,0.38
2021-01-06,1.2209,0.16
2021-01-07,1.2251,0.34
2021-01-08,1.2219,-0.26
2021-01-11,1.2188,-0.25
2021-01-12,1.2243,0.45
2021-01-13,1.2222,-0.17
2021-01-14,1.2183,-0.32
2021-01-15,1.218,-0.02
2021-01-18,1.2191,0.09
2021-01-19,1.2164,-0.22
2021-01-20,1.218,0.13
2021-01-21,1.2208,0.23
2021-01-22,1.2217,0.07
2021-01-25,1.224,0.19
2021-01-26,1.2209,-0.25
2021-01-27,1.2209,0.0
2021-01-28,1.2172,-0.3
2021-01-29,1.2163,-0.07
2021-02-01,1.2179,0.13
2021-02-02,1.2214,0.29
2021-02-03,1.2212,-0.02
2021-02-04,1.2209,-0.02
2021-02-05,1.2211,0.02
2021-02-08,1.2224,0.11
2021-02-09,1.2254,0.25
2021-02-10,1.2279,0.2
2021-02-18,1.226,-0.15
2021-02-19,1.2253,-0.06
2021-02-22,1.2196,-0.47
2021-02-23,1.2204,0.07
2021-02-24,1.2168,-0.29
2021-02-25,1.2166,-0.02
2021-02-26,1.214,-0.21
2021-03-01,1.2163,0.19
2021-03-02,1.2146,-0.14
2021-03-03,1.2171,0.21
2021-03-04,1.212,-0.42
2021-03-05,1.2111,-0.07
2021-03-08,1.2071,-0.33
2021-03-09,1.2039,-0.27
2021-03-10,1.2049,0.08
2021-03-11,1.208,0.26
2021-03-12,1.2087,0.06
2021-03-15,1.206,-0.22
2021-03-16,1.2069,0.07
2021-03-17,1.2075,0.05
2021-03-18,1.2085,0.08
2021-03-19,1.2065,-0.17
2021-03-22,1.2076,0.09
2021-03-23,1.2071,-0.04
2021-03-24,1.2057,-0.12
2021-03-25,1.2058,0.01
2021-03-26,1.2073,0.12
2021-03-29,1.2079,0.05
2021-03-30,1.2087,0.07
2021-03-31,1.2079,-0.07
2021-04-01,1.2087,0.07
2021-04-02,1.2091,0.03
2021-04-06,1.2094,0.02
2021-04-07,1.209,-0.03
2021-04-08,1.2092,0.02
2021-04-09,1.2088,-0.03
2021-04-12,1.2077,-0.09
2021-04-13,1.2081,0.03
2021-04-14,1.2092,0.09
2021-04-15,1.2092,0.0
2021-04-16,1.2098,0.05
2021-04-19,1.2121,0.19
2021-04-20,1.2125,0.03
2021-04-21,1.2133,0.07
2021-04-22,1.2132,-0.01
2021-04-23,1.2146,0.12
2021-04-26,1.2142,-0.03
2021-04-27,1.2144,0.02
2021-04-28,1.2162,0.15
2021-04-29,1.2164,0.02
2021-04-30,1.2163,-0.01
2021-05-06,1.2149,-0.12
2021-05-07,1.2135,-0.12
2021-05-10,1.2135,0.0
2021-05-11,1.214,0.04
2021-05-12,1.215,0.08
2021-05-13,1.2142,-0.07
2021-05-14,1.216,0.15
2021-05-17,1.2173,0.11
2021-05-18,1.2177,0.03
2021-05-19,1.2177,0.0
2021-05-20,1.2191,0.11
2021-05-21,1.2185,-0.05
2021-05-24,1.2188,0.02
2021-05-25,1.2207,0.16
2021-05-26,1.2208,0.01
2021-05-27,1.2209,0.01
2021-05-28,1.22,-0.07
2021-05-31,1.221,0.08
2021-06-01,1.2216,0.05
2021-06-02,1.222,0.03
2021-06-03,1.2212,-0.07
2021-06-04,1.2214,0.02
2021-06-07,1.2218,0.03
2021-06-08,1.2209,-0.07
2021-06-09,1.221,0.01
2021-06-10,1.2211,0.01
2021-06-11,1.2211,0.0
2021-06-15,1.2205,-0.05
2021-06-16,1.2196,-0.07
2021-06-17,1.22,0.03
2021-06-18,1.2202,0.02
2021-06-21,1.2204,0.02
2021-06-22,1.2216,0.1
2021-06-23,1.2225,0.07
2021-06-24,1.2231,0.05
2021-06-25,1.2244,0.11
2021-06-28,1.2245,0.01
2021-06-29,1.2234,-0.09
2021-06-30,1.2241,0.06
2021-07-01,1.2242,0.01
2021-07-02,1.2227,-0.12
2021-07-05,1.2232,0.04
2021-07-06,1.2238,0.05
2021-07-07,1.2246,0.07
2021-07-08,1.2246,0.0
2021-07-09,1.2248,0.02
2021-07-12,1.2276,0.23
2021-07-13,1.2291,0.12
2021-07-14,1.2293,0.02
2021-07-15,1.2304,0.09
2021-07-16,1.2304,0.0
2021-07-19,1.2312,0.07
2021-07-20,1.2309,-0.02
2021-07-21,1.2325,0.13
2021-07-22,1.234,0.12
2021-07-23,1.2333,-0.06
2021-07-26,1.2311,-0.18
2021-07-27,1.2265,-0.37
2021-07-28,1.2261,-0.03
2021-07-29,1.2289,0.23
2021-07-30,1.2293,0.03
2021-08-02,1.2321,0.23
2021-08-03,1.2322,0.01
2021-08-04,1.2335,0.11
2021-08-05,1.2318,-0.14
2021-08-06,1.2311,-0.06
2021-08-09,1.234,0.24
2021-08-10,1.235,0.08
2021-08-11,1.2361,0.09
2021-08-12,1.2369,0.06
2021-08-13,1.2376,0.06
2021-08-16,1.2371,-0.04
2021-08-17,1.2349,-0.18
2021-08-18,1.2362,0.11
2021-08-19,1.2351,-0.09
2021-08-20,1.234,-0.09
2021-08-23,1.2357,0.14
2021-08-24,1.2368,0.09
2021-08-25,1.2379,0.09
2021-08-26,1.2367,-0.1
2021-08-27,1.2389,0.18
2021-08-30,1.2403,0.11
2021-08-31,1.2406,0.02
2021-09-01,1.239,-0.13
2021-09-02,1.2415,0.2
2021-09-03,1.2399,-0.13
2021-09-06,1.2428,0.23
2021-09-07,1.2447,0.15
2021-09-08,1.2461,0.11
2021-09-09,1.2475,0.11
2021-09-10,1.2482,0.06
2021-09-13,1.251,0.22
2021-09-14,1.2475,-0.28
2021-09-15,1.2445,-0.24
2021-09-16,1.2432,-0.1
2021-09-17,1.2421,-0.09
2021-09-22,1.2405,-0.13
2021-09-23,1.2381,-0.19
2021-09-24,1.2356,-0.2
2021-09-27,1.2316,-0.32
2021-09-28,1.2326,0.08
2021-09-29,1.2284,-0.34
2021-09-30,1.2311,0.22
2021-10-08,1.2313,0.02
2021-10-11,1.2315,0.02
2021-10-12,1.2285,-0.24
2021-10-13,1.2301,0.13
2021-10-14,1.2311,0.08
2021-10-15,1.2321,0.08
2021-10-18,1.2327,0.05
2021-10-19,1.2345,0.15
2021-10-20,1.2337,-0.06
2021-10-21,1.2349,0.1
2021-10-22,1.2346,-0.02
2021-10-25,1.2369,0.19
2021-10-26,1.2355,-0.11
2021-10-27,1.2339,-0.13
2021-10-28,1.2302,-0.3
2021-10-29,1.2309,0.06
2021-11-01,1.231,0.01
2021-11-02,1.2294,-0.13
2021-11-03,1.2295,0.01
2021-11-04,1.2294,-0.01
2021-11-05,1.2277,-0.14
2021-11-08,1.228,0.02
2021-11-09,1.2283,0.02
2021-11-10,1.2268,-0.12
2021-11-11,1.2292,0.2
2021-11-12,1.2308,0.13
2021-11-15,1.2301,-0.06
2021-11-16,1.2298,-0.02
2021-11-17,1.2318,0.16
2021-11-18,1.2347,0.24
2021-11-19,1.2367,0.16
2021-11-22,1.2397,0.24
2021-11-23,1.2424,0.22
2021-11-24,1.2425,0.01
2021-11-25,1.2386,-0.31
2021-11-26,1.2367,-0.15
2021-11-29,1.2372,0.04
2021-11-30,1.2359,-0.11
2021-12-01,1.2378,0.15
2021-12-02,1.237,-0.06
2021-12-03,1.2383,0.11
2021-12-06,1.238,-0.02
2021-12-07,1.241,0.24
2021-12-08,1.2456,0.37
2021-12-09,1.2479,0.18
2021-12-10,1.2489,0.08
2021-12-13,1.2508,0.15
2021-12-14,1.2495,-0.1
2021-12-15,1.2484,-0.09
2021-12-16,1.2494,0.08
2021-12-17,1.247,-0.19
2021-12-20,1.2425,-0.36
2021-12-21,1.2437,0.1
2021-12-22,1.2444,0.06
2021-12-23,1.2457,0.1
2021-12-24,1.2427,-0.24
2021-12-27,1.2415,-0.1
2021-12-28,1.2431,0.13
2021-12-29,1.2429,-0.02
2021-12-30,1.2457,0.23
2021-12-31,1.2462,0.04
2022-01-04,1.2439,-0.18
2022-01-05,1.2429,-0.08
2022-01-06,1.2424,-0.04
2022-01-07,1.2418,-0.05
2022-01-10,1.2443,0.2
2022-01-11,1.2422,-0.17
2022-01-12,1.2441,0.15
2022-01-13,1.2401,-0.32
2022-01-14,1.2379,-0.18
2022-01-17,1.2409,0.24
2022-01-18,1.2438,0.23
2022-01-19,1.2424,-0.11
2022-01-20,1.2437,0.1
2022-01-21,1.2398,-0.31
2022-01-24,1.2413,0.12
2022-01-25,1.2362,-0.41
2022-01-26,1.238,0.15
2022-01-27,1.2348,-0.26
2022-01-28,1.2332,-0.13
2022-02-07,1.2342,0.08
2022-02-08,1.2319,-0.19
2022-02-09,1.2301,-0.15
2022-02-10,1.228,-0.17
2022-02-11,1.2254,-0.21
2022-02-14,1.2219,-0.29
2022-02-15,1.2248,0.24
2022-02-16,1.2245,-0.02
2022-02-17,1.2261,0.13
2022-02-18,1.2271,0.08
2022-02-21,1.2253,-0.15
2022-02-22,1.2234,-0.16
2022-02-23,1.2257,0.19
2022-02-24,1.2226,-0.25
2022-02-25,1.2254,0.23
2022-02-28,1.2265,0.09
2022-03-01,1.2241,-0.2
2022-03-02,1.2236,-0.04
2022-03-03,1.2215,-0.17
2022-03-04,1.2208,-0.06
2022-03-07,1.216,-0.39
2022-03-08,1.2117,-0.35
2022-03-09,1.2098,-0.16
2022-03-10,1.2127,0.24
2022-03-11,1.213,0.02
2022-03-14,1.21,-0.25
2022-03-15,1.2021,-0.65
2022-03-16,1.206,0.32
2022-03-17,1.2104,0.36
2022-03-18,1.2123,0.16
2022-03-21,1.2151,0.23
2022-03-22,1.2149,-0.02
2022-03-23,1.2155,0.05
2022-03-24,1.2163,0.07
2022-03-25,1.2108,-0.45
2022-03-28,1.2101,-0.06
2022-03-29,1.2096,-0.04
2022-03-30,1.2125,0.24
2022-03-31,1.2117,-0.07
2022-04-01,1.2103,-0.12
2022-04-06,1.2098,-0.04
2022-04-07,1.2072,-0.21
2022-04-08,1.2071,-0.01
2022-04-11,1.2032,-0.32
2022-04-12,1.2031,-0.01
2022-04-13,1.2003,-0.23
2022-04-14,1.2013,0.08
2022-04-15,1.2009,-0.03
2022-04-18,1.2006,-0.02
2022-04-19,1.1996,-0.08
2022-04-20,1.196,-0.3
2022-04-21,1.191,-0.42
2022-04-22,1.1897,-0.11
2022-04-25,1.1799,-0.82
2022-04-26,1.1761,-0.32
2022-04-27,1.1842,0.69
2022-04-28,1.1847,0.04
2022-04-29,1.1901,0.46
2022-05-05,1.1925,0.2
2022-05-06,1.1899,-0.22
2022-05-09,1.1897,-0.02
2022-05-10,1.1902,0.04
2022-05-11,1.1958,0.47
2022-05-12,1.1944,-0.12
2022-05-13,1.196,0.13
2022-05-16,1.1981,0.18
2022-05-17,1.2005,0.2
2022-05-18,1.1997,-0.07
2022-05-19,1.2007,0.08
2022-05-20,1.2061,0.45
2022-05-23,1.2072,0.09
2022-05-24,1.1998,-0.61
2022-05-25,1.201,0.1
2022-05-26,1.204,0.25
2022-05-27,1.2043,0.02
2022-05-30,1.2056,0.11
2022-05-31,1.2089,0.27
2022-06-01,1.2076,-0.11
2022-06-02,1.2052,-0.2
2022-06-06,1.2098,0.38
2022-06-07,1.2107,0.07
2022-06-08,1.2118,0.09
2022-06-09,1.2105,-0.11
2022-06-10,1.213,0.21
2022-06-13,1.2113,-0.14
2022-06-14,1.212,0.06
2022-06-15,1.2135,0.12
2022-06-16,1.2123,-0.1
2022-06-17,1.2148,0.21
2022-06-20,1.2151,0.02
2022-06-21,1.2145,-0.05
2022-06-22,1.2114,-0.26
2022-06-23,1.2154,0.33
2022-06-24,1.2195,0.34
2022-06-27,1.2235,0.33
2022-06-28,1.2254,0.16
2022-06-29,1.2209,-0.37
2022-06-30,1.225,0.34
2022-07-01,1.2241,-0.07
2022-07-04,1.2272,0.25
2022-07-05,1.2248,-0.2
2022-07-06,1.2189,-0.48
2022-07-07,1.2192,0.02
2022-07-08,1.2178,-0.11
2022-07-11,1.2149,-0.24
2022-07-12,1.2137,-0.1
2022-07-13,1.2128,-0.07
2022-07-14,1.2134,0.05
2022-07-15,1.2108,-0.21
2022-07-18,1.2146,0.31
2022-07-19,1.2146,0.0
2022-07-20,1.2183,0.3
2022-07-21,1.2155,-0.23
2022-07-22,1.2147,-0.07
2022-07-25,1.2132,-0.12
2022-07-26,1.2181,0.4
2022-07-27,1.2185,0.03
2022-07-28,1.2186,0.01
2022-07-29,1.2169,-0.14
2022-08-01,1.2188,0.16
2022-08-02,1.2132,-0.46
2022-08-03,1.2106,-0.21
2022-08-04,1.2118,0.1
2022-08-05,1.2149,0.26
2022-08-08,1.2144,-0.04
2022-08-09,1.2162,0.15
2022-08-10,1.2137,-0.21
2022-08-11,1.2189,0.43
2022-08-12,1.2189,0.0
2022-08-15,1.2217,0.23
2022-08-16,1.222,0.02
2022-08-17,1.2248,0.23
2022-08-18,1.2238,-0.08
2022-08-19,1.2221,-0.14
2022-08-22,1.224,0.16
2022-08-23,1.2237,-0.02
2022-08-24,1.2165,-0.59
2022-08-25,1.218,0.12
2022-08-26,1.2174,-0.05
2022-08-29,1.2164,-0.08
2022-08-30,1.2154,-0.08
2022-08-31,1.2123,-0.26
2022-09-01,1.2107,-0.13
2022-09-02,1.211,0.02
2022-09-05,1.2133,0.19
2022-09-06,1.2189,0.46
2022-09-07,1.2207,0.15
2022-09-08,1.2191,-0.13
2022-09-09,1.2216,0.21
2022-09-13,1.2207,-0.07
2022-09-14,1.2177,-0.25
2022-09-15,1.2126,-0.42
2022-09-16,1.2046,-0.66
2022-09-19,1.2039,-0.06
2022-09-20,1.2065,0.22
2022-09-21,1.2047,-0.15
2022-09-22,1.2054,0.06
2022-09-23,1.2021,-0.27
2022-09-26,1.2002,-0.16
2022-09-27,1.205,0.4
2022-09-28,1.2004,-0.38
2022-09-29,1.1992,-0.1
2022-09-30,1.1963,-0.24
2022-10-10,1.193,-0.28
2022-10-11,1.1927,-0.03
2022-10-12,1.1978,0.43
2022-10-13,1.1953,-0.21
2022-10-14,1.2013,0.5
2022-10-17,1.2005,-0.07
2022-10-18,1.2008,0.02
2022-10-19,1.197,-0.32
2022-10-20,1.1958,-0.1
2022-10-21,1.1959,0.01
2022-10-24,1.1886,-0.61
2022-10-25,1.1871,-0.13
2022-10-26,1.1876,0.04
2022-10-27,1.186,-0.13
2022-10-28,1.182,-0.34
2022-10-31,1.1792,-0.24
2022-11-01,1.1847,0.47
2022-11-02,1.1846,-0.01
2022-11-03,1.184,-0.05
2022-11-04,1.1912,0.61
2022-11-07,1.1903,-0.08
2022-11-08,1.1872,-0.26
2022-11-09,1.1854,-0.15
2022-11-10,1.1834,-0.17
2022-11-11,1.1879,0.38
2022-11-14,1.1852,-0.23
2022-11-15,1.1874,0.19
2022-11-16,1.1815,-0.5
2022-11-17,1.1785,-0.25
2022-11-18,1.1767,-0.15
2022-11-21,1.176,-0.06
2022-11-22,1.1759,-0.01
2022-11-23,1.1767,0.07
2022-11-24,1.1782,0.13
2022-11-25,1.1793,0.09
2022-11-28,1.1759,-0.29
2022-11-29,1.1819,0.51
2022-11-30,1.1809,-0.08
2022-12-01,1.1826,0.14
2022-12-02,1.1808,-0.15
2022-12-05,1.1854,0.39
2022-12-06,1.1836,-0.15
2022-12-07,1.1806,-0.25
2022-12-08,1.1807,0.01
2022-12-09,1.1811,0.03
2022-12-12,1.1773,-0.32
2022-12-13,1.1742,-0.26
2022-12-14,1.1741,-0.01
2022-12-15,1.1727,-0.12
2022-12-16,1.1718,-0.08
2022-12-19,1.166,-0.49
2022-12-20,1.1626,-0.29
2022-12-21,1.1626,0.0
2022-12-22,1.1631,0.04
2022-12-23,1.163,-0.01
2022-12-26,1.1659,0.25
2022-12-27,1.1714,0.47
2022-12-28,1.1716,0.02
2022-12-29,1.1718,0.02
2022-12-30,1.174,0.19
2022-12-31,1.1741,0.01
2023-01-02,1.1741,0.0
2023-01-03,1.1768,0.24
2023-01-04,1.1806,0.32
2023-01-05,1.1858,0.44
2023-01-06,1.1851,-0.06
2023-01-09,1.1872,0.18
2023-01-10,1.186,-0.1
2023-01-11,1.1854,-0.05
2023-01-12,1.1872,0.15
