净值日期,单位净值,日增长率
2020-04-10,1.3228,-2.4628
2020-04-13,1.3144,-0.635
2020-04-14,1.3535,2.9747
2020-04-15,1.3504,-0.229
2020-04-16,1.3604,0.7405
2020-04-17,1.3761,1.1541
2020-04-20,1.3949,1.3662
2020-04-21,1.3743,-1.4768
2020-04-22,1.3951,1.5135
2020-04-23,1.3841,-0.7885
2020-04-24,1.371,-0.9465
2020-04-27,1.3904,1.415
2020-04-28,1.4204,2.1577
2020-04-29,1.4081,-0.866
2020-04-30,1.4268,1.328
2020-05-06,1.4534,1.8643
2020-05-07,1.4515,-0.1307
2020-05-08,1.4602,0.5994
2020-05-11,1.4481,-0.8287
2020-05-12,1.4713,1.6021
2020-05-13,1.4998,1.9371
2020-05-14,1.4924,-0.4934
2020-05-15,1.4964,0.268
2020-05-18,1.503,0.4411
2020-05-19,1.5246,1.4371
2020-05-20,1.5025,-1.4496
2020-05-21,1.4984,-0.2729
2020-05-22,1.4667,-2.1156
2020-05-25,1.4834,1.1386
2020-05-26,1.5276,2.9796
2020-05-27,1.506,-1.414
2020-05-28,1.498,-0.5312
2020-05-29,1.5312,2.2163
2020-06-01,1.5681,2.4099
2020-06-02,1.5459,-1.4157
2020-06-03,1.5536,0.4981
2020-06-04,1.5636,0.6437
2020-06-05,1.5774,0.8826
2020-06-08,1.5476,-1.8892
2020-06-09,1.5551,0.4846
2020-06-10,1.5781,1.479
2020-06-11,1.5779,-0.0127
2020-06-12,1.5753,-0.1648
2020-06-15,1.5663,-0.5713
2020-06-16,1.5983,2.043
2020-06-17,1.6083,0.6257
2020-06-18,1.5989,-0.5845
2020-06-19,1.6412,2.6456
2020-06-22,1.632,-0.5606
2020-06-23,1.6724,2.4755
2020-06-24,1.6647,-0.4604
2020-06-29,1.6783,0.817
2020-06-30,1.7124,2.0318
2020-07-01,1.704,-0.4905
2020-07-02,1.6935,-0.6162
2020-07-03,1.7085,0.8857
2020-07-06,1.7643,3.266
2020-07-07,1.8094,2.5563
2020-07-08,1.8325,1.2767
2020-07-09,1.8786,2.5157
2020-07-10,1.8653,-0.708
2020-07-13,1.9183,2.8414
2020-07-14,1.899,-1.0061
2020-07-15,1.8885,-0.5529
2020-07-16,1.7703,-6.2589
2020-07-17,1.8078,2.1183
2020-07-20,1.812,0.2323
2020-07-21,1.8532,2.2737
2020-07-22,1.874,1.1224
2020-07-23,1.9166,2.2732
2020-07-24,1.8045,-5.8489
2020-07-27,1.8192,0.8146
2020-07-28,1.8466,1.5062
2020-07-29,1.908,3.325
2020-07-30,1.9301,1.1583
2020-07-31,1.9718,2.1605
2020-08-03,2.0064,1.7547
2020-08-04,1.9643,-2.0983
2020-08-05,1.9669,0.1324
2020-08-06,1.9287,-1.9421
2020-08-07,1.9061,-1.1718
2020-08-10,1.8967,-0.4932
2020-08-11,1.8572,-2.0826
2020-08-12,1.8059,-2.7622
2020-08-13,1.7914,-0.8029
2020-08-14,1.834,2.378
2020-08-17,1.8849,2.7754
2020-08-18,1.8933,0.4456
2020-08-19,1.8562,-1.9595
2020-08-20,1.8328,-1.2606
2020-08-21,1.8593,1.4459
2020-08-24,1.88,1.11
2020-08-25,1.8931,0.7
2020-08-26,1.8608,-1.71
2020-08-27,1.8721,0.61
2020-08-28,1.9072,1.87
2020-08-31,1.8889,-0.96
2020-09-01,1.8974,0.45
2020-09-02,1.9035,0.32
2020-09-03,1.9058,0.12
2020-09-04,1.8734,-1.7
2020-09-07,1.8027,-3.77
2020-09-08,1.79,-0.7
2020-09-09,1.723,-3.74
2020-09-10,1.7401,0.99
2020-09-11,1.7968,3.26
2020-09-14,1.82,1.29
2020-09-15,1.8391,1.05
2020-09-16,1.8179,-1.15
2020-09-17,1.8038,-0.78
2020-09-18,1.8207,0.94
2020-09-21,1.7994,-1.17
2020-09-22,1.787,-0.69
2020-09-23,1.8343,2.65
2020-09-24,1.7943,-2.18
2020-09-25,1.7943,0.0
2020-09-28,1.8039,0.54
2020-09-29,1.8211,0.95
2020-09-30,1.8389,0.98
2020-10-09,1.9116,3.95
2020-10-12,1.9866,3.92
2020-10-13,2.0041,0.88
2020-10-14,2.0028,-0.06
2020-10-15,1.9794,-1.17
2020-10-16,1.9639,-0.78
2020-10-19,1.9172,-2.38
2020-10-20,1.9603,2.25
2020-10-21,1.9547,-0.29
2020-10-22,1.9399,-0.76
2020-10-23,1.8815,-3.01
2020-10-26,1.8883,0.36
2020-10-27,1.929,2.16
2020-10-28,1.9741,2.34
2020-10-29,1.9972,1.17
2020-10-30,1.9707,-1.33
2020-11-02,1.9955,1.26
2020-11-03,1.9914,-0.21
2020-11-04,1.9981,0.34
2020-11-05,2.0409,2.14
2020-11-06,2.0017,-1.92
2020-11-09,2.0286,1.34
2020-11-10,2.0423,0.68
2020-11-11,1.9985,-2.14
2020-11-12,2.0071,0.43
2020-11-13,1.9875,-0.98
2020-11-16,2.0138,1.32
2020-11-17,1.9687,-2.24
2020-11-18,1.9293,-2.0
2020-11-19,1.9451,0.82
2020-11-20,1.9799,1.79
2020-11-23,1.9985,0.94
2020-11-24,1.9907,-0.39
2020-11-25,1.9489,-2.1
2020-11-26,1.9375,-0.58
2020-11-27,1.936,-0.08
2020-11-30,1.9126,-1.21
2020-12-01,1.9451,1.7
2020-12-02,1.9306,-0.75
2020-12-03,1.9376,0.36
2020-12-04,1.9647,1.4
2020-12-07,1.9824,0.9
2020-12-08,1.9941,0.59
2020-12-09,1.9965,0.12
2020-12-10,2.0234,1.35
2020-12-11,2.0268,0.17
2020-12-14,2.0715,2.21
2020-12-15,2.0935,1.06
2020-12-16,2.1174,1.14
2020-12-17,2.1494,1.51
2020-12-18,2.1854,1.67
2020-12-21,2.2781,4.24
2020-12-22,2.2608,-0.76
2020-12-23,2.2945,1.49
2020-12-24,2.28,-0.63
2020-12-25,2.3393,2.6
2020-12-28,2.355,0.67
2020-12-29,2.2853,-2.96
2020-12-30,2.3491,2.79
2020-12-31,2.4006,2.19
2021-01-04,2.5385,5.74
2021-01-05,2.5816,1.7
2021-01-06,2.5774,-0.16
2021-01-07,2.6477,2.73
2021-01-08,2.5661,-3.08
2021-01-11,2.4818,-3.29
2021-01-12,2.5574,3.05
2021-01-13,2.5014,-2.19
2021-01-14,2.4422,-2.37
2021-01-15,2.4728,1.25
2021-01-18,2.4868,0.57
2021-01-19,2.4196,-2.7
2021-01-20,2.5398,4.97
2021-01-21,2.595,2.17
2021-01-22,2.6801,3.28
2021-01-25,2.7014,0.79
2021-01-26,2.6231,-2.9
2021-01-27,2.6659,1.63
2021-01-28,2.5638,-3.83
2021-01-29,2.5364,-1.07
2021-02-01,2.514,-0.88
2021-02-02,2.6346,4.8
2021-02-03,2.6603,0.98
2021-02-04,2.6314,-1.09
2021-02-05,2.6138,-0.67
2021-02-08,2.6516,1.45
2021-02-09,2.7212,2.62
2021-02-10,2.8065,3.13
2021-02-18,2.7327,-2.63
2021-02-19,2.6796,-1.94
2021-02-22,2.5353,-5.39
2021-02-23,2.513,-0.88
2021-02-24,2.3756,-5.47
2021-02-25,2.357,-0.78
2021-02-26,2.2755,-3.46
2021-03-01,2.3383,2.76
2021-03-02,2.3044,-1.45
2021-03-03,2.3223,0.78
2021-03-04,2.1617,-6.92
2021-03-05,2.1638,0.1
2021-03-08,2.0204,-6.63
2021-03-09,1.9801,-1.99
2021-03-10,2.0551,3.79
2021-03-11,2.1426,4.26
2021-03-12,2.1661,1.1
2021-03-15,2.0545,-5.15
2021-03-16,2.0998,2.2
2021-03-17,2.1332,1.59
2021-03-18,2.1593,1.22
2021-03-19,2.0915,-3.14
2021-03-22,2.0896,-0.09
2021-03-23,2.0272,-2.99
2021-03-24,1.9954,-1.57
2021-03-25,2.0122,0.84
2021-03-26,2.0957,4.15
2021-03-29,2.1038,0.39
2021-03-30,2.142,1.82
2021-03-31,2.1264,-0.73
2021-04-01,2.1688,1.99
2021-04-02,2.2129,2.03
2021-04-06,2.2033,-0.43
2021-04-07,2.1445,-2.67
2021-04-08,2.1735,1.35
2021-04-09,2.129,-2.05
2021-04-12,2.0851,-2.06
2021-04-13,2.104,0.91
2021-04-14,2.1514,2.25
2021-04-15,2.1431,-0.39
2021-04-16,2.1457,0.12
2021-04-19,2.2267,3.77
2021-04-20,2.2396,0.58
2021-04-21,2.2701,1.36
2021-04-22,2.295,1.1
2021-04-23,2.3352,1.75
2021-04-26,2.313,-0.95
2021-04-27,2.3534,1.75
2021-04-28,2.4182,2.75
2021-04-29,2.4147,-0.14
2021-04-30,2.4434,1.19
2021-05-06,2.4247,-0.77
2021-05-07,2.3293,-3.93
2021-05-10,2.3688,1.7
2021-05-11,2.3718,0.13
2021-05-12,2.4037,1.34
2021-05-13,2.3845,-0.8
2021-05-14,2.4285,1.85
2021-05-17,2.5105,3.38
2021-05-18,2.5046,-0.24
2021-05-19,2.5301,1.02
2021-05-20,2.5583,1.11
2021-05-21,2.5541,-0.16
2021-05-24,2.5691,0.59
2021-05-25,2.6272,2.26
2021-05-26,2.5909,-1.38
2021-05-27,2.5984,0.29
2021-05-28,2.6471,1.87
2021-05-31,2.7543,4.05
2021-06-01,2.7353,-0.69
2021-06-02,2.6982,-1.36
2021-06-03,2.6902,-0.3
2021-06-04,2.7523,2.31
2021-06-07,2.729,-0.85
2021-06-08,2.6557,-2.69
2021-06-09,2.6559,0.01
2021-06-10,2.7596,3.9
2021-06-11,2.8013,1.51
2021-06-15,2.8041,0.1
2021-06-16,2.6612,-5.1
2021-06-17,2.7263,2.45
2021-06-18,2.7893,2.31
2021-06-21,2.7857,-0.13
2021-06-22,2.8145,1.03
2021-06-23,2.8282,0.49
2021-06-24,2.7979,-1.07
2021-06-25,2.8595,2.2
2021-06-28,2.9063,1.64
2021-06-29,2.9304,0.83
2021-06-30,2.9616,1.06
2021-07-01,2.969,0.25
2021-07-02,2.869,-3.37
2021-07-05,2.9314,2.17
2021-07-06,2.8632,-2.33
2021-07-07,3.006,4.99
2021-07-08,2.9786,-0.91
2021-07-09,3.0019,0.78
2021-07-12,3.1149,3.76
2021-07-13,3.1875,2.33
2021-07-14,3.088,-3.12
2021-07-15,3.1738,2.78
2021-07-16,3.0144,-5.02
2021-07-19,2.9635,-1.69
2021-07-20,3.0163,1.78
2021-07-21,3.1335,3.89
2021-07-22,3.1535,0.64
2021-07-23,3.1061,-1.5
2021-07-26,3.0315,-2.4
2021-07-27,2.8744,-5.18
2021-07-28,2.9404,2.3
2021-07-29,3.0656,4.26
2021-07-30,3.0269,-1.26
2021-08-02,3.1061,2.62
2021-08-03,3.0086,-3.14
2021-08-04,3.1676,5.28
2021-08-05,3.1723,0.15
2021-08-06,3.2141,1.32
2021-08-09,3.1487,-2.03
2021-08-10,3.1026,-1.46
2021-08-11,3.1108,0.26
2021-08-12,3.0949,-0.51
2021-08-13,3.0863,-0.28
2021-08-16,2.9701,-3.77
2021-08-17,2.9041,-2.22
2021-08-18,2.9379,1.16
2021-08-19,3.032,3.2
2021-08-20,2.9866,-1.5
2021-08-23,3.0473,2.03
2021-08-24,3.1374,2.96
2021-08-25,3.1936,1.79
2021-08-26,3.1222,-2.24
2021-08-27,3.1874,2.09
2021-08-30,3.2246,1.17
2021-08-31,3.2283,0.11
2021-09-01,3.1168,-3.45
2021-09-02,3.1658,1.57
2021-09-03,3.0452,-3.81
2021-09-06,3.0873,1.38
2021-09-07,3.1938,3.45
2021-09-08,3.1305,-1.98
2021-09-09,3.1506,0.64
2021-09-10,3.1851,1.1
2021-09-13,3.1553,-0.94
2021-09-14,3.2344,2.51
2021-09-15,3.2639,0.91
2021-09-16,3.1339,-3.98
2021-09-17,3.2046,2.26
2021-09-22,3.176,-0.89
2021-09-23,3.148,-0.88
2021-09-24,3.1538,0.18
2021-09-27,3.1146,-1.24
2021-09-28,3.0162,-3.16
2021-09-29,2.935,-2.69
2021-09-30,3.0727,4.69
2021-10-08,2.9874,-2.78
2021-10-11,2.9659,-0.72
2021-10-12,2.8856,-2.71
2021-10-13,2.9683,2.87
2021-10-14,2.9839,0.53
2021-10-15,3.0433,1.99
2021-10-18,3.0724,0.96
2021-10-19,3.1151,1.39
2021-10-20,3.1702,1.77
2021-10-21,3.1538,-0.52
2021-10-22,3.1249,-0.92
2021-10-25,3.2583,4.27
2021-10-26,3.231,-0.84
2021-10-27,3.2937,1.94
2021-10-28,3.2376,-1.7
2021-10-29,3.2698,0.99
2021-11-01,3.2417,-0.86
2021-11-02,3.2641,0.69
2021-11-03,3.2097,-1.67
2021-11-04,3.2612,1.6
2021-11-05,3.1682,-2.85
2021-11-08,3.2635,3.01
2021-11-09,3.2855,0.67
2021-11-10,3.2223,-1.92
2021-11-11,3.225,0.08
2021-11-12,3.2694,1.38
2021-11-15,3.175,-2.89
2021-11-16,3.1561,-0.6
2021-11-17,3.2137,1.83
2021-11-18,3.2021,-0.36
2021-11-19,3.23,0.87
2021-11-22,3.3163,2.67
2021-11-23,3.2601,-1.69
2021-11-24,3.2141,-1.41
2021-11-25,3.1715,-1.33
2021-11-26,3.2229,1.62
2021-11-29,3.3222,3.08
2021-11-30,3.291,-0.94
2021-12-01,3.2485,-1.29
2021-12-02,3.2441,-0.14
2021-12-03,3.2793,1.09
2021-12-06,3.2013,-2.38
2021-12-07,3.1371,-2.01
2021-12-08,3.2111,2.36
2021-12-09,3.2065,-0.14
2021-12-10,3.2488,1.32
2021-12-13,3.2655,0.51
2021-12-14,3.2364,-0.89
2021-12-15,3.2245,-0.37
2021-12-16,3.2216,-0.09
2021-12-17,3.1505,-2.21
2021-12-20,3.0411,-3.47
2021-12-21,3.0387,-0.08
2021-12-22,3.0609,0.73
2021-12-23,3.0763,0.5
2021-12-24,2.9553,-3.93
2021-12-27,2.978,0.77
2021-12-28,3.0303,1.76
2021-12-29,2.9847,-1.5
2021-12-30,2.9901,0.18
2021-12-31,3.0021,0.4
2022-01-04,2.9457,-1.88
2022-01-05,2.8374,-3.68
2022-01-06,2.8504,0.46
2022-01-07,2.7791,-2.5
2022-01-10,2.7497,-1.06
2022-01-11,2.7382,-0.42
2022-01-12,2.8404,3.73
2022-01-13,2.797,-1.53
2022-01-14,2.8564,2.12
2022-01-17,2.9104,1.89
2022-01-18,2.8914,-0.65
2022-01-19,2.798,-3.23
2022-01-20,2.7721,-0.93
2022-01-21,2.7627,-0.34
2022-01-24,2.8135,1.84
2022-01-25,2.7386,-2.66
2022-01-26,2.8046,2.41
2022-01-27,2.7407,-2.28
2022-01-28,2.7161,-0.9
2022-02-07,2.6984,-0.65
2022-02-08,2.5861,-4.16
2022-02-09,2.6169,1.19
2022-02-10,2.5005,-4.45
2022-02-11,2.4758,-0.99
2022-02-14,2.5018,1.05
2022-02-15,2.6308,5.16
2022-02-16,2.6435,0.48
2022-02-17,2.7083,2.45
2022-02-18,2.6791,-1.08
2022-02-21,2.6806,0.06
2022-02-22,2.6811,0.02
2022-02-23,2.7585,2.89
2022-02-24,2.714,-1.61
2022-02-25,2.7884,2.74
2022-02-28,2.8306,1.51
2022-03-01,2.8138,-0.59
2022-03-02,2.7691,-1.59
2022-03-03,2.6863,-2.99
2022-03-04,2.6363,-1.86
2022-03-07,2.5428,-3.55
2022-03-08,2.4927,-1.97
2022-03-09,2.4886,-0.16
2022-03-10,2.5926,4.18
2022-03-11,2.6076,0.58
2022-03-14,2.5163,-3.5
2022-03-15,2.4916,-0.98
2022-03-16,2.6465,6.22
2022-03-17,2.6759,1.11
2022-03-18,2.6593,-0.62
2022-03-21,2.6715,0.46
2022-03-22,2.6457,-0.97
2022-03-23,2.6525,0.26
2022-03-24,2.6162,-1.37
2022-03-25,2.5321,-3.21
2022-03-28,2.4704,-2.44
2022-03-29,2.4852,0.6
2022-03-30,2.6144,5.2
2022-03-31,2.5426,-2.75
2022-04-01,2.575,1.27
2022-04-06,2.52,-2.14
2022-04-07,2.4818,-1.52
2022-04-08,2.4766,-0.21
2022-04-11,2.3468,-5.24
2022-04-12,2.3841,1.59
2022-04-13,2.3719,-0.51
2022-04-14,2.3993,1.16
2022-04-15,2.3756,-0.99
2022-04-18,2.4039,1.19
2022-04-19,2.3827,-0.88
2022-04-20,2.3088,-3.1
2022-04-21,2.2346,-3.21
2022-04-22,2.2206,-0.63
2022-04-25,2.0845,-6.13
2022-04-26,2.0473,-1.78
2022-04-27,2.1951,7.22
2022-04-28,2.2208,1.17
2022-04-29,2.3056,3.82
2022-05-05,2.2937,-0.52
2022-05-06,2.2518,-1.83
2022-05-09,2.2483,-0.16
2022-05-10,2.3226,3.3
2022-05-11,2.3982,3.25
2022-05-12,2.3909,-0.3
2022-05-13,2.4008,0.41
2022-05-16,2.3786,-0.92
2022-05-17,2.4444,2.77
2022-05-18,2.4439,-0.02
2022-05-19,2.4741,1.24
2022-05-20,2.5063,1.3
2022-05-23,2.4985,-0.31
2022-05-24,2.4073,-3.65
2022-05-25,2.4216,0.59
2022-05-26,2.4373,0.65
2022-05-27,2.4541,0.69
2022-05-30,2.5,1.87
2022-05-31,2.5425,1.7
2022-06-01,2.5725,1.18
2022-06-02,2.6033,1.2
2022-06-06,2.7151,4.29
2022-06-07,2.7201,0.18
2022-06-08,2.7586,1.42
2022-06-09,2.7041,-1.98
2022-06-10,2.7865,3.05
2022-06-13,2.8196,1.19
2022-06-14,2.8288,0.33
2022-06-15,2.7821,-1.65
2022-06-16,2.7977,0.56
2022-06-17,2.8908,3.33
2022-06-20,2.9157,0.86
2022-06-21,2.9021,-0.47
2022-06-22,2.9219,0.68
2022-06-23,3.0043,2.82
2022-06-24,3.0411,1.22
2022-06-27,3.0462,0.17
2022-06-28,3.0533,0.23
2022-06-29,2.9361,-3.84
2022-06-30,2.9671,1.06
2022-07-01,2.9243,-1.44
2022-07-04,2.9665,1.44
2022-07-05,2.9802,0.46
2022-07-06,2.9826,0.08
2022-07-07,3.0859,3.46
2022-07-08,3.0008,-2.76
2022-07-11,2.9315,-2.31
2022-07-12,2.888,-1.48
2022-07-13,2.9524,2.23
2022-07-14,3.0804,4.34
2022-07-15,3.0505,-0.97
2022-07-18,3.0956,1.48
2022-07-19,3.0256,-2.26
2022-07-20,3.0274,0.06
2022-07-21,2.9987,-0.95
2022-07-22,3.0194,0.69
2022-07-25,2.9359,-2.77
2022-07-26,2.9849,1.67
2022-07-27,3.0279,1.44
2022-07-28,3.0247,-0.11
2022-07-29,2.9947,-0.99
2022-08-01,3.0453,1.69
2022-08-02,3.0154,-0.98
2022-08-03,2.9123,-3.42
2022-08-04,2.9344,0.76
2022-08-05,2.9473,0.44
2022-08-08,3.0317,2.86
2022-08-09,3.087,1.82
2022-08-10,3.0559,-1.01
2022-08-11,3.0545,-0.05
2022-08-12,3.0033,-1.68
2022-08-15,3.1066,3.44
2022-08-16,3.1232,0.53
2022-08-17,3.1124,-0.35
2022-08-18,3.1593,1.51
2022-08-19,3.0204,-4.4
2022-08-22,3.0605,1.33
2022-08-23,3.115,1.78
2022-08-24,3.0042,-3.56
2022-08-25,2.9539,-1.67
2022-08-26,2.9357,-0.62
2022-08-29,2.9802,1.52
2022-08-30,2.9415,-1.3
2022-08-31,2.7802,-5.48
2022-09-01,2.7885,0.3
2022-09-02,2.7736,-0.53
2022-09-05,2.802,1.02
2022-09-06,2.9122,3.93
2022-09-07,2.9768,2.22
2022-09-08,2.9401,-1.23
2022-09-09,2.8928,-1.61
2022-09-13,2.8561,-1.27
2022-09-14,2.7928,-2.22
2022-09-15,2.6342,-5.68
2022-09-16,2.6002,-1.29
2022-09-19,2.5912,-0.35
2022-09-20,2.677,3.31
2022-09-21,2.6596,-0.65
2022-09-22,2.6848,0.95
2022-09-23,2.6559,-1.08
2022-09-26,2.7234,2.54
2022-09-27,2.7423,0.69
2022-09-28,2.6447,-3.56
2022-09-29,2.6477,0.11
2022-09-30,2.5464,-3.83
2022-10-10,2.5013,-1.77
2022-10-11,2.5549,2.14
2022-10-12,2.6628,4.22
2022-10-13,2.637,-0.97
2022-10-14,2.694,2.16
2022-10-17,2.6489,-1.67
2022-10-18,2.6661,0.65
2022-10-19,2.6498,-0.61
2022-10-20,2.5816,-2.57
2022-10-21,2.6058,0.94
2022-10-24,2.577,-1.11
2022-10-25,2.6144,1.45
2022-10-26,2.6659,1.97
2022-10-27,2.6165,-1.85
2022-10-28,2.5497,-2.55
2022-10-31,2.5672,0.69
2022-11-01,2.6532,3.35
2022-11-02,2.702,1.84
2022-11-03,2.7282,0.97
2022-11-04,2.794,2.41
2022-11-07,2.8071,0.47
2022-11-08,2.7818,-0.9
2022-11-09,2.7605,-0.77
2022-11-10,2.6925,-2.46
2022-11-11,2.7225,1.11
2022-11-14,2.6532,-2.55
2022-11-15,2.7298,2.89
2022-11-16,2.6866,-1.58
2022-11-17,2.6607,-0.96
2022-11-18,2.6472,-0.51
2022-11-21,2.6914,1.67
2022-11-22,2.6172,-2.76
2022-11-23,2.681,2.44
2022-11-24,2.6776,-0.13
2022-11-25,2.6016,-2.84
2022-11-28,2.5968,-0.18
2022-11-29,2.589,-0.3
2022-11-30,2.5829,-0.24
2022-12-01,2.6222,1.52
2022-12-02,2.6336,0.43
2022-12-05,2.5976,-1.37
2022-12-06,2.5916,-0.23
2022-12-07,2.5741,-0.68
