净值日期,单位净值,日增长率
2019-06-27,1.0561,1.4993
2019-06-28,1.0615,0.5113
2019-06-30,1.0614,0.0
2019-07-01,1.089,2.5907
2019-07-02,1.0921,0.2847
2019-07-03,1.0781,-1.2819
2019-07-04,1.0655,-1.1687
2019-07-05,1.0774,1.1168
2019-07-08,1.0595,-1.6614
2019-07-09,1.064,0.4247
2019-07-10,1.0673,0.3102
2019-07-11,1.0626,-0.4404
2019-07-12,1.0699,0.687
2019-07-15,1.068,-0.1776
2019-07-16,1.0598,-0.7678
2019-07-17,1.0583,-0.1415
2019-07-18,1.0494,-0.841
2019-07-19,1.0552,0.5527
2019-07-22,1.0568,0.1516
2019-07-23,1.059,0.2082
2019-07-24,1.0622,0.3022
2019-07-25,1.0696,0.6967
2019-07-26,1.0773,0.7199
2019-07-29,1.0839,0.6126
2019-07-30,1.0823,-0.1476
2019-07-31,1.0739,-0.7761
2019-08-01,1.0645,-0.8753
2019-08-02,1.0588,-0.5355
2019-08-05,1.0427,-1.5206
2019-08-06,1.0392,-0.3357
2019-08-07,1.0398,0.0577
2019-08-08,1.0517,1.1445
2019-08-09,1.0391,-1.1981
2019-08-12,1.0614,2.1461
2019-08-13,1.0663,0.4617
2019-08-14,1.0771,1.0128
2019-08-15,1.0759,-0.1114
2019-08-16,1.0903,1.3384
2019-08-19,1.1039,1.2474
2019-08-20,1.1086,0.4258
2019-08-21,1.1063,-0.2075
2019-08-22,1.1187,1.1209
2019-08-23,1.1231,0.3933
2019-08-26,1.1144,-0.7746
2019-08-27,1.1305,1.4447
2019-08-28,1.1355,0.4423
2019-08-29,1.1395,0.3523
2019-08-30,1.1395,0.0
2019-09-02,1.1529,1.176
2019-09-03,1.1607,0.6766
2019-09-04,1.1597,-0.0862
2019-09-05,1.163,0.2846
2019-09-06,1.1593,-0.3181
2019-09-09,1.1679,0.7418
2019-09-10,1.1569,-0.9419
2019-09-11,1.1339,-1.9881
2019-09-12,1.1506,1.4728
2019-09-16,1.1523,0.1477
2019-09-17,1.1376,-1.2757
2019-09-18,1.1573,1.7317
2019-09-19,1.1616,0.3716
2019-09-20,1.1634,0.155
2019-09-23,1.1583,-0.4384
2019-09-24,1.1752,1.459
2019-09-25,1.1626,-1.0722
2019-09-26,1.1414,-1.8235
2019-09-27,1.1479,0.5695
2019-09-30,1.1376,-0.8973
2019-10-08,1.1404,0.2461
2019-10-09,1.1379,-0.2192
2019-10-10,1.1548,1.4852
2019-10-11,1.1549,0.0087
2019-10-14,1.1563,0.1212
2019-10-15,1.1601,0.3286
2019-10-16,1.1488,-0.9741
2019-10-17,1.153,0.3656
2019-10-18,1.1405,-1.0841
2019-10-21,1.1387,-0.1578
2019-10-22,1.1403,0.1405
2019-10-23,1.1307,-0.8419
2019-10-24,1.1175,-1.1674
2019-10-25,1.1265,0.8054
2019-10-28,1.1423,1.4026
2019-10-29,1.1416,-0.0613
2019-10-30,1.15,0.7358
2019-10-31,1.1448,-0.4522
2019-11-01,1.1619,1.4937
2019-11-04,1.1754,1.1619
2019-11-05,1.1847,0.7912
2019-11-06,1.1792,-0.4643
2019-11-07,1.1821,0.2459
2019-11-08,1.178,-0.3468
2019-11-11,1.1616,-1.3922
2019-11-12,1.1656,0.3444
2019-11-13,1.173,0.6349
2019-11-14,1.1784,0.4604
2019-11-15,1.1727,-0.4837
2019-11-18,1.1991,2.2512
2019-11-19,1.2134,1.1926
2019-11-20,1.2085,-0.4038
2019-11-21,1.2003,-0.6785
2019-11-22,1.1754,-2.0745
2019-11-25,1.1696,-0.4934
2019-11-26,1.1742,0.3933
2019-11-27,1.1762,0.1703
2019-11-28,1.173,-0.2721
2019-11-29,1.159,-1.1935
2019-12-02,1.1661,0.6126
2019-12-03,1.1657,-0.0343
2019-12-04,1.1703,0.3946
2019-12-05,1.1754,0.4358
2019-12-06,1.1853,0.8423
2019-12-09,1.1934,0.6834
2019-12-10,1.1961,0.2262
2019-12-11,1.1927,-0.2843
2019-12-12,1.1869,-0.4863
2019-12-13,1.2028,1.3396
2019-12-16,1.2117,0.7399
2019-12-17,1.2166,0.4044
2019-12-18,1.2139,-0.2219
2019-12-19,1.2111,-0.2307
2019-12-20,1.207,-0.3385
2019-12-23,1.1962,-0.8948
2019-12-24,1.2081,0.9948
2019-12-25,1.2069,-0.0993
2019-12-26,1.2192,1.0191
2019-12-27,1.2207,0.123
2019-12-30,1.2411,1.6712
2019-12-31,1.2427,0.1289
2020-01-02,1.2575,1.191
2020-01-03,1.255,-0.1988
2020-01-06,1.2592,0.3347
2020-01-07,1.2746,1.223
2020-01-08,1.2709,-0.2903
2020-01-09,1.29,1.5029
2020-01-10,1.2966,0.5116
2020-01-13,1.3121,1.1954
2020-01-14,1.3008,-0.8612
2020-01-15,1.2996,-0.0923
2020-01-16,1.3078,0.631
2020-01-17,1.3142,0.4894
2020-01-20,1.3148,0.0457
2020-01-21,1.2957,-1.4527
2020-01-22,1.3105,1.1422
2020-01-23,1.259,-3.9298
2020-02-03,1.1663,-7.363
2020-02-04,1.2133,4.0298
2020-02-05,1.2298,1.3599
2020-02-06,1.2682,3.1225
2020-02-07,1.2951,2.1211
2020-02-10,1.2935,-0.1235
2020-02-11,1.2936,0.0077
2020-02-12,1.3148,1.6388
2020-02-13,1.3027,-0.9203
2020-02-14,1.2954,-0.5604
2020-02-17,1.3386,3.3349
2020-02-18,1.3682,2.2113
2020-02-19,1.3551,-0.9575
2020-02-20,1.388,2.4279
2020-02-21,1.4014,0.9654
2020-02-24,1.4291,1.9766
2020-02-25,1.4315,0.1679
2020-02-26,1.3652,-4.6315
2020-02-27,1.3788,0.9962
2020-02-28,1.3163,-4.5329
2020-03-02,1.3499,2.5526
2020-03-03,1.3553,0.4
2020-03-04,1.3541,-0.0885
2020-03-05,1.3687,1.0782
2020-03-06,1.3589,-0.716
2020-03-09,1.2964,-4.5993
2020-03-10,1.3198,1.805
2020-03-11,1.3055,-1.0835
2020-03-12,1.2883,-1.3175
2020-03-13,1.2778,-0.815
2020-03-16,1.2273,-3.9521
2020-03-17,1.2283,0.0815
2020-03-18,1.2175,-0.8793
2020-03-19,1.2251,0.6242
2020-03-20,1.2498,2.0162
2020-03-23,1.2177,-2.5684
2020-03-24,1.2311,1.1004
2020-03-25,1.2463,1.2347
2020-03-26,1.242,-0.345
2020-03-27,1.2314,-0.8535
2020-03-30,1.2009,-2.4769
2020-03-31,1.2076,0.5579
2020-04-01,1.2005,-0.5879
2020-04-02,1.2193,1.566
2020-04-03,1.2148,-0.3691
2020-04-07,1.2485,2.7741
2020-04-08,1.248,-0.04
2020-04-09,1.2684,1.6346
2020-04-10,1.2506,-1.4033
2020-04-13,1.2475,-0.2479
2020-04-14,1.2688,1.7074
2020-04-15,1.2641,-0.3704
2020-04-16,1.276,0.9414
2020-04-17,1.2781,0.1646
2020-04-20,1.2993,1.6587
2020-04-21,1.3053,0.4618
2020-04-22,1.319,1.0496
2020-04-23,1.3118,-0.5459
2020-04-24,1.2909,-1.5932
2020-04-27,1.3032,0.9528
2020-04-28,1.3185,1.174
2020-04-29,1.3125,-0.4551
2020-04-30,1.314,0.1143
2020-05-06,1.3296,1.1872
2020-05-07,1.3366,0.5265
2020-05-08,1.348,0.8529
2020-05-11,1.3505,0.1855
2020-05-12,1.3756,1.8586
2020-05-13,1.3956,1.4539
2020-05-14,1.3865,-0.652
2020-05-15,1.3891,0.1875
2020-05-18,1.4132,1.7349
2020-05-19,1.4307,1.2383
2020-05-20,1.3943,-2.5442
2020-05-21,1.3826,-0.8391
2020-05-22,1.3634,-1.3887
2020-05-25,1.3807,1.2689
2020-05-26,1.4137,2.3901
2020-05-27,1.4083,-0.382
2020-05-28,1.405,-0.2343
2020-05-29,1.4303,1.8007
2020-06-01,1.4686,2.6778
2020-06-02,1.4346,-2.3151
2020-06-03,1.4322,-0.1673
2020-06-04,1.4379,0.398
2020-06-05,1.4353,-0.1808
2020-06-08,1.4216,-0.9545
2020-06-09,1.4398,1.2802
2020-06-10,1.4477,0.5487
2020-06-11,1.4392,-0.5871
2020-06-12,1.4525,0.9241
2020-06-15,1.4461,-0.4406
2020-06-16,1.4727,1.8394
2020-06-17,1.4718,-0.0611
2020-06-18,1.4615,-0.6998
2020-06-19,1.4854,1.6353
2020-06-22,1.4773,-0.5453
2020-06-23,1.4943,1.1507
2020-06-24,1.4933,-0.0669
2020-06-29,1.4887,-0.308
2020-06-30,1.5164,1.8607
2020-07-01,1.5326,1.0683
2020-07-02,1.5274,-0.3393
2020-07-03,1.5117,-1.0279
2020-07-06,1.5267,0.9923
2020-07-07,1.5611,2.2532
2020-07-08,1.5781,1.089
2020-07-09,1.6043,1.6602
2020-07-10,1.6072,0.1808
2020-07-13,1.6496,2.6381
2020-07-14,1.6396,-0.6062
2020-07-15,1.6362,-0.2074
2020-07-16,1.5287,-6.5701
2020-07-17,1.5506,1.4326
2020-07-20,1.5752,1.5865
2020-07-21,1.6,1.5744
2020-07-22,1.6071,0.4438
2020-07-23,1.608,0.056
2020-07-24,1.5202,-5.4602
2020-07-27,1.5171,-0.2039
2020-07-28,1.5595,2.7948
2020-07-29,1.5992,2.5457
2020-07-30,1.5821,-1.0693
2020-07-31,1.6052,1.4601
2020-08-03,1.6364,1.9437
2020-08-04,1.6225,-0.8494
2020-08-05,1.6556,2.0401
2020-08-06,1.6318,-1.4375
2020-08-07,1.6202,-0.7109
2020-08-10,1.623,0.1728
2020-08-11,1.6027,-1.2508
2020-08-12,1.5652,-2.3398
2020-08-13,1.5642,-0.0639
2020-08-14,1.5904,1.675
2020-08-17,1.6228,2.0372
2020-08-18,1.6414,1.1462
2020-08-19,1.6232,-1.1088
2020-08-20,1.6033,-1.226
2020-08-21,1.6389,2.2204
2020-08-24,1.6517,0.78
2020-08-25,1.6501,-0.1
2020-08-26,1.6074,-2.59
2020-08-27,1.6185,0.69
2020-08-28,1.6562,2.33
2020-08-31,1.6627,0.39
2020-09-01,1.679,0.98
2020-09-02,1.6728,-0.37
2020-09-03,1.6591,-0.82
2020-09-04,1.626,-2.0
2020-09-07,1.5832,-2.63
2020-09-08,1.5689,-0.9
2020-09-09,1.5175,-3.28
2020-09-10,1.4988,-1.23
2020-09-11,1.5268,1.87
2020-09-14,1.5318,0.33
2020-09-15,1.5403,0.55
2020-09-16,1.5278,-0.81
2020-09-17,1.5255,-0.15
2020-09-18,1.5548,1.92
2020-09-21,1.5536,-0.08
2020-09-22,1.5284,-1.62
2020-09-23,1.5398,0.75
2020-09-24,1.5056,-2.22
2020-09-25,1.5049,-0.05
2020-09-28,1.4992,-0.38
2020-09-29,1.5325,2.22
2020-09-30,1.5294,-0.2
2020-10-09,1.5407,0.74
2020-10-12,1.5808,2.6
2020-10-13,1.6013,1.3
2020-10-14,1.5956,-0.36
2020-10-15,1.5861,-0.6
2020-10-16,1.578,-0.51
2020-10-19,1.5502,-1.76
2020-10-20,1.5707,1.32
2020-10-21,1.5594,-0.72
2020-10-22,1.5403,-1.22
2020-10-23,1.4961,-2.87
2020-10-26,1.5078,0.78
2020-10-27,1.5169,0.6
2020-10-28,1.5389,1.45
2020-10-29,1.5472,0.54
2020-10-30,1.5352,-0.78
2020-11-02,1.5542,1.24
2020-11-03,1.5687,0.93
2020-11-04,1.5854,1.06
2020-11-05,1.6047,1.22
2020-11-06,1.5977,-0.44
2020-11-09,1.6018,0.26
2020-11-10,1.5932,-0.54
2020-11-11,1.5729,-1.27
2020-11-12,1.5918,1.2
2020-11-13,1.5859,-0.37
2020-11-16,1.6033,1.1
2020-11-17,1.5921,-0.7
2020-11-18,1.581,-0.7
2020-11-19,1.5995,1.17
2020-11-20,1.6143,0.93
2020-11-23,1.6078,-0.4
2020-11-24,1.6044,-0.21
2020-11-25,1.5696,-2.17
2020-11-26,1.5642,-0.34
2020-11-27,1.5773,0.84
2020-11-30,1.564,-0.84
2020-12-01,1.5992,2.25
2020-12-02,1.6049,0.36
2020-12-03,1.6041,-0.05
2020-12-04,1.6248,1.29
2020-12-07,1.6266,0.11
2020-12-08,1.6283,0.1
2020-12-09,1.607,-1.31
2020-12-10,1.6192,0.76
2020-12-11,1.6,-1.19
2020-12-14,1.6304,1.9
2020-12-15,1.6291,-0.08
2020-12-16,1.6444,0.94
2020-12-17,1.6647,1.23
2020-12-18,1.6644,-0.02
2020-12-21,1.6905,1.57
2020-12-22,1.677,-0.8
2020-12-23,1.6922,0.91
2020-12-24,1.6731,-1.13
2020-12-25,1.6834,0.62
2020-12-28,1.688,0.27
2020-12-29,1.6735,-0.86
2020-12-30,1.7028,1.75
2020-12-31,1.7469,2.59
2021-01-04,1.8079,3.49
2021-01-05,1.8416,1.86
2021-01-06,1.8497,0.44
2021-01-07,1.8844,1.88
2021-01-08,1.8437,-2.16
2021-01-11,1.8276,-0.87
2021-01-12,1.8882,3.32
2021-01-13,1.8699,-0.97
2021-01-14,1.8043,-3.51
2021-01-15,1.7968,-0.42
2021-01-18,1.8021,0.29
2021-01-19,1.7718,-1.68
2021-01-20,1.8034,1.78
2021-01-21,1.8301,1.48
2021-01-22,1.8639,1.85
2021-01-25,1.8998,1.93
2021-01-26,1.8403,-3.13
2021-01-27,1.8256,-0.8
2021-01-28,1.7882,-2.05
2021-01-29,1.7756,-0.7
2021-02-01,1.7877,0.68
2021-02-02,1.8292,2.32
2021-02-03,1.832,0.15
2021-02-04,1.8285,-0.19
2021-02-05,1.8045,-1.31
2021-02-08,1.823,1.03
2021-02-09,1.8712,2.64
2021-02-10,1.9117,2.16
2021-02-18,1.8711,-2.12
2021-02-19,1.8318,-2.1
2021-02-22,1.7223,-5.98
2021-02-23,1.7327,0.6
2021-02-24,1.6715,-3.53
2021-02-25,1.665,-0.39
2021-02-26,1.6376,-1.65
2021-03-01,1.6722,2.11
2021-03-02,1.6673,-0.29
2021-03-03,1.683,0.94
2021-03-04,1.631,-3.09
2021-03-05,1.6319,0.06
2021-03-08,1.5803,-3.16
2021-03-09,1.5691,-0.71
2021-03-10,1.5928,1.51
2021-03-11,1.6189,1.64
2021-03-12,1.6237,0.3
2021-03-15,1.5927,-1.91
2021-03-16,1.6063,0.85
2021-03-17,1.6221,0.98
2021-03-18,1.6509,1.78
2021-03-19,1.62,-1.87
2021-03-22,1.6308,0.67
2021-03-23,1.6075,-1.43
2021-03-24,1.5928,-0.91
2021-03-25,1.5978,0.31
2021-03-26,1.6328,2.19
2021-03-29,1.6417,0.55
2021-03-30,1.6492,0.46
2021-03-31,1.6327,-1.0
2021-04-01,1.6563,1.45
2021-04-02,1.6865,1.82
2021-04-06,1.6921,0.33
2021-04-07,1.6867,-0.32
2021-04-08,1.711,1.44
2021-04-09,1.6805,-1.78
2021-04-12,1.6615,-1.13
2021-04-13,1.6546,-0.42
2021-04-14,1.6891,2.09
2021-04-15,1.6814,-0.46
2021-04-16,1.6946,0.79
2021-04-19,1.7363,2.46
2021-04-20,1.7461,0.56
2021-04-21,1.7687,1.29
2021-04-22,1.8008,1.81
2021-04-23,1.8023,0.08
2021-04-26,1.8128,0.58
2021-04-27,1.8343,1.19
2021-04-28,1.8587,1.33
2021-04-29,1.8626,0.21
2021-04-30,1.8666,0.21
2021-05-06,1.8381,-1.53
2021-05-07,1.7727,-3.56
2021-05-10,1.7791,0.36
2021-05-11,1.7875,0.47
2021-05-12,1.8119,1.37
2021-05-13,1.7894,-1.24
2021-05-14,1.8116,1.24
2021-05-17,1.879,3.72
2021-05-18,1.8735,-0.29
2021-05-19,1.8733,-0.01
2021-05-20,1.8988,1.36
2021-05-21,1.8718,-1.42
2021-05-24,1.8905,1.0
2021-05-25,1.9532,3.32
2021-05-26,1.9346,-0.95
2021-05-27,1.9499,0.79
2021-05-28,1.9207,-1.5
2021-05-31,1.9489,1.47
2021-06-01,1.9571,0.42
2021-06-02,1.9256,-1.61
2021-06-03,1.9254,-0.01
2021-06-04,1.9499,1.27
2021-06-07,1.9876,1.93
2021-06-08,1.945,-2.14
2021-06-09,1.9271,-0.92
2021-06-10,1.934,0.36
2021-06-11,1.9412,0.37
2021-06-15,1.9657,1.26
2021-06-16,1.9076,-2.96
2021-06-17,1.9435,1.88
2021-06-18,1.9615,0.93
2021-06-21,1.993,1.61
2021-06-22,2.0,0.35
2021-06-23,1.9664,-1.68
2021-06-24,1.9299,-1.86
2021-06-25,1.9624,1.68
2021-06-28,1.9827,1.03
2021-06-29,1.9673,-0.78
2021-06-30,1.9681,0.04
2021-07-01,1.9723,0.21
2021-07-02,1.9089,-3.21
2021-07-05,1.9296,1.08
2021-07-06,1.887,-2.21
2021-07-07,1.9094,1.19
2021-07-08,1.8844,-1.31
2021-07-09,1.8319,-2.79
2021-07-12,1.8392,0.4
2021-07-13,1.8472,0.43
2021-07-14,1.8463,-0.05
2021-07-15,1.8648,1.0
2021-07-16,1.8406,-1.3
2021-07-19,1.852,0.62
2021-07-20,1.8509,-0.06
2021-07-21,1.8935,2.3
2021-07-22,1.8614,-1.7
2021-07-23,1.8096,-2.78
2021-07-26,1.7259,-4.63
2021-07-27,1.6712,-3.17
2021-07-28,1.6672,-0.24
2021-07-29,1.694,1.61
2021-07-30,1.6523,-2.46
2021-08-02,1.7032,3.08
2021-08-03,1.682,-1.24
2021-08-04,1.7163,2.04
2021-08-05,1.7048,-0.67
2021-08-06,1.6992,-0.33
2021-08-09,1.6984,-0.05
2021-08-10,1.7384,2.36
2021-08-11,1.7345,-0.22
2021-08-12,1.7367,0.13
2021-08-13,1.7259,-0.62
2021-08-16,1.7416,0.91
2021-08-17,1.6901,-2.96
2021-08-18,1.6947,0.27
2021-08-19,1.7245,1.76
2021-08-20,1.6707,-3.12
2021-08-23,1.7039,1.99
2021-08-24,1.7133,0.55
2021-08-25,1.7061,-0.42
2021-08-26,1.6509,-3.24
2021-08-27,1.6478,-0.19
2021-08-30,1.6424,-0.33
2021-08-31,1.6096,-2.0
2021-09-01,1.611,0.09
2021-09-02,1.5994,-0.72
2021-09-03,1.5869,-0.78
2021-09-06,1.6318,2.83
2021-09-07,1.6466,0.91
2021-09-08,1.6261,-1.24
2021-09-09,1.6054,-1.27
2021-09-10,1.6072,0.11
2021-09-13,1.5901,-1.06
2021-09-14,1.5914,0.08
2021-09-15,1.5697,-1.36
2021-09-16,1.5467,-1.47
2021-09-17,1.5604,0.89
2021-09-22,1.5496,-0.69
2021-09-23,1.5593,0.63
2021-09-24,1.5699,0.68
2021-09-27,1.564,-0.38
2021-09-28,1.5363,-1.77
2021-09-29,1.5181,-1.18
2021-09-30,1.5439,1.7
2021-10-08,1.568,1.56
2021-10-11,1.5566,-0.73
2021-10-12,1.542,-0.94
2021-10-13,1.5842,2.74
2021-10-14,1.5671,-1.08
2021-10-15,1.5707,0.23
2021-10-18,1.538,-2.08
2021-10-19,1.5555,1.14
2021-10-20,1.5639,0.54
2021-10-21,1.5908,1.72
2021-10-22,1.5824,-0.53
2021-10-25,1.5931,0.68
2021-10-26,1.5725,-1.29
2021-10-27,1.5424,-1.91
2021-10-28,1.5557,0.86
2021-10-29,1.5911,2.28
2021-11-01,1.6128,1.36
2021-11-02,1.6212,0.52
2021-11-03,1.6181,-0.19
2021-11-04,1.6456,1.7
2021-11-05,1.6257,-1.21
2021-11-08,1.6162,-0.58
2021-11-09,1.6223,0.38
2021-11-10,1.606,-1.0
2021-11-11,1.6143,0.52
2021-11-12,1.6105,-0.24
2021-11-15,1.6115,0.06
2021-11-16,1.6258,0.89
2021-11-17,1.6377,0.73
2021-11-18,1.6265,-0.68
2021-11-19,1.6398,0.82
2021-11-22,1.6544,0.89
2021-11-23,1.659,0.28
2021-11-24,1.6662,0.43
2021-11-25,1.6436,-1.36
2021-11-26,1.6312,-0.75
2021-11-29,1.6439,0.78
2021-11-30,1.6357,-0.5
2021-12-01,1.6261,-0.59
2021-12-02,1.6079,-1.12
2021-12-03,1.6219,0.87
2021-12-06,1.5992,-1.4
2021-12-07,1.5892,-0.63
2021-12-08,1.6411,3.27
2021-12-09,1.6424,0.08
2021-12-10,1.6486,0.38
2021-12-13,1.6748,1.59
2021-12-14,1.6682,-0.39
2021-12-15,1.6518,-0.98
2021-12-16,1.653,0.07
2021-12-17,1.6286,-1.48
2021-12-20,1.5812,-2.91
2021-12-21,1.6064,1.59
2021-12-22,1.6488,2.64
2021-12-23,1.6519,0.19
2021-12-24,1.6577,0.35
2021-12-27,1.6178,-2.41
2021-12-28,1.6122,-0.35
2021-12-29,1.5796,-2.02
2021-12-30,1.6375,3.67
2021-12-31,1.6441,0.4
2022-01-04,1.7041,3.65
2022-01-05,1.664,-2.35
2022-01-06,1.6373,-1.6
2022-01-07,1.5953,-2.57
2022-01-10,1.5951,-0.01
2022-01-11,1.5503,-2.81
2022-01-12,1.566,1.01
2022-01-13,1.5278,-2.44
2022-01-14,1.5555,1.81
2022-01-17,1.6168,3.94
2022-01-18,1.5879,-1.79
2022-01-19,1.5781,-0.62
2022-01-20,1.535,-2.73
2022-01-21,1.487,-3.13
2022-01-24,1.4984,0.77
2022-01-25,1.43,-4.56
2022-01-26,1.4269,-0.22
2022-01-27,1.3775,-3.46
2022-01-28,1.3694,-0.59
2022-02-07,1.3532,-1.18
2022-02-08,1.3497,-0.26
2022-02-09,1.3841,2.55
2022-02-10,1.3726,-0.83
2022-02-11,1.33,-3.1
2022-02-14,1.3215,-0.64
2022-02-15,1.3462,1.87
2022-02-16,1.3528,0.49
2022-02-17,1.3443,-0.63
2022-02-18,1.3439,-0.03
2022-02-21,1.3452,0.1
2022-02-22,1.3029,-3.14
2022-02-23,1.3297,2.06
2022-02-24,1.2862,-3.27
2022-02-25,1.3053,1.48
2022-02-28,1.3049,-0.03
2022-03-01,1.3141,0.71
2022-03-02,1.3012,-0.98
2022-03-03,1.2731,-2.16
2022-03-04,1.2692,-0.31
2022-03-07,1.2282,-3.23
2022-03-08,1.1982,-2.44
2022-03-09,1.1967,-0.13
2022-03-10,1.2068,0.84
2022-03-11,1.2045,-0.19
2022-03-14,1.1724,-2.67
2022-03-15,1.1397,-2.79
2022-03-16,1.1738,2.99
2022-03-17,1.2,2.23
2022-03-18,1.197,-0.25
2022-03-21,1.2029,0.49
2022-03-22,1.2125,0.8
2022-03-23,1.2148,0.19
2022-03-24,1.1894,-2.09
2022-03-25,1.1859,-0.29
2022-03-28,1.1878,0.16
2022-03-29,1.1719,-1.34
2022-03-30,1.1938,1.87
2022-03-31,1.1802,-1.14
2022-04-01,1.2204,3.41
2022-04-06,1.2208,0.03
2022-04-07,1.2032,-1.44
2022-04-08,1.1717,-2.62
2022-04-11,1.1398,-2.72
2022-04-12,1.1478,0.7
2022-04-13,1.1023,-3.96
2022-04-14,1.1037,0.13
2022-04-15,1.0851,-1.69
2022-04-18,1.0882,0.29
2022-04-19,1.0974,0.85
2022-04-20,1.0912,-0.56
2022-04-21,1.0631,-2.58
2022-04-22,1.049,-1.33
2022-04-25,0.9814,-6.44
2022-04-26,0.9813,-0.01
2022-04-27,1.0108,3.01
2022-04-28,1.0079,-0.29
2022-04-29,1.0542,4.59
2022-05-05,1.052,-0.21
2022-05-06,1.0326,-1.84
2022-05-09,1.0348,0.21
2022-05-10,1.045,0.99
2022-05-11,1.053,0.77
2022-05-12,1.0567,0.35
2022-05-13,1.0589,0.21
2022-05-16,1.0627,0.36
2022-05-17,1.0698,0.67
2022-05-18,1.0667,-0.29
2022-05-19,1.0718,0.48
2022-05-20,1.0843,1.17
2022-05-23,1.0875,0.3
2022-05-24,1.057,-2.8
2022-05-25,1.0661,0.86
2022-05-26,1.0775,1.07
2022-05-27,1.072,-0.51
2022-05-30,1.0789,0.64
2022-05-31,1.1187,3.69
2022-06-01,1.1186,-0.01
2022-06-02,1.133,1.29
2022-06-06,1.17,3.27
2022-06-07,1.164,-0.51
2022-06-08,1.1607,-0.28
2022-06-09,1.1364,-2.09
2022-06-10,1.157,1.81
2022-06-13,1.1623,0.46
2022-06-14,1.1514,-0.94
2022-06-15,1.1535,0.18
2022-06-16,1.169,1.34
2022-06-17,1.1761,0.61
2022-06-20,1.1748,-0.11
2022-06-21,1.1736,-0.1
2022-06-22,1.1388,-2.97
2022-06-23,1.1582,1.7
2022-06-24,1.164,0.5
2022-06-27,1.1682,0.36
2022-06-28,1.178,0.84
2022-06-29,1.1443,-2.86
2022-06-30,1.1577,1.17
2022-07-01,1.1459,-1.02
2022-07-04,1.1524,0.57
2022-07-05,1.1303,-1.92
2022-07-06,1.1238,-0.58
2022-07-07,1.1308,0.62
2022-07-08,1.1339,0.27
2022-07-11,1.116,-1.58
2022-07-12,1.094,-1.97
2022-07-13,1.0901,-0.36
2022-07-14,1.099,0.82
2022-07-15,1.0894,-0.87
2022-07-18,1.1095,1.85
2022-07-19,1.1139,0.4
2022-07-20,1.1211,0.65
2022-07-21,1.1308,0.87
2022-07-22,1.1166,-1.26
2022-07-25,1.1004,-1.45
2022-07-26,1.1074,0.64
2022-07-27,1.1205,1.18
2022-07-28,1.1366,1.44
2022-07-29,1.1305,-0.54
2022-08-01,1.1585,2.48
2022-08-02,1.1308,-2.39
2022-08-03,1.1218,-0.8
2022-08-04,1.1333,1.03
2022-08-05,1.155,1.91
2022-08-08,1.1522,-0.24
2022-08-09,1.1597,0.65
2022-08-10,1.1547,-0.43
2022-08-11,1.2001,3.93
2022-08-12,1.1749,-2.1
2022-08-15,1.1823,0.63
2022-08-16,1.1869,0.39
2022-08-17,1.2388,4.37
2022-08-18,1.281,3.41
2022-08-19,1.2544,-2.08
2022-08-22,1.2596,0.41
2022-08-23,1.2398,-1.57
2022-08-24,1.1794,-4.87
2022-08-25,1.1552,-2.05
2022-08-26,1.1364,-1.63
2022-08-29,1.1501,1.21
2022-08-30,1.1377,-1.08
2022-08-31,1.0867,-4.48
2022-09-01,1.0674,-1.78
2022-09-02,1.1062,3.64
2022-09-05,1.0929,-1.2
2022-09-06,1.1079,1.37
2022-09-07,1.1247,1.52
2022-09-08,1.0914,-2.96
2022-09-09,1.0804,-1.01
2022-09-13,1.0942,1.28
2022-09-14,1.0796,-1.33
2022-09-15,1.0385,-3.81
2022-09-16,1.0382,-0.03
2022-09-19,1.0197,-1.78
2022-09-20,1.028,0.81
2022-09-21,1.0138,-1.38
2022-09-22,1.0063,-0.74
2022-09-23,0.9697,-3.64
2022-09-26,0.9742,0.46
2022-09-27,0.9871,1.32
2022-09-28,0.945,-4.27
2022-09-29,0.9411,-0.41
2022-09-30,0.9174,-2.52
2022-10-10,0.8917,-2.8
2022-10-11,0.8809,-1.21
2022-10-12,0.9056,2.8
2022-10-13,0.9005,-0.56
2022-10-14,0.9258,2.81
2022-10-17,0.9392,1.45
2022-10-18,0.9386,-0.06
2022-10-19,0.9275,-1.18
2022-10-20,0.93,0.27
2022-10-21,0.9237,-0.68
2022-10-24,0.9184,-0.57
2022-10-25,0.9157,-0.29
2022-10-26,0.9345,2.05
2022-10-27,0.9258,-0.93
2022-10-28,0.8959,-3.23
2022-10-31,0.9181,2.48
2022-11-01,0.937,2.06
2022-11-02,0.9617,2.64
2022-11-03,0.9698,0.84
2022-11-04,0.9848,1.55
2022-11-07,0.9942,0.95
2022-11-08,0.9805,-1.38
2022-11-09,0.9717,-0.9
2022-11-10,0.9562,-1.6
2022-11-11,0.9512,-0.52
2022-11-14,0.9401,-1.17
2022-11-15,0.972,3.39
2022-11-16,0.9708,-0.12
2022-11-17,0.989,1.87
2022-11-18,0.9752,-1.4
2022-11-21,0.9595,-1.61
2022-11-22,0.9416,-1.87
2022-11-23,0.9278,-1.47
2022-11-24,0.9214,-0.69
2022-11-25,0.9078,-1.48
2022-11-28,0.8993,-0.94
2022-11-29,0.9117,1.38
2022-11-30,0.9034,-0.91
2022-12-01,0.9194,1.77
2022-12-02,0.9182,-0.13
2022-12-05,0.928,1.07
