净值日期,单位净值,日增长率
2018-10-11,0.9891,-2.7625
2018-10-12,0.9986,0.9605
2018-10-15,0.9916,-0.701
2018-10-16,0.9854,-0.6253
2018-10-17,0.9915,0.619
2018-10-18,0.9807,-1.0893
2018-10-19,0.9912,1.0707
2018-10-22,1.011,1.9976
2018-10-23,0.9953,-1.5529
2018-10-24,1.0028,0.7535
2018-10-25,1.0032,0.0399
2018-10-26,1.0017,-0.1495
2018-10-29,0.9868,-1.4875
2018-10-30,0.9945,0.7803
2018-10-31,1.0008,0.6335
2018-11-01,1.0018,0.0999
2018-11-02,1.0191,1.7269
2018-11-05,1.0135,-0.5495
2018-11-06,1.0086,-0.4835
2018-11-07,1.0045,-0.4065
2018-11-08,1.0041,-0.0398
2018-11-09,0.9924,-1.1652
2018-11-12,1.0012,0.8867
2018-11-13,1.0053,0.4095
2018-11-14,1.0015,-0.378
2018-11-15,1.0066,0.5092
2018-11-16,1.0038,-0.2782
2018-11-19,1.01,0.6177
2018-11-20,0.9964,-1.3465
2018-11-21,0.9945,-0.1907
2018-11-22,0.9933,-0.1207
2018-11-23,0.9791,-1.4296
2018-11-26,0.9771,-0.2043
2018-11-27,0.9757,-0.1433
2018-11-28,0.9815,0.5944
2018-11-29,0.9778,-0.377
2018-11-30,0.9837,0.6034
2018-12-03,1.0001,1.6672
2018-12-04,1.0049,0.48
2018-12-05,0.999,-0.5871
2018-12-06,0.9901,-0.8909
2018-12-07,0.9929,0.2828
2018-12-10,0.9872,-0.5741
2018-12-11,0.9862,-0.1013
2018-12-12,0.9886,0.2434
2018-12-13,0.997,0.8497
2018-12-14,0.9867,-1.0331
2018-12-17,0.9878,0.1115
2018-12-18,0.9805,-0.739
2018-12-19,0.9767,-0.3876
2018-12-20,0.972,-0.4812
2018-12-21,0.9676,-0.4527
2018-12-24,0.968,0.0413
2018-12-25,0.9618,-0.6405
2018-12-26,0.9606,-0.1248
2018-12-27,0.9609,0.0312
2018-12-28,0.9648,0.4059
2018-12-31,0.9651,0.0
2019-01-02,0.9584,-0.6633
2019-01-03,0.9552,-0.3339
2019-01-04,0.9651,1.0364
2019-01-07,0.9684,0.3419
2019-01-08,0.9702,0.1859
2019-01-09,0.9767,0.67
2019-01-10,0.9762,-0.0512
2019-01-11,0.9793,0.3176
2019-01-14,0.9763,-0.3063
2019-01-15,0.9856,0.9526
2019-01-16,0.9905,0.4972
2019-01-17,0.9872,-0.3332
2019-01-18,0.9977,1.0636
2019-01-21,1.0012,0.3508
2019-01-22,0.9928,-0.839
2019-01-23,0.9982,0.5439
2019-01-24,0.9988,0.0601
2019-01-25,1.004,0.5206
2019-01-28,1.0035,-0.0498
2019-01-29,1.0094,0.5879
2019-01-30,1.0048,-0.4557
2019-01-31,1.0118,0.6967
2019-02-01,1.0173,0.5436
2019-02-11,1.0264,0.8945
2019-02-12,1.0297,0.3215
2019-02-13,1.0401,1.01
2019-02-14,1.0392,-0.0865
2019-02-15,1.0248,-1.3857
2019-02-18,1.0403,1.5125
2019-02-19,1.0421,0.173
2019-02-20,1.0442,0.2015
2019-02-21,1.0387,-0.5267
2019-02-22,1.0473,0.828
2019-02-25,1.0852,3.6188
2019-02-26,1.0775,-0.7095
2019-02-27,1.0829,0.5012
2019-02-28,1.0831,0.0185
2019-03-01,1.1053,2.0497
2019-03-04,1.1105,0.4705
2019-03-05,1.1099,-0.054
2019-03-06,1.1149,0.4505
2019-03-07,1.1038,-0.9956
2019-03-08,1.0734,-2.7541
2019-03-11,1.08,0.6149
2019-03-12,1.0818,0.1667
2019-03-13,1.0799,-0.1756
2019-03-14,1.0812,0.1204
2019-03-15,1.0869,0.5272
2019-03-18,1.0998,1.1869
2019-03-19,1.0959,-0.3546
2019-03-20,1.0939,-0.1825
2019-03-21,1.092,-0.1737
2019-03-22,1.0896,-0.2198
2019-03-25,1.0719,-1.6244
2019-03-26,1.067,-0.4571
2019-03-27,1.0739,0.6467
2019-03-28,1.0747,0.0745
2019-03-29,1.098,2.168
2019-04-01,1.1209,2.0856
2019-04-02,1.1183,-0.232
2019-04-03,1.1258,0.6707
2019-04-04,1.1353,0.8438
2019-04-08,1.1256,-0.8544
2019-04-09,1.1274,0.1599
2019-04-10,1.1405,1.162
2019-04-11,1.12,-1.7975
2019-04-12,1.1165,-0.3125
2019-04-15,1.1182,0.1523
2019-04-16,1.1344,1.4488
2019-04-17,1.1472,1.1283
2019-04-18,1.1463,-0.0785
2019-04-19,1.1549,0.7502
2019-04-22,1.1409,-1.2122
2019-04-23,1.0878,-0.2717
2019-04-24,1.0932,0.4964
2019-04-25,1.0807,-1.1434
2019-04-26,1.0759,-0.4442
2019-04-29,1.0736,-0.2138
2019-04-30,1.0769,0.3074
2019-05-06,1.0241,-4.903
2019-05-07,1.042,1.7479
2019-05-08,1.0264,-1.4971
2019-05-09,1.0107,-1.5296
2019-05-10,1.0498,3.8686
2019-05-13,1.0437,-0.5811
2019-05-14,1.0351,-0.824
2019-05-15,1.0608,2.4829
2019-05-16,1.0659,0.4808
2019-05-17,1.0431,-2.139
2019-05-20,1.0267,-1.5722
2019-05-21,1.0391,1.2078
2019-05-22,1.0356,-0.3368
2019-05-23,1.0166,-1.8347
2019-05-24,1.0152,-0.1377
2019-05-27,1.0291,1.3692
2019-05-28,1.0395,1.0106
2019-05-29,1.0406,0.1058
2019-05-30,1.0394,-0.1153
2019-05-31,1.0392,-0.0192
2019-06-03,1.0388,-0.0385
2019-06-04,1.0273,-1.107
2019-06-05,1.0258,-0.146
2019-06-06,1.011,-1.4428
2019-06-10,1.0257,1.454
2019-06-11,1.0538,2.7396
2019-06-12,1.0471,-0.6358
2019-06-13,1.0475,0.0382
2019-06-14,1.0358,-1.1169
2019-06-17,1.0329,-0.28
2019-06-18,0.9887,0.5615
2019-06-19,1.0009,1.2339
2019-06-20,1.0287,2.7775
2019-06-21,1.0283,-0.0389
2019-06-24,1.0332,0.4765
2019-06-25,1.0317,-0.1452
2019-06-26,1.0405,0.853
2019-06-27,1.0553,1.4224
2019-06-28,1.056,0.0663
2019-06-30,1.056,0.0
2019-07-01,1.0868,2.9167
2019-07-02,1.0849,-0.1748
2019-07-03,1.0629,-2.0278
2019-07-04,1.0474,-1.4583
2019-07-05,1.0626,1.4512
2019-07-08,1.0479,-1.3834
2019-07-09,1.0501,0.2099
2019-07-10,1.052,0.1809
2019-07-11,1.0469,-0.4848
2019-07-12,1.0569,0.9552
2019-07-15,1.0583,0.1325
2019-07-16,1.0496,-0.8221
2019-07-17,1.049,-0.0572
2019-07-18,1.0415,-0.715
2019-07-19,1.0466,0.4897
2019-07-22,1.055,0.8026
2019-07-23,1.0584,0.3223
2019-07-24,1.0625,0.3874
2019-07-25,1.0679,0.5082
2019-07-26,1.0736,0.5338
2019-07-29,1.0746,0.0931
2019-07-30,1.077,0.2233
2019-07-31,1.0708,-0.5757
2019-08-01,1.0677,-0.2895
2019-08-02,1.0641,-0.3372
2019-08-05,1.0545,-0.9022
2019-08-06,1.0546,0.0095
2019-08-07,1.0528,-0.1707
2019-08-08,1.0645,1.1113
2019-08-09,1.0569,-0.714
2019-08-12,1.0734,1.5612
2019-08-13,1.0697,-0.3447
2019-08-14,1.076,0.589
2019-08-15,1.0788,0.2602
2019-08-16,1.0864,0.7045
2019-08-19,1.0968,0.9573
2019-08-20,1.094,-0.2553
2019-08-21,1.0954,0.128
2019-08-22,1.101,0.5112
2019-08-23,1.1127,1.0627
2019-08-26,1.1076,-0.4583
2019-08-27,1.0635,0.5327
2019-08-28,1.0641,0.0564
2019-08-29,1.0635,-0.0564
2019-08-30,1.0652,0.1598
2019-09-02,1.0768,1.089
2019-09-03,1.0798,0.2786
2019-09-04,1.0784,-0.1297
2019-09-05,1.0803,0.1762
2019-09-06,1.0855,0.4813
2019-09-09,1.0945,0.8291
2019-09-10,1.0882,-0.5756
2019-09-11,1.0741,-1.2957
2019-09-12,1.0758,0.1583
2019-09-16,1.0749,-0.0837
2019-09-17,1.0681,-0.6326
2019-09-18,1.0756,0.7022
2019-09-19,1.0789,0.3068
2019-09-20,1.0807,0.1668
2019-09-23,1.071,-0.8976
2019-09-24,1.0755,0.4202
2019-09-25,1.0753,-0.0186
2019-09-26,1.0629,-1.1532
2019-09-27,1.0671,0.3951
2019-09-30,1.0653,-0.1687
2019-10-08,1.0677,0.2253
2019-10-09,1.0685,0.0749
2019-10-10,1.0798,1.0576
2019-10-11,1.0807,0.0833
2019-10-14,1.0851,0.4071
2019-10-15,1.0834,-0.1567
2019-10-16,1.0804,-0.2769
2019-10-17,1.0832,0.2592
2019-10-18,1.0731,-0.9324
2019-10-21,1.0753,0.205
2019-10-22,1.0787,0.3162
2019-10-23,1.0738,-0.4543
2019-10-24,1.0727,-0.1024
2019-10-25,1.0788,0.5687
2019-10-28,1.0799,0.102
2019-10-29,1.0809,0.0926
2019-10-30,1.0812,0.0278
2019-10-31,1.0775,-0.3422
2019-11-01,1.088,0.9745
2019-11-04,1.0936,0.5147
2019-11-05,1.102,0.7681
2019-11-06,1.0961,-0.5354
2019-11-07,1.0979,0.1642
2019-11-08,1.0933,-0.419
2019-11-11,1.0798,-1.2348
2019-11-12,1.0794,-0.037
2019-11-13,1.0811,0.1575
2019-11-14,1.0823,0.111
2019-11-15,1.0765,-0.5359
2019-11-18,1.0927,1.5049
2019-11-19,1.1031,0.9518
2019-11-20,1.0966,-0.5892
2019-11-21,1.0917,-0.4468
2019-11-22,1.0807,-1.0076
2019-11-25,1.0786,-0.1943
2019-11-26,1.0788,0.0185
2019-11-27,1.0263,-0.2317
2019-11-28,1.0235,-0.2728
2019-11-29,1.0166,-0.6742
2019-12-02,1.017,0.0393
2019-12-03,1.0204,0.3343
2019-12-04,1.0199,-0.049
2019-12-05,1.0319,1.1766
2019-12-06,1.0352,0.3198
2019-12-09,1.0343,-0.0869
2019-12-10,1.0368,0.2417
2019-12-11,1.0388,0.1929
2019-12-12,1.0388,0.0
2019-12-13,1.0559,1.6461
2019-12-16,1.0609,0.4735
2019-12-17,1.0708,0.9332
2019-12-18,1.0702,-0.056
2019-12-19,1.0685,-0.1588
2019-12-20,1.0661,-0.2246
2019-12-23,1.0554,-1.0037
2019-12-24,1.0631,0.7296
2019-12-25,1.0668,0.348
2019-12-26,1.0741,0.6843
2019-12-27,1.071,-0.2886
2019-12-30,1.0811,0.943
2019-12-31,1.0803,-0.074
2020-01-02,1.0895,0.8516
2020-01-03,1.0887,-0.0734
2020-01-06,1.0893,0.0551
2020-01-07,1.0976,0.762
2020-01-08,1.078,-1.7857
2020-01-09,1.0947,1.5492
2020-01-10,1.092,-0.2466
2020-01-13,1.1033,1.0348
2020-01-14,1.1033,0.0
2020-01-15,1.1023,-0.0906
2020-01-16,1.0987,-0.3266
2020-01-17,1.1024,0.3368
2020-01-20,1.1253,2.0773
2020-01-21,1.1213,-0.3555
2020-01-22,1.152,2.7379
2020-01-23,1.1232,-2.5
2020-02-03,1.0455,-6.9177
2020-02-04,1.0914,4.3902
2020-02-05,1.0995,0.7422
2020-02-06,1.1225,2.0919
2020-02-07,1.1264,0.3474
2020-02-10,1.1345,0.7191
2020-02-11,1.1443,0.8638
2020-02-12,1.17,2.2459
2020-02-13,1.1704,0.0342
2020-02-14,1.1687,-0.1452
2020-02-17,1.2089,3.4397
2020-02-18,1.2332,2.0101
2020-02-19,1.2114,-1.7678
2020-02-20,1.2439,2.6828
2020-02-21,1.2694,2.05
2020-02-24,1.3034,2.6784
2020-02-25,1.3264,1.7646
2020-02-26,1.2498,-5.775
2020-02-27,1.2373,-1.0002
2020-02-28,1.1804,-4.5987
2020-03-02,1.2091,2.4314
2020-03-03,1.219,0.8188
2020-03-04,1.1978,-1.7391
2020-03-05,1.1999,0.1753
2020-03-06,1.1869,-1.0834
2020-03-09,1.1412,-3.8504
2020-03-10,1.1686,2.401
2020-03-11,1.1523,-1.3948
2020-03-12,1.1382,-1.2236
2020-03-13,1.1395,0.1142
2020-03-16,1.0904,-4.3089
2020-03-17,1.0924,0.1834
2020-03-18,1.0782,-1.2999
2020-03-19,1.0904,1.1315
2020-03-20,1.0889,-0.1376
2020-03-23,1.0392,-4.5642
2020-03-24,1.0472,0.7698
2020-03-25,1.0659,1.7857
2020-03-26,1.0557,-0.9569
2020-03-27,1.0483,-0.701
2020-03-30,1.0317,-1.5835
2020-03-31,1.0338,0.2035
2020-04-01,1.0323,-0.1451
2020-04-02,1.0585,2.538
2020-04-03,1.0484,-0.9542
2020-04-07,1.0767,2.6994
2020-04-08,1.0726,-0.3808
2020-04-09,1.0755,0.2704
2020-04-10,1.0526,-2.1292
2020-04-13,1.0371,-1.4725
2020-04-14,1.0708,3.2494
2020-04-15,1.0696,-0.1121
2020-04-16,1.0765,0.6451
2020-04-17,1.091,1.347
2020-04-20,1.1016,0.9716
2020-04-21,1.0873,-1.2981
2020-04-22,1.0953,0.7358
2020-04-23,1.0822,-1.196
2020-04-24,1.0682,-1.2937
2020-04-27,1.069,0.0749
2020-04-28,1.0838,1.3845
2020-04-29,1.085,0.1107
2020-04-30,1.1286,4.0184
2020-05-06,1.1576,2.5696
2020-05-07,1.1539,-0.3196
2020-05-08,1.168,1.2219
2020-05-11,1.1601,-0.6764
2020-05-12,1.1692,0.7844
2020-05-13,1.1704,0.1026
2020-05-14,1.1588,-0.9911
2020-05-15,1.175,1.398
2020-05-18,1.1453,-2.5277
2020-05-19,1.1789,2.9337
2020-05-20,1.1658,-1.1112
2020-05-21,1.1372,-2.4533
2020-05-22,1.1137,-2.0665
2020-05-25,1.1008,-1.1583
2020-05-26,1.1356,3.1613
2020-05-27,1.1209,-1.2945
2020-05-28,1.1183,-0.232
2020-05-29,1.1267,0.7511
2020-06-01,1.1776,4.5176
2020-06-02,1.1805,0.2463
2020-06-03,1.184,0.2965
2020-06-04,1.1825,-0.1267
2020-06-05,1.1912,0.7357
2020-06-08,1.1884,-0.2351
2020-06-09,1.1958,0.6227
2020-06-10,1.2008,0.4181
2020-06-11,1.2063,0.458
2020-06-12,1.2024,-0.3233
2020-06-15,1.1859,-1.3723
2020-06-16,1.2143,2.3948
2020-06-17,1.2065,-0.6423
2020-06-18,1.2276,1.7489
2020-06-19,1.2474,1.6129
2020-06-22,1.2686,1.6995
2020-06-23,1.2799,0.8907
2020-06-24,1.2859,0.4688
2020-06-29,1.2765,-0.731
2020-06-30,1.3054,2.264
2020-07-01,1.3069,0.1149
2020-07-02,1.3134,0.4974
2020-07-03,1.3231,0.7385
2020-07-06,1.3819,4.4441
2020-07-07,1.4199,2.7498
2020-07-08,1.4479,1.972
2020-07-09,1.4823,2.3759
2020-07-10,1.483,0.0472
2020-07-13,1.5358,3.5604
2020-07-14,1.5093,-1.7255
2020-07-15,1.4587,-3.3525
2020-07-16,1.3767,-5.6214
2020-07-17,1.3799,0.2324
2020-07-20,1.4105,2.2176
2020-07-21,1.4173,0.4821
2020-07-22,1.4333,1.1289
2020-07-23,1.4253,-0.5582
2020-07-24,1.34,-5.9847
2020-07-27,1.343,0.2239
2020-07-28,1.3589,1.1839
2020-07-29,1.4093,3.7089
2020-07-30,1.3957,-0.965
2020-07-31,1.4263,2.1924
2020-08-03,1.4785,3.6598
2020-08-04,1.4609,-1.1904
2020-08-05,1.4728,0.8146
2020-08-06,1.4688,-0.2716
2020-08-07,1.4417,-1.845
2020-08-10,1.4367,-0.3468
2020-08-11,1.4088,-1.942
2020-08-12,1.4009,-0.5608
2020-08-13,1.3943,-0.4711
2020-08-14,1.4141,1.4201
2020-08-17,1.4369,1.6123
2020-08-18,1.4358,-0.0766
2020-08-19,1.3924,-3.0227
2020-08-20,1.3823,-0.7254
2020-08-21,1.3951,0.926
2020-08-24,1.4294,2.46
2020-08-25,1.4209,-0.59
2020-08-26,1.3759,-3.17
2020-08-27,1.3996,1.72
2020-08-28,1.4178,1.3
2020-08-31,1.4093,-0.6
2020-09-01,1.4201,0.77
2020-09-02,1.4257,0.39
2020-09-03,1.4129,-0.9
2020-09-04,1.4117,-0.08
2020-09-07,1.3701,-2.95
2020-09-08,1.3609,-0.67
2020-09-09,1.3092,-3.8
2020-09-10,1.2872,-1.68
2020-09-11,1.3205,2.59
2020-09-14,1.3437,1.76
2020-09-15,1.3574,1.02
2020-09-16,1.3496,-0.57
2020-09-17,1.3643,1.09
2020-09-18,1.3805,1.19
2020-09-21,1.3726,-0.57
2020-09-22,1.3531,-1.42
2020-09-23,1.3699,1.24
2020-09-24,1.3339,-2.63
2020-09-25,1.3267,-0.54
2020-09-28,1.3184,-0.63
2020-09-29,1.3402,1.65
2020-09-30,1.3397,-0.04
2020-10-09,1.3863,3.48
2020-10-12,1.4289,3.07
2020-10-13,1.4299,0.07
2020-10-14,1.4132,-1.17
2020-10-15,1.3994,-0.98
2020-10-16,1.3855,-0.99
2020-10-19,1.3857,0.01
2020-10-20,1.3858,0.01
2020-10-21,1.3859,0.01
2020-10-22,1.386,0.01
2020-10-23,1.386,0.0
2020-10-26,1.3861,0.01
2020-10-27,1.3864,0.02
2020-10-28,1.3865,0.01
2020-10-29,1.3865,0.0
2020-10-30,1.3867,0.01
2020-11-02,1.3867,0.0
2020-11-03,1.3867,0.0
2020-11-04,1.3867,0.0
2020-11-05,1.3867,0.0
2020-11-06,1.3868,0.01
2020-11-09,1.3869,0.01
2020-11-10,1.387,0.01
2020-11-11,1.3869,-0.01
2020-11-12,1.387,0.01
2020-11-13,1.387,0.0
2020-11-16,1.387,0.0
2020-11-17,1.387,0.0
2020-11-18,1.387,0.0
2020-11-19,1.3871,0.01
2020-11-20,1.3871,0.0
2020-11-23,1.3871,0.0
2020-11-24,1.3871,0.0
2020-11-25,1.3871,0.0
2020-11-26,1.3871,0.0
2020-11-27,1.3871,0.0
2020-11-30,1.3871,0.0
2020-12-01,1.3871,0.0
2020-12-02,1.3871,0.0
2020-12-03,1.3871,0.0
2020-12-04,1.3871,0.0
2020-12-07,1.3871,0.0
2020-12-08,1.3871,0.0
2020-12-09,1.3871,0.0
2020-12-10,1.3871,0.0
2020-12-11,1.387,-0.01
2020-12-14,1.387,0.0
2020-12-15,1.387,0.0
2020-12-16,1.387,0.0
2020-12-17,1.387,0.0
2020-12-18,1.387,0.0
2020-12-21,1.3869,-0.01
2020-12-22,1.3869,0.0
2020-12-23,1.3869,0.0
2020-12-24,1.3868,-0.01
2020-12-25,1.3868,0.0
2020-12-28,1.3868,0.0
2020-12-29,1.3867,-0.01
2020-12-30,1.3867,0.0
2020-12-31,1.3867,0.0
2021-01-04,1.3918,0.37
2021-01-05,1.4158,1.72
2021-01-06,1.4047,-0.78
2021-01-07,1.4023,-0.17
2021-01-08,1.4163,1.0
2021-01-11,1.4201,0.27
2021-01-12,1.4454,1.78
2021-01-13,1.4517,0.44
2021-01-14,1.4426,-0.63
2021-01-15,1.4338,-0.61
2021-01-18,1.478,3.08
2021-01-19,1.4573,-1.4
2021-01-20,1.4721,1.02
2021-01-21,1.48,0.54
2021-01-22,1.4766,-0.23
2021-01-25,1.4682,-0.57
2021-01-26,1.4329,-2.4
2021-01-27,1.4417,0.61
2021-01-28,1.3916,-3.48
2021-01-29,1.3746,-1.22
2021-02-01,1.3872,0.92
2021-02-02,1.4143,1.95
2021-02-03,1.396,-1.29
2021-02-04,1.3682,-1.99
2021-02-05,1.3293,-2.84
2021-02-08,1.3477,1.38
2021-02-09,1.3837,2.67
2021-02-10,1.394,0.74
2021-02-18,1.4234,2.11
2021-02-19,1.4325,0.64
2021-02-22,1.4213,-0.78
2021-02-23,1.4125,-0.62
2021-02-24,1.3972,-1.08
2021-02-25,1.3889,-0.59
2021-02-26,1.363,-1.86
2021-03-01,1.399,2.64
2021-03-02,1.3873,-0.84
2021-03-03,1.4039,1.2
2021-03-04,1.367,-2.63
2021-03-05,1.3671,0.01
2021-03-08,1.328,-2.86
2021-03-09,1.2819,-3.47
2021-03-10,1.2737,-0.64
2021-03-11,1.2919,1.43
2021-03-12,1.2775,-1.11
2021-03-15,1.254,-1.84
2021-03-16,1.2651,0.89
2021-03-17,1.2822,1.35
2021-03-18,1.282,-0.02
2021-03-19,1.26,-1.72
2021-03-22,1.2799,1.58
2021-03-23,1.253,-2.1
2021-03-24,1.2287,-1.94
2021-03-25,1.2238,-0.4
2021-03-26,1.2552,2.57
2021-03-29,1.2567,0.12
2021-03-30,1.2596,0.23
2021-03-31,1.2543,-0.42
2021-04-01,1.2724,1.44
2021-04-02,1.2915,1.5
2021-04-06,1.294,0.19
2021-04-07,1.2905,-0.27
2021-04-08,1.2847,-0.45
2021-04-09,1.2736,-0.86
2021-04-12,1.2389,-2.72
2021-04-13,1.2404,0.12
2021-04-14,1.2649,1.98
2021-04-15,1.2557,-0.73
2021-04-16,1.258,0.18
2021-04-19,1.2987,3.24
2021-04-20,1.2909,-0.6
2021-04-21,1.2937,0.22
2021-04-22,1.3119,1.41
2021-04-23,1.3154,0.27
2021-04-26,1.3133,-0.16
2021-04-27,1.3134,0.01
2021-04-28,1.326,0.96
2021-04-29,1.3287,0.2
2021-04-30,1.3386,0.75
2021-05-06,1.3301,-0.63
2021-05-07,1.2954,-2.61
2021-05-10,1.2942,-0.09
2021-05-11,1.292,-0.17
2021-05-12,1.3054,1.04
2021-05-13,1.2968,-0.66
2021-05-14,1.3159,1.47
2021-05-17,1.3304,1.1
2021-05-18,1.3341,0.28
2021-05-19,1.3517,1.32
2021-05-20,1.3524,0.05
2021-05-21,1.3489,-0.26
2021-05-24,1.3736,1.83
2021-05-25,1.4003,1.94
2021-05-26,1.393,-0.52
2021-05-27,1.4235,2.19
2021-05-28,1.427,0.25
2021-05-31,1.4526,1.79
2021-06-01,1.4623,0.67
2021-06-02,1.4447,-1.2
2021-06-03,1.4345,-0.71
2021-06-04,1.4481,0.95
2021-06-07,1.4634,1.06
2021-06-08,1.4529,-0.72
2021-06-09,1.4555,0.18
2021-06-10,1.4754,1.37
2021-06-11,1.4581,-1.17
2021-06-15,1.458,-0.01
2021-06-16,1.4106,-3.25
2021-06-17,1.4494,2.75
2021-06-18,1.4745,1.73
2021-06-21,1.5048,2.05
2021-06-22,1.5146,0.65
2021-06-23,1.5574,2.83
2021-06-24,1.554,-0.22
2021-06-25,1.5625,0.55
2021-06-28,1.5769,0.92
2021-06-29,1.5624,-0.92
2021-06-30,1.5849,1.44
2021-07-01,1.5586,-1.66
2021-07-02,1.5436,-0.96
2021-07-05,1.5686,1.62
2021-07-06,1.5592,-0.6
2021-07-07,1.5905,2.01
2021-07-08,1.6134,1.44
2021-07-09,1.6131,-0.02
2021-07-12,1.6278,0.91
2021-07-13,1.6192,-0.53
2021-07-14,1.601,-1.12
2021-07-15,1.6034,0.15
2021-07-16,1.5839,-1.22
2021-07-19,1.5751,-0.56
2021-07-20,1.5859,0.69
2021-07-21,1.606,1.27
2021-07-22,1.6134,0.46
2021-07-23,1.5931,-1.26
2021-07-26,1.5607,-2.03
2021-07-27,1.5265,-2.19
2021-07-28,1.4987,-1.82
2021-07-29,1.5633,4.31
2021-07-30,1.5753,0.77
2021-08-02,1.5902,0.95
2021-08-03,1.5588,-1.97
2021-08-04,1.6008,2.69
2021-08-05,1.5992,-0.1
2021-08-06,1.6082,0.56
2021-08-09,1.6028,-0.34
2021-08-10,1.6168,0.87
2021-08-11,1.6214,0.28
2021-08-12,1.6247,0.2
2021-08-13,1.6148,-0.61
2021-08-16,1.5986,-1.0
2021-08-17,1.5552,-2.71
2021-08-18,1.5576,0.15
2021-08-19,1.57,0.8
2021-08-20,1.5626,-0.47
2021-08-23,1.6105,3.07
2021-08-24,1.6163,0.36
2021-08-25,1.6376,1.32
2021-08-26,1.6049,-2.0
2021-08-27,1.6082,0.21
2021-08-30,1.6052,-0.19
2021-08-31,1.5901,-0.94
2021-09-01,1.5864,-0.23
2021-09-02,1.5996,0.83
2021-09-03,1.596,-0.23
2021-09-06,1.6221,1.64
2021-09-07,1.6519,1.84
2021-09-08,1.6528,0.05
2021-09-09,1.6388,-0.85
2021-09-10,1.6486,0.6
2021-09-13,1.648,-0.04
2021-09-14,1.6426,-0.33
2021-09-15,1.6539,0.69
2021-09-16,1.6091,-2.71
2021-09-17,1.6084,-0.04
2021-09-22,1.6006,-0.48
2021-09-23,1.6076,0.44
2021-09-24,1.6003,-0.45
2021-09-27,1.5842,-1.01
2021-09-28,1.5703,-0.88
2021-09-29,1.5211,-3.13
2021-09-30,1.5553,2.25
2021-10-08,1.5637,0.54
2021-10-11,1.5638,0.01
2021-10-12,1.5383,-1.63
2021-10-13,1.5733,2.28
2021-10-14,1.5904,1.09
2021-10-15,1.5944,0.25
2021-10-18,1.5945,0.01
2021-10-19,1.6174,1.44
2021-10-20,1.633,0.96
2021-10-21,1.6207,-0.75
2021-10-22,1.6275,0.42
2021-10-25,1.6494,1.35
2021-10-26,1.6722,1.38
2021-10-27,1.6527,-1.17
2021-10-28,1.6395,-0.8
2021-10-29,1.6669,1.67
2021-11-01,1.6955,1.72
2021-11-02,1.6881,-0.44
2021-11-03,1.6872,-0.05
2021-11-04,1.7118,1.46
2021-11-05,1.6925,-1.13
2021-11-08,1.6927,0.01
2021-11-09,1.7057,0.77
2021-11-10,1.7033,-0.14
2021-11-11,1.7189,0.92
2021-11-12,1.7304,0.67
2021-11-15,1.7336,0.18
2021-11-16,1.7107,-1.32
2021-11-17,1.7244,0.8
2021-11-18,1.7027,-1.26
2021-11-19,1.7328,1.77
2021-11-22,1.7623,1.7
2021-11-23,1.7595,-0.16
2021-11-24,1.7544,-0.29
2021-11-25,1.7552,0.05
2021-11-26,1.7533,-0.11
2021-11-29,1.755,0.1
2021-11-30,1.7532,-0.1
2021-12-01,1.7461,-0.4
2021-12-02,1.7435,-0.15
2021-12-03,1.7632,1.13
2021-12-06,1.7445,-1.06
2021-12-07,1.7338,-0.61
2021-12-08,1.7713,2.16
2021-12-09,1.7824,0.63
2021-12-10,1.7856,0.18
2021-12-13,1.8067,1.18
2021-12-14,1.8032,-0.19
2021-12-15,1.7969,-0.35
2021-12-16,1.8113,0.8
2021-12-17,1.7682,-2.38
2021-12-20,1.7275,-2.3
2021-12-21,1.7491,1.25
2021-12-22,1.7766,1.57
2021-12-23,1.7716,-0.28
2021-12-24,1.7412,-1.72
2021-12-27,1.7397,-0.09
2021-12-28,1.7524,0.73
2021-12-29,1.7397,-0.72
2021-12-30,1.7547,0.86
2021-12-31,1.7636,0.51
2022-01-04,1.7545,-0.52
2022-01-05,1.7079,-2.66
2022-01-06,1.7096,0.1
2022-01-07,1.6775,-1.88
2022-01-10,1.6791,0.1
2022-01-11,1.6477,-1.87
2022-01-12,1.6762,1.73
2022-01-13,1.6459,-1.81
2022-01-14,1.6586,0.77
2022-01-17,1.6818,1.4
2022-01-18,1.6692,-0.75
2022-01-19,1.6409,-1.7
2022-01-20,1.6085,-1.97
2022-01-21,1.5923,-1.01
2022-01-24,1.6106,1.15
2022-01-25,1.5663,-2.75
2022-01-26,1.5811,0.94
2022-01-27,1.5299,-3.24
2022-01-28,1.5182,-0.76
2022-02-07,1.5329,0.97
2022-02-08,1.5128,-1.31
2022-02-09,1.5306,1.18
2022-02-10,1.5043,-1.72
2022-02-11,1.4716,-2.17
2022-02-14,1.4662,-0.37
2022-02-15,1.5048,2.63
2022-02-16,1.5148,0.66
2022-02-17,1.5379,1.52
2022-02-18,1.5315,-0.42
2022-02-21,1.5324,0.06
2022-02-22,1.5278,-0.3
2022-02-23,1.5946,4.37
2022-02-24,1.5681,-1.66
2022-02-25,1.5892,1.35
2022-02-28,1.6008,0.73
2022-03-01,1.6007,-0.01
2022-03-02,1.5909,-0.61
2022-03-03,1.5595,-1.97
2022-03-04,1.5413,-1.17
2022-03-07,1.5009,-2.62
2022-03-08,1.4696,-2.09
2022-03-09,1.4574,-0.83
