净值日期,单位净值,日增长率
2021-07-01,1.0129,0.07
2021-07-02,1.008,-0.48
2021-07-05,1.0062,-0.18
2021-07-06,1.0097,0.35
2021-07-07,1.01,0.03
2021-07-08,1.0093,-0.07
2021-07-09,1.0098,0.05
2021-07-12,1.0095,-0.03
2021-07-13,1.0124,0.29
2021-07-14,1.0107,-0.17
2021-07-15,1.0111,0.04
2021-07-16,1.011,-0.01
2021-07-19,1.0095,-0.15
2021-07-20,1.0092,-0.03
2021-07-21,1.0096,0.04
2021-07-22,1.0104,0.08
2021-07-23,1.0079,-0.25
2021-07-26,1.0038,-0.41
2021-07-27,1.0002,-0.36
2021-07-28,0.9974,-0.28
2021-07-29,0.999,0.16
2021-07-30,0.9991,0.01
2021-08-02,1.0023,0.32
2021-08-03,1.0004,-0.19
2021-08-04,1.0033,0.29
2021-08-05,1.0031,-0.02
2021-08-06,1.0038,0.07
2021-08-09,1.0026,-0.12
2021-08-10,1.0036,0.1
2021-08-11,1.0042,0.06
2021-08-12,1.004,-0.02
2021-08-13,1.003,-0.1
2021-08-16,1.003,0.0
2021-08-17,0.9999,-0.31
2021-08-18,1.0003,0.04
2021-08-19,0.9996,-0.07
2021-08-20,0.9982,-0.14
2021-08-23,1.0004,0.22
2021-08-24,1.0008,0.04
2021-08-25,1.0016,0.08
2021-08-26,0.9998,-0.18
2021-08-27,1.0006,0.08
2021-08-30,1.0021,0.15
2021-08-31,1.0011,-0.1
2021-09-01,1.0009,-0.02
2021-09-02,1.0036,0.27
2021-09-03,1.0055,0.19
2021-09-06,1.0057,0.02
2021-09-07,1.0078,0.21
2021-09-08,1.0064,-0.14
2021-09-09,1.0055,-0.09
2021-09-10,1.0078,0.23
2021-09-13,1.009,0.12
2021-09-14,1.0063,-0.27
2021-09-15,1.0061,-0.02
2021-09-16,1.0022,-0.39
2021-09-17,1.0048,0.26
2021-09-22,1.0093,0.45
2021-09-23,1.0091,-0.02
2021-09-24,1.0064,-0.27
2021-09-27,1.001,-0.54
2021-09-28,1.0047,0.37
2021-09-29,0.9987,-0.6
2021-09-30,1.0028,0.41
2021-10-08,1.0007,-0.21
2021-10-11,0.9989,-0.18
2021-10-12,0.9947,-0.42
2021-10-13,0.9941,-0.06
2021-10-14,0.9948,0.07
2021-10-15,0.9973,0.25
2021-10-18,1.0005,0.32
2021-10-19,1.0009,0.04
2021-10-20,1.0018,0.09
2021-10-21,1.0011,-0.07
2021-10-22,0.9982,-0.29
2021-10-25,1.0029,0.47
2021-10-26,1.0034,0.05
2021-10-27,1.0052,0.18
2021-10-28,1.0035,-0.17
2021-10-29,1.0061,0.26
2021-11-01,1.0106,0.45
2021-11-02,1.008,-0.26
2021-11-03,1.006,-0.2
2021-11-04,1.0097,0.37
2021-11-05,1.0014,-0.82
2021-11-08,1.003,0.16
2021-11-09,1.0052,0.22
2021-11-10,1.0039,-0.13
2021-11-11,1.0057,0.18
2021-11-12,1.0067,0.1
2021-11-15,1.0023,-0.44
2021-11-16,0.9995,-0.28
2021-11-17,1.0031,0.36
2021-11-18,1.0051,0.2
2021-11-19,1.0076,0.25
2021-11-22,1.0117,0.41
2021-11-23,1.01,-0.17
2021-11-24,1.0085,-0.15
2021-11-25,1.0087,0.02
2021-11-26,1.0077,-0.1
2021-11-29,1.0092,0.15
2021-11-30,1.0106,0.14
2021-12-01,1.0109,0.03
2021-12-02,1.0118,0.09
2021-12-03,1.0154,0.36
2021-12-06,1.0135,-0.19
2021-12-07,1.0126,-0.09
2021-12-08,1.0167,0.4
2021-12-09,1.0186,0.19
2021-12-10,1.0177,-0.09
2021-12-13,1.0213,0.35
2021-12-14,1.0187,-0.25
2021-12-15,1.0178,-0.09
2021-12-16,1.0206,0.28
2021-12-17,1.0171,-0.34
2021-12-20,1.0102,-0.68
2021-12-21,1.0114,0.12
2021-12-22,1.0106,-0.08
2021-12-23,1.0144,0.38
2021-12-24,1.0113,-0.31
2021-12-27,1.0105,-0.08
2021-12-28,1.0116,0.11
2021-12-29,1.0108,-0.08
2021-12-30,1.0119,0.11
2021-12-31,1.0151,0.32
2022-01-04,1.0127,-0.24
2022-01-05,1.0069,-0.57
2022-01-06,1.0068,-0.01
2022-01-07,1.0052,-0.16
2022-01-10,1.0047,-0.05
2022-01-11,1.0015,-0.32
2022-01-12,1.0063,0.48
2022-01-13,1.0026,-0.37
2022-01-14,1.0009,-0.17
2022-01-17,1.003,0.21
2022-01-18,1.0064,0.34
2022-01-19,1.0043,-0.21
2022-01-20,1.0046,0.03
2022-01-21,1.0022,-0.24
2022-01-24,1.0044,0.22
2022-01-25,0.9982,-0.62
2022-01-26,1.0014,0.32
2022-01-27,0.9958,-0.56
2022-01-28,0.9945,-0.13
2022-02-07,1.0027,0.82
2022-02-08,1.0023,-0.04
2022-02-09,1.0037,0.14
2022-02-10,1.0035,-0.02
2022-02-11,1.0,-0.35
2022-02-14,0.9944,-0.56
2022-02-15,0.997,0.26
2022-02-16,0.9984,0.14
2022-02-17,1.0014,0.3
2022-02-18,1.0021,0.07
2022-02-21,1.0009,-0.12
2022-02-22,0.9992,-0.17
2022-02-23,1.0043,0.51
2022-02-24,1.0005,-0.38
2022-02-25,1.0031,0.26
2022-02-28,1.0054,0.23
2022-03-01,1.0055,0.01
2022-03-02,1.0014,-0.41
2022-03-03,0.9993,-0.21
2022-03-04,0.9945,-0.48
2022-03-07,0.986,-0.85
2022-03-08,0.9793,-0.68
2022-03-09,0.9774,-0.19
2022-03-10,0.9839,0.67
2022-03-11,0.9837,-0.02
2022-03-14,0.9765,-0.73
2022-03-15,0.9645,-1.23
2022-03-16,0.9751,1.1
2022-03-17,0.9809,0.59
2022-03-18,0.9834,0.25
2022-03-21,0.9836,0.02
2022-03-22,0.9823,-0.13
2022-03-23,0.9825,0.02
2022-03-24,0.98,-0.25
2022-03-25,0.9761,-0.4
2022-03-28,0.975,-0.11
2022-03-29,0.974,-0.1
2022-03-30,0.982,0.82
2022-03-31,0.9797,-0.23
2022-04-01,0.9823,0.27
2022-04-06,0.9839,0.16
2022-04-07,0.9807,-0.33
2022-04-08,0.9815,0.08
2022-04-11,0.9737,-0.79
2022-04-12,0.9748,0.11
2022-04-13,0.9716,-0.33
2022-04-14,0.9735,0.2
2022-04-15,0.9727,-0.08
2022-04-18,0.9717,-0.1
2022-04-19,0.9698,-0.2
2022-04-20,0.9649,-0.51
2022-04-21,0.9596,-0.55
2022-04-22,0.9626,0.31
2022-04-25,0.951,-1.21
2022-04-26,0.9499,-0.12
2022-04-27,0.9587,0.93
2022-04-28,0.9616,0.3
2022-04-29,0.9683,0.7
2022-05-05,0.9698,0.15
2022-05-06,0.9632,-0.68
2022-05-09,0.9628,-0.04
2022-05-10,0.9672,0.46
2022-05-11,0.9703,0.32
2022-05-12,0.9698,-0.05
2022-05-13,0.9709,0.11
2022-05-16,0.9709,0.0
2022-05-17,0.9735,0.27
2022-05-18,0.9722,-0.13
2022-05-19,0.9752,0.31
2022-05-20,0.9801,0.5
2022-05-23,0.9792,-0.09
2022-05-24,0.9718,-0.76
2022-05-25,0.9753,0.36
2022-05-26,0.9767,0.14
2022-05-27,0.976,-0.07
2022-05-30,0.9781,0.22
2022-05-31,0.9803,0.22
2022-06-01,0.9797,-0.06
2022-06-02,0.98,0.03
2022-06-06,0.9827,0.28
2022-06-07,0.9813,-0.14
2022-06-08,0.9807,-0.06
2022-06-09,0.9791,-0.16
2022-06-10,0.9813,0.22
2022-06-13,0.9786,-0.28
2022-06-14,0.9782,-0.04
2022-06-15,0.9823,0.42
2022-06-16,0.9805,-0.18
2022-06-17,0.9828,0.23
2022-06-20,0.9852,0.24
2022-06-21,0.9846,-0.06
2022-06-22,0.98,-0.47
2022-06-23,0.9852,0.53
2022-06-24,0.9872,0.2
2022-06-27,0.9892,0.2
2022-06-28,0.9935,0.43
2022-06-29,0.9901,-0.34
2022-06-30,0.9947,0.46
2022-07-01,0.9944,-0.03
2022-07-04,0.994,-0.04
2022-07-05,0.9936,-0.04
2022-07-06,0.988,-0.56
2022-07-07,0.9882,0.02
2022-07-08,0.9882,0.0
2022-07-11,0.9855,-0.27
2022-07-12,0.9871,0.16
2022-07-13,0.9881,0.1
2022-07-14,0.9871,-0.1
2022-07-15,0.9835,-0.36
2022-07-18,0.9878,0.44
2022-07-19,0.987,-0.08
2022-07-20,0.9885,0.15
2022-07-21,0.986,-0.25
2022-07-22,0.9855,-0.05
2022-07-25,0.9833,-0.22
2022-07-26,0.9856,0.23
2022-07-27,0.9855,-0.01
2022-07-28,0.9872,0.17
2022-07-29,0.9857,-0.15
2022-08-01,0.9866,0.09
2022-08-02,0.9802,-0.65
2022-08-03,0.9778,-0.24
2022-08-04,0.9791,0.13
2022-08-05,0.9818,0.28
2022-08-08,0.9836,0.18
2022-08-09,0.9837,0.01
2022-08-10,0.9821,-0.16
2022-08-11,0.9856,0.36
2022-08-12,0.9865,0.09
2022-08-15,0.9871,0.06
2022-08-16,0.9882,0.11
2022-08-17,0.99,0.18
2022-08-18,0.9874,-0.26
2022-08-19,0.9858,-0.16
2022-08-22,0.9891,0.33
2022-08-23,0.9865,-0.26
2022-08-24,0.9804,-0.62
2022-08-25,0.9814,0.1
2022-08-26,0.9806,-0.08
2022-08-29,0.9814,0.08
2022-08-30,0.9803,-0.11
2022-08-31,0.9771,-0.33
2022-09-01,0.9761,-0.1
2022-09-02,0.9751,-0.1
2022-09-05,0.976,0.09
2022-09-06,0.9802,0.43
2022-09-07,0.9824,0.22
2022-09-08,0.9817,-0.07
2022-09-09,0.9842,0.25
2022-09-13,0.9846,0.04
2022-09-14,0.9804,-0.43
2022-09-15,0.975,-0.55
2022-09-16,0.969,-0.62
2022-09-19,0.9683,-0.07
2022-09-20,0.97,0.18
2022-09-21,0.9686,-0.14
2022-09-22,0.9669,-0.18
2022-09-23,0.9636,-0.34
2022-09-26,0.9624,-0.12
2022-09-27,0.967,0.48
2022-09-28,0.9593,-0.8
2022-09-29,0.9602,0.09
2022-09-30,0.9576,-0.27
2022-10-10,0.9505,-0.74
2022-10-11,0.9533,0.29
2022-10-12,0.9583,0.52
2022-10-13,0.9572,-0.11
2022-10-14,0.963,0.61
2022-10-17,0.9627,-0.03
2022-10-18,0.9636,0.09
2022-10-19,0.9591,-0.47
2022-10-20,0.9555,-0.38
2022-10-21,0.9574,0.2
2022-10-24,0.9523,-0.53
2022-10-25,0.9542,0.2
2022-10-26,0.953,-0.13
2022-10-27,0.9503,-0.28
2022-10-28,0.9429,-0.78
2022-10-31,0.9392,-0.39
2022-11-01,0.9466,0.79
2022-11-02,0.9507,0.43
2022-11-03,0.9511,0.04
2022-11-04,0.9597,0.9
2022-11-07,0.9584,-0.14
2022-11-08,0.9575,-0.09
2022-11-09,0.9553,-0.23
2022-11-10,0.9509,-0.46
2022-11-11,0.9569,0.63
2022-11-14,0.953,-0.41
2022-11-15,0.9576,0.48
2022-11-16,0.9529,-0.49
2022-11-17,0.9496,-0.35
2022-11-18,0.9486,-0.11
2022-11-21,0.9502,0.17
2022-11-22,0.9488,-0.15
2022-11-23,0.9516,0.3
2022-11-24,0.9519,0.03
2022-11-25,0.9504,-0.16
2022-11-28,0.9486,-0.19
2022-11-29,0.9513,0.28
2022-11-30,0.9525,0.13
2022-12-01,0.9537,0.13
2022-12-02,0.9536,-0.01
2022-12-05,0.9541,0.05
2022-12-06,0.9543,0.02
2022-12-07,0.9536,-0.07
2022-12-08,0.9544,0.08
2022-12-09,0.9546,0.02
2022-12-12,0.9524,-0.23
2022-12-13,0.9484,-0.42
2022-12-14,0.9461,-0.24
2022-12-15,0.9474,0.14
2022-12-16,0.9453,-0.22
2022-12-19,0.9425,-0.3
2022-12-20,0.9401,-0.25
2022-12-21,0.9388,-0.14
2022-12-22,0.9366,-0.23
2022-12-23,0.9345,-0.22
2022-12-26,0.941,0.7
2022-12-27,0.9455,0.48
2022-12-28,0.9433,-0.23
2022-12-29,0.9431,-0.02
2022-12-30,0.9438,0.07
2022-12-31,0.9439,0.01
2023-01-03,0.9474,0.38
2023-01-04,0.9464,-0.11
2023-01-05,0.9507,0.45
2023-01-06,0.9535,0.29
2023-01-09,0.9535,0.0
2023-01-10,0.9532,-0.03
2023-01-11,0.9512,-0.21
2023-01-12,0.9528,0.17
2023-01-13,0.9534,0.06
2023-01-16,0.9563,0.3
2023-01-17,0.9569,0.06
2023-01-18,0.9568,-0.01
2023-01-19,0.9576,0.08
2023-01-20,0.9602,0.27
2023-01-30,0.9643,0.43
2023-01-31,0.9649,0.06
2023-02-01,0.9672,0.24
2023-02-02,0.9676,0.04
2023-02-03,0.9642,-0.35
2023-02-06,0.9594,-0.5
2023-02-07,0.9602,0.08
2023-02-08,0.959,-0.12
2023-02-09,0.9642,0.54
2023-02-10,0.9631,-0.11
2023-02-13,0.9651,0.21
2023-02-14,0.9657,0.06
2023-02-15,0.9655,-0.02
2023-02-16,0.9599,-0.58
2023-02-17,0.957,-0.3
2023-02-20,0.9626,0.59
2023-02-21,0.9633,0.07
2023-02-22,0.9612,-0.22
2023-02-23,0.9614,0.02
2023-02-24,0.9588,-0.27
2023-02-27,0.9565,-0.24
2023-02-28,0.957,0.05
2023-03-01,0.9598,0.29
2023-03-02,0.9597,-0.01
2023-03-03,0.9597,0.0
2023-03-06,0.9566,-0.32
2023-03-07,0.9522,-0.46
2023-03-08,0.9513,-0.09
2023-03-09,0.9499,-0.15
2023-03-10,0.9457,-0.44
2023-03-13,0.9472,0.16
2023-03-14,0.9455,-0.18
2023-03-15,0.947,0.16
2023-03-16,0.9425,-0.48
2023-03-17,0.9441,0.17
2023-03-20,0.9454,0.14
2023-03-21,0.9473,0.2
2023-03-22,0.9481,0.08
2023-03-23,0.9513,0.34
2023-03-24,0.9511,-0.02
2023-03-27,0.9518,0.07
2023-03-28,0.9502,-0.17
2023-03-29,0.9512,0.11
2023-03-30,0.9531,0.2
2023-03-31,0.9535,0.04
2023-04-03,0.957,0.37
2023-04-04,0.9562,-0.08
2023-04-06,0.9585,0.24
2023-04-07,0.9608,0.24
2023-04-10,0.9587,-0.22
2023-04-11,0.96,0.14
2023-04-12,0.9593,-0.07
2023-04-13,0.9553,-0.42
2023-04-14,0.9578,0.26
2023-04-17,0.962,0.44
2023-04-18,0.9621,0.01
2023-04-19,0.9595,-0.27
2023-04-20,0.9578,-0.18
2023-04-21,0.9496,-0.86
2023-04-24,0.9454,-0.44
2023-04-25,0.9424,-0.32
2023-04-26,0.9438,0.15
2023-04-27,0.9454,0.17
2023-04-28,0.9467,0.14
2023-05-04,0.9466,-0.01
2023-05-05,0.9443,-0.24
2023-05-08,0.9462,0.2
2023-05-09,0.9425,-0.39
2023-05-10,0.9416,-0.1
2023-05-11,0.9406,-0.11
2023-05-12,0.9358,-0.51
2023-05-15,0.9386,0.3
2023-05-16,0.9377,-0.1
2023-05-17,0.9381,0.04
2023-05-18,0.9384,0.03
2023-05-19,0.9382,-0.02
2023-05-22,0.9395,0.14
2023-05-23,0.9358,-0.39
2023-05-24,0.9324,-0.36
2023-05-25,0.9329,0.05
2023-05-26,0.9344,0.16
2023-05-29,0.9329,-0.16
2023-05-30,0.9334,0.05
2023-05-31,0.9319,-0.16
2023-06-01,0.9325,0.06
2023-06-02,0.9371,0.49
2023-06-05,0.9361,-0.11
2023-06-06,0.933,-0.33
2023-06-07,0.9313,-0.18
2023-06-08,0.9328,0.16
2023-06-09,0.9348,0.21
2023-06-12,0.9373,0.27
2023-06-13,0.9391,0.19
2023-06-14,0.9395,0.04
2023-06-15,0.9426,0.33
2023-06-16,0.9444,0.19
2023-06-19,0.9431,-0.14
2023-06-20,0.9422,-0.1
2023-06-21,0.9381,-0.44
2023-06-26,0.9335,-0.49
2023-06-27,0.9384,0.52
2023-06-28,0.937,-0.15
2023-06-29,0.9362,-0.09
2023-06-30,0.9385,0.25
2023-07-03,0.9429,0.47
2023-07-04,0.9436,0.07
2023-07-05,0.9416,-0.21
2023-07-06,0.9408,-0.08
2023-07-07,0.9395,-0.14
2023-07-10,0.9402,0.07
2023-07-11,0.9436,0.36
2023-07-12,0.9411,-0.26
2023-07-13,0.9444,0.35
2023-07-14,0.9444,0.0
2023-07-17,0.943,-0.15
2023-07-18,0.9446,0.17
2023-07-19,0.9451,0.05
2023-07-20,0.943,-0.22
2023-07-21,0.9419,-0.12
2023-07-24,0.9394,-0.27
2023-07-25,0.949,1.02
2023-07-26,0.9473,-0.18
2023-07-27,0.9467,-0.06
2023-07-28,0.9522,0.58
2023-07-31,0.9555,0.35
2023-08-01,0.9546,-0.09
2023-08-02,0.9536,-0.1
2023-08-03,0.9548,0.13
2023-08-04,0.9543,-0.05
2023-08-07,0.9516,-0.28
2023-08-08,0.9513,-0.03
2023-08-09,0.949,-0.24
2023-08-10,0.9496,0.06
2023-08-11,0.9439,-0.6
2023-08-14,0.9428,-0.12
2023-08-15,0.941,-0.19
2023-08-16,0.9387,-0.24
2023-08-17,0.9405,0.19
2023-08-18,0.9376,-0.31
2023-08-21,0.9333,-0.46
2023-08-22,0.9358,0.27
2023-08-23,0.9308,-0.53
2023-08-24,0.93,-0.09
2023-08-25,0.9288,-0.13
2023-08-28,0.9327,0.42
2023-08-29,0.9374,0.5
2023-08-30,0.9401,0.29
2023-08-31,0.9371,-0.32
2023-09-01,0.941,0.42
2023-09-04,0.9471,0.65
2023-09-05,0.945,-0.22
2023-09-06,0.9448,-0.02
2023-09-07,0.9401,-0.5
2023-09-08,0.9385,-0.17
2023-09-11,0.9396,0.12
2023-09-12,0.9383,-0.14
2023-09-13,0.9366,-0.18
2023-09-14,0.9358,-0.09
2023-09-15,0.9356,-0.02
2023-09-18,0.936,0.04
2023-09-19,0.9359,-0.01
2023-09-20,0.9347,-0.13
2023-09-21,0.933,-0.18
2023-09-22,0.9358,0.3
2023-09-25,0.9336,-0.24
2023-09-26,0.932,-0.17
2023-09-27,0.9333,0.14
2023-09-28,0.9339,0.06
2023-10-09,0.9336,-0.03
2023-10-10,0.932,-0.17
2023-10-11,0.9314,-0.06
2023-10-12,0.9341,0.29
2023-10-13,0.932,-0.22
2023-10-16,0.9293,-0.29
2023-10-17,0.9289,-0.04
2023-10-18,0.9261,-0.3
2023-10-19,0.9213,-0.52
2023-10-20,0.9195,-0.2
2023-10-23,0.914,-0.6
2023-10-24,0.9157,0.19
2023-10-25,0.9196,0.43
2023-10-26,0.9197,0.01
2023-10-27,0.9248,0.55
2023-10-30,0.9276,0.3
2023-10-31,0.9263,-0.14
2023-11-01,0.9246,-0.18
2023-11-02,0.923,-0.17
2023-11-03,0.9251,0.23
2023-11-06,0.9289,0.41
2023-11-07,0.9282,-0.08
2023-11-08,0.926,-0.24
2023-11-09,0.9256,-0.04
2023-11-10,0.9236,-0.22
2023-11-13,0.924,0.04
2023-11-14,0.9247,0.08
2023-11-15,0.9276,0.31
2023-11-16,0.9246,-0.32
2023-11-17,0.9244,-0.02
2023-11-20,0.9245,0.01
2023-11-21,0.9251,0.06
2023-11-22,0.921,-0.44
2023-11-23,0.9235,0.27
2023-11-24,0.9212,-0.25
2023-11-27,0.9203,-0.1
2023-11-28,0.9211,0.09
2023-11-29,0.9191,-0.22
2023-11-30,0.9177,-0.15
2023-12-01,0.9169,-0.09
2023-12-04,0.9166,-0.03
2023-12-05,0.9116,-0.55
2023-12-06,0.9116,0.0
2023-12-07,0.9099,-0.19
2023-12-08,0.9102,0.03
2023-12-11,0.9121,0.21
2023-12-12,0.9132,0.12
2023-12-13,0.9092,-0.44
2023-12-14,0.9088,-0.04
2023-12-15,0.9089,0.01
2023-12-18,0.9063,-0.29
2023-12-19,0.9063,0.0
2023-12-20,0.9044,-0.21
2023-12-21,0.9061,0.19
2023-12-22,0.9064,0.03
2023-12-25,0.9074,0.11
2023-12-26,0.905,-0.26
2023-12-27,0.9071,0.23
2023-12-28,0.9132,0.67
2023-12-29,0.9156,0.26
2023-12-31,0.9157,0.01
2024-01-02,0.9146,-0.12
2024-01-03,0.9136,-0.11
2024-01-04,0.911,-0.28
2024-01-05,0.91,-0.11
2024-01-08,0.9064,-0.4
2024-01-09,0.9073,0.1
2024-01-10,0.9064,-0.1
2024-01-11,0.9077,0.14
2024-01-12,0.9076,-0.01
2024-01-15,0.9076,0.0
2024-01-16,0.9064,-0.13
2024-01-17,0.9058,-0.07
2024-01-18,0.9058,0.0
2024-01-19,0.906,0.02
2024-01-22,0.9067,0.08
2024-01-23,0.9074,0.08
2024-01-24,0.9075,0.01
2024-01-25,0.9085,0.11
2024-01-26,0.9087,0.02
2024-01-29,0.9096,0.1
2024-01-30,0.9122,0.29
2024-01-31,0.9137,0.16
2024-02-01,0.9138,0.01
2024-02-02,0.9145,0.08
2024-02-05,0.9165,0.22
2024-02-06,0.9146,-0.21
2024-02-07,0.9167,0.23
2024-02-08,0.916,-0.08
2024-02-19,0.9168,0.09
2024-02-20,0.9177,0.1
2024-02-21,0.9183,0.07
2024-02-22,0.919,0.08
2024-02-23,0.9192,0.02
2024-02-26,0.9198,0.07
2024-02-27,0.9198,0.0
2024-02-28,0.9202,0.04
2024-02-29,0.9206,0.04
2024-03-01,0.9201,-0.05
2024-03-04,0.9204,0.03
2024-03-05,0.9211,0.08
2024-03-06,0.9215,0.04
2024-03-07,0.9222,0.08
2024-03-08,0.9224,0.02
2024-03-11,0.923,0.07
2024-03-12,0.9231,0.01
2024-03-13,0.9229,-0.02
2024-03-14,0.9228,-0.01
2024-03-15,0.9229,0.01
2024-03-18,0.923,0.01
2024-03-19,0.9233,0.03
2024-03-20,0.9234,0.01
2024-03-21,0.9235,0.01
2024-03-22,0.9236,0.01
2024-03-25,0.9236,0.0
2024-03-26,0.924,0.04
2024-03-27,0.9242,0.02
2024-03-28,0.9248,0.06
2024-03-29,0.9251,0.03
2024-04-01,0.9252,0.01
2024-04-02,0.9253,0.01
2024-04-03,0.9255,0.02
2024-04-08,0.9258,0.03
2024-04-09,0.926,0.02
2024-04-10,0.9261,0.01
2024-04-11,0.9264,0.03
2024-04-12,0.9268,0.04
2024-04-15,0.9267,-0.01
2024-04-16,0.9269,0.02
2024-04-17,0.9271,0.02
2024-04-18,0.9273,0.02
2024-04-19,0.9276,0.03
2024-04-22,0.928,0.04
2024-04-23,0.9283,0.03
2024-04-24,0.928,-0.03
2024-04-25,0.928,0.0
2024-04-26,0.9276,-0.04
2024-04-29,0.927,-0.06
2024-04-30,0.9274,0.04
2024-05-06,0.9279,0.05
2024-05-07,0.9283,0.04
2024-05-08,0.9285,0.02
2024-05-09,0.9285,0.0
2024-05-10,0.9286,0.01
2024-05-13,0.9288,0.02
2024-05-14,0.9291,0.03
2024-05-15,0.9292,0.01
2024-05-16,0.9292,0.0
2024-05-17,0.9292,0.0
2024-05-20,0.9294,0.02
2024-05-21,0.9294,0.0
2024-05-22,0.9296,0.02
2024-05-23,0.9298,0.02
2024-05-24,0.93,0.02
2024-05-27,0.9301,0.01
2024-05-28,0.9303,0.02
2024-05-29,0.9304,0.01
2024-05-30,0.9306,0.02
2024-05-31,0.9306,0.0
2024-06-03,0.9309,0.03
2024-06-04,0.9309,0.0
2024-06-05,0.9313,0.04
2024-06-06,0.9315,0.02
2024-06-07,0.9317,0.02
2024-06-11,0.9319,0.02
2024-06-12,0.9321,0.02
2024-06-13,0.9323,0.02
2024-06-14,0.9325,0.02
2024-06-17,0.9327,0.02
2024-06-18,0.9329,0.02
2024-06-19,0.9331,0.02
2024-06-20,0.9332,0.01
2024-06-21,0.9332,0.0
2024-06-24,0.9335,0.03
2024-06-25,0.9336,0.01
2024-06-26,0.9338,0.02
2024-06-27,0.9341,0.03
2024-06-28,0.9343,0.02
2024-06-30,0.9344,0.01
2024-07-01,0.9341,-0.03
2024-07-02,0.9343,0.02
2024-07-03,0.9346,0.03
2024-07-04,0.9347,0.01
2024-07-05,0.9346,-0.01
2024-07-08,0.9345,-0.01
2024-07-09,0.9347,0.02
2024-07-10,0.9348,0.01
2024-07-11,0.9351,0.03
2024-07-12,0.9353,0.02
2024-07-15,0.9355,0.02
2024-07-16,0.9356,0.01
2024-07-17,0.9356,0.0
2024-07-18,0.9357,0.01
2024-07-19,0.9358,0.01
2024-07-22,0.9362,0.04
2024-07-23,0.9365,0.03
2024-07-24,0.9368,0.03
2024-07-25,0.9371,0.03
2024-07-26,0.9373,0.02
2024-07-29,0.9378,0.05
2024-07-30,0.9381,0.03
2024-07-31,0.9383,0.02
2024-08-01,0.9387,0.04
2024-08-02,0.939,0.03
2024-08-05,0.9393,0.03
2024-08-06,0.9393,0.0
2024-08-07,0.9396,0.03
2024-08-08,0.9394,-0.02
2024-08-09,0.9392,-0.02
2024-08-12,0.9386,-0.06
2024-08-13,0.9388,0.02
2024-08-14,0.9392,0.04
2024-08-15,0.9392,0.0
2024-08-16,0.9393,0.01
2024-08-19,0.9394,0.01
2024-08-20,0.9394,0.0
2024-08-21,0.9392,-0.02
2024-08-22,0.9392,0.0
2024-08-23,0.9391,-0.01
2024-08-26,0.9389,-0.02
2024-08-27,0.9384,-0.05
2024-08-28,0.9383,-0.01
2024-08-29,0.9384,0.01
2024-08-30,0.9385,0.01
2024-09-02,0.939,0.05
2024-09-03,0.9392,0.02
2024-09-04,0.9393,0.01
2024-09-05,0.9395,0.02
2024-09-06,0.9394,-0.01
2024-09-09,0.9396,0.02
2024-09-10,0.9397,0.01
2024-09-11,0.9398,0.01
