净值日期,单位净值,日增长率
2016-10-31,1.197,0.0
2016-11-01,1.199,0.1671
2016-11-02,1.198,-0.0834
2016-11-03,1.198,0.0
2016-11-04,1.2,0.1669
2016-11-07,1.2,0.0
2016-11-08,1.201,0.0833
2016-11-09,1.2,-0.0833
2016-11-10,1.201,0.0833
2016-11-11,1.2,-0.0833
2016-11-14,1.2,0.0
2016-11-15,1.2,0.0
2016-11-16,1.2,0.0
2016-11-17,1.199,-0.0833
2016-11-18,1.2,0.0834
2016-11-21,1.202,0.1667
2016-11-22,1.203,0.0832
2016-11-23,1.202,-0.0831
2016-11-24,1.202,0.0
2016-11-25,1.203,0.0832
2016-11-28,1.201,-0.1663
2016-11-29,1.201,0.0
2016-11-30,1.2,-0.0833
2016-12-01,1.2,0.0
2016-12-02,1.198,-0.1667
2016-12-05,1.197,-0.0835
2016-12-06,1.196,-0.0835
2016-12-07,1.197,0.0836
2016-12-08,1.196,-0.0835
2016-12-09,1.196,0.0
2016-12-12,1.193,-0.2508
2016-12-13,1.192,-0.0838
2016-12-14,1.191,-0.0839
2016-12-15,1.188,-0.2519
2016-12-16,1.188,0.0
2016-12-19,1.186,-0.1684
2016-12-20,1.185,-0.0843
2016-12-21,1.186,0.0844
2016-12-22,1.187,0.0843
2016-12-23,1.187,0.0
2016-12-26,1.188,0.0842
2016-12-27,1.188,0.0
2016-12-28,1.188,0.0
2016-12-29,1.188,0.0
2016-12-30,1.189,0.0842
2016-12-31,1.189,0.0
2017-01-03,1.191,0.1682
2017-01-04,1.192,0.084
2017-01-05,1.191,-0.0839
2017-01-06,1.19,-0.084
2017-01-09,1.191,0.084
2017-01-10,1.191,0.0
2017-01-11,1.19,-0.084
2017-01-12,1.19,0.0
2017-01-13,1.19,0.0
2017-01-16,1.189,-0.084
2017-01-17,1.189,0.0
2017-01-18,1.188,-0.0841
2017-01-19,1.188,0.0
2017-01-20,1.189,0.0842
2017-01-23,1.19,0.0841
2017-01-24,1.19,0.0
2017-01-25,1.191,0.084
2017-01-26,1.191,0.0
2017-02-03,1.19,-0.084
2017-02-06,1.19,0.0
2017-02-07,1.189,-0.084
2017-02-08,1.189,0.0
2017-02-09,1.189,0.0
2017-02-10,1.19,0.0841
2017-02-13,1.191,0.084
2017-02-14,1.191,0.0
2017-02-15,1.191,0.0
2017-02-16,1.191,0.0
2017-02-17,1.19,-0.084
2017-02-20,1.192,0.1681
2017-02-21,1.192,0.0
2017-02-22,1.193,0.0839
2017-02-23,1.193,0.0
2017-02-24,1.193,0.0
2017-02-27,1.192,-0.0838
2017-02-28,1.193,0.0839
2017-03-01,1.193,0.0
2017-03-02,1.192,-0.0838
2017-03-03,1.192,0.0
2017-03-06,1.193,0.0839
2017-03-07,1.193,0.0
2017-03-08,1.192,-0.0838
2017-03-09,1.191,-0.0839
2017-03-10,1.191,0.0
2017-03-13,1.192,0.084
2017-03-14,1.192,0.0
2017-03-15,1.192,0.0
2017-03-16,1.193,0.0839
2017-03-17,1.191,-0.1676
2017-03-20,1.192,0.084
2017-03-21,1.192,0.0
2017-03-22,1.192,0.0
2017-03-23,1.193,0.0839
2017-03-24,1.193,0.0
2017-03-27,1.193,0.0
2017-03-28,1.193,0.0
2017-03-29,1.192,-0.0838
2017-03-30,1.192,0.0
2017-03-31,1.193,0.0839
2017-04-05,1.194,0.0838
2017-04-06,1.195,0.0838
2017-04-07,1.195,0.0
2017-04-10,1.195,0.0
2017-04-11,1.195,0.0
2017-04-12,1.195,0.0
2017-04-13,1.195,0.0
2017-04-14,1.194,-0.0837
2017-04-17,1.194,0.0
2017-04-18,1.193,-0.0838
2017-04-19,1.193,0.0
2017-04-20,1.193,0.0
2017-04-21,1.194,0.0838
2017-04-24,1.192,-0.1675
2017-04-25,1.192,0.0
2017-04-26,1.192,0.0
2017-04-27,1.193,0.0839
2017-04-28,1.192,-0.0838
2017-05-02,1.192,0.0
2017-05-03,1.191,-0.0839
2017-05-04,1.191,0.0
2017-05-05,1.19,-0.084
2017-05-08,1.19,0.0
2017-05-09,1.188,-0.1681
2017-05-10,1.187,-0.0842
2017-05-11,1.187,0.0
2017-05-12,1.188,0.0842
2017-05-15,1.19,0.1684
2017-05-16,1.191,0.084
2017-05-17,1.189,-0.1679
2017-05-18,1.189,0.0
2017-05-19,1.19,0.0841
2017-05-22,1.191,0.084
2017-05-23,1.192,0.084
2017-05-24,1.192,0.0
2017-05-25,1.193,0.0839
2017-05-26,1.194,0.0838
2017-05-31,1.196,0.1675
2017-06-01,1.197,0.0836
2017-06-02,1.196,-0.0835
2017-06-05,1.195,-0.0836
2017-06-06,1.196,0.0837
2017-06-07,1.198,0.1672
2017-06-08,1.201,0.2504
2017-06-09,1.202,0.0833
2017-06-12,1.204,0.1664
2017-06-13,1.205,0.0831
2017-06-14,1.203,-0.166
2017-06-15,1.202,-0.0831
2017-06-16,1.202,0.0
2017-06-19,1.204,0.1664
2017-06-20,1.205,0.0831
2017-06-21,1.207,0.166
2017-06-22,1.208,0.0829
2017-06-23,1.211,0.2483
2017-06-26,1.213,0.1652
2017-06-27,1.215,0.1649
2017-06-28,1.214,-0.0823
2017-06-29,1.216,0.1647
2017-06-30,1.217,0.0822
2017-07-03,1.216,-0.0822
2017-07-04,1.216,0.0
2017-07-05,1.218,0.1645
2017-07-06,1.221,0.2463
2017-07-07,1.221,0.0
2017-07-10,1.218,-0.2457
2017-07-11,1.219,0.0821
2017-07-12,1.218,-0.082
2017-07-13,1.218,0.0
2017-07-14,1.219,0.0821
2017-07-17,1.219,0.0
2017-07-18,1.219,0.0
2017-07-19,1.221,0.1641
2017-07-20,1.224,0.2457
2017-07-21,1.224,0.0
2017-07-24,1.2244,0.0327
2017-07-25,1.2246,0.0163
2017-07-26,1.224,-0.049
2017-07-27,1.2236,-0.0327
2017-07-28,1.225,0.1144
2017-07-31,1.2268,0.1469
2017-08-01,1.2286,0.1467
2017-08-02,1.2291,0.0407
2017-08-03,1.2279,-0.0976
2017-08-04,1.2266,-0.1059
2017-08-07,1.2271,0.0408
2017-08-08,1.2269,-0.0163
2017-08-09,1.2259,-0.0815
2017-08-10,1.2251,-0.0653
2017-08-11,1.2216,-0.2857
2017-08-14,1.2245,0.2374
2017-08-15,1.2254,0.0735
2017-08-16,1.2248,-0.049
2017-08-17,1.2257,0.0735
2017-08-18,1.2264,0.0571
2017-08-21,1.2272,0.0652
2017-08-22,1.2281,0.0733
2017-08-23,1.2276,-0.0407
2017-08-24,1.2259,-0.1385
2017-08-25,1.2303,0.3589
2017-08-28,1.2316,0.1057
2017-08-29,1.2322,0.0487
2017-08-30,1.2306,-0.1298
2017-08-31,1.2298,-0.065
2017-09-01,1.2299,0.0081
2017-09-04,1.2307,0.065
2017-09-05,1.2323,0.13
2017-09-06,1.232,-0.0243
2017-09-07,1.2306,-0.1136
2017-09-08,1.2313,0.0569
2017-09-11,1.2334,0.1706
2017-09-12,1.234,0.0486
2017-09-13,1.234,0.0
2017-09-14,1.2331,-0.0729
2017-09-15,1.2328,-0.0243
2017-09-18,1.2344,0.1298
2017-09-19,1.2336,-0.0648
2017-09-20,1.2341,0.0405
2017-09-21,1.2333,-0.0648
2017-09-22,1.2342,0.073
2017-09-25,1.2346,0.0324
2017-09-26,1.2344,-0.0162
2017-09-27,1.2353,0.0729
2017-09-28,1.2361,0.0648
2017-09-29,1.238,0.1537
2017-10-09,1.2421,0.3312
2017-10-10,1.2425,0.0322
2017-10-11,1.2432,0.0563
2017-10-12,1.244,0.0644
2017-10-13,1.2442,0.0161
2017-10-16,1.2435,-0.0563
2017-10-17,1.2438,0.0241
2017-10-18,1.2461,0.1849
2017-10-19,1.2488,0.2167
2017-10-20,1.2483,-0.04
2017-10-23,1.2491,0.0641
2017-10-24,1.2514,0.1841
2017-10-25,1.2525,0.0879
2017-10-26,1.251,-0.1198
2017-10-27,1.2527,0.1359
2017-10-30,1.2524,-0.0239
2017-10-31,1.2513,-0.0878
2017-11-01,1.2491,-0.1758
2017-11-02,1.2455,-0.2882
2017-11-03,1.2454,-0.008
2017-11-06,1.2461,0.0562
2017-11-07,1.255,0.7142
2017-11-08,1.2578,0.2231
2017-11-09,1.2614,0.2862
2017-11-10,1.2767,1.2129
2017-11-13,1.287,0.8068
2017-11-14,1.2791,-0.6138
2017-11-15,1.2713,-0.6098
2017-11-16,1.2794,0.6371
2017-11-17,1.2895,0.7894
2017-11-20,1.2982,0.6747
2017-11-21,1.3111,0.9937
2017-11-22,1.3099,-0.0915
2017-11-23,1.2948,-1.1528
2017-11-24,1.2919,-0.224
2017-11-27,1.2837,-0.6347
2017-11-28,1.2817,-0.1558
2017-11-29,1.279,-0.2107
2017-11-30,1.2773,-0.1329
2017-12-01,1.2742,-0.2427
2017-12-04,1.2721,-0.1648
2017-12-05,1.2772,0.4009
2017-12-06,1.2749,-0.1801
2017-12-07,1.268,-0.5412
2017-12-08,1.275,0.5521
2017-12-11,1.2814,0.502
2017-12-12,1.2737,-0.6009
2017-12-13,1.2755,0.1413
2017-12-14,1.2744,-0.0862
2017-12-15,1.2723,-0.1648
2017-12-18,1.2736,0.1022
2017-12-19,1.2795,0.4633
2017-12-20,1.2802,0.0547
2017-12-21,1.2821,0.1484
2017-12-22,1.281,-0.0858
2017-12-25,1.2836,0.203
2017-12-26,1.2874,0.296
2017-12-27,1.2839,-0.2719
2017-12-28,1.2866,0.2103
2017-12-29,1.2877,0.0855
2017-12-31,1.288,0.0
2018-01-02,1.2863,-0.1087
2018-01-03,1.2852,-0.0855
2018-01-04,1.2844,-0.0622
2018-01-05,1.2826,-0.1401
2018-01-08,1.2852,0.2027
2018-01-09,1.2848,-0.0311
2018-01-10,1.2853,0.0389
2018-01-11,1.2864,0.0856
2018-01-12,1.2883,0.1477
2018-01-15,1.2837,-0.3571
2018-01-16,1.2911,0.5765
2018-01-17,1.2897,-0.1084
2018-01-18,1.2961,0.4962
2018-01-19,1.2958,-0.0231
2018-01-22,1.3036,0.6019
2018-01-23,1.3145,0.8361
2018-01-24,1.326,0.8749
2018-01-25,1.3172,-0.6637
2018-01-26,1.3165,-0.0531
2018-01-29,1.3056,-0.828
2018-01-30,1.3065,0.0689
2018-01-31,1.3081,0.1225
2018-02-01,1.3061,-0.1529
2018-02-02,1.3005,-0.4288
2018-02-05,1.3075,0.5383
2018-02-06,1.2725,-2.6769
2018-02-07,1.2422,-2.3811
2018-02-08,1.2335,-0.7004
2018-02-09,1.1924,-3.332
2018-02-12,1.2172,2.0798
2018-02-13,1.2343,1.4049
2018-02-14,1.248,1.1099
2018-02-22,1.2754,2.1955
2018-02-23,1.2776,0.1725
2018-02-26,1.293,1.2054
2018-02-27,1.274,-1.4695
2018-02-28,1.2765,0.1962
2018-03-01,1.2827,0.4857
2018-03-02,1.2822,-0.039
2018-03-05,1.2757,-0.5069
2018-03-06,1.2871,0.8936
2018-03-07,1.2815,-0.4351
2018-03-08,1.2853,0.2965
2018-03-09,1.2934,0.6302
2018-03-12,1.3079,1.1211
2018-03-13,1.298,-0.7569
2018-03-14,1.2954,-0.2003
2018-03-15,1.3026,0.5558
2018-03-16,1.3022,-0.0307
2018-03-19,1.2965,-0.4377
2018-03-20,1.2928,-0.2854
2018-03-21,1.2765,-1.2608
2018-03-22,1.2678,-0.6816
2018-03-23,1.2193,-3.8255
2018-03-26,1.2326,1.0908
2018-03-27,1.2461,1.0952
2018-03-28,1.2254,-1.6612
2018-03-29,1.2406,1.2404
2018-03-30,1.2538,1.064
2018-04-02,1.2457,-0.646
2018-04-03,1.2383,-0.594
2018-04-04,1.2329,-0.4361
2018-04-09,1.2319,-0.0811
2018-04-10,1.245,1.0634
2018-04-11,1.2527,0.6185
2018-04-12,1.2478,-0.3912
2018-04-13,1.2463,-0.1202
2018-04-16,1.244,-0.1845
2018-04-17,1.2182,-2.074
2018-04-18,1.2282,0.8209
2018-04-19,1.2296,0.114
2018-04-20,1.2002,-2.391
2018-04-23,1.1958,-0.3666
2018-04-24,1.2196,1.9903
2018-04-25,1.2211,0.123
2018-04-26,1.1878,-2.727
2018-04-27,1.1833,-0.3789
2018-05-02,1.1932,0.8366
2018-05-03,1.2049,0.9806
2018-05-04,1.2043,-0.0498
2018-05-07,1.2263,1.8268
2018-05-08,1.237,0.8725
2018-05-09,1.2401,0.2506
2018-05-10,1.2428,0.2177
2018-05-11,1.2451,0.1851
2018-05-14,1.247,0.1526
2018-05-15,1.2575,0.842
2018-05-16,1.248,-0.7555
2018-05-17,1.238,-0.8013
2018-05-18,1.2389,0.0727
2018-05-21,1.2504,0.9282
2018-05-22,1.2538,0.2719
2018-05-23,1.2422,-0.9252
2018-05-24,1.2393,-0.2335
2018-05-25,1.229,-0.8311
2018-05-28,1.2376,0.6998
2018-05-29,1.2327,-0.3959
2018-05-30,1.2323,-0.0324
2018-05-31,1.2323,0.0
2018-06-01,1.2323,0.0
2018-06-04,1.2322,-0.0081
2018-06-05,1.2322,0.0
2018-06-06,1.2322,0.0
2018-06-07,1.2322,0.0
2018-06-08,1.2322,0.0
2018-06-11,1.2322,0.0
2018-06-12,1.2322,0.0
2018-06-13,1.2322,0.0
2018-06-14,1.2322,0.0
2018-06-15,1.2322,0.0
2018-06-19,1.2322,0.0
2018-06-20,1.2322,0.0
2018-06-21,1.2322,0.0
2018-06-22,1.2322,0.0
2018-06-25,1.2322,0.0
2018-06-26,1.2322,0.0
2018-06-27,1.2322,0.0
2018-06-28,1.2322,0.0
2018-06-29,1.2322,0.0
2018-06-30,1.2322,0.0
2018-07-02,1.2323,0.0081
2018-07-03,1.2323,0.0
2018-07-04,1.2323,0.0
2018-07-05,1.2321,-0.0162
2018-07-06,1.2321,0.0
2018-07-09,1.2322,0.0081
2018-07-10,1.2317,-0.0406
2018-07-11,1.2254,-0.5115
2018-07-12,1.2332,0.6365
2018-07-13,1.2344,0.0973
2018-07-16,1.2308,-0.2916
2018-07-17,1.2285,-0.1869
2018-07-18,1.2271,-0.114
2018-07-19,1.228,0.0733
2018-07-20,1.2386,0.8632
2018-07-23,1.2438,0.4198
2018-07-24,1.2504,0.5306
2018-07-25,1.2502,-0.016
2018-07-26,1.2432,-0.5599
2018-07-27,1.2416,-0.1287
2018-07-30,1.2413,-0.0242
2018-07-31,1.2418,0.0403
2018-08-01,1.2339,-0.6362
2018-08-02,1.2269,-0.5673
2018-08-03,1.2201,-0.5542
2018-08-06,1.2162,-0.3196
2018-08-07,1.2269,0.8798
2018-08-08,1.2212,-0.4646
2018-08-09,1.2301,0.7288
2018-08-10,1.231,0.0732
2018-08-13,1.2264,-0.3737
2018-08-14,1.2246,-0.1468
2018-08-15,1.2155,-0.7431
2018-08-16,1.2124,-0.255
2018-08-17,1.2066,-0.4784
2018-08-20,1.2096,0.2486
2018-08-21,1.2177,0.6696
2018-08-22,1.2173,-0.0328
2018-08-23,1.2182,0.0739
2018-08-24,1.2182,0.0
2018-08-27,1.2297,0.944
2018-08-28,1.2287,-0.0813
2018-08-29,1.2278,-0.0732
2018-08-30,1.2252,-0.2118
2018-08-31,1.2228,-0.1959
2018-09-03,1.2208,-0.1636
2018-09-04,1.2245,0.3031
2018-09-05,1.2158,-0.7105
2018-09-06,1.2107,-0.4195
2018-09-07,1.2149,0.3469
2018-09-10,1.2104,-0.3704
2018-09-11,1.2082,-0.1818
2018-09-12,1.2041,-0.3393
2018-09-13,1.208,0.3239
2018-09-14,1.2105,0.207
2018-09-17,1.2061,-0.3635
2018-09-18,1.2137,0.6301
2018-09-19,1.2198,0.5026
2018-09-20,1.2202,0.0328
2018-09-21,1.2341,1.1392
2018-09-25,1.2291,-0.4052
2018-09-26,1.2344,0.4312
2018-09-27,1.2336,-0.0648
2018-09-28,1.2367,0.2513
2018-10-08,1.2185,-1.4717
2018-10-09,1.2192,0.0574
2018-10-10,1.2189,-0.0246
2018-10-11,1.2048,-1.1568
2018-10-12,1.214,0.7636
2018-10-15,1.2073,-0.5519
2018-10-16,1.2048,-0.2071
2018-10-17,1.2059,0.0913
2018-10-18,1.1966,-0.7712
2018-10-19,1.2065,0.8273
2018-10-22,1.2205,1.1604
2018-10-23,1.2073,-1.0815
2018-10-24,1.2067,-0.0497
2018-10-25,1.2057,-0.0829
2018-10-26,1.2055,-0.0166
2018-10-29,1.1916,-1.153
2018-10-30,1.1935,0.1594
2018-10-31,1.2008,0.6116
2018-11-01,1.2034,0.2165
2018-11-02,1.215,0.9639
2018-11-05,1.21,-0.4115
2018-11-06,1.21,0.0
2018-11-07,1.2085,-0.124
2018-11-08,1.2102,0.1407
2018-11-09,1.2041,-0.504
2018-11-12,1.205,0.0747
2018-11-13,1.2079,0.2407
2018-11-14,1.205,-0.2401
2018-11-15,1.2078,0.2324
2018-11-16,1.2082,0.0331
2018-11-19,1.2121,0.3228
2018-11-20,1.2055,-0.5445
2018-11-21,1.2068,0.1078
2018-11-22,1.2048,-0.1657
2018-11-23,1.2005,-0.3569
2018-11-26,1.1995,-0.0833
2018-11-27,1.1978,-0.1417
2018-11-28,1.2011,0.2755
2018-11-29,1.1993,-0.1499
2018-11-30,1.2038,0.3752
2018-12-03,1.2136,0.8141
2018-12-04,1.2135,-0.0082
2018-12-05,1.2125,-0.0824
2018-12-06,1.2048,-0.6351
2018-12-07,1.2041,-0.0581
2018-12-10,1.2017,-0.1993
2018-12-11,1.2042,0.208
2018-12-12,1.2057,0.1246
2018-12-13,1.2109,0.4313
2018-12-14,1.2053,-0.4625
2018-12-17,1.2043,-0.083
2018-12-18,1.2004,-0.3238
2018-12-19,1.1969,-0.2916
2018-12-20,1.1945,-0.2005
2018-12-21,1.1897,-0.4018
2018-12-24,1.1921,0.2017
2018-12-25,1.1918,-0.0252
2018-12-26,1.1908,-0.0839
2018-12-27,1.1897,-0.0924
2018-12-28,1.1927,0.2522
2018-12-31,1.1929,0.0
2019-01-02,1.1887,-0.3354
2019-01-03,1.1873,-0.1178
2019-01-04,1.1934,0.5138
2019-01-07,1.1958,0.2011
2019-01-08,1.196,0.0167
2019-01-09,1.202,0.5017
2019-01-10,1.2008,-0.0998
2019-01-11,1.2039,0.2582
2019-01-14,1.1996,-0.3572
2019-01-15,1.2075,0.6586
2019-01-16,1.2097,0.1822
2019-01-17,1.2088,-0.0744
2019-01-18,1.216,0.5956
2019-01-21,1.2179,0.1563
2019-01-22,1.2134,-0.3695
2019-01-23,1.2143,0.0742
2019-01-24,1.2166,0.1894
2019-01-25,1.22,0.2795
2019-01-28,1.2203,0.0246
2019-01-29,1.2254,0.4179
2019-01-30,1.2228,-0.2122
2019-01-31,1.2298,0.5725
2019-02-01,1.2342,0.3578
2019-02-11,1.2398,0.4537
2019-02-12,1.2421,0.1855
2019-02-13,1.2478,0.4589
2019-02-14,1.2486,0.0641
2019-02-15,1.2386,-0.8009
2019-02-18,1.2484,0.7912
2019-02-19,1.2458,-0.2083
2019-02-20,1.247,0.0963
2019-02-21,1.2454,-0.1283
2019-02-22,1.2485,0.2489
2019-02-25,1.2664,1.4337
2019-02-26,1.2577,-0.687
2019-02-27,1.2588,0.0875
2019-02-28,1.2594,0.0477
2019-03-01,1.2691,0.7702
2019-03-04,1.2732,0.3231
2019-03-05,1.2729,-0.0236
2019-03-06,1.2724,-0.0393
2019-03-07,1.264,-0.6602
2019-03-08,1.251,-1.0285
2019-03-11,1.2555,0.3597
2019-03-12,1.2569,0.1115
2019-03-13,1.2566,-0.0239
2019-03-14,1.2587,0.1671
2019-03-15,1.2642,0.437
2019-03-18,1.2774,1.0441
2019-03-19,1.274,-0.2662
2019-03-20,1.2751,0.0863
2019-03-21,1.2745,-0.0471
2019-03-22,1.2746,0.0078
2019-03-25,1.2618,-1.0042
2019-03-26,1.2602,-0.1268
2019-03-27,1.2692,0.7142
2019-03-28,1.2682,-0.0788
2019-03-29,1.2847,1.3011
2019-04-01,1.2925,0.6071
2019-04-02,1.2909,-0.1238
2019-04-03,1.2941,0.2479
2019-04-04,1.3008,0.5177
2019-04-08,1.3054,0.3536
2019-04-09,1.3108,0.4137
2019-04-10,1.3139,0.2365
2019-04-11,1.3009,-0.9894
2019-04-12,1.2987,-0.1691
2019-04-15,1.2963,-0.1848
2019-04-16,1.3086,0.9489
2019-04-17,1.309,0.0306
2019-04-18,1.3061,-0.2215
2019-04-19,1.3117,0.4288
2019-04-22,1.3003,-0.8691
2019-04-23,1.3018,0.1154
2019-04-24,1.3011,-0.0538
2019-04-25,1.2925,-0.661
2019-04-26,1.2876,-0.3791
2019-04-29,1.2952,0.5902
2019-04-30,1.2981,0.2239
2019-05-06,1.2745,-1.818
2019-05-07,1.2793,0.3766
2019-05-08,1.2723,-0.5472
2019-05-09,1.2619,-0.8174
2019-05-10,1.2777,1.2521
2019-05-13,1.2725,-0.407
2019-05-14,1.2692,-0.2593
2019-05-15,1.2814,0.9612
2019-05-16,1.2835,0.1639
2019-05-17,1.2734,-0.7869
2019-05-20,1.2685,-0.3848
2019-05-21,1.2729,0.3469
2019-05-22,1.2718,-0.0864
2019-05-23,1.266,-0.456
2019-05-24,1.2693,0.2607
2019-05-27,1.2707,0.1103
2019-05-28,1.2756,0.3856
2019-05-29,1.2756,0.0
2019-05-30,1.274,-0.1254
2019-05-31,1.2714,-0.2041
2019-06-03,1.274,0.2045
2019-06-04,1.2699,-0.3218
2019-06-05,1.2696,-0.0236
2019-06-06,1.2684,-0.0945
2019-06-10,1.2753,0.544
2019-06-11,1.288,0.9958
2019-06-12,1.2854,-0.2019
2019-06-13,1.2842,-0.0934
2019-06-14,1.2837,-0.0389
2019-06-17,1.2845,0.0623
2019-06-18,1.2869,0.1868
2019-06-19,1.2932,0.4895
2019-06-20,1.308,1.1444
2019-06-21,1.3068,-0.0917
2019-06-24,1.3095,0.2066
2019-06-25,1.3061,-0.2596
2019-06-26,1.3061,0.0
2019-06-27,1.3123,0.4747
2019-06-28,1.3131,0.061
2019-06-30,1.3131,0.0
2019-07-01,1.3253,0.9291
2019-07-02,1.3277,0.1811
2019-07-03,1.3228,-0.3691
2019-07-04,1.3215,-0.0983
2019-07-05,1.3254,0.2951
2019-07-08,1.3145,-0.8224
2019-07-09,1.3123,-0.1674
2019-07-10,1.3117,-0.0457
2019-07-11,1.3122,0.0381
2019-07-12,1.3154,0.2439
2019-07-15,1.3136,-0.1368
2019-07-16,1.3105,-0.236
2019-07-17,1.309,-0.1145
2019-07-18,1.3044,-0.3514
2019-07-19,1.3113,0.529
2019-07-22,1.3108,-0.0381
2019-07-23,1.3112,0.0305
2019-07-24,1.3136,0.183
2019-07-25,1.3166,0.2284
2019-07-26,1.3149,-0.1291
2019-07-29,1.3145,-0.0304
2019-07-30,1.3147,0.0152
