净值日期,单位净值,日增长率
2021-06-10,1.5709,0.68
2021-06-11,1.5652,-0.36
2021-06-15,1.5558,-0.6
2021-06-16,1.5292,-1.71
2021-06-17,1.5406,0.75
2021-06-18,1.5451,0.29
2021-06-21,1.5456,0.03
2021-06-22,1.5624,1.09
2021-06-23,1.5738,0.73
2021-06-24,1.5734,-0.03
2021-06-25,1.5987,1.61
2021-06-28,1.6035,0.3
2021-06-29,1.5937,-0.61
2021-06-30,1.6061,0.78
2021-07-01,1.6015,-0.29
2021-07-02,1.5704,-1.94
2021-07-05,1.5794,0.57
2021-07-06,1.5805,0.07
2021-07-07,1.6034,1.45
2021-07-08,1.5918,-0.72
2021-07-09,1.5916,-0.01
2021-07-12,1.6079,1.02
2021-07-13,1.6229,0.93
2021-07-14,1.6147,-0.51
2021-07-15,1.6358,1.31
2021-07-16,1.6254,-0.64
2021-07-19,1.6268,0.09
2021-07-20,1.621,-0.36
2021-07-21,1.6318,0.67
2021-07-22,1.6429,0.68
2021-07-23,1.6249,-1.1
2021-07-26,1.5804,-2.74
2021-07-27,1.5327,-3.02
2021-07-28,1.5263,-0.42
2021-07-29,1.5598,2.19
2021-07-30,1.5504,-0.6
2021-08-02,1.5842,2.18
2021-08-03,1.5807,-0.22
2021-08-04,1.5955,0.94
2021-08-05,1.5848,-0.67
2021-08-06,1.5858,0.06
2021-08-09,1.601,0.96
2021-08-10,1.6156,0.91
2021-08-11,1.6152,-0.02
2021-08-12,1.6128,-0.15
2021-08-13,1.609,-0.24
2021-08-16,1.6056,-0.21
2021-08-17,1.571,-2.15
2021-08-18,1.5865,0.99
2021-08-19,1.5773,-0.58
2021-08-20,1.5592,-1.15
2021-08-23,1.5761,1.08
2021-08-24,1.5943,1.15
2021-08-25,1.6015,0.45
2021-08-26,1.5835,-1.12
2021-08-27,1.5983,0.93
2021-08-30,1.6048,0.41
2021-08-31,1.6091,0.27
2021-09-01,1.613,0.24
2021-09-02,1.6228,0.61
2021-09-03,1.6057,-1.05
2021-09-06,1.6293,1.47
2021-09-07,1.6563,1.66
2021-09-08,1.6574,0.07
2021-09-09,1.6655,0.49
2021-09-10,1.6718,0.38
2021-09-13,1.6773,0.33
2021-09-14,1.6563,-1.25
2021-09-15,1.654,-0.14
2021-09-16,1.632,-1.33
2021-09-17,1.6379,0.36
2021-09-22,1.6357,-0.13
2021-09-23,1.6439,0.5
2021-09-24,1.6264,-1.06
2021-09-27,1.6096,-1.03
2021-09-28,1.6125,0.18
2021-09-29,1.5777,-2.16
2021-09-30,1.5943,1.05
2021-10-08,1.6029,0.54
2021-10-11,1.6025,-0.02
2021-10-12,1.5804,-1.38
2021-10-13,1.5923,0.75
2021-10-14,1.5944,0.13
2021-10-15,1.6036,0.58
2021-10-18,1.5966,-0.44
2021-10-19,1.6092,0.79
2021-10-20,1.5982,-0.68
2021-10-21,1.6029,0.29
2021-10-22,1.5995,-0.21
2021-10-25,1.6091,0.6
2021-10-26,1.6058,-0.21
2021-10-27,1.5871,-1.16
2021-10-28,1.5642,-1.44
2021-10-29,1.5829,1.2
2021-11-01,1.5781,-0.3
2021-11-02,1.5571,-1.33
2021-11-03,1.5527,-0.28
2021-11-04,1.5564,0.24
2021-11-05,1.5432,-0.85
2021-11-08,1.5424,-0.05
2021-11-09,1.5448,0.16
2021-11-10,1.5387,-0.39
2021-11-11,1.5578,1.24
2021-11-12,1.5549,-0.19
2021-11-15,1.5509,-0.26
2021-11-16,1.5468,-0.26
2021-11-17,1.5503,0.23
2021-11-18,1.5416,-0.56
2021-11-19,1.5574,1.02
2021-11-22,1.5627,0.34
2021-11-23,1.5595,-0.2
2021-11-24,1.5578,-0.11
2021-11-25,1.5517,-0.39
2021-11-26,1.5485,-0.21
2021-11-29,1.5494,0.06
2021-11-30,1.5487,-0.05
2021-12-01,1.5527,0.26
2021-12-02,1.5508,-0.12
2021-12-03,1.5645,0.88
2021-12-06,1.5572,-0.47
2021-12-07,1.5612,0.26
2021-12-08,1.5813,1.29
2021-12-09,1.594,0.8
2021-12-10,1.594,0.0
2021-12-13,1.6016,0.48
2021-12-14,1.5912,-0.65
2021-12-15,1.585,-0.39
2021-12-16,1.5955,0.66
2021-12-17,1.5745,-1.32
2021-12-20,1.5452,-1.86
2021-12-21,1.5549,0.63
2021-12-22,1.5589,0.26
2021-12-23,1.5659,0.45
2021-12-24,1.5515,-0.92
2021-12-27,1.5498,-0.11
2021-12-28,1.5631,0.86
2021-12-29,1.5533,-0.63
2021-12-30,1.5638,0.68
2021-12-31,1.5707,0.44
2022-01-04,1.561,-0.62
2022-01-05,1.5385,-1.44
2022-01-06,1.5311,-0.48
2022-01-07,1.5268,-0.28
2022-01-10,1.5372,0.68
2022-01-11,1.5286,-0.56
2022-01-12,1.5433,0.96
2022-01-13,1.5254,-1.16
2022-01-14,1.5153,-0.66
2022-01-17,1.5291,0.91
2022-01-18,1.5397,0.69
2022-01-19,1.5329,-0.44
2022-01-20,1.5343,0.09
2022-01-21,1.5212,-0.85
2022-01-24,1.5247,0.23
2022-01-25,1.4906,-2.24
2022-01-26,1.5013,0.72
2022-01-27,1.4781,-1.55
2022-01-28,1.4636,-0.98
2022-02-07,1.486,1.53
2022-02-08,1.4814,-0.31
2022-02-09,1.4957,0.97
2022-02-10,1.4895,-0.41
2022-02-11,1.4733,-1.09
2022-02-14,1.4598,-0.92
2022-02-15,1.4762,1.12
2022-02-16,1.4861,0.67
2022-02-17,1.4926,0.44
2022-02-18,1.498,0.36
2022-02-21,1.4969,-0.07
2022-02-22,1.4823,-0.98
2022-02-23,1.5027,1.38
2022-02-24,1.4754,-1.82
2022-02-25,1.4878,0.84
2022-02-28,1.4972,0.63
2022-03-01,1.5044,0.48
2022-03-02,1.498,-0.43
2022-03-03,1.4976,-0.03
2022-03-04,1.4823,-1.02
2022-03-07,1.4425,-2.69
2022-03-08,1.4122,-2.1
2022-03-09,1.4003,-0.84
2022-03-10,1.4227,1.6
2022-03-11,1.4329,0.72
2022-03-14,1.3936,-2.74
2022-03-15,1.3354,-4.18
2022-03-16,1.3839,3.63
2022-03-17,1.4068,1.65
2022-03-18,1.419,0.87
2022-03-21,1.4231,0.29
2022-03-22,1.4217,-0.1
2022-03-23,1.4295,0.55
2022-03-24,1.4242,-0.37
2022-03-25,1.4058,-1.29
2022-03-28,1.4003,-0.39
2022-03-29,1.4004,0.01
2022-03-30,1.4275,1.94
2022-03-31,1.4164,-0.78
2022-04-01,1.4325,1.14
2022-04-06,1.424,-0.59
2022-04-07,1.4058,-1.28
2022-04-08,1.4092,0.24
2022-04-11,1.3696,-2.81
2022-04-12,1.3916,1.61
2022-04-13,1.3836,-0.57
2022-04-14,1.3982,1.06
2022-04-15,1.3899,-0.59
2022-04-18,1.3841,-0.42
2022-04-19,1.3837,-0.03
2022-04-20,1.3564,-1.97
2022-04-21,1.3269,-2.17
2022-04-22,1.3268,-0.01
2022-04-25,1.2564,-5.31
2022-04-26,1.2376,-1.5
2022-04-27,1.2784,3.3
2022-04-28,1.2831,0.37
2022-04-29,1.3131,2.34
2022-05-05,1.3181,0.38
2022-05-06,1.2863,-2.41
2022-05-09,1.2796,-0.52
2022-05-10,1.2941,1.13
2022-05-11,1.3088,1.14
2022-05-12,1.3054,-0.26
2022-05-13,1.3164,0.84
2022-05-16,1.3106,-0.44
2022-05-17,1.3206,0.76
2022-05-18,1.3163,-0.33
2022-05-19,1.3217,0.41
2022-05-20,1.3412,1.48
2022-05-23,1.3409,-0.02
2022-05-24,1.3053,-2.65
2022-05-25,1.317,0.9
2022-05-26,1.3234,0.49
2022-05-27,1.3249,0.11
2022-05-30,1.3301,0.39
2022-05-31,1.3459,1.19
2022-06-01,1.3438,-0.16
2022-06-02,1.3476,0.28
2022-06-06,1.375,2.03
2022-06-07,1.3824,0.54
2022-06-08,1.3954,0.94
2022-06-09,1.3833,-0.87
2022-06-10,1.4074,1.74
2022-06-13,1.4001,-0.52
2022-06-14,1.4108,0.76
2022-06-15,1.4215,0.76
2022-06-16,1.4103,-0.79
2022-06-17,1.4259,1.11
2022-06-20,1.4301,0.29
2022-06-21,1.4257,-0.31
2022-06-22,1.4114,-1.0
2022-06-23,1.4351,1.68
2022-06-24,1.4494,1.0
2022-06-27,1.4635,0.97
2022-06-28,1.4783,1.01
2022-06-29,1.4594,-1.28
2022-06-30,1.4794,1.37
2022-07-01,1.4787,-0.05
2022-07-04,1.4948,1.09
2022-07-05,1.4987,0.26
2022-07-06,1.4786,-1.34
2022-07-07,1.4849,0.43
2022-07-08,1.4743,-0.71
2022-07-11,1.4544,-1.35
2022-07-12,1.4419,-0.86
2022-07-13,1.4409,-0.07
2022-07-14,1.443,0.15
2022-07-15,1.4201,-1.59
2022-07-18,1.4327,0.89
2022-07-19,1.4321,-0.04
2022-07-20,1.4399,0.54
2022-07-21,1.4228,-1.19
2022-07-22,1.4222,-0.04
2022-07-25,1.4148,-0.52
2022-07-26,1.4303,1.1
2022-07-27,1.4243,-0.42
2022-07-28,1.4247,0.03
2022-07-29,1.4088,-1.12
2022-08-01,1.4177,0.63
2022-08-02,1.3855,-2.27
2022-08-03,1.3738,-0.84
2022-08-04,1.386,0.89
2022-08-05,1.4068,1.5
2022-08-08,1.4122,0.38
2022-08-09,1.4196,0.52
2022-08-10,1.4068,-0.9
2022-08-11,1.4317,1.77
2022-08-12,1.4339,0.15
2022-08-15,1.4361,0.15
2022-08-16,1.4355,-0.04
2022-08-17,1.4472,0.82
2022-08-18,1.4372,-0.69
2022-08-19,1.4313,-0.41
2022-08-22,1.4475,1.13
2022-08-23,1.4444,-0.21
2022-08-24,1.4167,-1.92
2022-08-25,1.428,0.8
2022-08-26,1.4275,-0.04
2022-08-29,1.4264,-0.08
2022-08-30,1.4166,-0.69
2022-08-31,1.4007,-1.12
2022-09-01,1.3931,-0.54
2022-09-02,1.3913,-0.13
2022-09-05,1.3939,0.19
2022-09-06,1.4106,1.2
2022-09-07,1.4121,0.11
2022-09-08,1.4065,-0.4
2022-09-09,1.418,0.82
2022-09-13,1.4206,0.18
2022-09-14,1.4058,-1.04
2022-09-15,1.3857,-1.43
2022-09-16,1.3575,-2.04
2022-09-19,1.357,-0.04
2022-09-20,1.3626,0.41
2022-09-21,1.3593,-0.24
2022-09-22,1.3538,-0.4
2022-09-23,1.3487,-0.38
2022-09-26,1.3354,-0.99
2022-09-27,1.3524,1.27
2022-09-28,1.3287,-1.75
2022-09-29,1.3329,0.32
2022-09-30,1.3237,-0.69
2022-10-10,1.3057,-1.36
2022-10-11,1.3108,0.39
2022-10-12,1.3345,1.81
2022-10-13,1.3267,-0.58
2022-10-14,1.3542,2.07
2022-10-17,1.3491,-0.38
2022-10-18,1.3483,-0.06
2022-10-19,1.332,-1.21
2022-10-20,1.3254,-0.5
2022-10-21,1.3242,-0.09
2022-10-24,1.2973,-2.03
2022-10-25,1.2953,-0.15
2022-10-26,1.2999,0.36
2022-10-27,1.29,-0.76
2022-10-28,1.2582,-2.47
2022-10-31,1.2459,-0.98
2022-11-01,1.2779,2.57
2022-11-02,1.295,1.34
2022-11-03,1.2942,-0.06
2022-11-04,1.3248,2.36
2022-11-07,1.3263,0.11
2022-11-08,1.3219,-0.33
2022-11-09,1.3107,-0.85
2022-11-10,1.3007,-0.76
2022-11-11,1.3253,1.89
2022-11-14,1.3195,-0.44
2022-11-15,1.338,1.4
2022-11-16,1.326,-0.9
2022-11-17,1.3209,-0.38
2022-11-18,1.3154,-0.42
2022-11-21,1.3114,-0.3
2022-11-22,1.3082,-0.24
2022-11-23,1.3099,0.13
2022-11-24,1.309,-0.07
2022-11-25,1.3097,0.05
2022-11-28,1.2973,-0.95
2022-11-29,1.3244,2.09
2022-11-30,1.3247,0.02
2022-12-01,1.3327,0.6
2022-12-02,1.3273,-0.41
2022-12-05,1.3421,1.12
2022-12-06,1.3475,0.4
2022-12-07,1.3454,-0.16
2022-12-08,1.3429,-0.19
2022-12-09,1.3469,0.3
2022-12-12,1.3358,-0.82
2022-12-13,1.3322,-0.27
2022-12-14,1.3297,-0.19
2022-12-15,1.3314,0.13
2022-12-16,1.327,-0.33
2022-12-19,1.3059,-1.59
2022-12-20,1.2922,-1.05
2022-12-21,1.2883,-0.3
2022-12-22,1.2796,-0.68
2022-12-23,1.2744,-0.41
2022-12-26,1.2866,0.96
2022-12-27,1.2996,1.01
2022-12-28,1.2943,-0.41
2022-12-29,1.2917,-0.2
2022-12-30,1.2949,0.25
2022-12-31,1.2948,-0.01
2023-01-03,1.3034,0.66
2023-01-04,1.3031,-0.02
2023-01-05,1.3246,1.65
2023-01-06,1.3292,0.35
2023-01-09,1.3393,0.76
2023-01-10,1.3395,0.01
2023-01-11,1.3368,-0.2
2023-01-12,1.3379,0.08
2023-01-13,1.3492,0.84
2023-01-16,1.3641,1.1
2023-01-17,1.3636,-0.04
2023-01-18,1.3626,-0.07
2023-01-19,1.3673,0.34
2023-01-20,1.3725,0.38
2023-01-30,1.3778,0.39
2023-01-31,1.3715,-0.46
2023-02-01,1.3837,0.89
2023-02-02,1.381,-0.2
2023-02-03,1.3725,-0.62
2023-02-06,1.3615,-0.8
2023-02-07,1.3629,0.1
2023-02-08,1.3563,-0.48
2023-02-09,1.3729,1.22
2023-02-10,1.366,-0.5
2023-02-13,1.3772,0.82
2023-02-14,1.3781,0.07
2023-02-15,1.3714,-0.49
2023-02-16,1.3517,-1.44
2023-02-17,1.3394,-0.91
2023-02-20,1.3561,1.25
2023-02-21,1.361,0.36
2023-02-22,1.355,-0.44
2023-02-23,1.357,0.15
2023-02-24,1.3479,-0.67
2023-02-27,1.347,-0.07
2023-02-28,1.3566,0.71
2023-03-01,1.3603,0.27
2023-03-02,1.3518,-0.62
2023-03-03,1.3497,-0.16
2023-03-06,1.36,0.76
2023-03-07,1.3386,-1.57
2023-03-08,1.3408,0.16
2023-03-09,1.3392,-0.12
2023-03-10,1.3192,-1.49
2023-03-13,1.3345,1.16
2023-03-14,1.3244,-0.76
2023-03-15,1.3263,0.14
2023-03-16,1.3055,-1.57
2023-03-17,1.3015,-0.31
2023-03-20,1.2942,-0.56
2023-03-21,1.3115,1.34
2023-03-22,1.3122,0.05
2023-03-23,1.3234,0.85
2023-03-24,1.3185,-0.37
2023-03-27,1.3208,0.17
2023-03-28,1.3166,-0.32
2023-03-29,1.3218,0.39
2023-03-30,1.3347,0.98
2023-03-31,1.3445,0.73
2023-04-03,1.3528,0.62
2023-04-04,1.3486,-0.31
2023-04-06,1.3482,-0.03
2023-04-07,1.3536,0.4
2023-04-10,1.3451,-0.63
2023-04-11,1.343,-0.16
2023-04-12,1.341,-0.15
2023-04-13,1.3352,-0.43
2023-04-14,1.3425,0.55
2023-04-17,1.3486,0.45
2023-04-18,1.3455,-0.23
2023-04-19,1.3388,-0.5
2023-04-20,1.3354,-0.25
2023-04-21,1.3025,-2.46
2023-04-24,1.2913,-0.86
2023-04-25,1.2765,-1.15
2023-04-26,1.2871,0.83
2023-04-27,1.289,0.15
2023-04-28,1.2943,0.41
2023-05-04,1.2947,0.03
2023-05-05,1.2789,-1.22
2023-05-08,1.2792,0.02
2023-05-09,1.2539,-1.98
2023-05-10,1.2538,-0.01
2023-05-11,1.2516,-0.18
2023-05-12,1.2364,-1.21
2023-05-15,1.2474,0.89
2023-05-16,1.2415,-0.47
2023-05-17,1.2423,0.06
2023-05-18,1.2434,0.09
2023-05-19,1.247,0.29
2023-05-22,1.2513,0.34
2023-05-23,1.238,-1.06
2023-05-24,1.2331,-0.4
2023-05-25,1.2325,-0.05
2023-05-26,1.2366,0.33
2023-05-29,1.2336,-0.24
2023-05-30,1.237,0.28
2023-05-31,1.2343,-0.22
2023-06-01,1.2367,0.19
2023-06-02,1.2453,0.7
2023-06-05,1.2453,0.0
2023-06-06,1.2248,-1.65
2023-06-07,1.2247,-0.01
2023-06-08,1.2205,-0.34
2023-06-09,1.2298,0.76
2023-06-12,1.2374,0.62
2023-06-13,1.2433,0.48
2023-06-14,1.2476,0.35
2023-06-15,1.2605,1.03
2023-06-16,1.271,0.83
2023-06-19,1.2714,0.03
2023-06-20,1.2725,0.09
2023-06-21,1.2505,-1.73
2023-06-26,1.2318,-1.5
2023-06-27,1.2459,1.14
2023-06-28,1.2434,-0.2
2023-06-29,1.25,0.53
2023-06-30,1.263,1.04
2023-07-03,1.2691,0.48
2023-07-04,1.2741,0.39
2023-07-05,1.2637,-0.82
2023-07-06,1.2574,-0.5
2023-07-07,1.2496,-0.62
2023-07-10,1.2515,0.15
2023-07-11,1.2592,0.62
2023-07-12,1.2463,-1.02
2023-07-13,1.2592,1.04
2023-07-14,1.2581,-0.09
2023-07-17,1.2511,-0.56
2023-07-18,1.2471,-0.32
2023-07-19,1.2432,-0.31
2023-07-20,1.2287,-1.17
2023-07-21,1.2258,-0.24
2023-07-24,1.2239,-0.16
2023-07-25,1.2432,1.58
2023-07-26,1.235,-0.66
2023-07-27,1.2278,-0.58
2023-07-28,1.2434,1.27
2023-07-31,1.2508,0.6
2023-08-01,1.2476,-0.26
2023-08-02,1.2442,-0.27
2023-08-03,1.2469,0.22
2023-08-04,1.2544,0.6
2023-08-07,1.2462,-0.65
2023-08-08,1.2417,-0.36
2023-08-09,1.232,-0.78
2023-08-10,1.2345,0.2
2023-08-11,1.2121,-1.81
2023-08-14,1.215,0.24
2023-08-15,1.2072,-0.64
2023-08-16,1.1941,-1.09
2023-08-17,1.205,0.91
2023-08-18,1.1855,-1.62
2023-08-21,1.1748,-0.9
2023-08-22,1.1825,0.66
2023-08-23,1.1616,-1.77
2023-08-24,1.17,0.72
2023-08-25,1.1527,-1.48
2023-08-28,1.1616,0.77
2023-08-29,1.1899,2.44
2023-08-30,1.1963,0.54
2023-08-31,1.1888,-0.63
2023-09-01,1.191,0.19
2023-09-04,1.2021,0.93
2023-09-05,1.1951,-0.58
2023-09-06,1.1961,0.08
2023-09-07,1.1775,-1.56
2023-09-08,1.1758,-0.14
2023-09-11,1.189,1.12
2023-09-12,1.1848,-0.35
2023-09-13,1.1721,-1.07
2023-09-14,1.1678,-0.37
2023-09-15,1.1648,-0.26
2023-09-18,1.1692,0.38
2023-09-19,1.1611,-0.69
2023-09-20,1.1543,-0.59
2023-09-21,1.1455,-0.76
2023-09-22,1.1651,1.71
2023-09-25,1.1588,-0.54
2023-09-26,1.1574,-0.12
2023-09-27,1.1627,0.46
2023-09-28,1.1651,0.21
2023-10-09,1.1616,-0.3
2023-10-10,1.1528,-0.76
2023-10-11,1.1562,0.29
2023-10-12,1.1605,0.37
2023-10-13,1.1514,-0.78
2023-10-16,1.14,-0.99
2023-10-17,1.141,0.09
2023-10-18,1.1262,-1.3
2023-10-19,1.1136,-1.12
2023-10-20,1.1028,-0.97
2023-10-23,1.0833,-1.77
2023-10-24,1.0928,0.88
2023-10-25,1.0964,0.33
2023-10-26,1.1002,0.35
2023-10-27,1.1178,1.6
2023-10-30,1.1284,0.95
2023-10-31,1.1244,-0.35
2023-11-01,1.1244,0.0
2023-11-02,1.114,-0.92
2023-11-03,1.1272,1.18
2023-11-06,1.1435,1.45
2023-11-07,1.146,0.22
2023-11-08,1.147,0.09
2023-11-09,1.145,-0.17
2023-11-10,1.1401,-0.43
2023-11-13,1.144,0.34
2023-11-14,1.1492,0.45
2023-11-15,1.1556,0.56
2023-11-16,1.1452,-0.9
2023-11-17,1.1498,0.4
2023-11-20,1.157,0.63
2023-11-21,1.1539,-0.27
2023-11-22,1.1427,-0.97
2023-11-23,1.1517,0.79
2023-11-24,1.1406,-0.96
2023-11-27,1.1383,-0.2
2023-11-28,1.1441,0.51
2023-11-29,1.1376,-0.57
2023-11-30,1.1343,-0.29
2023-12-01,1.1366,0.2
2023-12-04,1.1333,-0.29
2023-12-05,1.1136,-1.74
2023-12-06,1.1179,0.39
2023-12-07,1.1173,-0.05
2023-12-08,1.1205,0.29
2023-12-11,1.1295,0.8
2023-12-12,1.1313,0.16
2023-12-13,1.1192,-1.07
2023-12-14,1.1151,-0.37
2023-12-15,1.1092,-0.53
2023-12-18,1.0987,-0.95
2023-12-19,1.1018,0.28
2023-12-20,1.0885,-1.21
2023-12-21,1.0965,0.73
2023-12-22,1.0916,-0.45
2023-12-25,1.0946,0.27
2023-12-26,1.0833,-1.03
2023-12-27,1.0879,0.42
2023-12-28,1.1089,1.93
2023-12-29,1.1197,0.97
2023-12-31,1.1196,-0.01
2024-01-02,1.1132,-0.57
2024-01-03,1.1082,-0.45
2024-01-04,1.0988,-0.85
2024-01-05,1.0843,-1.32
2024-01-08,1.0661,-1.68
2024-01-09,1.0688,0.25
2024-01-10,1.0628,-0.56
2024-01-11,1.0742,1.07
2024-01-12,1.0704,-0.35
2024-01-15,1.0677,-0.25
2024-01-16,1.0654,-0.22
2024-01-17,1.0421,-2.19
2024-01-18,1.0434,0.12
2024-01-19,1.0359,-0.72
2024-01-22,0.9952,-3.93
2024-01-23,1.0036,0.84
2024-01-24,1.013,0.94
2024-01-25,1.0387,2.54
2024-01-26,1.0286,-0.97
2024-01-29,1.011,-1.71
2024-01-30,0.9884,-2.24
2024-01-31,0.9644,-2.43
2024-02-01,0.9606,-0.39
2024-02-02,0.9369,-2.47
2024-02-05,0.9165,-2.18
2024-02-06,0.9615,4.91
2024-02-07,0.9856,2.51
2024-02-08,1.0073,2.2
2024-02-19,1.0209,1.35
2024-02-20,1.0246,0.36
2024-02-21,1.032,0.72
2024-02-22,1.0443,1.19
2024-02-23,1.0524,0.78
2024-02-26,1.0535,0.1
2024-02-27,1.0744,1.98
2024-02-28,1.043,-2.92
2024-02-29,1.0726,2.84
2024-03-01,1.0817,0.85
2024-03-04,1.0861,0.41
2024-03-05,1.0824,-0.34
2024-03-06,1.0819,-0.05
2024-03-07,1.0715,-0.96
2024-03-08,1.0839,1.16
2024-03-11,1.0963,1.14
2024-03-12,1.1014,0.47
2024-03-13,1.0997,-0.15
2024-03-14,1.096,-0.34
2024-03-15,1.1025,0.59
2024-03-18,1.1161,1.23
2024-03-19,1.111,-0.46
2024-03-20,1.114,0.27
2024-03-21,1.1113,-0.24
2024-03-22,1.1018,-0.85
2024-03-25,1.09,-1.07
2024-03-26,1.0888,-0.11
2024-03-27,1.0657,-2.12
2024-03-28,1.0764,1.0
2024-03-29,1.0854,0.84
2024-04-01,1.1063,1.93
2024-04-02,1.1007,-0.51
2024-04-03,1.097,-0.34
2024-04-08,1.0815,-1.41
2024-04-09,1.0853,0.35
2024-04-10,1.0727,-1.16
2024-04-11,1.0745,0.17
2024-04-12,1.0731,-0.13
2024-04-15,1.0831,0.93
2024-04-16,1.061,-2.04
2024-04-17,1.0858,2.34
2024-04-18,1.0847,-0.1
2024-04-19,1.0781,-0.61
2024-04-22,1.0728,-0.49
2024-04-23,1.0635,-0.87
2024-04-24,1.0728,0.87
2024-04-25,1.071,-0.17
2024-04-26,1.0885,1.63
2024-04-29,1.1032,1.35
2024-04-30,1.1014,-0.16
2024-05-06,1.12,1.69
2024-05-07,1.1209,0.08
2024-05-08,1.1111,-0.87
2024-05-09,1.1233,1.1
2024-05-10,1.1183,-0.45
2024-05-13,1.1151,-0.29
2024-05-14,1.1167,0.14
2024-05-15,1.1085,-0.73
2024-05-16,1.1062,-0.21
2024-05-17,1.1142,0.72
2024-05-20,1.1211,0.62
2024-05-21,1.1149,-0.55
2024-05-22,1.1116,-0.3
2024-05-23,1.0979,-1.23
2024-05-24,1.089,-0.81
2024-05-27,1.101,1.1
2024-05-28,1.091,-0.91
2024-05-29,1.0926,0.15
2024-05-30,1.0899,-0.25
2024-05-31,1.0895,-0.04
2024-06-03,1.0897,0.02
2024-06-04,1.0973,0.7
2024-06-05,1.0863,-1.0
2024-06-06,1.0787,-0.7
2024-06-07,1.076,-0.25
2024-06-11,1.0769,0.08
2024-06-12,1.0801,0.3
2024-06-13,1.0757,-0.41
2024-06-14,1.0824,0.62
2024-06-17,1.0834,0.09
2024-06-18,1.0861,0.25
2024-06-19,1.0781,-0.74
2024-06-20,1.0695,-0.8
2024-06-21,1.071,0.14
2024-06-24,1.0533,-1.65
2024-06-25,1.0451,-0.78
2024-06-26,1.0594,1.37
2024-06-27,1.0456,-1.3
2024-06-28,1.0503,0.45
2024-06-30,1.0502,-0.01
2024-07-01,1.0595,0.89
2024-07-02,1.0493,-0.96
2024-07-03,1.0411,-0.78
2024-07-04,1.0301,-1.06
2024-07-05,1.0355,0.52
2024-07-08,1.0232,-1.19
2024-07-09,1.0395,1.59
2024-07-10,1.0366,-0.28
2024-07-11,1.0542,1.7
2024-07-12,1.0504,-0.36
2024-07-15,1.0439,-0.62
2024-07-16,1.0469,0.29
2024-07-17,1.0386,-0.79
2024-07-18,1.0439,0.51
2024-07-19,1.0438,-0.01
2024-07-22,1.0391,-0.45
2024-07-23,1.0105,-2.75
2024-07-24,1.0007,-0.97
2024-07-25,0.9954,-0.53
2024-07-26,1.0059,1.05
2024-07-29,0.9997,-0.62
2024-07-30,0.9935,-0.62
2024-07-31,1.023,2.97
2024-08-01,1.0166,-0.63
2024-08-02,1.0049,-1.15
2024-08-05,0.9878,-1.7
2024-08-06,0.9961,0.84
2024-08-07,0.996,-0.01
2024-08-08,0.9956,-0.04
2024-08-09,0.9904,-0.52
2024-08-12,0.9904,0.0
2024-08-13,0.9937,0.33
2024-08-14,0.9836,-1.02
2024-08-15,0.9879,0.44
2024-08-16,0.9861,-0.18
2024-08-19,0.9878,0.17
2024-08-20,0.976,-1.19
2024-08-21,0.9738,-0.23
2024-08-22,0.9683,-0.56
2024-08-23,0.9688,0.05
2024-08-26,0.9681,-0.07
2024-08-27,0.9604,-0.8
2024-08-28,0.9582,-0.23
2024-08-29,0.9645,0.66
2024-08-30,0.9759,1.18
2024-09-02,0.9612,-1.51
2024-09-03,0.9683,0.74
2024-09-04,0.963,-0.55
2024-09-05,0.967,0.42
2024-09-06,0.9548,-1.26
2024-09-09,0.9473,-0.79
2024-09-10,0.9496,0.24
2024-09-11,0.9502,0.06
2024-09-12,0.9461,-0.43
2024-09-13,0.9419,-0.44
2024-09-18,0.9456,0.39
2024-09-19,0.9529,0.77
2024-09-20,0.9508,-0.22
2024-09-23,0.9508,0.0
2024-09-24,0.9815,3.23
2024-09-25,0.9891,0.77
2024-09-26,1.0205,3.17
2024-09-27,1.0621,4.08
2024-09-30,1.1561,8.85
2024-10-08,1.2284,6.25
2024-10-09,1.1412,-7.1
2024-10-10,1.1444,0.28
2024-10-11,1.1091,-3.08
2024-10-14,1.1332,2.17
2024-10-15,1.1052,-2.47
2024-10-16,1.0993,-0.53
2024-10-17,1.09,-0.85
2024-10-18,1.1268,3.38
2024-10-21,1.1373,0.93
2024-10-22,1.1483,0.97
2024-10-23,1.1456,-0.24
2024-10-24,1.1384,-0.63
2024-10-25,1.1462,0.69
2024-10-28,1.1525,0.55
2024-10-29,1.1385,-1.21
2024-10-30,1.136,-0.22
2024-10-31,1.1363,0.03
2024-11-01,1.1275,-0.77
2024-11-04,1.1434,1.41
2024-11-05,1.1682,2.17
2024-11-06,1.1623,-0.51
2024-11-07,1.183,1.78
2024-11-08,1.1757,-0.62
2024-11-11,1.1856,0.84
2024-11-12,1.175,-0.89
2024-11-13,1.1813,0.54
2024-11-14,1.1546,-2.26
2024-11-15,1.1347,-1.72
2024-11-18,1.1201,-1.29
2024-11-19,1.1356,1.38
2024-11-20,1.143,0.65
2024-11-21,1.1416,-0.12
2024-11-22,1.1068,-3.05
2024-11-25,1.1039,-0.26
2024-11-26,1.1001,-0.34
2024-11-27,1.1186,1.68
2024-11-28,1.1083,-0.92
2024-11-29,1.1216,1.2
2024-12-02,1.135,1.19
2024-12-03,1.1346,-0.04
2024-12-04,1.1258,-0.78
2024-12-05,1.127,0.11
2024-12-06,1.1395,1.11
