净值日期,单位净值,日增长率
2017-04-07,1.143,0.0876
2017-04-10,1.141,-0.175
2017-04-11,1.141,0.0
2017-04-12,1.125,-1.4023
2017-04-13,1.13,0.4444
2017-04-14,1.119,-0.9735
2017-04-17,1.122,0.2681
2017-04-18,1.12,-0.1783
2017-04-19,1.121,0.0893
2017-04-20,1.134,1.1597
2017-04-21,1.127,-0.6173
2017-04-24,1.096,-2.7507
2017-04-25,1.096,0.0
2017-04-26,1.096,0.0
2017-04-27,1.102,0.5474
2017-04-28,1.098,-0.363
2017-05-02,1.099,0.0911
2017-05-03,1.097,-0.182
2017-05-04,1.097,0.0
2017-05-05,1.087,-0.9116
2017-05-08,1.068,-1.7479
2017-05-09,1.068,0.0
2017-05-10,1.065,-0.2809
2017-05-11,1.075,0.939
2017-05-12,1.076,0.093
2017-05-15,1.081,0.4647
2017-05-16,1.096,1.3876
2017-05-17,1.091,-0.4562
2017-05-18,1.082,-0.8249
2017-05-19,1.081,-0.0924
2017-05-22,1.084,0.2775
2017-05-23,1.083,-0.0923
2017-05-24,1.081,-0.1847
2017-05-25,1.08,-0.0925
2017-05-26,1.077,-0.2778
2017-05-31,1.08,0.2786
2017-06-01,1.076,-0.3704
2017-06-02,1.076,0.0
2017-06-05,1.075,-0.0929
2017-06-06,1.086,1.0233
2017-06-07,1.104,1.6575
2017-06-08,1.117,1.1775
2017-06-09,1.118,0.0895
2017-06-12,1.117,-0.0894
2017-06-13,1.123,0.5372
2017-06-14,1.109,-1.2467
2017-06-15,1.11,0.0902
2017-06-16,1.108,-0.1802
2017-06-19,1.117,0.8123
2017-06-20,1.116,-0.0895
2017-06-21,1.135,1.7025
2017-06-22,1.124,-0.9692
2017-06-23,1.135,0.9786
2017-06-26,1.155,1.7621
2017-06-27,1.155,0.0
2017-06-28,1.145,-0.8658
2017-06-29,1.152,0.6114
2017-06-30,1.156,0.3472
2017-07-03,1.151,-0.4325
2017-07-04,1.144,-0.6082
2017-07-05,1.156,1.049
2017-07-06,1.157,0.0865
2017-07-07,1.156,-0.0864
2017-07-10,1.152,-0.346
2017-07-11,1.161,0.7813
2017-07-12,1.157,-0.3445
2017-07-13,1.162,0.4322
2017-07-14,1.164,0.1721
2017-07-17,1.144,-1.7182
2017-07-18,1.14,-0.3497
2017-07-19,1.158,1.5789
2017-07-20,1.167,0.7772
2017-07-21,1.167,0.0
2017-07-24,1.172,0.4284
2017-07-25,1.164,-0.6826
2017-07-26,1.153,-0.945
2017-07-27,1.155,0.1735
2017-07-28,1.159,0.3463
2017-07-31,1.162,0.2588
2017-08-01,1.161,-0.0861
2017-08-02,1.153,-0.6891
2017-08-03,1.144,-0.7806
2017-08-04,1.132,-1.049
2017-08-07,1.141,0.7951
2017-08-08,1.146,0.4382
2017-08-09,1.154,0.6981
2017-08-10,1.154,0.0
2017-08-11,1.141,-1.1265
2017-08-14,1.164,2.0158
2017-08-15,1.169,0.4296
2017-08-16,1.166,-0.2566
2017-08-17,1.166,0.0
2017-08-18,1.167,0.0858
2017-08-21,1.169,0.1714
2017-08-22,1.166,-0.2566
2017-08-23,1.169,0.2573
2017-08-24,1.164,-0.4277
2017-08-25,1.171,0.6014
2017-08-28,1.18,0.7686
2017-08-29,1.179,-0.0847
2017-08-30,1.183,0.3393
2017-08-31,1.178,-0.4227
2017-09-01,1.179,0.0849
2017-09-04,1.185,0.5089
2017-09-05,1.187,0.1688
2017-09-06,1.183,-0.337
2017-09-07,1.175,-0.6762
2017-09-08,1.174,-0.0851
2017-09-11,1.179,0.4259
2017-09-12,1.18,0.0848
2017-09-13,1.18,0.0
2017-09-14,1.178,-0.1695
2017-09-15,1.178,0.0
2017-09-18,1.182,0.3396
2017-09-19,1.173,-0.7614
2017-09-20,1.181,0.682
2017-09-21,1.179,-0.1693
2017-09-22,1.18,0.0848
2017-09-25,1.18,0.0
2017-09-26,1.175,-0.4237
2017-09-27,1.18,0.4255
2017-09-28,1.181,0.0847
2017-09-29,1.185,0.3387
2017-10-09,1.194,0.7595
2017-10-10,1.194,0.0
2017-10-11,1.2,0.5025
2017-10-12,1.203,0.25
2017-10-13,1.209,0.4988
2017-10-16,1.205,-0.3309
2017-10-17,1.208,0.249
2017-10-18,1.214,0.4967
2017-10-19,1.212,-0.1647
2017-10-20,1.207,-0.4125
2017-10-23,1.215,0.6628
2017-10-24,1.221,0.4938
2017-10-25,1.23,0.7371
2017-10-26,1.237,0.5691
2017-10-27,1.245,0.6467
2017-10-30,1.242,-0.241
2017-10-31,1.242,0.0
2017-11-01,1.246,0.3221
2017-11-02,1.25,0.321
2017-11-03,1.241,-0.72
2017-11-06,1.257,1.2893
2017-11-07,1.264,0.5569
2017-11-08,1.252,-0.9494
2017-11-09,1.267,1.1981
2017-11-10,1.295,2.2099
2017-11-13,1.306,0.8494
2017-11-14,1.293,-0.9954
2017-11-15,1.279,-1.0828
2017-11-16,1.297,1.4073
2017-11-17,1.278,-1.4649
2017-11-20,1.289,0.8607
2017-11-21,1.304,1.1637
2017-11-22,1.29,-1.0736
2017-11-23,1.239,-3.9535
2017-11-24,1.231,-0.6457
2017-11-27,1.209,-1.7872
2017-11-28,1.219,0.8271
2017-11-29,1.205,-1.1485
2017-11-30,1.187,-1.4938
2017-12-01,1.19,0.2527
2017-12-04,1.202,1.0084
2017-12-05,1.191,-0.9151
2017-12-06,1.185,-0.5038
2017-12-07,1.169,-1.3502
2017-12-08,1.194,2.1386
2017-12-11,1.22,2.1776
2017-12-12,1.203,-1.3934
2017-12-13,1.213,0.8313
2017-12-14,1.207,-0.4946
2017-12-15,1.188,-1.5742
2017-12-18,1.192,0.3367
2017-12-19,1.209,1.4262
2017-12-20,1.212,0.2481
2017-12-21,1.232,1.6502
2017-12-22,1.227,-0.4058
2017-12-25,1.221,-0.489
2017-12-26,1.219,-0.1638
2017-12-27,1.194,-2.0509
2017-12-28,1.207,1.0888
2017-12-29,1.21,0.2486
2017-12-31,1.21,0.0
2018-01-02,1.23,1.6529
2018-01-03,1.239,0.7317
2018-01-04,1.245,0.4843
2018-01-05,1.236,-0.7229
2018-01-08,1.232,-0.3236
2018-01-09,1.245,1.0552
2018-01-10,1.243,-0.1606
2018-01-11,1.245,0.1609
2018-01-12,1.246,0.0803
2018-01-15,1.24,-0.4815
2018-01-16,1.24,0.0
2018-01-17,1.226,-1.129
2018-01-18,1.233,0.571
2018-01-19,1.23,-0.2433
2018-01-22,1.262,2.6016
2018-01-23,1.262,0.0
2018-01-24,1.251,-0.8716
2018-01-25,1.244,-0.5596
2018-01-26,1.253,0.7235
2018-01-29,1.224,-2.3144
2018-01-30,1.218,-0.4902
2018-01-31,1.227,0.7389
2018-02-01,1.217,-0.815
2018-02-02,1.229,0.986
2018-02-05,1.219,-0.8137
2018-02-06,1.183,-2.9532
2018-02-07,1.146,-3.1276
2018-02-08,1.145,-0.0873
2018-02-09,1.109,-3.1441
2018-02-12,1.134,2.2543
2018-02-13,1.148,1.2346
2018-02-14,1.162,1.2195
2018-02-22,1.186,2.0654
2018-02-23,1.185,-0.0843
2018-02-26,1.205,1.6878
2018-02-27,1.186,-1.5768
2018-02-28,1.174,-1.0118
2018-03-01,1.186,1.0221
2018-03-02,1.171,-1.2648
2018-03-05,1.168,-0.2562
2018-03-06,1.181,1.113
2018-03-07,1.17,-0.9314
2018-03-08,1.185,1.2821
2018-03-09,1.197,1.0127
2018-03-12,1.205,0.6683
2018-03-13,1.191,-1.1618
2018-03-14,1.186,-0.4198
2018-03-15,1.199,1.0961
2018-03-16,1.186,-1.0842
2018-03-19,1.193,0.5902
2018-03-20,1.193,0.0
2018-03-21,1.184,-0.7544
2018-03-22,1.168,-1.3514
2018-03-23,1.136,-2.7397
2018-03-26,1.131,-0.4401
2018-03-27,1.14,0.7958
2018-03-28,1.119,-1.8421
2018-03-29,1.125,0.5362
2018-03-30,1.135,0.8889
2018-04-02,1.128,-0.6167
2018-04-03,1.124,-0.3546
2018-04-04,1.12,-0.3559
2018-04-09,1.118,-0.1786
2018-04-10,1.13,1.0733
2018-04-11,1.136,0.531
2018-04-12,1.13,-0.5282
2018-04-13,1.122,-0.708
2018-04-16,1.116,-0.5348
2018-04-17,1.094,-1.9713
2018-04-18,1.096,0.1828
2018-04-19,1.104,0.7299
2018-04-20,1.083,-1.9022
2018-04-23,1.08,-0.277
2018-04-24,1.101,1.9444
2018-04-25,1.103,0.1817
2018-04-26,1.076,-2.4479
2018-04-27,1.073,-0.2788
2018-05-02,1.077,0.3728
2018-05-03,1.085,0.7428
2018-05-04,1.088,0.2765
2018-05-07,1.104,1.4706
2018-05-08,1.108,0.3623
2018-05-09,1.109,0.0903
2018-05-10,1.115,0.541
2018-05-11,1.099,-1.435
2018-05-14,1.108,0.8189
2018-05-15,1.114,0.5415
2018-05-16,1.117,0.2693
2018-05-17,1.104,-1.1638
2018-05-18,1.107,0.2717
2018-05-21,1.112,0.4517
2018-05-22,1.114,0.1799
2018-05-23,1.101,-1.167
2018-05-24,1.093,-0.7266
2018-05-25,1.09,-0.2745
2018-05-28,1.097,0.6422
2018-05-29,1.085,-1.0939
2018-05-30,1.074,-1.0138
2018-05-31,1.095,1.9553
2018-06-01,1.078,-1.5525
2018-06-04,1.082,0.3711
2018-06-05,1.103,1.9409
2018-06-06,1.105,0.1813
2018-06-07,1.096,-0.8145
2018-06-08,1.089,-0.6387
2018-06-11,1.082,-0.6428
2018-06-12,1.098,1.4787
2018-06-13,1.085,-1.184
2018-06-14,1.076,-0.8295
2018-06-15,1.068,-0.7435
2018-06-19,1.037,-2.9026
2018-06-20,1.049,1.1572
2018-06-21,1.042,-0.6673
2018-06-22,1.046,0.3839
2018-06-25,1.044,-0.1912
2018-06-26,1.044,0.0
2018-06-27,1.019,-2.3946
2018-06-28,1.006,-1.2758
2018-06-29,1.034,2.7833
2018-06-30,1.034,0.0
2018-07-02,1.02,-1.354
2018-07-03,1.015,-0.4902
2018-07-04,0.999,-1.5764
2018-07-05,0.988,-1.1011
2018-07-06,0.991,0.3036
2018-07-09,1.018,2.7245
2018-07-10,1.024,0.5894
2018-07-11,1.013,-1.0742
2018-07-12,1.031,1.7769
2018-07-13,1.041,0.9699
2018-07-16,1.039,-0.1921
2018-07-17,1.028,-1.0587
2018-07-18,1.024,-0.3891
2018-07-19,1.022,-0.1953
2018-07-20,1.023,0.0978
2018-07-23,1.006,-1.6618
2018-07-24,1.019,1.2922
2018-07-25,1.02,0.0981
2018-07-26,1.007,-1.2745
2018-07-27,1.004,-0.2979
2018-07-30,0.989,-1.494
2018-07-31,0.993,0.4044
2018-08-01,0.982,-1.1078
2018-08-02,0.968,-1.4257
2018-08-03,0.948,-2.0661
2018-08-06,0.935,-1.3713
2018-08-07,0.949,1.4973
2018-08-08,0.936,-1.3699
2018-08-09,0.951,1.6026
2018-08-10,0.956,0.5258
2018-08-13,0.953,-0.3138
2018-08-14,0.95,-0.3148
2018-08-15,0.931,-2.0
2018-08-16,0.925,-0.6445
2018-08-17,0.916,-0.973
2018-08-20,0.918,0.2183
2018-08-21,0.93,1.3072
2018-08-22,0.926,-0.4301
2018-08-23,0.93,0.432
2018-08-24,0.932,0.2151
2018-08-27,0.94,0.8584
2018-08-28,0.941,0.1064
2018-08-29,0.939,-0.2125
2018-08-30,0.937,-0.213
2018-08-31,0.93,-0.7471
2018-09-03,0.928,-0.2151
2018-09-04,0.933,0.5388
2018-09-05,0.924,-0.9646
2018-09-06,0.918,-0.6494
2018-09-07,0.922,0.4357
2018-09-10,0.914,-0.8677
2018-09-11,0.915,0.1094
2018-09-12,0.908,-0.765
2018-09-13,0.91,0.2203
2018-09-14,0.907,-0.3297
2018-09-17,0.902,-0.5513
2018-09-18,0.907,0.5543
2018-09-19,0.916,0.9923
2018-09-20,0.915,-0.1092
2018-09-21,0.925,1.0929
2018-09-25,0.924,-0.1081
2018-09-26,0.931,0.7576
2018-09-27,0.927,-0.4296
2018-09-28,0.935,0.863
2018-10-08,0.901,-3.6364
2018-10-09,0.901,0.0
2018-10-10,0.895,-0.6659
2018-10-11,0.863,-3.5754
2018-10-12,0.874,1.2746
2018-10-15,0.866,-0.9153
2018-10-16,0.861,-0.5774
2018-10-17,0.859,-0.2323
2018-10-18,0.843,-1.8626
2018-10-19,0.87,3.2028
2018-10-22,0.904,3.908
2018-10-23,0.888,-1.7699
2018-10-24,0.883,-0.5631
2018-10-25,0.882,-0.1133
2018-10-26,0.87,-1.3605
2018-10-29,0.849,-2.4138
2018-10-30,0.857,0.9423
2018-10-31,0.87,1.5169
2018-11-01,0.876,0.6897
2018-11-02,0.909,3.7671
2018-11-05,0.901,-0.8801
2018-11-06,0.898,-0.333
2018-11-07,0.896,-0.2227
2018-11-08,0.894,-0.2232
2018-11-09,0.887,-0.783
2018-11-12,0.897,1.1274
2018-11-13,0.903,0.6689
2018-11-14,0.893,-1.1074
2018-11-15,0.9,0.7839
2018-11-16,0.901,0.1111
2018-11-19,0.901,0.0
2018-11-20,0.886,-1.6648
2018-11-21,0.89,0.4515
2018-11-22,0.886,-0.4494
2018-11-23,0.872,-1.5801
2018-11-26,0.872,0.0
2018-11-27,0.87,-0.2294
2018-11-28,0.88,1.1494
2018-11-29,0.867,-1.4773
2018-11-30,0.874,0.8074
2018-12-03,0.897,2.6316
2018-12-04,0.898,0.1115
2018-12-05,0.9,0.2227
2018-12-06,0.879,-2.3333
2018-12-07,0.869,-1.1377
2018-12-10,0.863,-0.6904
2018-12-11,0.869,0.6952
2018-12-12,0.864,-0.5754
2018-12-13,0.869,0.5787
2018-12-14,0.855,-1.611
2018-12-17,0.847,-0.9357
2018-12-18,0.845,-0.2361
2018-12-19,0.834,-1.3018
2018-12-20,0.83,-0.4796
2018-12-21,0.823,-0.8434
2018-12-24,0.832,1.0936
2018-12-25,0.833,0.1202
2018-12-26,0.828,-0.6002
2018-12-27,0.822,-0.7246
2018-12-28,0.821,-0.1217
2018-12-31,0.821,0.0
2019-01-02,0.811,-1.218
2019-01-03,0.803,-0.9864
2019-01-04,0.815,1.4944
2019-01-07,0.819,0.4908
2019-01-08,0.819,0.0
2019-01-09,0.825,0.7326
2019-01-10,0.826,0.1212
2019-01-11,0.828,0.2421
2019-01-14,0.821,-0.8454
2019-01-15,0.836,1.827
2019-01-16,0.837,0.1196
2019-01-17,0.833,-0.4779
2019-01-18,0.844,1.3205
2019-01-21,0.848,0.4739
2019-01-22,0.841,-0.8255
2019-01-23,0.84,-0.1189
2019-01-24,0.846,0.7143
2019-01-25,0.85,0.4728
2019-01-28,0.849,-0.1176
2019-01-29,0.848,-0.1178
2019-01-30,0.842,-0.7075
2019-01-31,0.849,0.8314
2019-02-01,0.862,1.5312
2019-02-11,0.878,1.8561
2019-02-12,0.883,0.5695
2019-02-13,0.892,1.0193
2019-02-14,0.894,0.2242
2019-02-15,0.883,-1.2304
2019-02-18,0.907,2.718
2019-02-19,0.906,-0.1103
2019-02-20,0.909,0.3311
2019-02-21,0.908,-0.11
2019-02-22,0.926,1.9824
2019-02-25,0.961,3.7797
2019-02-26,0.954,-0.7284
2019-02-27,0.946,-0.8386
2019-02-28,0.947,0.1057
2019-03-01,0.957,1.056
2019-03-04,0.97,1.3584
2019-03-05,0.981,1.134
2019-03-06,0.986,0.5097
2019-03-07,0.982,-0.4057
2019-03-08,0.982,0.0
2019-03-11,0.99,0.8147
2019-03-12,0.998,0.8081
2019-03-13,0.993,-0.501
2019-03-14,0.993,0.0
2019-03-15,1.003,1.007
2019-03-18,1.017,1.3958
2019-03-19,1.015,-0.1967
2019-03-20,1.012,-0.2956
2019-03-21,1.014,0.1976
2019-03-22,1.015,0.0986
2019-03-25,1.003,-1.1823
2019-03-26,0.996,-0.6979
2019-03-27,1.006,1.004
2019-03-28,1.004,-0.1988
2019-03-29,1.028,2.3904
2019-04-01,1.051,2.2374
2019-04-02,1.046,-0.4757
2019-04-03,1.053,0.6692
2019-04-04,1.061,0.7597
2019-04-08,1.057,-0.377
2019-04-09,1.057,0.0
2019-04-10,1.066,0.8515
2019-04-11,1.047,-1.7824
2019-04-12,1.044,-0.2865
2019-04-15,1.043,-0.0958
2019-04-16,1.062,1.8217
2019-04-17,1.063,0.0942
2019-04-18,1.062,-0.0941
2019-04-19,1.073,1.0358
2019-04-22,1.051,-2.0503
2019-04-23,1.053,0.1903
2019-04-24,1.055,0.1899
2019-04-25,1.04,-1.4218
2019-04-26,1.032,-0.7692
2019-04-29,1.042,0.969
2019-04-30,1.044,0.1919
2019-05-06,1.003,-3.9272
2019-05-07,1.016,1.2961
2019-05-08,1.007,-0.8858
2019-05-09,0.995,-1.1917
2019-05-10,1.02,2.5126
2019-05-13,1.012,-0.7843
2019-05-14,1.009,-0.2964
2019-05-15,1.026,1.6848
2019-05-16,1.028,0.1949
2019-05-17,1.009,-1.8482
2019-05-20,0.999,-0.9911
2019-05-21,1.01,1.1011
2019-05-22,1.012,0.198
2019-05-23,0.996,-1.581
2019-05-24,1.0,0.4016
2019-05-27,1.01,1.0
2019-05-28,1.016,0.5941
2019-05-29,1.013,-0.2953
2019-05-30,1.01,-0.2962
2019-05-31,1.013,0.297
2019-06-03,1.01,-0.2962
2019-06-04,1.005,-0.495
2019-06-05,1.004,-0.0995
2019-06-06,1.0,-0.3984
2019-06-10,1.007,0.7
2019-06-11,1.021,1.3903
2019-06-12,1.017,-0.3918
2019-06-13,1.018,0.0983
2019-06-14,1.013,-0.4912
2019-06-17,1.01,-0.2962
2019-06-18,1.013,0.297
2019-06-19,1.021,0.7897
2019-06-20,1.034,1.2733
2019-06-21,1.033,-0.0967
2019-06-24,1.035,0.1936
2019-06-25,1.03,-0.4831
2019-06-26,1.033,0.2913
2019-06-27,1.038,0.484
2019-06-28,1.037,-0.0963
2019-06-30,1.037,0.0
2019-07-01,1.049,1.1572
2019-07-02,1.048,-0.0953
2019-07-03,1.042,-0.5725
2019-07-04,1.039,-0.2879
2019-07-05,1.043,0.385
2019-07-08,1.036,-0.6711
2019-07-09,1.034,-0.1931
2019-07-10,1.034,0.0
2019-07-11,1.036,0.1934
2019-07-12,1.037,0.0965
2019-07-15,1.04,0.2893
2019-07-16,1.038,-0.1923
2019-07-17,1.038,0.0
2019-07-18,1.037,-0.0963
2019-07-19,1.038,0.0964
2019-07-22,1.037,-0.0963
2019-07-23,1.038,0.0964
2019-07-24,1.044,0.578
2019-07-25,1.045,0.0958
2019-07-26,1.049,0.3828
2019-07-29,1.048,-0.0953
2019-07-30,1.049,0.0954
2019-07-31,1.048,-0.0953
2019-08-01,1.046,-0.1908
2019-08-02,1.039,-0.6692
2019-08-05,1.028,-1.0587
2019-08-06,1.022,-0.5837
2019-08-07,1.021,-0.0978
2019-08-08,1.039,1.763
2019-08-09,1.027,-1.155
2019-08-12,1.047,1.9474
2019-08-13,1.036,-1.0506
2019-08-14,1.04,0.3861
2019-08-15,1.048,0.7692
2019-08-16,1.05,0.1908
2019-08-19,1.077,2.5714
2019-08-20,1.079,0.1857
2019-08-21,1.076,-0.278
2019-08-22,1.073,-0.2788
2019-08-23,1.085,1.1184
2019-08-26,1.066,-1.7512
2019-08-27,1.08,1.3133
2019-08-28,1.075,-0.463
2019-08-29,1.074,-0.093
2019-08-30,1.073,-0.0931
2019-09-02,1.094,1.9571
2019-09-03,1.1,0.5484
2019-09-04,1.109,0.8182
2019-09-05,1.119,0.9017
2019-09-06,1.132,1.1618
2019-09-09,1.149,1.5018
2019-09-10,1.139,-0.8703
2019-09-11,1.128,-0.9658
2019-09-12,1.138,0.8865
2019-09-16,1.136,-0.1757
2019-09-17,1.117,-1.6725
2019-09-18,1.121,0.3581
2019-09-19,1.129,0.7136
2019-09-20,1.132,0.2657
2019-09-23,1.121,-0.9717
2019-09-24,1.124,0.2676
2019-09-25,1.118,-0.5338
2019-09-26,1.103,-1.3417
2019-09-27,1.113,0.9066
2019-09-30,1.104,-0.8086
2019-10-08,1.102,-0.1812
2019-10-09,1.106,0.363
2019-10-10,1.119,1.1754
2019-10-11,1.129,0.8937
2019-10-14,1.142,1.1515
2019-10-15,1.13,-1.0508
2019-10-16,1.131,0.0885
2019-10-17,1.136,0.4421
2019-10-18,1.121,-1.3204
2019-10-21,1.12,-0.0892
2019-10-22,1.131,0.9821
2019-10-23,1.126,-0.4421
2019-10-24,1.126,0.0
2019-10-25,1.138,1.0657
2019-10-28,1.15,1.0545
2019-10-29,1.147,-0.2609
2019-10-30,1.145,-0.1744
2019-10-31,1.141,-0.3493
2019-11-01,1.162,1.8405
2019-11-04,1.173,0.9466
2019-11-05,1.182,0.7673
2019-11-06,1.179,-0.2538
2019-11-07,1.182,0.2545
2019-11-08,1.177,-0.423
2019-11-11,1.158,-1.6143
2019-11-12,1.155,-0.2591
2019-11-13,1.162,0.6061
2019-11-14,1.168,0.5164
2019-11-15,1.161,-0.5993
2019-11-18,1.172,0.9475
2019-11-19,1.189,1.4505
2019-11-20,1.181,-0.6728
2019-11-21,1.175,-0.508
2019-11-22,1.162,-1.1064
2019-11-25,1.163,0.0861
2019-11-26,1.165,0.172
2019-11-27,1.167,0.1717
2019-11-28,1.166,-0.0857
2019-11-29,1.16,-0.5146
2019-12-02,1.162,0.1724
2019-12-03,1.167,0.4303
2019-12-04,1.169,0.1714
2019-12-05,1.183,1.1976
2019-12-06,1.191,0.6762
2019-12-09,1.188,-0.2519
2019-12-10,1.194,0.5051
2019-12-11,1.195,0.0838
2019-12-12,1.193,-0.1674
2019-12-13,1.214,1.7603
2019-12-16,1.225,0.9061
2019-12-17,1.234,0.7347
2019-12-18,1.232,-0.1621
2019-12-19,1.229,-0.2435
2019-12-20,1.222,-0.5696
2019-12-23,1.203,-1.5548
2019-12-24,1.217,1.1638
2019-12-25,1.224,0.5752
2019-12-26,1.231,0.5719
2019-12-27,1.224,-0.5686
2019-12-30,1.244,1.634
2019-12-31,1.247,0.2412
2020-01-02,1.269,1.7642
2020-01-03,1.269,0.0
2020-01-06,1.269,0.0
2020-01-07,1.279,0.788
2020-01-08,1.265,-1.0946
2020-01-09,1.288,1.8182
2020-01-10,1.29,0.1553
2020-01-13,1.31,1.5504
2020-01-14,1.305,-0.3817
2020-01-15,1.3,-0.3831
2020-01-16,1.298,-0.1538
2020-01-17,1.307,0.6934
2020-01-20,1.322,1.1477
2020-01-21,1.303,-1.4372
2020-01-22,1.322,1.4582
2020-01-23,1.286,-2.7231
2020-02-03,1.195,-7.0762
2020-02-04,1.243,4.0167
2020-02-05,1.254,0.885
2020-02-06,1.277,1.8341
2020-02-07,1.28,0.2349
2020-02-10,1.287,0.5469
2020-02-11,1.297,0.777
2020-02-12,1.31,1.0023
2020-02-13,1.3,-0.7634
2020-02-14,1.308,0.6154
2020-02-17,1.342,2.5994
2020-02-18,1.344,0.149
2020-02-19,1.336,-0.5952
2020-02-20,1.369,2.4701
2020-02-21,1.378,0.6574
2020-02-24,1.385,0.508
2020-02-25,1.389,0.2888
2020-02-26,1.357,-2.3038
2020-02-27,1.371,1.0317
2020-02-28,1.326,-3.2823
2020-03-02,1.368,3.1674
2020-03-03,1.373,0.3655
2020-03-04,1.368,-0.3642
2020-03-05,1.391,1.6813
2020-03-06,1.37,-1.5097
2020-03-09,1.316,-3.9416
2020-03-10,1.343,2.0517
2020-03-11,1.32,-1.7126
2020-03-12,1.302,-1.3636
2020-03-13,1.29,-0.9217
2020-03-16,1.234,-4.3411
2020-03-17,1.23,-0.3241
2020-03-18,1.216,-1.1382
2020-03-19,1.21,-0.4934
2020-03-20,1.226,1.3223
2020-03-23,1.188,-3.0995
2020-03-24,1.216,2.3569
2020-03-25,1.251,2.8783
2020-03-26,1.242,-0.7194
2020-03-27,1.24,-0.161
2020-03-30,1.226,-1.129
2020-03-31,1.226,0.0
2020-04-01,1.224,-0.1631
2020-04-02,1.256,2.6144
2020-04-03,1.244,-0.9554
2020-04-07,1.267,1.8489
2020-04-08,1.262,-0.3946
2020-04-09,1.266,0.317
2020-04-10,1.251,-1.1848
2020-04-13,1.247,-0.3197
2020-04-14,1.274,2.1652
2020-04-15,1.269,-0.3925
2020-04-16,1.275,0.4728
2020-04-17,1.284,0.7059
2020-04-20,1.29,0.4673
2020-04-21,1.278,-0.9302
2020-04-22,1.289,0.8607
2020-04-23,1.285,-0.3103
2020-04-24,1.275,-0.7782
2020-04-27,1.285,0.7843
2020-04-28,1.298,1.0117
2020-04-29,1.309,0.8475
2020-04-30,1.333,1.8335
2020-05-06,1.354,1.5754
2020-05-07,1.344,-0.7386
2020-05-08,1.358,1.0417
2020-05-11,1.353,-0.3682
2020-05-12,1.361,0.5913
2020-05-13,1.365,0.2939
2020-05-14,1.353,-0.8791
2020-05-15,1.353,0.0
2020-05-18,1.344,-0.6652
