净值日期,单位净值,日增长率
2019-02-21,1.1765,-0.6754
2019-02-22,1.1892,1.0795
2019-02-25,1.2514,5.2304
2019-02-26,1.2446,-0.5434
2019-02-27,1.2406,-0.3214
2019-02-28,1.2511,0.8464
2019-03-01,1.2657,1.167
2019-03-04,1.2844,1.4774
2019-03-05,1.2976,1.0277
2019-03-06,1.3124,1.1406
2019-03-07,1.3078,-0.3505
2019-03-08,1.2617,-3.525
2019-03-11,1.295,2.6393
2019-03-12,1.3123,1.3359
2019-03-13,1.2986,-1.044
2019-03-14,1.2882,-0.8009
2019-03-15,1.3077,1.5137
2019-03-18,1.349,3.1582
2019-03-19,1.3406,-0.6227
2019-03-20,1.3386,-0.1492
2019-03-21,1.3403,0.127
2019-03-22,1.3503,0.7461
2019-03-25,1.3259,-1.807
2019-03-26,1.3082,-1.3349
2019-03-27,1.331,1.7429
2019-03-28,1.3221,-0.6687
2019-03-29,1.3565,2.6019
2019-04-01,1.4005,3.2436
2019-04-02,1.4037,0.2285
2019-04-03,1.4183,1.0401
2019-04-04,1.4361,1.255
2019-04-08,1.4428,0.4665
2019-04-09,1.448,0.3604
2019-04-10,1.4553,0.5041
2019-04-11,1.4304,-1.711
2019-04-12,1.4219,-0.5942
2019-04-15,1.4125,-0.6611
2019-04-16,1.4386,1.8478
2019-04-17,1.4417,0.2155
2019-04-18,1.4315,-0.7075
2019-04-19,1.4384,0.482
2019-04-22,1.4174,-1.46
2019-04-23,1.4003,-1.2064
2019-04-24,1.4098,0.6784
2019-04-25,1.3798,-2.128
2019-04-26,1.362,-1.29
2019-04-29,1.3571,-0.3598
2019-04-30,1.3654,0.6116
2019-05-06,1.2955,-5.1194
2019-05-07,1.3044,0.687
2019-05-08,1.2984,-0.46
2019-05-09,1.2836,-1.1399
2019-05-10,1.3137,2.345
2019-05-13,1.3012,-0.9515
2019-05-14,1.292,-0.707
2019-05-15,1.3097,1.37
2019-05-16,1.3165,0.5192
2019-05-17,1.2853,-2.3699
2019-05-20,1.277,-0.6458
2019-05-21,1.2917,1.1511
2019-05-22,1.2878,-0.3019
2019-05-23,1.2682,-1.522
2019-05-24,1.2688,0.0473
2019-05-27,1.2878,1.4975
2019-05-28,1.2905,0.2097
2019-05-29,1.2893,-0.093
2019-05-30,1.2838,-0.4266
2019-05-31,1.2822,-0.1246
2019-06-03,1.2754,-0.5303
2019-06-04,1.2616,-1.082
2019-06-05,1.2579,-0.2933
2019-06-06,1.241,-1.3435
2019-06-10,1.2533,0.9911
2019-06-11,1.2893,2.8724
2019-06-12,1.2803,-0.6981
2019-06-13,1.2758,-0.3515
2019-06-14,1.2629,-1.0111
2019-06-17,1.2631,0.0158
2019-06-18,1.2643,0.095
2019-06-19,1.2782,1.0994
2019-06-20,1.2992,1.6429
2019-06-21,1.3103,0.8544
2019-06-24,1.3119,0.1221
2019-06-25,1.3044,-0.5717
2019-06-26,1.31,0.4293
2019-06-27,1.3199,0.7557
2019-06-28,1.3115,-0.6364
2019-06-30,1.3114,0.0
2019-07-01,1.3388,2.0816
2019-07-02,1.3409,0.1569
2019-07-03,1.3353,-0.4176
2019-07-04,1.3347,-0.0449
2019-07-05,1.3353,0.045
2019-07-08,1.3051,-2.2617
2019-07-09,1.3066,0.1149
2019-07-10,1.3011,-0.4209
2019-07-11,1.3039,0.2152
2019-07-12,1.3053,0.1074
2019-07-15,1.3039,-0.1073
2019-07-16,1.3018,-0.1611
2019-07-17,1.2988,-0.2305
2019-07-18,1.2779,-1.6092
2019-07-19,1.2838,0.4617
2019-07-22,1.3102,2.0564
2019-07-23,1.3184,0.6259
2019-07-24,1.3335,1.1453
2019-07-25,1.3398,0.4724
2019-07-26,1.3442,0.3284
2019-07-29,1.3414,-0.2083
2019-07-30,1.3505,0.6784
2019-07-31,1.3462,-0.3184
2019-08-01,1.3392,-0.52
2019-08-02,1.3203,-1.4113
2019-08-05,1.305,-1.1588
2019-08-06,1.2789,-2.0
2019-08-07,1.2726,-0.4926
2019-08-08,1.2922,1.5402
2019-08-09,1.2845,-0.5959
2019-08-12,1.3042,1.5337
2019-08-13,1.2976,-0.5061
2019-08-14,1.3026,0.3853
2019-08-15,1.3049,0.1766
2019-08-16,1.3155,0.8123
2019-08-19,1.3448,2.2273
2019-08-20,1.3383,-0.4833
2019-08-21,1.3393,0.0747
2019-08-22,1.3454,0.4555
2019-08-23,1.3449,-0.0372
2019-08-26,1.337,-0.5874
2019-08-27,1.36,1.7203
2019-08-28,1.3618,0.1324
2019-08-29,1.3635,0.1248
2019-08-30,1.3557,-0.5721
2019-09-02,1.3742,1.3646
2019-09-03,1.3738,-0.0291
2019-09-04,1.383,0.6697
2019-09-05,1.3934,0.752
2019-09-06,1.4024,0.6459
2019-09-09,1.4226,1.4404
2019-09-10,1.4263,0.2601
2019-09-11,1.4199,-0.4487
2019-09-12,1.4285,0.6057
2019-09-16,1.4237,-0.336
2019-09-17,1.3972,-1.8613
2019-09-18,1.4011,0.2791
2019-09-19,1.4105,0.6709
2019-09-20,1.4117,0.0851
2019-09-23,1.392,-1.3955
2019-09-24,1.3947,0.194
2019-09-25,1.3757,-1.3623
2019-09-26,1.3559,-1.4393
2019-09-27,1.3599,0.295
2019-09-30,1.3554,-0.3309
2019-10-08,1.353,-0.1771
2019-10-09,1.3578,0.3548
2019-10-10,1.3709,0.9648
2019-10-11,1.3688,-0.1532
2019-10-14,1.3881,1.41
2019-10-15,1.3762,-0.8573
2019-10-16,1.3738,-0.1744
2019-10-17,1.3724,-0.1019
2019-10-18,1.3584,-1.0201
2019-10-21,1.3582,-0.0147
2019-10-22,1.3678,0.7068
2019-10-23,1.3563,-0.8408
2019-10-24,1.3538,-0.1843
2019-10-25,1.3624,0.6352
2019-10-28,1.3749,0.9175
2019-10-29,1.3619,-0.9455
2019-10-30,1.3531,-0.6462
2019-10-31,1.3493,-0.2808
2019-11-01,1.365,1.1636
2019-11-04,1.3808,1.1575
2019-11-05,1.3904,0.6952
2019-11-06,1.3808,-0.6904
2019-11-07,1.3909,0.7315
2019-11-08,1.3886,-0.1654
2019-11-11,1.3597,-2.0812
2019-11-12,1.3627,0.2206
2019-11-13,1.3577,-0.3669
2019-11-14,1.3709,0.9722
2019-11-15,1.3557,-1.1088
2019-11-18,1.3754,1.4531
2019-11-19,1.3963,1.5196
2019-11-20,1.3889,-0.53
2019-11-21,1.3824,-0.468
2019-11-22,1.3811,-0.094
2019-11-25,1.3905,0.6806
2019-11-26,1.3837,-0.489
2019-11-27,1.3862,0.1807
2019-11-28,1.3801,-0.4401
2019-11-29,1.379,-0.0797
2019-12-02,1.3828,0.2756
2019-12-03,1.3918,0.6509
2019-12-04,1.3902,-0.115
2019-12-05,1.403,0.9207
2019-12-06,1.4077,0.335
2019-12-09,1.4181,0.7388
2019-12-10,1.4249,0.4795
2019-12-11,1.4257,0.0561
2019-12-12,1.4257,0.0
2019-12-13,1.4415,1.1082
2019-12-16,1.466,1.6996
2019-12-17,1.4877,1.4802
2019-12-18,1.4855,-0.1479
2019-12-19,1.4905,0.3366
2019-12-20,1.4869,-0.2415
2019-12-23,1.4719,-1.0088
2019-12-24,1.4844,0.8492
2019-12-25,1.4825,-0.128
2019-12-26,1.493,0.7083
2019-12-27,1.4931,0.0067
2019-12-30,1.5123,1.2859
2019-12-31,1.5215,0.6083
2020-01-02,1.5464,1.6365
2020-01-03,1.5539,0.485
2020-01-06,1.5553,0.0901
2020-01-07,1.573,1.138
2020-01-08,1.5562,-1.068
2020-01-09,1.5801,1.5358
2020-01-10,1.5785,-0.1013
2020-01-13,1.5939,0.9756
2020-01-14,1.5895,-0.2761
2020-01-15,1.5894,-0.0063
2020-01-16,1.5858,-0.2265
2020-01-17,1.5844,-0.0883
2020-01-20,1.5892,0.303
2020-01-21,1.5716,-1.1075
2020-01-22,1.5778,0.3945
2020-01-23,1.5254,-3.3211
2020-02-03,1.4198,-6.9228
2020-02-04,1.4516,2.2398
2020-02-05,1.4823,2.1149
2020-02-06,1.5184,2.4354
2020-02-07,1.5385,1.3238
2020-02-10,1.5423,0.247
2020-02-11,1.5359,-0.415
2020-02-12,1.5496,0.892
2020-02-13,1.5366,-0.8389
2020-02-14,1.5445,0.5141
2020-02-17,1.5778,2.156
2020-02-18,1.5871,0.5894
2020-02-19,1.5769,-0.6427
2020-02-20,1.6058,1.8327
2020-02-21,1.6164,0.6601
2020-02-24,1.6223,0.365
2020-02-25,1.6075,-0.9123
2020-02-26,1.5873,-1.2566
2020-02-27,1.5959,0.5418
2020-02-28,1.5399,-3.509
2020-03-02,1.5866,3.0327
2020-03-03,1.5916,0.3151
2020-03-04,1.5982,0.4147
2020-03-05,1.6251,1.6831
2020-03-06,1.6091,-0.9846
2020-03-09,1.5496,-3.6977
2020-03-10,1.5818,2.078
2020-03-11,1.5629,-1.1948
2020-03-12,1.5374,-1.6316
2020-03-13,1.5268,-0.6895
2020-03-16,1.4621,-4.2376
2020-03-17,1.4569,-0.3557
2020-03-18,1.4394,-1.2012
2020-03-19,1.4405,0.0764
2020-03-20,1.4582,1.2287
2020-03-23,1.4009,-3.9295
2020-03-24,1.422,1.5062
2020-03-25,1.4621,2.82
2020-03-26,1.4497,-0.8481
2020-03-27,1.4497,0.0
2020-03-30,1.4204,-2.0211
2020-03-31,1.4219,0.1056
2020-04-01,1.4177,-0.2954
2020-04-02,1.4511,2.3559
2020-04-03,1.4375,-0.9372
2020-04-07,1.4768,2.7339
2020-04-08,1.4773,0.0339
2020-04-09,1.4862,0.6025
2020-04-10,1.4543,-2.1464
2020-04-13,1.4396,-1.0108
2020-04-14,1.4737,2.3687
2020-04-15,1.4703,-0.2307
2020-04-16,1.4822,0.8094
2020-04-17,1.4979,1.0592
2020-04-20,1.5153,1.1616
2020-04-21,1.5023,-0.8579
2020-04-22,1.5216,1.2847
2020-04-23,1.5235,0.1249
2020-04-24,1.5001,-1.5359
2020-04-27,1.4981,-0.1333
2020-04-28,1.4944,-0.247
2020-04-29,1.5011,0.4483
2020-04-30,1.5403,2.6114
2020-05-06,1.5653,1.6231
2020-05-07,1.5687,0.2172
2020-05-08,1.5867,1.1474
2020-05-11,1.5936,0.4349
2020-05-12,1.5918,-0.113
2020-05-13,1.6051,0.8355
2020-05-14,1.5967,-0.5233
2020-05-15,1.6002,0.2192
2020-05-18,1.5901,-0.6312
2020-05-19,1.6157,1.61
2020-05-20,1.5975,-1.1264
2020-05-21,1.5791,-1.1518
2020-05-22,1.5529,-1.6592
2020-05-25,1.5536,0.0451
2020-05-26,1.5859,2.079
2020-05-27,1.5794,-0.4099
2020-05-28,1.5825,0.1963
2020-05-29,1.5984,1.0047
2020-06-01,1.6377,2.4587
2020-06-02,1.6415,0.232
2020-06-03,1.6381,-0.2071
2020-06-04,1.6418,0.2259
2020-06-05,1.639,-0.1705
2020-06-08,1.6475,0.5186
2020-06-09,1.6601,0.7648
2020-06-10,1.6686,0.512
2020-06-11,1.6533,-0.9169
2020-06-12,1.6506,-0.1633
2020-06-15,1.6425,-0.4907
2020-06-16,1.6708,1.723
2020-06-17,1.6828,0.7182
2020-06-18,1.6846,0.107
2020-06-19,1.7022,1.0448
2020-06-22,1.7204,1.0692
2020-06-23,1.7271,0.3894
2020-06-24,1.7439,0.9727
2020-06-29,1.7341,-0.562
2020-06-30,1.7646,1.7588
2020-07-01,1.7804,0.8954
2020-07-02,1.798,0.9885
2020-07-03,1.8057,0.4283
2020-07-06,1.8726,3.7049
2020-07-07,1.8948,1.1855
2020-07-08,1.9309,1.9052
2020-07-09,1.9779,2.4341
2020-07-10,1.9651,-0.6472
2020-07-13,2.0349,3.552
2020-07-14,2.0036,-1.5382
2020-07-15,1.9971,-0.3244
2020-07-16,1.9203,-3.8456
2020-07-17,1.9316,0.5884
2020-07-20,1.9919,3.1218
2020-07-21,2.0148,1.1497
2020-07-22,2.0395,1.2259
2020-07-23,2.0453,0.2844
2020-07-24,1.9455,-4.8795
2020-07-27,1.9564,0.5603
2020-07-28,1.9797,1.191
2020-07-29,2.0307,2.5761
2020-07-30,2.0175,-0.65
2020-07-31,2.043,1.2639
2020-08-03,2.0887,2.2369
2020-08-04,2.0863,-0.1149
2020-08-05,2.1006,0.6854
2020-08-06,2.0856,-0.7141
2020-08-07,2.0635,-1.0596
2020-08-10,2.0838,0.9838
2020-08-11,2.0697,-0.6766
2020-08-12,2.0383,-1.5171
2020-08-13,2.0596,1.045
2020-08-14,2.086,1.2818
2020-08-17,2.1252,1.8792
2020-08-18,2.1495,1.1434
2020-08-19,2.1198,-1.3817
2020-08-20,2.0969,-1.0803
2020-08-21,2.1168,0.949
2020-08-24,2.1655,2.3
2020-08-25,2.1587,-0.31
2020-08-26,2.1187,-1.85
2020-08-27,2.1413,1.07
2020-08-28,2.1748,1.56
2020-08-31,2.1814,0.3
2020-09-01,2.1926,0.51
2020-09-02,2.1956,0.14
2020-09-03,2.197,0.06
2020-09-04,2.1901,-0.31
2020-09-07,2.141,-2.24
2020-09-08,2.1418,0.04
2020-09-09,2.0712,-3.3
2020-09-10,2.0562,-0.72
2020-09-11,2.0843,1.37
2020-09-14,2.0986,0.69
2020-09-15,2.1189,0.97
2020-09-16,2.1156,-0.16
2020-09-17,2.1254,0.46
2020-09-18,2.1546,1.37
2020-09-21,2.1358,-0.87
2020-09-22,2.1116,-1.13
2020-09-23,2.1271,0.73
2020-09-24,2.0819,-2.12
2020-09-25,2.0767,-0.25
2020-09-28,2.0693,-0.36
2020-09-29,2.0833,0.68
2020-09-30,2.0746,-0.42
2020-10-09,2.1237,2.37
2020-10-12,2.1888,3.07
2020-10-13,2.2037,0.68
2020-10-14,2.1878,-0.72
2020-10-15,2.1718,-0.73
2020-10-16,2.1684,-0.16
2020-10-19,2.1536,-0.68
2020-10-20,2.177,1.09
2020-10-21,2.158,-0.87
2020-10-22,2.1583,0.01
2020-10-23,2.1211,-1.72
2020-10-26,2.1132,-0.37
2020-10-27,2.1177,0.21
2020-10-28,2.1258,0.38
2020-10-29,2.1281,0.11
2020-10-30,2.0804,-2.24
2020-11-02,2.0842,0.18
2020-11-03,2.1229,1.86
2020-11-04,2.123,0.0
2020-11-05,2.1695,2.19
2020-11-06,2.1541,-0.71
2020-11-09,2.2075,2.48
2020-11-10,2.1984,-0.41
2020-11-11,2.1755,-1.04
2020-11-12,2.1907,0.7
2020-11-13,2.1815,-0.42
2020-11-16,2.1998,0.84
2020-11-17,2.177,-1.04
2020-11-18,2.1777,0.03
2020-11-19,2.1876,0.45
2020-11-20,2.1956,0.37
2020-11-23,2.2005,0.22
2020-11-24,2.2022,0.08
2020-11-25,2.1681,-1.55
2020-11-26,2.1616,-0.3
2020-11-27,2.1753,0.63
2020-11-30,2.1707,-0.21
2020-12-01,2.2108,1.85
2020-12-02,2.2156,0.22
2020-12-03,2.2273,0.53
2020-12-04,2.2332,0.26
2020-12-07,2.2227,-0.47
2020-12-08,2.2211,-0.07
2020-12-09,2.1844,-1.65
2020-12-10,2.1812,-0.15
2020-12-11,2.1561,-1.15
2020-12-14,2.1737,0.82
2020-12-15,2.1791,0.25
2020-12-16,2.1626,-0.76
2020-12-17,2.1819,0.89
2020-12-18,2.1558,-1.2
2020-12-21,2.1818,1.21
2020-12-22,2.1514,-1.39
2020-12-23,2.1554,0.19
2020-12-24,2.1176,-1.75
2020-12-25,2.1278,0.48
2020-12-28,2.1163,-0.54
2020-12-29,2.1236,0.34
2020-12-30,2.1378,0.67
2020-12-31,2.1792,1.94
2021-01-04,2.2217,1.95
2021-01-05,2.2499,1.27
2021-01-06,2.2432,-0.3
2021-01-07,2.2421,-0.05
2021-01-08,2.2317,-0.46
2021-01-11,2.2124,-0.86
2021-01-12,2.2351,1.03
2021-01-13,2.2318,-0.15
2021-01-14,2.2128,-0.85
2021-01-15,2.2138,0.05
2021-01-18,2.2497,1.62
2021-01-19,2.2311,-0.83
2021-01-20,2.2745,1.95
2021-01-21,2.3154,1.8
2021-01-22,2.3345,0.82
2021-01-25,2.3482,0.59
2021-01-26,2.3026,-1.94
2021-01-27,2.3064,0.17
2021-01-28,2.2543,-2.26
2021-01-29,2.2498,-0.2
2021-02-01,2.2808,1.38
2021-02-02,2.3212,1.77
2021-02-03,2.306,-0.65
2021-02-04,2.2824,-1.02
2021-02-05,2.2598,-0.99
2021-02-08,2.2848,1.11
2021-02-09,2.3359,2.24
2021-02-10,2.369,1.42
2021-02-18,2.3553,-0.58
2021-02-19,2.3569,0.07
2021-02-22,2.316,-1.74
2021-02-23,2.3018,-0.61
2021-02-24,2.2597,-1.83
2021-02-25,2.2623,0.12
2021-02-26,2.2159,-2.05
2021-03-01,2.2601,1.99
2021-03-02,2.2354,-1.09
2021-03-03,2.2703,1.56
2021-03-04,2.1876,-3.64
2021-03-05,2.1928,0.24
2021-03-08,2.1022,-4.13
2021-03-09,2.0503,-2.47
2021-03-10,2.0773,1.32
2021-03-11,2.1235,2.22
2021-03-12,2.1249,0.07
2021-03-15,2.0731,-2.44
2021-03-16,2.0927,0.95
2021-03-17,2.1219,1.4
2021-03-18,2.1526,1.45
2021-03-19,2.1101,-1.97
2021-03-22,2.1276,0.83
2021-03-23,2.1069,-0.97
2021-03-24,2.0815,-1.21
2021-03-25,2.1073,1.24
2021-03-26,2.1661,2.79
2021-03-29,2.1703,0.19
2021-03-30,2.1934,1.06
2021-03-31,2.1708,-1.03
2021-04-01,2.2042,1.54
2021-04-02,2.2303,1.18
2021-04-06,2.2233,-0.31
2021-04-07,2.2105,-0.58
2021-04-08,2.2259,0.7
2021-04-09,2.1965,-1.32
2021-04-12,2.1556,-1.86
2021-04-13,2.1619,0.29
2021-04-14,2.1967,1.61
2021-04-15,2.2015,0.22
2021-04-16,2.2019,0.02
2021-04-19,2.2604,2.66
2021-04-20,2.2699,0.42
2021-04-21,2.2805,0.47
2021-04-22,2.28,-0.02
2021-04-23,2.3073,1.2
2021-04-26,2.2934,-0.6
2021-04-27,2.3103,0.74
2021-04-28,2.3347,1.06
2021-04-29,2.3461,0.49
2021-04-30,2.3358,-0.44
2021-05-06,2.3241,-0.5
2021-05-07,2.2868,-1.6
2021-05-10,2.2762,-0.46
2021-05-11,2.2853,0.4
2021-05-12,2.2982,0.56
2021-05-13,2.2774,-0.91
2021-05-14,2.3227,1.99
2021-05-17,2.3797,2.45
2021-05-18,2.3851,0.23
2021-05-19,2.3834,-0.07
2021-05-20,2.3939,0.44
2021-05-21,2.3832,-0.45
2021-05-24,2.3959,0.53
2021-05-25,2.4543,2.44
2021-05-26,2.4558,0.06
2021-05-27,2.4706,0.6
2021-05-28,2.4523,-0.74
2021-05-31,2.4722,0.81
2021-06-01,2.492,0.8
2021-06-02,2.4838,-0.33
2021-06-03,2.4691,-0.59
2021-06-04,2.4798,0.43
2021-06-07,2.4825,0.11
2021-06-08,2.4593,-0.93
2021-06-09,2.4663,0.28
2021-06-10,2.4836,0.7
2021-06-11,2.4617,-0.88
2021-06-15,2.435,-1.08
2021-06-16,2.3961,-1.6
2021-06-17,2.4011,0.21
2021-06-18,2.41,0.37
2021-06-21,2.4066,-0.14
2021-06-22,2.427,0.85
2021-06-23,2.4457,0.77
2021-06-24,2.4445,-0.05
2021-06-25,2.4851,1.66
2021-06-28,2.5054,0.82
2021-06-29,2.4925,-0.51
2021-06-30,2.5172,0.99
2021-07-01,2.532,0.59
2021-07-02,2.4793,-2.08
2021-07-05,2.488,0.35
2021-07-06,2.4847,-0.13
2021-07-07,2.5231,1.55
2021-07-08,2.5005,-0.9
2021-07-09,2.5084,0.32
2021-07-12,2.5504,1.67
2021-07-13,2.575,0.96
2021-07-14,2.551,-0.93
2021-07-15,2.5659,0.58
2021-07-16,2.5377,-1.1
2021-07-19,2.5209,-0.66
2021-07-20,2.5236,0.11
2021-07-21,2.5536,1.19
2021-07-22,2.559,0.21
2021-07-23,2.5316,-1.07
2021-07-26,2.4757,-2.21
2021-07-27,2.3908,-3.43
2021-07-28,2.3807,-0.42
2021-07-29,2.4516,2.98
2021-07-30,2.4427,-0.36
2021-08-02,2.483,1.65
2021-08-03,2.4712,-0.48
2021-08-04,2.5144,1.75
2021-08-05,2.5024,-0.48
2021-08-06,2.4959,-0.26
2021-08-09,2.5245,1.15
2021-08-10,2.5548,1.2
2021-08-11,2.5599,0.2
2021-08-12,2.5653,0.21
2021-08-13,2.5476,-0.69
2021-08-16,2.531,-0.65
2021-08-17,2.4821,-1.93
2021-08-18,2.5045,0.9
2021-08-19,2.5243,0.79
2021-08-20,2.4864,-1.5
2021-08-23,2.5378,2.07
2021-08-24,2.5736,1.41
2021-08-25,2.5901,0.64
2021-08-26,2.5269,-2.44
2021-08-27,2.5419,0.59
2021-08-30,2.5484,0.26
2021-08-31,2.5522,0.15
2021-09-01,2.5343,-0.7
2021-09-02,2.5393,0.2
2021-09-03,2.5164,-0.9
2021-09-06,2.5815,2.59
2021-09-07,2.6264,1.74
2021-09-08,2.62,-0.24
2021-09-09,2.6289,0.34
2021-09-10,2.6429,0.53
2021-09-13,2.6333,-0.36
2021-09-14,2.6229,-0.39
2021-09-15,2.6091,-0.53
2021-09-16,2.5553,-2.06
2021-09-17,2.5805,0.99
2021-09-22,2.5732,-0.28
2021-09-23,2.5835,0.4
2021-09-24,2.5868,0.13
2021-09-27,2.5622,-0.95
2021-09-28,2.5531,-0.36
2021-09-29,2.5058,-1.85
2021-09-30,2.5553,1.98
2021-10-08,2.554,-0.05
2021-10-11,2.5533,-0.03
2021-10-12,2.5077,-1.79
2021-10-13,2.5489,1.64
2021-10-14,2.5608,0.47
2021-10-15,2.5844,0.92
2021-10-18,2.5871,0.1
2021-10-19,2.6155,1.1
2021-10-20,2.6177,0.08
2021-10-21,2.6302,0.48
2021-10-22,2.6237,-0.25
2021-10-25,2.6609,1.42
2021-10-26,2.661,0.0
2021-10-27,2.6437,-0.65
2021-10-28,2.6114,-1.22
2021-10-29,2.6413,1.14
2021-11-01,2.6498,0.32
2021-11-02,2.6241,-0.97
2021-11-03,2.6341,0.38
2021-11-04,2.6548,0.79
2021-11-05,2.6304,-0.92
2021-11-08,2.6401,0.37
2021-11-09,2.6634,0.88
2021-11-10,2.6391,-0.91
2021-11-11,2.6546,0.59
2021-11-12,2.6477,-0.26
2021-11-15,2.6448,-0.11
2021-11-16,2.6338,-0.42
2021-11-17,2.6524,0.71
2021-11-18,2.6421,-0.39
2021-11-19,2.6747,1.23
2021-11-22,2.7075,1.23
2021-11-23,2.7076,0.0
2021-11-24,2.7146,0.26
2021-11-25,2.7102,-0.16
2021-11-26,2.7072,-0.11
2021-11-29,2.7016,-0.21
2021-11-30,2.7089,0.27
2021-12-01,2.7097,0.03
2021-12-02,2.6956,-0.52
2021-12-03,2.7118,0.6
2021-12-06,2.7023,-0.35
2021-12-07,2.704,0.06
2021-12-08,2.7476,1.61
2021-12-09,2.7689,0.78
2021-12-10,2.7769,0.29
2021-12-13,2.7887,0.42
2021-12-14,2.7693,-0.7
2021-12-15,2.7438,-0.92
2021-12-16,2.7656,0.79
2021-12-17,2.7248,-1.48
2021-12-20,2.663,-2.27
2021-12-21,2.6951,1.21
2021-12-22,2.7052,0.37
2021-12-23,2.7095,0.16
2021-12-24,2.6786,-1.14
2021-12-27,2.6728,-0.22
2021-12-28,2.6923,0.73
2021-12-29,2.6778,-0.54
2021-12-30,2.6925,0.55
2021-12-31,2.7033,0.4
2022-01-04,2.669,-1.27
2022-01-05,2.621,-1.8
2022-01-06,2.6253,0.16
2022-01-07,2.5757,-1.89
2022-01-10,2.5825,0.26
2022-01-11,2.5452,-1.44
2022-01-12,2.6153,2.75
2022-01-13,2.5509,-2.46
2022-01-14,2.5702,0.76
2022-01-17,2.6121,1.63
2022-01-18,2.6153,0.12
2022-01-19,2.5571,-2.23
2022-01-20,2.5123,-1.75
2022-01-21,2.5047,-0.3
2022-01-24,2.5553,2.02
2022-01-25,2.4893,-2.58
2022-01-26,2.5653,3.05
2022-01-27,2.5287,-1.43
2022-01-28,2.5846,2.21
2022-02-07,2.6051,0.79
2022-02-08,2.5719,-1.27
2022-02-09,2.5813,0.37
2022-02-10,2.5026,-3.05
2022-02-11,2.439,-2.54
2022-02-14,2.4492,0.42
2022-02-15,2.569,4.89
2022-02-16,2.566,-0.12
2022-02-17,2.6394,2.86
2022-02-18,2.6081,-1.19
2022-02-21,2.5944,-0.53
2022-02-22,2.5553,-1.51
2022-02-23,2.6362,3.17
2022-02-24,2.5659,-2.67
2022-02-25,2.6047,1.51
2022-02-28,2.6346,1.15
2022-03-01,2.6389,0.16
2022-03-02,2.6055,-1.27
2022-03-03,2.55,-2.13
2022-03-04,2.5003,-1.95
2022-03-07,2.4048,-3.82
2022-03-08,2.3413,-2.64
2022-03-09,2.3372,-0.18
2022-03-10,2.4221,3.63
2022-03-11,2.4137,-0.35
2022-03-14,2.3439,-2.89
2022-03-15,2.2792,-2.76
2022-03-16,2.3775,4.31
2022-03-17,2.4303,2.22
2022-03-18,2.412,-0.75
2022-03-21,2.4175,0.23
2022-03-22,2.383,-1.43
2022-03-23,2.4231,1.68
2022-03-24,2.3901,-1.36
2022-03-25,2.3246,-2.74
2022-03-28,2.2858,-1.67
2022-03-29,2.2717,-0.62
2022-03-30,2.3677,4.23
2022-03-31,2.2969,-2.99
2022-04-01,2.2971,0.01
2022-04-06,2.2409,-2.45
2022-04-07,2.1881,-2.36
2022-04-08,2.1722,-0.73
2022-04-11,2.0568,-5.31
2022-04-12,2.0797,1.11
2022-04-13,2.0266,-2.55
2022-04-14,1.9985,-1.39
2022-04-15,1.9647,-1.69
2022-04-18,2.0107,2.34
2022-04-19,2.0,-0.53
2022-04-20,1.9321,-3.4
2022-04-21,1.876,-2.9
2022-04-22,1.8688,-0.38
2022-04-25,1.6203,-6.66
2022-04-26,1.5761,-2.73
2022-04-27,1.693,7.42
2022-04-28,1.6787,-0.84
2022-04-29,1.7534,4.45
2022-05-05,1.7389,-0.83
2022-05-06,1.7162,-1.31
2022-05-09,1.7155,-0.04
2022-05-10,1.792,4.46
2022-05-11,1.8574,3.65
2022-05-12,1.8542,-0.17
2022-05-13,1.868,0.74
2022-05-16,1.8561,-0.64
2022-05-17,1.8931,1.99
2022-05-18,1.9088,0.83
2022-05-19,1.9649,2.94
2022-05-20,1.979,0.72
2022-05-23,1.9997,1.05
2022-05-24,1.9315,-3.41
2022-05-25,1.9467,0.79
2022-05-26,1.9658,0.98
2022-05-27,1.9585,-0.37
2022-05-30,1.9799,1.09
2022-05-31,2.0313,2.6
2022-06-01,2.0442,0.64
2022-06-02,2.1145,3.44
2022-06-06,2.179,3.05
2022-06-07,2.1641,-0.68
2022-06-08,2.1522,-0.55
2022-06-09,2.1127,-1.84
2022-06-10,2.1794,3.16
2022-06-13,2.2243,2.06
2022-06-14,2.2169,-0.33
2022-06-15,2.1711,-2.07
2022-06-16,2.2243,2.45
2022-06-17,2.3345,4.95
2022-06-20,2.405,3.02
2022-06-21,2.3814,-0.98
2022-06-22,2.3994,0.76
2022-06-23,2.4454,1.92
2022-06-24,2.4927,1.93
2022-06-27,2.5098,0.69
2022-06-28,2.4923,-0.7
2022-06-29,2.3907,-4.08
2022-06-30,2.4505,2.5
2022-07-01,2.4607,0.42
2022-07-04,2.5242,2.58
2022-07-05,2.5066,-0.7
2022-07-06,2.5047,-0.08
2022-07-07,2.5639,2.36
2022-07-08,2.5013,-2.44
2022-07-11,2.4693,-1.28
2022-07-12,2.4611,-0.33
2022-07-13,2.5324,2.9
2022-07-14,2.6,2.67
2022-07-15,2.6209,0.8
2022-07-18,2.6258,0.19
2022-07-19,2.6113,-0.55
2022-07-20,2.6724,2.34
2022-07-21,2.6243,-1.8
2022-07-22,2.6038,-0.78
2022-07-25,2.5255,-3.01
2022-07-26,2.5614,1.42
