净值日期,单位净值,日增长率
2020-12-07,1.4156,-0.1
2020-12-08,1.4164,0.06
2020-12-09,1.4114,-0.35
2020-12-10,1.4106,-0.06
2020-12-11,1.4082,-0.17
2020-12-14,1.4129,0.33
2020-12-15,1.4138,0.06
2020-12-16,1.4162,0.17
2020-12-17,1.4197,0.25
2020-12-18,1.4179,-0.13
2020-12-21,1.4225,0.32
2020-12-22,1.4164,-0.43
2020-12-23,1.4199,0.25
2020-12-24,1.4196,-0.02
2020-12-25,1.4237,0.29
2020-12-28,1.4257,0.14
2020-12-29,1.4224,-0.23
2020-12-30,1.4299,0.53
2020-12-31,1.4372,0.51
2021-01-04,1.4429,0.4
2021-01-05,1.4503,0.51
2021-01-06,1.4522,0.13
2021-01-07,1.4596,0.51
2021-01-08,1.4565,-0.21
2021-01-11,1.4533,-0.22
2021-01-12,1.4627,0.65
2021-01-13,1.4582,-0.31
2021-01-14,1.4511,-0.49
2021-01-15,1.451,-0.01
2021-01-18,1.4551,0.28
2021-01-19,1.4492,-0.41
2021-01-20,1.4503,0.08
2021-01-21,1.4569,0.46
2021-01-22,1.4572,0.02
2021-01-25,1.4619,0.32
2021-01-26,1.453,-0.61
2021-01-27,1.4532,0.01
2021-01-28,1.4434,-0.67
2021-01-29,1.4419,-0.1
2021-02-01,1.4476,0.4
2021-02-02,1.4521,0.31
2021-02-03,1.4496,-0.17
2021-02-04,1.4493,-0.02
2021-02-05,1.4512,0.13
2021-02-08,1.4575,0.43
2021-02-09,1.4652,0.53
2021-02-10,1.4719,0.46
2021-02-18,1.4712,-0.05
2021-02-19,1.4702,-0.07
2021-02-22,1.4608,-0.64
2021-02-23,1.4606,-0.01
2021-02-24,1.4504,-0.7
2021-02-25,1.4535,0.21
2021-02-26,1.4459,-0.52
2021-03-01,1.4499,0.28
2021-03-02,1.4456,-0.3
2021-03-03,1.4543,0.6
2021-03-04,1.4433,-0.76
2021-03-05,1.4406,-0.19
2021-03-08,1.4322,-0.58
2021-03-09,1.4256,-0.46
2021-03-10,1.428,0.17
2021-03-11,1.4375,0.67
2021-03-12,1.4392,0.12
2021-03-15,1.4347,-0.31
2021-03-16,1.4392,0.31
2021-03-17,1.4388,-0.03
2021-03-18,1.4422,0.24
2021-03-19,1.4331,-0.63
2021-03-22,1.4365,0.24
2021-03-23,1.4337,-0.19
2021-03-24,1.4282,-0.38
2021-03-25,1.4286,0.03
2021-03-26,1.4342,0.39
2021-03-29,1.4369,0.19
2021-03-30,1.439,0.15
2021-03-31,1.4366,-0.17
2021-04-01,1.4395,0.2
2021-04-02,1.4402,0.05
2021-04-06,1.4391,-0.08
2021-04-07,1.4379,-0.08
2021-04-08,1.4387,0.06
2021-04-09,1.4357,-0.21
2021-04-12,1.4305,-0.36
2021-04-13,1.4297,-0.06
2021-04-14,1.4304,0.05
2021-04-15,1.4288,-0.11
2021-04-16,1.4309,0.15
2021-04-19,1.4375,0.46
2021-04-20,1.4375,0.0
2021-04-21,1.4394,0.13
2021-04-22,1.4388,-0.04
2021-04-23,1.4393,0.03
2021-04-26,1.4379,-0.1
2021-04-27,1.4386,0.05
2021-04-28,1.4416,0.21
2021-04-29,1.4445,0.2
2021-04-30,1.4407,-0.26
2021-05-06,1.4405,-0.01
2021-05-07,1.4392,-0.09
2021-05-10,1.4408,0.11
2021-05-11,1.4421,0.09
2021-05-12,1.4427,0.04
2021-05-13,1.439,-0.26
2021-05-14,1.4454,0.44
2021-05-17,1.4499,0.31
2021-05-18,1.4506,0.05
2021-05-19,1.449,-0.11
2021-05-20,1.4513,0.16
2021-05-21,1.4483,-0.21
2021-05-24,1.4495,0.08
2021-05-25,1.4588,0.64
2021-05-26,1.4588,0.0
2021-05-27,1.4589,0.01
2021-05-28,1.4571,-0.12
2021-05-31,1.4583,0.08
2021-06-01,1.4582,-0.01
2021-06-02,1.4555,-0.19
2021-06-03,1.4534,-0.14
2021-06-04,1.4553,0.13
2021-06-07,1.4532,-0.14
2021-06-08,1.4493,-0.27
2021-06-09,1.449,-0.02
2021-06-10,1.4538,0.33
2021-06-11,1.4547,0.06
2021-06-15,1.4528,-0.13
2021-06-16,1.4468,-0.41
2021-06-17,1.4499,0.21
2021-06-18,1.4522,0.16
2021-06-21,1.4519,-0.02
2021-06-22,1.4554,0.24
2021-06-23,1.4633,0.54
2021-06-24,1.4621,-0.08
2021-06-25,1.466,0.27
2021-06-28,1.4675,0.1
2021-06-29,1.4687,0.08
2021-06-30,1.4744,0.39
2021-07-01,1.4788,0.3
2021-07-02,1.4695,-0.63
2021-07-05,1.4724,0.2
2021-07-06,1.4724,0.0
2021-07-07,1.4817,0.63
2021-07-08,1.4816,-0.01
2021-07-09,1.4852,0.24
2021-07-12,1.4933,0.55
2021-07-13,1.4923,-0.07
2021-07-14,1.4863,-0.4
2021-07-15,1.4937,0.5
2021-07-16,1.4888,-0.33
2021-07-19,1.4879,-0.06
2021-07-20,1.4888,0.06
2021-07-21,1.4965,0.52
2021-07-22,1.5002,0.25
2021-07-23,1.4961,-0.27
2021-07-26,1.4935,-0.17
2021-07-27,1.484,-0.64
2021-07-28,1.4838,-0.01
2021-07-29,1.4922,0.57
2021-07-30,1.4938,0.11
2021-08-02,1.4973,0.23
2021-08-03,1.4939,-0.23
2021-08-04,1.5006,0.45
2021-08-05,1.4988,-0.12
2021-08-06,1.4984,-0.03
2021-08-09,1.5017,0.22
2021-08-10,1.5038,0.14
2021-08-11,1.5061,0.15
2021-08-12,1.5034,-0.18
2021-08-13,1.5042,0.05
2021-08-16,1.5055,0.09
2021-08-17,1.5003,-0.35
2021-08-18,1.5064,0.41
2021-08-19,1.5048,-0.11
2021-08-20,1.5042,-0.04
2021-08-23,1.5093,0.34
2021-08-24,1.5129,0.24
2021-08-25,1.5134,0.03
2021-08-26,1.5104,-0.2
2021-08-27,1.5156,0.34
2021-08-30,1.5172,0.11
2021-08-31,1.5194,0.15
2021-09-01,1.5177,-0.11
2021-09-02,1.5264,0.57
2021-09-03,1.5247,-0.11
2021-09-06,1.5236,-0.07
2021-09-07,1.5304,0.45
2021-09-08,1.5304,0.0
2021-09-09,1.5321,0.11
2021-09-10,1.5341,0.13
2021-09-13,1.5384,0.28
2021-09-14,1.5343,-0.27
2021-09-15,1.5355,0.08
2021-09-16,1.5299,-0.36
2021-09-17,1.533,0.2
2021-09-22,1.5357,0.18
2021-09-23,1.5293,-0.42
2021-09-24,1.5269,-0.16
2021-09-27,1.5238,-0.2
2021-09-28,1.5281,0.28
2021-09-29,1.5265,-0.1
2021-09-30,1.5279,0.09
2021-10-08,1.5318,0.26
2021-10-11,1.531,-0.05
2021-10-12,1.5288,-0.14
2021-10-13,1.5296,0.05
2021-10-14,1.5281,-0.1
2021-10-15,1.5294,0.09
2021-10-18,1.5268,-0.17
2021-10-19,1.5301,0.22
2021-10-20,1.5282,-0.12
2021-10-21,1.5301,0.12
2021-10-22,1.5318,0.11
2021-10-25,1.5319,0.01
2021-10-26,1.5305,-0.09
2021-10-27,1.479,-0.1
2021-10-28,1.4798,0.05
2021-10-29,1.4835,0.25
2021-11-01,1.4829,-0.04
2021-11-02,1.4824,-0.03
2021-11-03,1.4823,-0.01
2021-11-04,1.4848,0.17
2021-11-05,1.4803,-0.3
2021-11-08,1.4792,-0.07
2021-11-09,1.4787,-0.03
2021-11-10,1.4756,-0.21
2021-11-11,1.4804,0.33
2021-11-12,1.4812,0.05
2021-11-15,1.4841,0.2
2021-11-16,1.4822,-0.13
2021-11-17,1.4809,-0.09
2021-11-18,1.4794,-0.1
2021-11-19,1.482,0.18
2021-11-22,1.4836,0.11
2021-11-23,1.482,-0.11
2021-11-24,1.4838,0.12
2021-11-25,1.4803,-0.24
2021-11-26,1.4797,-0.04
2021-11-29,1.4807,0.07
2021-11-30,1.4783,-0.16
2021-12-01,1.4799,0.11
2021-12-02,1.482,0.14
2021-12-03,1.4862,0.28
2021-12-06,1.4852,-0.07
2021-12-07,1.4899,0.32
2021-12-08,1.4926,0.18
2021-12-09,1.4965,0.26
2021-12-10,1.4934,-0.21
2021-12-13,1.4951,0.11
2021-12-14,1.4924,-0.18
2021-12-15,1.4919,-0.03
2021-12-16,1.4956,0.25
2021-12-17,1.4933,-0.15
2021-12-20,1.4899,-0.23
2021-12-21,1.4927,0.19
2021-12-22,1.4935,0.05
2021-12-23,1.4971,0.24
2021-12-24,1.4987,0.11
2021-12-27,1.5004,0.11
2021-12-28,1.5006,0.01
2021-12-29,1.4951,-0.37
2021-12-30,1.4977,0.17
2021-12-31,1.4993,0.11
2022-01-04,1.5019,0.17
2022-01-05,1.5039,0.13
2022-01-06,1.5021,-0.12
2022-01-07,1.5037,0.11
2022-01-10,1.5066,0.19
2022-01-11,1.503,-0.24
2022-01-12,1.504,0.07
2022-01-13,1.4977,-0.42
2022-01-14,1.4922,-0.37
2022-01-17,1.4945,0.15
2022-01-18,1.5017,0.48
2022-01-19,1.5018,0.01
2022-01-20,1.505,0.21
2022-01-21,1.5016,-0.23
2022-01-24,1.5,-0.11
2022-01-25,1.4925,-0.5
2022-01-26,1.4952,0.18
2022-01-27,1.49,-0.35
2022-01-28,1.4885,-0.1
2022-02-07,1.4949,0.43
2022-02-08,1.4995,0.31
2022-02-09,1.503,0.23
2022-02-10,1.5079,0.33
2022-02-11,1.506,-0.13
2022-02-14,1.4985,-0.5
2022-02-15,1.4965,-0.13
2022-02-16,1.4961,-0.03
2022-02-17,1.4974,0.09
2022-02-18,1.5019,0.3
2022-02-21,1.5003,-0.11
2022-02-22,1.4975,-0.19
2022-02-23,1.4964,-0.07
2022-02-24,1.4919,-0.3
2022-02-25,1.4924,0.03
2022-02-28,1.4941,0.11
2022-03-01,1.4974,0.22
2022-03-02,1.4973,-0.01
2022-03-03,1.4981,0.05
2022-03-04,1.4957,-0.16
2022-03-07,1.4902,-0.37
2022-03-08,1.4817,-0.57
2022-03-09,1.4779,-0.26
2022-03-10,1.4804,0.17
2022-03-11,1.4819,0.1
2022-03-14,1.4733,-0.58
2022-03-15,1.4546,-1.27
2022-03-16,1.4663,0.8
2022-03-17,1.471,0.32
2022-03-18,1.4772,0.42
2022-03-21,1.4768,-0.03
2022-03-22,1.4795,0.18
2022-03-23,1.4792,-0.02
2022-03-24,1.478,-0.08
2022-03-25,1.473,-0.34
2022-03-28,1.473,0.0
2022-03-29,1.4747,0.12
2022-03-30,1.4795,0.33
2022-03-31,1.4773,-0.15
2022-04-01,1.4814,0.28
2022-04-06,1.4804,-0.07
2022-04-07,1.477,-0.23
2022-04-08,1.4792,0.15
2022-04-11,1.4755,-0.25
2022-04-12,1.4785,0.2
2022-04-13,1.4767,-0.12
2022-04-14,1.481,0.29
2022-04-15,1.4802,-0.05
2022-04-18,1.4787,-0.1
2022-04-19,1.4791,0.03
2022-04-20,1.4742,-0.33
2022-04-21,1.4672,-0.47
2022-04-22,1.4694,0.15
2022-04-25,1.4571,-0.84
2022-04-26,1.4551,-0.14
2022-04-27,1.4605,0.37
2022-04-28,1.4602,-0.02
2022-04-29,1.4633,0.21
2022-05-05,1.4636,0.02
2022-05-06,1.454,-0.66
2022-05-09,1.4535,-0.03
2022-05-10,1.4573,0.26
2022-05-11,1.4574,0.01
2022-05-12,1.4565,-0.06
2022-05-13,1.4588,0.16
2022-05-16,1.4591,0.02
2022-05-17,1.4628,0.25
2022-05-18,1.4609,-0.13
2022-05-19,1.4615,0.04
2022-05-20,1.4666,0.35
2022-05-23,1.4665,-0.01
2022-05-24,1.4604,-0.42
2022-05-25,1.4634,0.21
2022-05-26,1.4655,0.14
2022-05-27,1.4651,-0.03
2022-05-30,1.4681,0.2
2022-05-31,1.471,0.2
2022-06-01,1.4689,-0.14
2022-06-02,1.466,-0.2
2022-06-06,1.472,0.41
2022-06-07,1.4726,0.04
2022-06-08,1.4799,0.5
2022-06-09,1.4766,-0.22
2022-06-10,1.4819,0.36
2022-06-13,1.4788,-0.21
2022-06-14,1.4826,0.26
2022-06-15,1.483,0.03
2022-06-16,1.4805,-0.17
2022-06-17,1.4873,0.46
2022-06-20,1.4907,0.23
2022-06-21,1.4902,-0.03
2022-06-22,1.4891,-0.07
2022-06-23,1.4963,0.48
2022-06-24,1.498,0.11
2022-06-27,1.5063,0.55
2022-06-28,1.5103,0.27
2022-06-29,1.5044,-0.39
2022-06-30,1.5111,0.45
2022-07-01,1.5132,0.14
2022-07-04,1.5161,0.19
2022-07-05,1.5161,0.0
2022-07-06,1.5109,-0.34
2022-07-07,1.5132,0.15
2022-07-08,1.5143,0.07
2022-07-11,1.5099,-0.29
2022-07-12,1.507,-0.19
2022-07-13,1.5083,0.09
2022-07-14,1.5068,-0.1
2022-07-15,1.5063,-0.03
2022-07-18,1.5065,0.01
2022-07-19,1.5066,0.01
2022-07-20,1.5088,0.15
2022-07-21,1.5061,-0.18
2022-07-22,1.5066,0.03
2022-07-25,1.5075,0.06
2022-07-26,1.5113,0.25
2022-07-27,1.5097,-0.11
2022-07-28,1.5082,-0.1
2022-07-29,1.5061,-0.14
2022-08-01,1.5103,0.28
2022-08-02,1.5078,-0.17
2022-08-03,1.5051,-0.18
2022-08-04,1.509,0.26
2022-08-05,1.5126,0.24
2022-08-08,1.5127,0.01
2022-08-09,1.5125,-0.01
2022-08-10,1.5099,-0.17
2022-08-11,1.5112,0.09
2022-08-12,1.5117,0.03
2022-08-15,1.5126,0.06
2022-08-16,1.5129,0.02
2022-08-17,1.5137,0.05
2022-08-18,1.5118,-0.13
2022-08-19,1.5109,-0.06
2022-08-22,1.513,0.14
2022-08-23,1.5117,-0.09
2022-08-24,1.5066,-0.34
2022-08-25,1.5104,0.25
2022-08-26,1.5106,0.01
2022-08-29,1.5095,-0.07
2022-08-30,1.508,-0.1
2022-08-31,1.5077,-0.02
2022-09-01,1.5064,-0.09
2022-09-02,1.5066,0.01
2022-09-05,1.5077,0.07
2022-09-06,1.5099,0.15
2022-09-07,1.51,0.01
2022-09-08,1.5093,-0.05
2022-09-09,1.5128,0.23
2022-09-13,1.5153,0.17
2022-09-14,1.5138,-0.1
2022-09-15,1.5131,-0.05
2022-09-16,1.5071,-0.4
2022-09-19,1.5109,0.25
2022-09-20,1.51,-0.06
2022-09-21,1.5095,-0.03
2022-09-22,1.5082,-0.09
2022-09-23,1.5073,-0.06
2022-09-26,1.5059,-0.09
2022-09-27,1.5115,0.37
2022-09-28,1.5081,-0.22
2022-09-29,1.5059,-0.15
2022-09-30,1.5053,-0.04
2022-10-10,1.5025,-0.19
2022-10-11,1.5037,0.08
2022-10-12,1.5035,-0.01
2022-10-13,1.5012,-0.15
2022-10-14,1.503,0.12
