净值日期,单位净值,日增长率
2016-12-23,1.08,0.0
2016-12-30,1.088,0.0
2016-12-31,1.089,0.0919
2017-01-06,1.092,0.0
2017-01-13,1.092,0.0
2017-01-20,1.095,0.0
2017-01-26,1.101,0.0
2017-02-03,1.101,0.0
2017-02-10,1.098,0.0
2017-02-17,1.104,0.0
2017-02-24,1.108,0.0
2017-03-03,1.107,0.0
2017-03-10,1.109,0.0
2017-03-17,1.11,0.0
2017-03-24,1.126,0.0
2017-03-31,1.124,0.0
2017-04-07,1.128,0.0
2017-04-14,1.125,0.0
2017-04-21,1.137,0.0
2017-04-28,1.136,0.0
2017-05-05,1.137,0.0
2017-05-12,1.139,0.0
2017-05-19,1.148,0.0
2017-05-26,1.149,0.0
2017-06-02,1.152,0.0
2017-06-05,1.152,0.0
2017-06-06,1.157,0.434
2017-06-07,1.163,0.5186
2017-06-08,1.172,0.7739
2017-06-09,1.175,0.256
2017-06-12,1.175,0.0
2017-06-13,1.176,0.0851
2017-06-14,1.168,-0.6803
2017-06-15,1.17,0.1712
2017-06-16,1.17,0.0
2017-06-23,1.193,0.0
2017-06-30,1.2,0.0
2017-07-07,1.187,0.0
2017-07-14,1.195,0.0
2017-07-21,1.201,0.0
2017-07-28,1.198,0.0
2017-08-04,1.191,0.0
2017-08-11,1.199,0.0
2017-08-18,1.207,0.0
2017-08-25,1.207,0.0
2017-09-01,1.213,0.0
2017-09-08,1.218,0.0
2017-09-15,1.221,0.0
2017-09-22,1.229,0.0
2017-09-29,1.241,0.0
2017-10-13,1.258,0.0
2017-10-20,1.27,0.0
2017-10-27,1.29,0.0
2017-11-03,1.288,0.0
2017-11-10,1.31,0.0
2017-11-17,1.302,0.0
2017-11-24,1.287,0.0
2017-12-01,1.274,0.0
2017-12-08,1.286,0.0
2017-12-15,1.297,0.0
2017-12-22,1.32,0.0
2017-12-29,1.313,0.0
2017-12-31,1.313,0.0
2018-01-05,1.324,0.0
2018-01-12,1.335,0.0
2018-01-19,1.325,0.0
2018-01-26,1.342,0.0
2018-02-02,1.328,0.0
2018-02-09,1.286,0.0
2018-02-14,1.316,0.0
2018-02-23,1.329,0.0
2018-03-02,1.335,0.0
2018-03-09,1.351,0.0
2018-03-16,1.35,0.0
2018-03-23,1.338,0.0
2018-03-30,1.341,0.0
2018-04-04,1.343,0.0
2018-04-13,1.339,0.0
2018-04-20,1.324,0.0
2018-04-27,1.322,0.0
2018-05-04,1.336,0.0
2018-05-11,1.35,0.0
2018-05-18,1.354,0.0
2018-05-25,1.348,0.0
2018-06-01,1.349,0.0
2018-06-04,1.355,0.4448
2018-06-05,1.362,0.5166
2018-06-06,1.359,-0.2203
2018-06-07,1.355,-0.2943
2018-06-08,1.355,0.0
2018-06-11,1.354,-0.0738
2018-06-12,1.361,0.517
2018-06-13,1.358,-0.2204
2018-06-14,1.353,-0.3682
2018-06-15,1.352,-0.0739
2018-06-22,1.341,0.0
2018-06-29,1.334,0.0
2018-06-30,1.334,0.0
2018-07-06,1.316,0.0
2018-07-13,1.344,0.0
2018-07-20,1.341,0.0
2018-07-27,1.341,0.0
2018-08-03,1.316,0.0
2018-08-10,1.33,0.0
2018-08-17,1.306,0.0
2018-08-24,1.312,0.0
2018-08-31,1.309,0.0
2018-09-07,1.306,0.0
2018-09-14,1.295,0.0
2018-09-21,1.31,0.0
2018-09-28,1.318,0.0
2018-10-12,1.296,0.0
2018-10-19,1.292,0.0
2018-10-26,1.289,0.0
2018-11-02,1.303,0.0
2018-11-09,1.297,0.0
2018-11-16,1.311,0.0
2018-11-23,1.3,0.0
2018-11-30,1.301,0.0
2018-12-07,1.307,0.0
2018-12-14,1.309,0.0
2018-12-21,1.294,0.0
2018-12-28,1.299,0.0
2018-12-31,1.299,0.0
2019-01-04,1.296,0.0
2019-01-11,1.315,0.0
2019-01-18,1.329,0.0
2019-01-25,1.337,0.0
2019-02-01,1.346,0.0
2019-02-15,1.358,0.0
2019-02-22,1.386,0.0
2019-03-01,1.395,0.0
2019-03-08,1.384,0.0
2019-03-15,1.399,0.0
2019-03-22,1.407,0.0
2019-03-29,1.413,0.0
2019-04-04,1.435,0.0
2019-04-12,1.428,0.0
2019-04-19,1.438,0.0
2019-04-26,1.413,0.0
2019-04-30,1.422,0.0
2019-05-10,1.41,0.0
2019-05-17,1.403,0.0
2019-05-24,1.392,0.0
2019-05-31,1.397,0.0
2019-06-06,1.388,0.0
2019-06-14,1.396,0.0
2019-06-17,1.395,-0.0716
2019-06-18,1.396,0.0717
2019-06-19,1.405,0.6447
2019-06-20,1.415,0.7117
2019-06-21,1.417,0.1413
2019-06-28,1.423,0.0
2019-06-30,1.423,0.0
2019-07-05,1.434,0.0
2019-07-12,1.424,0.0
2019-07-19,1.423,0.0
2019-07-26,1.453,0.0
2019-08-02,1.45,0.0
2019-08-09,1.444,0.0
2019-08-16,1.458,0.0
2019-08-23,1.472,0.0
2019-08-30,1.475,0.0
2019-09-06,1.493,0.0
2019-09-12,1.492,0.0
2019-09-20,1.49,0.0
2019-09-27,1.477,0.0
2019-09-30,1.474,-0.2031
2019-10-11,1.478,0.0
2019-10-18,1.473,0.0
2019-10-25,1.477,0.0
2019-11-01,1.484,0.0
2019-11-08,1.497,0.0
2019-11-15,1.495,0.0
2019-11-22,1.495,0.0
2019-11-29,1.493,0.0
2019-12-06,1.501,0.0
2019-12-13,1.51,0.0
2019-12-20,1.514,0.0
2019-12-27,1.524,0.0
2019-12-31,1.533,0.0
2020-01-03,1.541,0.0
2020-01-10,1.551,0.0
2020-01-17,1.56,0.0
2020-01-23,1.541,0.0
2020-02-07,1.538,0.0
2020-02-14,1.549,0.0
2020-02-21,1.566,0.0
2020-02-28,1.554,0.0
2020-03-06,1.571,0.0
2020-03-13,1.544,0.0
2020-03-20,1.523,0.0
2020-03-27,1.533,0.0
2020-04-03,1.536,0.0
2020-04-10,1.548,0.0
2020-04-17,1.555,0.0
2020-04-24,1.552,0.0
2020-04-30,1.565,0.0
2020-05-08,1.573,0.0
2020-05-15,1.565,0.0
2020-05-22,1.557,0.0
2020-05-29,1.559,0.0
2020-06-05,1.568,0.0
2020-06-12,1.573,0.0
2020-06-15,1.567,-0.3814
2020-06-16,1.573,0.3829
2020-06-17,1.574,0.0636
2020-06-18,1.575,0.0635
2020-06-19,1.581,0.381
2020-06-22,1.579,-0.1265
2020-06-23,1.579,0.0
2020-06-24,1.584,0.3167
2020-06-29,1.582,-0.1263
2020-06-30,1.586,0.2528
2020-07-01,1.599,0.8197
2020-07-03,1.611,0.0
2020-07-10,1.634,0.0
2020-07-17,1.636,0.0
2020-07-24,1.649,0.0
2020-07-31,1.677,0.0
2020-08-07,1.69,0.0
2020-08-14,1.692,0.0
2020-08-21,1.695,0.0
2020-08-28,1.713,0.0
2020-09-04,1.71,0.0
2020-09-11,1.7,0.0
2020-09-18,1.721,0.0
2020-09-25,1.707,0.0
2020-09-30,1.711,0.0
2020-10-09,1.719,0.47
2020-10-16,1.729,0.0
2020-10-23,1.729,0.0
2020-10-30,1.744,0.0
2020-11-06,1.771,0.0
2020-11-13,1.77,0.0
2020-11-20,1.777,0.0
2020-11-27,1.781,0.0
2020-12-04,1.782,0.0
2020-12-11,1.769,0.0
2020-12-18,1.777,0.0
2020-12-25,1.783,0.0
2020-12-31,1.798,0.0
2021-01-08,1.828,0.0
2021-01-15,1.829,0.0
2021-01-22,1.837,0.0
2021-01-29,1.821,0.0
2021-02-05,1.827,0.0
2021-02-10,1.845,0.0
2021-02-19,1.846,0.0
2021-02-26,1.83,0.0
2021-03-05,1.829,0.0
2021-03-12,1.83,0.0
2021-03-19,1.823,0.0
2021-03-26,1.823,0.0
2021-04-02,1.834,0.0
2021-04-09,1.83,0.0
2021-04-16,1.832,0.0
2021-04-23,1.842,0.0
2021-04-30,1.841,0.0
2021-05-07,1.841,0.0
2021-05-14,1.839,0.0
2021-05-21,1.838,0.0
2021-05-28,1.846,0.0
2021-06-04,1.843,0.0
2021-06-11,1.847,0.0
2021-06-15,1.842,-0.27
2021-06-16,1.84,-0.11
2021-06-17,1.838,-0.11
2021-06-18,1.838,0.0
2021-06-21,1.836,-0.11
2021-06-22,1.836,0.0
2021-06-23,1.84,0.22
2021-06-24,1.842,0.11
2021-06-25,1.846,0.22
2021-06-28,1.845,-0.05
2021-06-29,1.841,-0.22
2021-06-30,1.843,0.11
2021-07-02,1.837,0.0
2021-07-09,1.84,0.0
2021-07-16,1.845,0.0
2021-07-23,1.843,0.0
2021-07-30,1.826,0.0
2021-08-06,1.839,0.0
2021-08-13,1.846,0.0
2021-08-20,1.837,0.0
2021-08-27,1.845,0.0
2021-09-03,1.862,0.0
2021-09-10,1.881,0.0
2021-09-17,1.865,0.0
2021-09-24,1.868,0.0
2021-09-30,1.866,0.0
2021-10-08,1.866,0.0
2021-10-15,1.864,0.0
2021-10-22,1.868,0.0
2021-10-29,1.866,0.0
2021-11-05,1.86,0.0
2021-11-12,1.861,0.0
2021-11-19,1.861,0.0
2021-11-26,1.858,0.0
2021-12-03,1.866,0.0
2021-12-10,1.879,0.0
2021-12-17,1.88,0.0
2021-12-24,1.881,0.0
2021-12-31,1.882,0.0
2022-01-07,1.88,0.0
2022-01-14,1.869,0.0
2022-01-21,1.882,0.0
2022-01-28,1.868,0.0
2022-02-11,1.88,0.0
2022-02-18,1.879,0.0
2022-02-25,1.866,0.0
2022-03-04,1.858,0.0
2022-03-11,1.834,0.0
2022-03-18,1.835,0.0
2022-03-25,1.83,0.0
2022-04-01,1.844,0.0
2022-04-08,1.846,0.0
2022-04-15,1.838,0.0
2022-04-22,1.823,0.0
2022-04-29,1.83,0.0
2022-05-06,1.818,0.0
2022-05-13,1.826,0.0
2022-05-20,1.833,0.0
2022-05-27,1.828,0.0
2022-06-02,1.834,0.0
2022-06-10,1.841,0.0
2022-06-17,1.841,0.0
2022-06-24,1.842,0.0
2022-06-29,1.846,0.0
2022-06-30,1.849,0.16
2022-07-01,1.849,0.0
2022-07-04,1.851,0.11
2022-07-05,1.849,-0.11
2022-07-06,1.845,-0.22
2022-07-07,1.844,-0.05
2022-07-08,1.845,0.05
2022-07-11,1.844,-0.05
2022-07-12,1.844,0.0
2022-07-13,1.845,0.05
2022-07-15,1.836,0.0
2022-07-22,1.844,0.0
2022-07-29,1.842,0.0
2022-08-05,1.845,0.0
2022-08-12,1.852,0.0
2022-08-19,1.854,0.0
2022-08-26,1.847,0.0
2022-09-02,1.845,0.0
2022-09-09,1.862,0.0
2022-09-16,1.847,0.0
2022-09-23,1.843,0.0
2022-09-30,1.829,0.0
2022-10-14,1.837,0.0
2022-10-21,1.834,0.0
2022-10-28,1.805,0.0
2022-11-04,1.833,0.0
2022-11-11,1.834,0.0
2022-11-18,1.833,0.0
2022-11-25,1.845,0.0
2022-12-02,1.851,0.0
2022-12-09,1.856,0.0
2022-12-16,1.844,0.0
2022-12-23,1.83,0.0
2022-12-30,1.843,0.0
2022-12-31,1.843,0.0
2023-01-06,1.868,0.0
2023-01-13,1.868,0.0
2023-01-20,1.887,0.0
2023-02-03,1.886,0.0
2023-02-10,1.88,0.0
2023-02-17,1.875,0.0
2023-02-24,1.877,0.0
2023-03-03,1.896,0.0
2023-03-10,1.879,0.0
2023-03-17,1.895,0.0
2023-03-24,1.901,0.0
2023-03-31,1.918,0.0
2023-04-07,1.933,0.0
2023-04-14,1.935,0.0
2023-04-21,1.931,0.0
2023-04-28,1.942,0.0
2023-05-05,1.948,0.0
2023-05-12,1.934,0.0
2023-05-19,1.934,0.0
2023-05-26,1.925,0.0
2023-06-02,1.938,0.0
2023-06-09,1.938,0.0
2023-06-16,1.943,0.0
2023-06-21,1.934,0.0
2023-06-29,1.935,0.0
2023-06-30,1.937,0.1
2023-07-03,1.942,0.26
2023-07-04,1.944,0.1
2023-07-05,1.943,-0.05
2023-07-06,1.94,-0.15
2023-07-07,1.938,-0.1
2023-07-10,1.94,0.1
2023-07-11,1.945,0.26
2023-07-12,1.944,-0.05
2023-07-13,1.953,0.46
2023-07-14,1.951,-0.1
2023-07-21,1.936,0.0
2023-07-28,1.951,0.0
2023-08-04,1.956,0.0
2023-08-11,1.944,0.0
2023-08-18,1.929,0.0
2023-08-25,1.917,0.0
2023-09-01,1.93,0.0
2023-09-08,1.918,0.0
2023-09-15,1.917,0.0
2023-09-22,1.919,0.0
2023-09-28,1.911,0.0
2023-10-13,1.906,0.0
2023-10-20,1.882,0.0
2023-10-27,1.887,0.0
2023-11-03,1.894,0.0
2023-11-10,1.895,0.0
2023-11-17,1.891,0.0
2023-11-24,1.882,0.0
2023-12-01,1.881,0.0
2023-12-08,1.87,0.0
2023-12-15,1.867,0.0
2023-12-22,1.864,0.0
2023-12-29,1.887,0.0
2023-12-31,1.887,0.0
2024-01-05,1.865,0.0
2024-01-12,1.856,0.0
2024-01-19,1.846,0.0
2024-01-26,1.85,0.0
2024-02-02,1.817,0.0
2024-02-08,1.866,0.0
2024-02-23,1.894,0.0
2024-03-01,1.904,0.0
2024-03-08,1.914,0.0
2024-03-15,1.924,0.0
2024-03-22,1.922,0.0
2024-03-29,1.917,0.0
2024-04-03,1.921,0.0
2024-04-12,1.909,0.0
2024-04-19,1.923,0.0
2024-04-26,1.936,0.0
2024-04-30,1.947,0.0
2024-05-10,1.959,0.0
2024-05-17,1.958,0.0
2024-05-24,1.944,0.0
2024-05-31,1.942,0.0
2024-06-07,1.94,0.0
2024-06-14,1.938,0.0
2024-06-21,1.932,0.0
2024-06-28,1.924,0.0
2024-06-30,1.925,0.05
2024-07-01,1.925,0.0
2024-07-02,1.92,-0.26
2024-07-03,1.917,-0.16
2024-07-04,1.912,-0.26
2024-07-05,1.908,-0.21
2024-07-08,1.899,-0.47
2024-07-09,1.906,0.37
2024-07-10,1.902,-0.21
2024-07-11,1.912,0.53
2024-07-12,1.914,0.1
2024-07-19,1.926,0.0
2024-07-26,1.889,0.0
2024-08-02,1.882,0.0
2024-08-09,1.869,0.0
2024-08-16,1.862,0.0
2024-08-23,1.855,0.0
2024-08-30,1.861,0.0
2024-09-06,1.839,0.0
2024-09-13,1.824,0.0
2024-09-20,1.835,0.0
2024-09-27,1.958,0.0
2024-09-30,2.048,4.6
2024-10-11,2.023,0.0
2024-10-18,2.037,0.0
2024-10-25,2.038,0.0
2024-11-01,2.023,0.0
2024-11-08,2.055,0.0
2024-11-15,2.047,0.0
2024-11-22,2.038,0.0
2024-11-29,2.047,0.0
2024-12-06,2.066,0.0
2024-12-13,2.074,0.0
2024-12-20,2.068,0.0
2024-12-27,2.074,0.0
2024-12-31,2.073,0.0
2025-01-03,2.06,0.0
2025-01-10,2.055,0.0
2025-01-17,2.073,0.0
2025-01-24,2.083,0.0
2025-01-27,2.085,0.1
2025-02-07,2.1,0.0
2025-02-14,2.112,0.0
2025-02-21,2.114,0.0
2025-02-28,2.097,0.0
2025-03-07,2.108,0.0
2025-03-14,2.12,0.0
2025-03-21,2.105,0.0
2025-03-28,2.108,0.0
2025-04-03,2.105,0.0
2025-04-11,2.089,0.0
2025-04-18,2.092,0.0
2025-04-25,2.094,0.0
2025-04-30,2.1,0.0
2025-05-09,2.106,0.0
2025-05-16,2.111,0.0
2025-05-23,2.116,0.0
2025-05-30,2.112,0.0
2025-06-06,2.12,0.0
2025-06-13,2.119,0.0
2025-06-20,2.112,0.0
2025-06-27,2.118,0.0
2025-06-30,2.122,0.19
2025-07-04,2.127,0.0
2025-07-11,2.129,0.0
2025-07-14,2.129,0.0
2025-07-15,2.129,0.0
2025-07-16,2.131,0.09
2025-07-17,2.131,0.0
2025-07-18,2.135,0.19
2025-07-21,2.143,0.37
2025-07-22,2.149,0.28
2025-07-23,2.15,0.05
2025-07-24,2.151,0.05
2025-07-25,2.152,0.05
2025-08-01,2.145,0.0
2025-08-08,2.161,0.0
2025-08-15,2.169,0.0
2025-08-22,2.186,0.0
2025-08-29,2.203,0.0
2025-09-05,2.204,0.0
2025-09-12,2.21,0.0
2025-09-19,2.212,0.0
2025-09-26,2.216,0.0
