净值日期,单位净值,日增长率
2018-10-23,1.1816,0.0423
2018-10-24,1.1824,0.0677
2018-10-25,1.1831,0.0592
2018-10-26,1.1834,0.0254
2018-10-29,1.1838,0.0338
2018-10-30,1.184,0.0169
2018-10-31,1.1844,0.0338
2018-11-01,1.1848,0.0338
2018-11-02,1.1846,-0.0169
2018-11-05,1.1847,0.0084
2018-11-06,1.1849,0.0169
2018-11-07,1.1851,0.0169
2018-11-08,1.1856,0.0422
2018-11-09,1.1858,0.0169
2018-11-12,1.186,0.0169
2018-11-13,1.186,0.0
2018-11-14,1.1876,0.1349
2018-11-15,1.1885,0.0758
2018-11-16,1.1899,0.1178
2018-11-19,1.1903,0.0336
2018-11-20,1.1908,0.042
2018-11-21,1.1915,0.0588
2018-11-22,1.1913,-0.0168
2018-11-23,1.1914,0.0084
2018-11-26,1.1914,0.0
2018-11-27,1.1913,-0.0084
2018-11-28,1.1911,-0.0168
2018-11-29,1.1913,0.0168
2018-11-30,1.1915,0.0168
2018-12-03,1.1917,0.0168
2018-12-04,1.1925,0.0671
2018-12-05,1.193,0.0419
2018-12-06,1.1935,0.0419
2018-12-07,1.194,0.0419
2018-12-10,1.1945,0.0419
2018-12-11,1.1946,0.0084
2018-12-12,1.1952,0.0502
2018-12-13,1.1945,-0.0586
2018-12-14,1.1938,-0.0586
2018-12-17,1.193,-0.067
2018-12-18,1.1921,-0.0754
2018-12-19,1.1924,0.0252
2018-12-20,1.1927,0.0252
2018-12-21,1.1929,0.0168
2018-12-24,1.1935,0.0503
2018-12-25,1.1941,0.0503
2018-12-26,1.1943,0.0167
2018-12-27,1.1949,0.0502
2018-12-28,1.1961,0.1004
2018-12-31,1.1963,0.0
2019-01-02,1.1982,0.1756
2019-01-03,1.1998,0.1335
2019-01-04,1.2008,0.0833
2019-01-07,1.2025,0.1416
2019-01-08,1.2037,0.0998
2019-01-09,1.2046,0.0748
2019-01-10,1.2051,0.0415
2019-01-11,1.2053,0.0166
2019-01-14,1.2053,0.0
2019-01-15,1.2052,-0.0083
2019-01-16,1.2062,0.083
2019-01-17,1.2066,0.0332
2019-01-18,1.2068,0.0166
2019-01-21,1.207,0.0166
2019-01-22,1.2069,-0.0083
2019-01-23,1.2067,-0.0166
2019-01-24,1.2063,-0.0331
2019-01-25,1.2062,-0.0083
2019-01-28,1.2062,0.0
2019-01-29,1.2065,0.0249
2019-01-30,1.2072,0.058
2019-01-31,1.2078,0.0497
2019-02-01,1.2082,0.0331
2019-02-11,1.2095,0.1076
2019-02-12,1.2098,0.0248
2019-02-13,1.2102,0.0331
2019-02-14,1.21,-0.0165
2019-02-15,1.2103,0.0248
2019-02-18,1.211,0.0578
2019-02-19,1.2106,-0.033
2019-02-20,1.2108,0.0165
2019-02-21,1.211,0.0165
2019-02-22,1.2109,-0.0083
2019-02-25,1.2109,0.0
2019-02-26,1.21,-0.0743
2019-02-27,1.2086,-0.1157
2019-02-28,1.2085,-0.0083
2019-03-01,1.2081,-0.0331
2019-03-04,1.2082,0.0083
2019-03-05,1.208,-0.0166
2019-03-06,1.2082,0.0166
2019-03-07,1.2088,0.0497
2019-03-08,1.2072,-0.1324
2019-03-11,1.2084,0.0994
2019-03-12,1.2106,0.1821
2019-03-13,1.2071,-0.2891
2019-03-14,1.2065,-0.0497
2019-03-15,1.2069,0.0332
2019-03-18,1.2084,0.1243
2019-03-19,1.2081,-0.0248
2019-03-20,1.2081,0.0
2019-03-21,1.2087,0.0497
2019-03-22,1.2085,-0.0165
2019-03-25,1.208,-0.0414
2019-03-26,1.2075,-0.0414
2019-03-27,1.2078,0.0248
2019-03-28,1.2092,0.1159
2019-03-29,1.2121,0.2398
2019-04-01,1.215,0.2393
2019-04-02,1.2143,-0.0576
2019-04-03,1.2146,0.0247
2019-04-04,1.214,-0.0494
2019-04-08,1.2125,-0.1236
2019-04-09,1.2123,-0.0165
2019-04-10,1.2109,-0.1155
2019-04-11,1.2097,-0.0991
2019-04-12,1.2118,0.1736
2019-04-15,1.2093,-0.2063
2019-04-16,1.2173,0.6615
2019-04-17,1.2182,0.0739
2019-04-18,1.2184,0.0164
2019-04-19,1.2213,0.238
2019-04-22,1.2215,0.0164
2019-04-23,1.2218,0.0246
2019-04-24,1.2224,0.0491
2019-04-25,1.2168,-0.4581
2019-04-26,1.2181,0.1068
2019-04-29,1.2116,-0.5336
2019-04-30,1.214,0.1981
2019-05-06,1.2039,-0.832
2019-05-07,1.2044,0.0415
2019-05-08,1.2008,-0.2989
2019-05-09,1.1997,-0.0916
2019-05-10,1.2078,0.6752
2019-05-13,1.204,-0.3146
2019-05-14,1.2042,0.0166
2019-05-15,1.207,0.2325
2019-05-16,1.2057,-0.1077
2019-05-17,1.2028,-0.2405
2019-05-20,1.1999,-0.2411
2019-05-21,1.2013,0.1167
2019-05-22,1.2001,-0.0999
2019-05-23,1.198,-0.175
2019-05-24,1.2,0.1669
2019-05-27,1.2002,0.0167
2019-05-28,1.201,0.0667
2019-05-29,1.2017,0.0583
2019-05-30,1.2031,0.1165
2019-05-31,1.2032,0.0083
2019-06-03,1.2029,-0.0249
2019-06-04,1.202,-0.0748
2019-06-05,1.2028,0.0666
2019-06-06,1.2025,-0.0249
2019-06-10,1.205,0.2079
2019-06-11,1.2081,0.2573
2019-06-12,1.2066,-0.1242
2019-06-13,1.206,-0.0497
2019-06-14,1.2038,-0.1824
2019-06-17,1.2028,-0.0831
2019-06-18,1.204,0.0998
2019-06-19,1.2097,0.4734
2019-06-20,1.2166,0.5704
2019-06-21,1.2152,-0.1151
2019-06-24,1.2168,0.1317
2019-06-25,1.2144,-0.1972
2019-06-26,1.2156,0.0988
2019-06-27,1.2199,0.3537
2019-06-28,1.2202,0.0246
2019-06-30,1.2204,0.0
2019-07-01,1.2299,0.795
2019-07-02,1.23,0.0081
2019-07-03,1.2275,-0.2033
2019-07-04,1.226,-0.1222
2019-07-05,1.2288,0.2284
2019-07-08,1.2221,-0.5452
2019-07-09,1.2199,-0.18
2019-07-10,1.2202,0.0246
2019-07-11,1.222,0.1475
2019-07-12,1.2244,0.1964
2019-07-15,1.2247,0.0245
2019-07-16,1.2225,-0.1796
2019-07-17,1.2206,-0.1554
2019-07-18,1.2187,-0.1557
2019-07-19,1.2206,0.1559
2019-07-22,1.2183,-0.1884
2019-07-23,1.2201,0.1477
2019-07-24,1.2227,0.2131
2019-07-25,1.2257,0.2454
2019-07-26,1.2261,0.0326
2019-07-29,1.2257,-0.0326
2019-07-30,1.2272,0.1224
2019-07-31,1.2237,-0.2852
2019-08-01,1.221,-0.2206
2019-08-02,1.2181,-0.2375
2019-08-05,1.2143,-0.312
2019-08-06,1.2126,-0.14
2019-08-07,1.212,-0.0495
2019-08-08,1.2294,1.4356
2019-08-09,1.2283,-0.0895
2019-08-12,1.2372,0.7246
2019-08-13,1.2344,-0.2263
2019-08-14,1.2369,0.2025
2019-08-15,1.2384,0.1213
2019-08-16,1.2404,0.1615
2019-08-19,1.2464,0.4837
2019-08-20,1.2447,-0.1364
2019-08-21,1.2449,0.0161
2019-08-22,1.2462,0.1044
2019-08-23,1.2496,0.2728
2019-08-26,1.2448,-0.3841
2019-08-27,1.2488,0.3213
2019-08-28,1.2465,-0.1842
2019-08-29,1.2452,-0.1043
2019-08-30,1.2465,0.1044
2019-09-02,1.2479,0.1123
2019-09-03,1.2472,-0.0561
2019-09-04,1.2499,0.2165
2019-09-05,1.2528,0.232
2019-09-06,1.2556,0.2235
2019-09-09,1.256,0.0319
2019-09-10,1.2546,-0.1115
2019-09-11,1.2533,-0.1036
2019-09-12,1.2556,0.1835
2019-09-16,1.2534,-0.1752
2019-09-17,1.249,-0.351
2019-09-18,1.2516,0.2082
2019-09-19,1.2528,0.0959
2019-09-20,1.2539,0.0878
2019-09-23,1.2501,-0.3031
2019-09-24,1.25,-0.008
2019-09-25,1.2514,0.112
2019-09-26,1.2507,-0.0559
2019-09-27,1.2499,-0.064
2019-09-30,1.2524,0.2
2019-10-08,1.2555,0.2475
2019-10-09,1.256,0.0398
2019-10-10,1.2585,0.199
2019-10-11,1.2635,0.3973
2019-10-14,1.2685,0.3957
2019-10-15,1.268,-0.0394
2019-10-16,1.2681,0.0079
2019-10-17,1.2703,0.1735
2019-10-18,1.266,-0.3385
2019-10-21,1.2652,-0.0632
2019-10-22,1.2675,0.1818
2019-10-23,1.2656,-0.1499
2019-10-24,1.2645,-0.0869
2019-10-25,1.2662,0.1344
2019-10-28,1.2688,0.2053
2019-10-29,1.2668,-0.1576
2019-10-30,1.264,-0.221
2019-10-31,1.2658,0.1424
2019-11-01,1.2734,0.6004
2019-11-04,1.276,0.2042
2019-11-05,1.2802,0.3292
2019-11-06,1.2797,-0.0391
2019-11-07,1.2811,0.1094
2019-11-08,1.2799,-0.0937
2019-11-11,1.2742,-0.4453
2019-11-12,1.2737,-0.0392
2019-11-13,1.2732,-0.0393
2019-11-14,1.2724,-0.0628
2019-11-15,1.2715,-0.0707
2019-11-18,1.2794,0.6213
2019-11-19,1.2846,0.4064
2019-11-20,1.2804,-0.327
2019-11-21,1.2779,-0.1953
2019-11-22,1.2721,-0.4539
2019-11-25,1.2736,0.1179
2019-11-26,1.2753,0.1335
2019-11-27,1.2733,-0.1568
2019-11-28,1.2717,-0.1257
2019-11-29,1.2677,-0.3145
2019-12-02,1.2682,0.0394
2019-12-03,1.2719,0.2918
2019-12-04,1.2723,0.0314
2019-12-05,1.2739,0.1258
2019-12-06,1.2772,0.259
2019-12-09,1.2772,0.0
2019-12-10,1.2778,0.047
2019-12-11,1.28,0.1722
2019-12-12,1.2799,-0.0078
2019-12-13,1.2895,0.7501
2019-12-16,1.2902,0.0543
2019-12-17,1.2948,0.3565
2019-12-18,1.2959,0.085
2019-12-19,1.2939,-0.1543
2019-12-20,1.294,0.0077
2019-12-23,1.2937,-0.0232
2019-12-24,1.2969,0.2474
2019-12-25,1.2953,-0.1234
2019-12-26,1.3011,0.4478
2019-12-27,1.3005,-0.0461
2019-12-30,1.3053,0.3691
2019-12-31,1.306,0.0536
2020-01-02,1.3112,0.3982
2020-01-03,1.3085,-0.2059
2020-01-06,1.3051,-0.2598
2020-01-07,1.3104,0.4061
2020-01-08,1.3055,-0.3739
2020-01-09,1.3105,0.383
2020-01-10,1.312,0.1145
2020-01-13,1.3149,0.221
2020-01-14,1.315,0.0076
2020-01-15,1.3128,-0.1673
2020-01-16,1.3207,0.6018
2020-01-17,1.3246,0.2953
2020-01-20,1.3312,0.4983
2020-01-21,1.326,-0.3906
2020-01-22,1.3261,0.0075
2020-01-23,1.31,-1.2141
2020-02-03,1.2792,-2.3511
2020-02-04,1.2929,1.071
2020-02-05,1.2987,0.4486
2020-02-06,1.3043,0.4312
2020-02-07,1.3073,0.23
2020-02-10,1.3066,-0.0535
2020-02-11,1.3119,0.4056
2020-02-12,1.3169,0.3811
2020-02-13,1.3128,-0.3113
2020-02-14,1.3138,0.0762
2020-02-17,1.3195,0.4339
2020-02-18,1.3189,-0.0455
2020-02-19,1.3184,-0.0379
2020-02-20,1.3251,0.5082
2020-02-21,1.3271,0.1509
2020-02-24,1.3203,-0.5124
2020-02-25,1.315,-0.4014
2020-02-26,1.3129,-0.1597
2020-02-27,1.322,0.6931
2020-02-28,1.3098,-0.9228
2020-03-02,1.3199,0.7711
2020-03-03,1.3227,0.2121
2020-03-04,1.3265,0.2873
2020-03-05,1.3388,0.9273
2020-03-06,1.3298,-0.6722
2020-03-09,1.3144,-1.1581
2020-03-10,1.3227,0.6315
2020-03-11,1.3186,-0.31
2020-03-12,1.311,-0.5764
2020-03-13,1.302,-0.6865
2020-03-16,1.2859,-1.2366
2020-03-17,1.2811,-0.3733
2020-03-18,1.2756,-0.4293
2020-03-19,1.2671,-0.6664
2020-03-20,1.2782,0.876
2020-03-23,1.2665,-0.9153
2020-03-24,1.2804,1.0975
2020-03-25,1.2919,0.8982
2020-03-26,1.2936,0.1316
2020-03-27,1.2959,0.1778
2020-03-30,1.293,-0.2238
2020-03-31,1.2944,0.1083
2020-04-01,1.2922,-0.17
2020-04-02,1.2976,0.4179
2020-04-03,1.2949,-0.2081
2020-04-07,1.3045,0.7414
2020-04-08,1.3036,-0.069
2020-04-09,1.308,0.3375
2020-04-10,1.3075,-0.0382
2020-04-13,1.3087,0.0918
2020-04-14,1.3166,0.6037
2020-04-15,1.3114,-0.395
2020-04-16,1.3125,0.0839
2020-04-17,1.3184,0.4495
2020-04-20,1.3254,0.5309
2020-04-21,1.3189,-0.4904
2020-04-22,1.3247,0.4398
2020-04-23,1.327,0.1736
2020-04-24,1.3242,-0.211
2020-04-27,1.332,0.589
2020-04-28,1.3372,0.3904
2020-04-29,1.3414,0.3141
2020-04-30,1.3428,0.1044
2020-05-06,1.3474,0.3426
2020-05-07,1.3451,-0.1707
2020-05-08,1.3519,0.5055
2020-05-11,1.3526,0.0518
2020-05-12,1.3534,0.0591
2020-05-13,1.3575,0.3029
2020-05-14,1.3509,-0.4862
2020-05-15,1.3475,-0.2517
2020-05-18,1.3509,0.2523
2020-05-19,1.3545,0.2665
2020-05-20,1.3502,-0.3175
2020-05-21,1.348,-0.1629
2020-05-22,1.3378,-0.7567
2020-05-25,1.3408,0.2242
2020-05-26,1.3487,0.5892
2020-05-27,1.3528,0.304
2020-05-28,1.3557,0.2144
2020-05-29,1.3626,0.509
2020-06-01,1.3754,0.9394
2020-06-02,1.3728,-0.189
2020-06-03,1.3682,-0.3351
2020-06-04,1.3699,0.1243
2020-06-05,1.3698,-0.0073
2020-06-08,1.375,0.3796
2020-06-09,1.378,0.2182
2020-06-10,1.3766,-0.1016
2020-06-11,1.366,-0.77
2020-06-12,1.3696,0.2635
2020-06-15,1.3599,-0.7082
2020-06-16,1.3739,1.0295
2020-06-17,1.3716,-0.1674
2020-06-18,1.3729,0.0948
2020-06-19,1.3821,0.6701
2020-06-22,1.3809,-0.0868
2020-06-23,1.3821,0.0869
2020-06-24,1.3868,0.3401
2020-06-29,1.3824,-0.3173
2020-06-30,1.3884,0.434
2020-07-01,1.4051,1.2028
2020-07-02,1.4153,0.7259
2020-07-03,1.4282,0.9115
2020-07-06,1.4645,2.5417
2020-07-07,1.4732,0.5941
2020-07-08,1.4818,0.5838
2020-07-09,1.4885,0.4522
2020-07-10,1.4746,-0.9338
2020-07-13,1.4853,0.7256
2020-07-14,1.483,-0.1549
2020-07-15,1.489,0.4046
2020-07-16,1.4798,-0.6179
2020-07-17,1.4902,0.7028
2020-07-20,1.5039,0.9193
2020-07-21,1.5081,0.2793
2020-07-22,1.5129,0.3183
2020-07-23,1.5099,-0.1983
2020-07-24,1.4862,-1.5696
2020-07-27,1.4872,0.0673
2020-07-28,1.4939,0.4505
2020-07-29,1.5103,1.0978
2020-07-30,1.5076,-0.1788
2020-07-31,1.5135,0.3914
2020-08-03,1.5244,0.7202
2020-08-04,1.5301,0.3739
2020-08-05,1.5378,0.5032
2020-08-06,1.5356,-0.1431
2020-08-07,1.5352,-0.026
2020-08-10,1.5428,0.495
2020-08-11,1.5397,-0.2009
2020-08-12,1.5354,-0.2793
2020-08-13,1.5366,0.0782
2020-08-14,1.5475,0.7094
2020-08-17,1.5662,1.2084
2020-08-18,1.5732,0.4469
2020-08-19,1.5693,-0.2479
2020-08-20,1.5596,-0.6181
2020-08-21,1.5642,0.2949
2020-08-24,1.5653,0.07
2020-08-25,1.5674,0.13
2020-08-26,1.5644,-0.19
2020-08-27,1.5684,0.26
2020-08-28,1.5786,0.65
2020-08-31,1.5762,-0.15
2020-09-01,1.5796,0.22
2020-09-02,1.5808,0.08
2020-09-03,1.5779,-0.18
2020-09-04,1.5723,-0.35
2020-09-07,1.5623,-0.64
2020-09-08,1.5651,0.18
2020-09-09,1.5521,-0.83
2020-09-10,1.5557,0.23
2020-09-11,1.5608,0.33
2020-09-14,1.566,0.33
2020-09-15,1.5722,0.4
2020-09-16,1.5691,-0.2
2020-09-17,1.5681,-0.06
2020-09-18,1.5803,0.78
2020-09-21,1.5779,-0.15
2020-09-22,1.5703,-0.48
2020-09-23,1.5701,-0.01
2020-09-24,1.5576,-0.8
2020-09-25,1.5534,-0.27
2020-09-28,1.5522,-0.08
2020-09-29,1.5527,0.03
2020-09-30,1.5543,0.1
2020-10-09,1.5639,0.62
2020-10-12,1.584,1.29
2020-10-13,1.589,0.32
2020-10-14,1.5927,0.23
2020-10-15,1.597,0.27
2020-10-16,1.5977,0.04
2020-10-19,1.5945,-0.2
2020-10-20,1.5994,0.31
2020-10-21,1.6034,0.25
2020-10-22,1.6022,-0.07
2020-10-23,1.595,-0.45
2020-10-26,1.5901,-0.31
2020-10-27,1.5924,0.14
2020-10-28,1.5997,0.46
2020-10-29,1.6077,0.5
2020-10-30,1.5958,-0.74
2020-11-02,1.6059,0.63
2020-11-03,1.6105,0.29
2020-11-04,1.6145,0.25
2020-11-05,1.6193,0.3
2020-11-06,1.6214,0.13
2020-11-09,1.6281,0.41
2020-11-10,1.6296,0.09
2020-11-11,1.6276,-0.12
2020-11-12,1.6268,-0.05
2020-11-13,1.6196,-0.44
2020-11-16,1.6244,0.3
2020-11-17,1.6233,-0.07
2020-11-18,1.6229,-0.02
2020-11-19,1.6269,0.25
2020-11-20,1.6275,0.04
2020-11-23,1.6352,0.47
2020-11-24,1.6314,-0.23
2020-11-25,1.6243,-0.44
2020-11-26,1.6242,-0.01
2020-11-27,1.6275,0.2
2020-11-30,1.6211,-0.39
2020-12-01,1.6308,0.6
2020-12-02,1.6323,0.09
2020-12-03,1.6311,-0.07
2020-12-04,1.6342,0.19
2020-12-07,1.6321,-0.13
2020-12-08,1.6298,-0.14
2020-12-09,1.6235,-0.39
2020-12-10,1.6254,0.12
2020-12-11,1.622,-0.21
2020-12-14,1.6274,0.33
2020-12-15,1.625,-0.15
2020-12-16,1.6264,0.09
2020-12-17,1.6303,0.24
2020-12-18,1.6269,-0.21
2020-12-21,1.6293,0.15
2020-12-22,1.6237,-0.34
2020-12-23,1.6261,0.15
2020-12-24,1.625,-0.07
2020-12-25,1.6279,0.18
2020-12-28,1.6295,0.1
2020-12-29,1.6301,0.04
2020-12-30,1.6387,0.53
2020-12-31,1.6529,0.87
2021-01-04,1.6579,0.3
2021-01-05,1.668,0.61
2021-01-06,1.6724,0.26
2021-01-07,1.6797,0.44
2021-01-08,1.6757,-0.24
2021-01-11,1.6704,-0.32
2021-01-12,1.6862,0.95
2021-01-13,1.6795,-0.4
2021-01-14,1.6715,-0.48
2021-01-15,1.6759,0.26
2021-01-18,1.6856,0.58
2021-01-19,1.6784,-0.43
2021-01-20,1.6826,0.25
2021-01-21,1.6909,0.49
2021-01-22,1.6904,-0.03
2021-01-25,1.6964,0.35
2021-01-26,1.6857,-0.63
2021-01-27,1.6871,0.08
2021-01-28,1.671,-0.95
2021-01-29,1.6717,0.04
2021-02-01,1.6825,0.65
2021-02-02,1.69,0.45
2021-02-03,1.6855,-0.27
2021-02-04,1.6876,0.12
2021-02-05,1.6881,0.03
2021-02-08,1.6975,0.56
2021-02-09,1.7103,0.75
2021-02-10,1.7232,0.75
2021-02-18,1.7185,-0.27
2021-02-19,1.7215,0.17
2021-02-22,1.7054,-0.94
2021-02-23,1.7023,-0.18
2021-02-24,1.6878,-0.85
2021-02-25,1.6925,0.28
2021-02-26,1.6814,-0.66
2021-03-01,1.6907,0.55
2021-03-02,1.685,-0.34
2021-03-03,1.6974,0.74
2021-03-04,1.6828,-0.86
2021-03-05,1.6815,-0.08
2021-03-08,1.6647,-1.0
2021-03-09,1.6546,-0.61
2021-03-10,1.6608,0.37
2021-03-11,1.6746,0.83
2021-03-12,1.6768,0.13
2021-03-15,1.667,-0.58
2021-03-16,1.6735,0.39
2021-03-17,1.6779,0.26
2021-03-18,1.6865,0.51
2021-03-19,1.6758,-0.63
2021-03-22,1.6786,0.17
2021-03-23,1.6756,-0.18
2021-03-24,1.6708,-0.29
2021-03-25,1.6696,-0.07
2021-03-26,1.6818,0.73
2021-03-29,1.6832,0.08
2021-03-30,1.6884,0.31
2021-03-31,1.6875,-0.05
2021-04-01,1.6941,0.39
2021-04-02,1.6984,0.25
2021-04-06,1.6972,-0.07
2021-04-07,1.6943,-0.17
2021-04-08,1.6972,0.17
2021-04-09,1.6924,-0.28
2021-04-12,1.6845,-0.47
2021-04-13,1.6844,-0.01
2021-04-14,1.6885,0.24
2021-04-15,1.6871,-0.08
2021-04-16,1.6903,0.19
2021-04-19,1.7018,0.68
2021-04-20,1.7074,0.33
2021-04-21,1.7095,0.12
2021-04-22,1.7085,-0.06
2021-04-23,1.7119,0.2
2021-04-26,1.7109,-0.06
2021-04-27,1.7123,0.08
2021-04-28,1.7171,0.28
2021-04-29,1.7185,0.08
2021-04-30,1.7165,-0.12
2021-05-06,1.7156,-0.05
2021-05-07,1.7066,-0.52
2021-05-10,1.7016,-0.29
2021-05-11,1.7036,0.12
2021-05-12,1.7081,0.26
2021-05-13,1.7014,-0.39
2021-05-14,1.7108,0.55
2021-05-17,1.7207,0.58
2021-05-18,1.7211,0.02
2021-05-19,1.719,-0.12
2021-05-20,1.7211,0.12
2021-05-21,1.7193,-0.1
2021-05-24,1.7238,0.26
2021-05-25,1.738,0.82
2021-05-26,1.7384,0.02
2021-05-27,1.738,-0.02
2021-05-28,1.7345,-0.2
2021-05-31,1.7356,0.06
2021-06-01,1.7372,0.09
2021-06-02,1.7375,0.02
2021-06-03,1.735,-0.14
2021-06-04,1.7376,0.15
2021-06-07,1.7371,-0.03
2021-06-08,1.733,-0.24
2021-06-09,1.7323,-0.04
2021-06-10,1.7341,0.1
2021-06-11,1.7298,-0.25
2021-06-15,1.7281,-0.1
2021-06-16,1.7219,-0.36
2021-06-17,1.7214,-0.03
2021-06-18,1.7195,-0.11
2021-06-21,1.7185,-0.06
2021-06-22,1.7236,0.3
2021-06-23,1.7278,0.24
2021-06-24,1.7292,0.08
2021-06-25,1.7345,0.31
2021-06-28,1.7361,0.09
2021-06-29,1.7297,-0.37
2021-06-30,1.7341,0.25
2021-07-01,1.7347,0.03
2021-07-02,1.7233,-0.66
2021-07-05,1.7209,-0.14
2021-07-06,1.7227,0.1
2021-07-07,1.726,0.19
2021-07-08,1.7199,-0.35
2021-07-09,1.7203,0.02
2021-07-12,1.7259,0.33
2021-07-13,1.7354,0.55
2021-07-14,1.7305,-0.28
2021-07-15,1.735,0.26
2021-07-16,1.7321,-0.17
2021-07-19,1.7305,-0.09
2021-07-20,1.7307,0.01
2021-07-21,1.7333,0.15
2021-07-22,1.7393,0.35
2021-07-23,1.7344,-0.28
2021-07-26,1.7193,-0.87
2021-07-27,1.7023,-0.99
2021-07-28,1.7016,-0.04
2021-07-29,1.7059,0.25
2021-07-30,1.7031,-0.16
2021-08-02,1.7179,0.87
2021-08-03,1.7235,0.33
2021-08-04,1.7259,0.14
2021-08-05,1.7265,0.03
2021-08-06,1.7231,-0.2
2021-08-09,1.7324,0.54
2021-08-10,1.7399,0.43
2021-08-11,1.7442,0.25
2021-08-12,1.7426,-0.09
2021-08-13,1.743,0.02
2021-08-16,1.7453,0.13
2021-08-17,1.7366,-0.5
2021-08-18,1.7426,0.35
2021-08-19,1.7398,-0.16
2021-08-20,1.7354,-0.25
2021-08-23,1.7473,0.69
2021-08-24,1.7504,0.18
2021-08-25,1.7513,0.05
2021-08-26,1.7411,-0.58
2021-08-27,1.7413,0.01
2021-08-30,1.7385,-0.16
2021-08-31,1.7427,0.24
2021-09-01,1.7542,0.66
2021-09-02,1.7601,0.34
2021-09-03,1.7596,-0.03
2021-09-06,1.7657,0.35
2021-09-07,1.7699,0.24
2021-09-08,1.7675,-0.14
2021-09-09,1.7652,-0.13
2021-09-10,1.766,0.05
2021-09-13,1.7673,0.07
2021-09-14,1.7593,-0.45
2021-09-15,1.7542,-0.29
2021-09-16,1.7457,-0.48
2021-09-17,1.7486,0.17
2021-09-22,1.7431,-0.31
2021-09-23,1.7444,0.07
2021-09-24,1.7415,-0.17
2021-09-27,1.7414,-0.01
2021-09-28,1.7439,0.14
2021-09-29,1.7391,-0.28
2021-09-30,1.7442,0.29
2021-10-08,1.751,0.39
2021-10-11,1.7503,-0.04
2021-10-12,1.7467,-0.21
2021-10-13,1.7479,0.07
2021-10-14,1.7474,-0.03
2021-10-15,1.7474,0.0
2021-10-18,1.7406,-0.39
2021-10-19,1.7453,0.27
2021-10-20,1.7403,-0.29
2021-10-21,1.7447,0.25
2021-10-22,1.7488,0.23
2021-10-25,1.7454,-0.19
2021-10-26,1.7454,0.0
2021-10-27,1.7388,-0.38
2021-10-28,1.7355,-0.19
2021-10-29,1.7396,0.24
2021-11-01,1.7407,0.06
2021-11-02,1.7351,-0.32
2021-11-03,1.7369,0.1
2021-11-04,1.7403,0.2
2021-11-05,1.7368,-0.2
2021-11-08,1.7364,-0.02
2021-11-09,1.7382,0.1
2021-11-10,1.7383,0.01
2021-11-11,1.7522,0.8
2021-11-12,1.7532,0.06
2021-11-15,1.7564,0.18
2021-11-16,1.7541,-0.13
2021-11-17,1.7551,0.06
2021-11-18,1.7517,-0.19
2021-11-19,1.7607,0.51
2021-11-22,1.7634,0.15
2021-11-23,1.7642,0.05
2021-11-24,1.769,0.27
2021-11-25,1.7687,-0.02
2021-11-26,1.7691,0.02
2021-11-29,1.7672,-0.11
2021-11-30,1.7706,0.19
2021-12-01,1.7739,0.19
2021-12-02,1.7757,0.1
2021-12-03,1.7804,0.26
2021-12-06,1.7775,-0.16
2021-12-07,1.7818,0.24
2021-12-08,1.7874,0.31
2021-12-09,1.7966,0.51
2021-12-10,1.7956,-0.06
2021-12-13,1.7991,0.19
2021-12-14,1.7947,-0.24
2021-12-15,1.7934,-0.07
2021-12-16,1.7955,0.12
2021-12-17,1.7885,-0.39
2021-12-20,1.7866,-0.11
2021-12-21,1.7948,0.46
2021-12-22,1.8004,0.31
2021-12-23,1.8039,0.19
2021-12-24,1.8014,-0.14
2021-12-27,1.8001,-0.07
2021-12-28,1.8057,0.31
2021-12-29,1.8012,-0.25
2021-12-30,1.8052,0.22
2021-12-31,1.8097,0.25
2022-01-04,1.813,0.18
2022-01-05,1.8066,-0.35
2022-01-06,1.8053,-0.07
2022-01-07,1.8071,0.1
2022-01-10,1.81,0.16
2022-01-11,1.8017,-0.46
2022-01-12,1.8036,0.11
2022-01-13,1.7921,-0.64
2022-01-14,1.7866,-0.31
2022-01-17,1.7919,0.3
2022-01-18,1.799,0.4
2022-01-19,1.7998,0.04
2022-01-20,1.8024,0.14
2022-01-21,1.7975,-0.27
2022-01-24,1.7982,0.04
2022-01-25,1.7861,-0.67
2022-01-26,1.7881,0.11
2022-01-27,1.777,-0.62
2022-01-28,1.7744,-0.15
2022-02-07,1.781,0.37
2022-02-08,1.7827,0.1
2022-02-09,1.7894,0.38
2022-02-10,1.7905,0.06
2022-02-11,1.786,-0.25
2022-02-14,1.7744,-0.65
2022-02-15,1.7719,-0.14
2022-02-16,1.7766,0.27
2022-02-17,1.7751,-0.08
2022-02-18,1.7807,0.32
2022-02-21,1.7788,-0.11
2022-02-22,1.7693,-0.53
2022-02-23,1.7705,0.07
2022-02-24,1.76,-0.59
2022-02-25,1.7612,0.07
2022-02-28,1.762,0.05
2022-03-01,1.7656,0.2
2022-03-02,1.763,-0.15
2022-03-03,1.762,-0.06
2022-03-04,1.7561,-0.33
2022-03-07,1.7457,-0.59
2022-03-08,1.7359,-0.56
2022-03-09,1.7304,-0.32
2022-03-10,1.7349,0.26
2022-03-11,1.7352,0.02
2022-03-14,1.7256,-0.55
2022-03-15,1.7138,-0.68
2022-03-16,1.721,0.42
2022-03-17,1.7246,0.21
2022-03-18,1.7268,0.13
2022-03-21,1.7276,0.05
2022-03-22,1.7269,-0.04
2022-03-23,1.7266,-0.02
