净值日期,单位净值,日增长率
2020-02-19,1.1586,0.1037
2020-02-20,1.1669,0.7164
2020-02-21,1.1643,-0.2228
2020-02-24,1.1555,-0.7558
2020-02-25,1.1501,-0.4673
2020-02-26,1.1516,0.1304
2020-02-27,1.1488,-0.2431
2020-02-28,1.1369,-1.0359
2020-03-02,1.1495,1.1083
2020-03-03,1.1513,0.1566
2020-03-04,1.1523,0.0869
2020-03-05,1.163,0.9286
2020-03-06,1.1604,-0.2236
2020-03-09,1.1574,-0.2585
2020-03-10,1.1597,0.1987
2020-03-11,1.1636,0.3363
2020-03-12,1.1613,-0.1977
2020-03-13,1.1613,0.0
2020-03-16,1.1475,-1.1883
2020-03-17,1.1457,-0.1569
2020-03-18,1.1362,-0.8292
2020-03-19,1.1297,-0.5721
2020-03-20,1.141,1.0003
2020-03-23,1.1229,-1.5863
2020-03-24,1.1343,1.0152
2020-03-25,1.1413,0.6171
2020-03-26,1.1408,-0.0438
2020-03-27,1.1456,0.4208
2020-03-30,1.1434,-0.192
2020-03-31,1.1451,0.1487
2020-04-01,1.1415,-0.3144
2020-04-02,1.1472,0.4993
2020-04-03,1.1438,-0.2964
2020-04-07,1.1581,1.2502
2020-04-08,1.1598,0.1468
2020-04-09,1.1605,0.0604
2020-04-10,1.1532,-0.629
2020-04-13,1.1516,-0.1387
2020-04-14,1.1603,0.7555
2020-04-15,1.1534,-0.5947
2020-04-16,1.153,-0.0347
2020-04-17,1.1542,0.1041
2020-04-20,1.1557,0.13
2020-04-21,1.1464,-0.8047
2020-04-22,1.1479,0.1308
2020-04-23,1.1454,-0.2178
2020-04-24,1.1396,-0.5064
2020-04-27,1.1398,0.0176
2020-04-28,1.1345,-0.465
2020-04-29,1.1392,0.4143
2020-04-30,1.1536,1.264
2020-05-06,1.158,0.3814
2020-05-07,1.1531,-0.4231
2020-05-08,1.157,0.3382
2020-05-11,1.1642,0.6223
2020-05-12,1.1668,0.2233
2020-05-13,1.1636,-0.2743
2020-05-14,1.1587,-0.4211
2020-05-15,1.1587,0.0
2020-05-18,1.1583,-0.0345
2020-05-19,1.1622,0.3367
2020-05-20,1.1608,-0.1205
2020-05-21,1.1571,-0.3187
2020-05-22,1.1487,-0.726
2020-05-25,1.1456,-0.2699
2020-05-26,1.1496,0.3492
2020-05-27,1.1483,-0.1131
2020-05-28,1.1467,-0.1393
2020-05-29,1.1478,0.0959
2020-06-01,1.1599,1.0542
2020-06-02,1.1599,0.0
2020-06-03,1.1643,0.3793
2020-06-04,1.1673,0.2577
2020-06-05,1.1646,-0.2313
2020-06-08,1.1767,1.039
2020-06-09,1.1824,0.4844
2020-06-10,1.1758,-0.5582
2020-06-11,1.17,-0.4933
2020-06-12,1.1648,-0.4444
2020-06-15,1.1578,-0.601
2020-06-16,1.1651,0.6305
2020-06-17,1.1598,-0.4549
2020-06-18,1.1628,0.2587
2020-06-19,1.1712,0.7224
2020-06-22,1.1757,0.3842
2020-06-23,1.1802,0.3828
2020-06-24,1.1879,0.6524
2020-06-29,1.1832,-0.3957
2020-06-30,1.186,0.2366
2020-07-01,1.2012,1.2816
2020-07-02,1.2071,0.4912
2020-07-03,1.221,1.1515
2020-07-06,1.2657,3.6609
2020-07-07,1.2682,0.1975
2020-07-08,1.2667,-0.1183
2020-07-09,1.2676,0.0711
2020-07-10,1.2647,-0.2288
2020-07-13,1.2716,0.5456
2020-07-14,1.272,0.0315
2020-07-15,1.2667,-0.4167
2020-07-16,1.2579,-0.6947
2020-07-17,1.2618,0.31
2020-07-20,1.2685,0.531
2020-07-21,1.2707,0.1734
2020-07-22,1.2757,0.3935
2020-07-23,1.2743,-0.1097
2020-07-24,1.2727,-0.1256
2020-07-27,1.2729,0.0157
2020-07-28,1.2713,-0.1257
2020-07-29,1.2714,0.0079
2020-07-30,1.2721,0.0551
2020-07-31,1.2709,-0.0943
2020-08-03,1.2722,0.1023
2020-08-04,1.2725,0.0236
2020-08-05,1.2716,-0.0707
2020-08-06,1.2756,0.3146
2020-08-07,1.2766,0.0784
2020-08-10,1.2784,0.141
2020-08-11,1.2744,-0.3129
2020-08-12,1.2738,-0.0471
2020-08-13,1.2709,-0.2277
2020-08-14,1.2724,0.118
2020-08-17,1.2773,0.3851
2020-08-18,1.2742,-0.2427
2020-08-19,1.2726,-0.1256
2020-08-20,1.2687,-0.3065
2020-08-21,1.2676,-0.0867
2020-08-24,1.2669,-0.06
2020-08-25,1.2655,-0.11
2020-08-26,1.2632,-0.18
2020-08-27,1.2656,0.19
2020-08-28,1.2682,0.21
2020-08-31,1.2689,0.06
2020-09-01,1.2699,0.08
2020-09-02,1.2713,0.11
2020-09-03,1.27,-0.1
2020-09-04,1.2692,-0.06
2020-09-07,1.2688,-0.03
2020-09-08,1.2721,0.26
2020-09-09,1.269,-0.24
2020-09-10,1.2676,-0.11
2020-09-11,1.2685,0.07
2020-09-14,1.2673,-0.09
2020-09-15,1.2682,0.07
2020-09-16,1.2692,0.08
2020-09-17,1.2677,-0.12
2020-09-18,1.2721,0.35
2020-09-21,1.2699,-0.17
2020-09-22,1.266,-0.31
2020-09-23,1.2651,-0.07
2020-09-24,1.2607,-0.35
2020-09-25,1.2602,-0.04
2020-09-28,1.2626,0.19
2020-09-29,1.2606,-0.16
2020-09-30,1.2588,-0.14
2020-10-09,1.2633,0.36
2020-10-12,1.2693,0.47
2020-10-13,1.2691,-0.02
2020-10-14,1.2668,-0.18
2020-10-15,1.2666,-0.02
2020-10-16,1.2654,-0.09
2020-10-19,1.2652,-0.02
2020-10-20,1.2677,0.2
2020-10-21,1.2689,0.09
2020-10-22,1.2672,-0.13
2020-10-23,1.2649,-0.18
2020-10-26,1.2637,-0.09
2020-10-27,1.2632,-0.04
2020-10-28,1.2629,-0.02
2020-10-29,1.2685,0.44
2020-10-30,1.2622,-0.5
2020-11-02,1.2681,0.47
2020-11-03,1.2721,0.32
2020-11-04,1.2742,0.17
2020-11-05,1.2786,0.35
2020-11-06,1.2835,0.38
2020-11-09,1.2929,0.73
2020-11-10,1.2946,0.13
2020-11-11,1.2863,-0.64
2020-11-12,1.2898,0.27
2020-11-13,1.2888,-0.08
2020-11-16,1.2923,0.27
2020-11-17,1.288,-0.33
2020-11-18,1.2895,0.12
2020-11-19,1.2891,-0.03
2020-11-20,1.2876,-0.12
2020-11-23,1.2918,0.33
2020-11-24,1.29,-0.14
2020-11-25,1.2899,-0.01
2020-11-26,1.291,0.09
2020-11-27,1.2939,0.22
2020-11-30,1.294,0.01
2020-12-01,1.3015,0.58
2020-12-02,1.3037,0.17
2020-12-03,1.3024,-0.1
2020-12-04,1.3038,0.11
2020-12-07,1.3003,-0.27
2020-12-08,1.2965,-0.29
2020-12-09,1.2928,-0.29
2020-12-10,1.2922,-0.05
2020-12-11,1.291,-0.09
2020-12-14,1.2921,0.09
2020-12-15,1.2912,-0.07
2020-12-16,1.2928,0.12
2020-12-17,1.2948,0.15
2020-12-18,1.2938,-0.08
2020-12-21,1.2948,0.08
2020-12-22,1.289,-0.45
2020-12-23,1.2901,0.09
2020-12-24,1.2859,-0.33
2020-12-25,1.2878,0.15
2020-12-28,1.2919,0.32
2020-12-29,1.291,-0.07
2020-12-30,1.3005,0.74
2020-12-31,1.3046,0.32
2021-01-04,1.3058,0.09
2021-01-05,1.3064,0.05
2021-01-06,1.307,0.05
2021-01-07,1.3093,0.18
2021-01-08,1.3086,-0.05
2021-01-11,1.3094,0.06
2021-01-12,1.3148,0.41
2021-01-13,1.3146,-0.02
2021-01-14,1.3132,-0.11
2021-01-15,1.3149,0.13
2021-01-18,1.3271,0.93
2021-01-19,1.3254,-0.13
2021-01-20,1.3275,0.16
2021-01-21,1.3288,0.1
2021-01-22,1.3276,-0.09
2021-01-25,1.3301,0.19
2021-01-26,1.3232,-0.52
2021-01-27,1.3237,0.04
2021-01-28,1.3181,-0.42
2021-01-29,1.3178,-0.02
2021-02-01,1.3232,0.41
2021-02-02,1.3292,0.45
2021-02-03,1.3281,-0.08
2021-02-04,1.3219,-0.47
2021-02-05,1.3231,0.09
2021-02-08,1.331,0.6
2021-02-09,1.3372,0.47
2021-02-10,1.3382,0.07
2021-02-18,1.3469,0.65
2021-02-19,1.3457,-0.09
2021-02-22,1.3422,-0.26
2021-02-23,1.343,0.06
2021-02-24,1.3322,-0.8
2021-02-25,1.3383,0.46
2021-02-26,1.3275,-0.81
2021-03-01,1.335,0.56
2021-03-02,1.3357,0.05
2021-03-03,1.339,0.25
2021-03-04,1.3323,-0.5
2021-03-05,1.3311,-0.09
2021-03-08,1.3276,-0.26
2021-03-09,1.3184,-0.69
2021-03-10,1.3184,0.0
2021-03-11,1.3236,0.39
2021-03-12,1.3278,0.32
2021-03-15,1.3254,-0.18
2021-03-16,1.3336,0.62
2021-03-17,1.3347,0.08
2021-03-18,1.3324,-0.17
2021-03-19,1.3299,-0.19
2021-03-22,1.3339,0.3
2021-03-23,1.3338,-0.01
2021-03-24,1.3299,-0.29
2021-03-25,1.331,0.08
2021-03-26,1.3349,0.29
2021-03-29,1.3358,0.07
2021-03-30,1.3364,0.04
2021-03-31,1.3379,0.11
2021-04-01,1.3389,0.07
2021-04-02,1.3375,-0.1
2021-04-06,1.3383,0.06
2021-04-07,1.3374,-0.07
2021-04-08,1.3352,-0.16
2021-04-09,1.3342,-0.07
2021-04-12,1.3274,-0.51
2021-04-13,1.3269,-0.04
2021-04-14,1.3279,0.08
2021-04-15,1.3281,0.02
2021-04-16,1.332,0.29
2021-04-19,1.3383,0.47
2021-04-20,1.3364,-0.14
2021-04-21,1.3372,0.06
2021-04-22,1.3382,0.07
2021-04-23,1.3359,-0.17
2021-04-26,1.3348,-0.08
2021-04-27,1.3342,-0.04
2021-04-28,1.335,0.06
2021-04-29,1.3325,-0.19
2021-04-30,1.3334,0.07
2021-05-06,1.3339,0.04
2021-05-07,1.3282,-0.43
2021-05-10,1.3276,-0.05
2021-05-11,1.3298,0.17
2021-05-12,1.3339,0.31
2021-05-13,1.3286,-0.4
2021-05-14,1.3332,0.35
2021-05-17,1.3379,0.35
2021-05-18,1.336,-0.14
2021-05-19,1.3347,-0.1
2021-05-20,1.3367,0.15
2021-05-21,1.3354,-0.1
2021-05-24,1.3379,0.19
2021-05-25,1.3456,0.58
2021-05-26,1.3482,0.19
2021-05-27,1.3518,0.27
2021-05-28,1.3495,-0.17
2021-05-31,1.3535,0.3
2021-06-01,1.3536,0.01
2021-06-02,1.352,-0.12
2021-06-03,1.3523,0.02
2021-06-04,1.3526,0.02
2021-06-07,1.3573,0.35
2021-06-08,1.3597,0.18
2021-06-09,1.3576,-0.15
2021-06-10,1.3589,0.1
2021-06-11,1.3528,-0.45
2021-06-15,1.352,-0.06
2021-06-16,1.3436,-0.62
2021-06-17,1.3508,0.54
2021-06-18,1.353,0.16
2021-06-21,1.3589,0.44
2021-06-22,1.3623,0.25
2021-06-23,1.3716,0.68
2021-06-24,1.3695,-0.15
2021-06-25,1.3687,-0.06
2021-06-28,1.3721,0.25
2021-06-29,1.3683,-0.28
2021-06-30,1.3715,0.23
2021-07-01,1.3691,-0.17
2021-07-02,1.3645,-0.34
2021-07-05,1.368,0.26
2021-07-06,1.3641,-0.29
2021-07-07,1.3694,0.39
2021-07-08,1.3669,-0.18
2021-07-09,1.3686,0.12
2021-07-12,1.3727,0.3
2021-07-13,1.3775,0.35
2021-07-14,1.3797,0.16
2021-07-15,1.3867,0.51
2021-07-16,1.3813,-0.39
2021-07-19,1.3827,0.1
2021-07-20,1.3878,0.37
2021-07-21,1.3915,0.27
2021-07-22,1.3968,0.38
2021-07-23,1.3938,-0.21
2021-07-26,1.3845,-0.67
2021-07-27,1.374,-0.76
2021-07-28,1.3683,-0.41
2021-07-29,1.3849,1.21
2021-07-30,1.3886,0.27
2021-08-02,1.3994,0.78
2021-08-03,1.3956,-0.27
2021-08-04,1.4059,0.74
2021-08-05,1.4053,-0.04
2021-08-06,1.4076,0.16
2021-08-09,1.4049,-0.19
2021-08-10,1.4059,0.07
2021-08-11,1.4063,0.03
2021-08-12,1.412,0.41
2021-08-13,1.4067,-0.38
2021-08-16,1.4057,-0.07
2021-08-17,1.3971,-0.61
2021-08-18,1.4034,0.45
2021-08-19,1.4014,-0.14
2021-08-20,1.3998,-0.11
2021-08-23,1.4053,0.39
2021-08-24,1.4104,0.36
2021-08-25,1.4104,0.0
2021-08-26,1.4052,-0.37
2021-08-27,1.4061,0.06
2021-08-30,1.4068,0.05
2021-08-31,1.4107,0.28
2021-09-01,1.4217,0.78
2021-09-02,1.4302,0.6
2021-09-03,1.4284,-0.13
2021-09-06,1.4387,0.72
2021-09-07,1.4448,0.42
2021-09-08,1.4498,0.35
2021-09-09,1.4438,-0.41
2021-09-10,1.4403,-0.24
2021-09-13,1.4377,-0.18
2021-09-14,1.4333,-0.31
2021-09-15,1.431,-0.16
2021-09-16,1.4245,-0.45
2021-09-17,1.4228,-0.12
2021-09-22,1.4169,-0.41
2021-09-23,1.4221,0.37
2021-09-24,1.42,-0.15
2021-09-27,1.416,-0.28
2021-09-28,1.4188,0.2
2021-09-29,1.4115,-0.51
2021-09-30,1.4164,0.35
2021-10-08,1.4259,0.67
2021-10-11,1.4261,0.01
2021-10-12,1.4213,-0.34
2021-10-13,1.4265,0.37
2021-10-14,1.4269,0.03
2021-10-15,1.4269,0.0
2021-10-18,1.4265,-0.03
2021-10-19,1.4275,0.07
2021-10-20,1.4261,-0.1
2021-10-21,1.4279,0.13
2021-10-22,1.4333,0.38
2021-10-25,1.4387,0.38
2021-10-26,1.437,-0.12
2021-10-27,1.436,-0.07
2021-10-28,1.436,0.0
2021-10-29,1.4397,0.26
2021-11-01,1.4463,0.46
2021-11-02,1.4432,-0.21
2021-11-03,1.4477,0.31
2021-11-04,1.4589,0.77
2021-11-05,1.4578,-0.08
2021-11-08,1.4588,0.07
2021-11-09,1.468,0.63
2021-11-10,1.468,0.0
2021-11-11,1.4665,-0.1
2021-11-12,1.4763,0.67
2021-11-15,1.4772,0.06
2021-11-16,1.4733,-0.26
2021-11-17,1.4782,0.33
2021-11-18,1.4782,0.0
2021-11-19,1.4822,0.27
2021-11-22,1.4862,0.27
2021-11-23,1.4851,-0.07
2021-11-24,1.4883,0.22
2021-11-25,1.4852,-0.21
2021-11-26,1.4857,0.03
2021-11-29,1.4876,0.13
2021-11-30,1.492,0.3
2021-12-01,1.4898,-0.15
2021-12-02,1.4868,-0.2
2021-12-03,1.4919,0.34
2021-12-06,1.4903,-0.11
2021-12-07,1.4887,-0.11
2021-12-08,1.4981,0.63
2021-12-09,1.4978,-0.02
2021-12-10,1.5001,0.15
2021-12-13,1.503,0.19
2021-12-14,1.5042,0.08
2021-12-15,1.5042,0.0
2021-12-16,1.5049,0.05
2021-12-17,1.5005,-0.29
2021-12-20,1.4935,-0.47
2021-12-21,1.498,0.3
2021-12-22,1.5051,0.47
2021-12-23,1.5063,0.08
2021-12-24,1.5022,-0.27
2021-12-27,1.5011,-0.07
2021-12-28,1.5061,0.33
2021-12-29,1.509,0.19
2021-12-30,1.5144,0.36
2021-12-31,1.5204,0.4
2022-01-04,1.5207,0.02
2022-01-05,1.5133,-0.49
2022-01-06,1.5164,0.2
2022-01-07,1.5125,-0.26
2022-01-10,1.5158,0.22
2022-01-11,1.51,-0.38
2022-01-12,1.5152,0.34
2022-01-13,1.5097,-0.36
2022-01-14,1.5053,-0.29
2022-01-17,1.5139,0.57
2022-01-18,1.5152,0.09
2022-01-19,1.5128,-0.16
2022-01-20,1.5146,0.12
2022-01-21,1.5084,-0.41
2022-01-24,1.511,0.17
2022-01-25,1.4993,-0.77
2022-01-26,1.5013,0.13
2022-01-27,1.4917,-0.64
2022-01-28,1.4896,-0.14
2022-02-07,1.4954,0.39
2022-02-08,1.4972,0.12
2022-02-09,1.4994,0.15
2022-02-10,1.5013,0.13
2022-02-11,1.4917,-0.64
2022-02-14,1.4843,-0.5
2022-02-15,1.4869,0.18
2022-02-16,1.488,0.07
2022-02-17,1.4884,0.03
2022-02-18,1.4915,0.21
2022-02-21,1.487,-0.3
2022-02-22,1.4786,-0.56
2022-02-23,1.4895,0.74
2022-02-24,1.4806,-0.6
2022-02-25,1.4865,0.4
2022-02-28,1.4908,0.29
2022-03-01,1.4891,-0.11
2022-03-02,1.4835,-0.38
2022-03-03,1.4806,-0.2
2022-03-04,1.4777,-0.2
2022-03-07,1.4573,-1.38
2022-03-08,1.4424,-1.02
2022-03-09,1.4382,-0.29
2022-03-10,1.4466,0.58
2022-03-11,1.45,0.24
2022-03-14,1.4398,-0.7
2022-03-15,1.4142,-1.78
2022-03-16,1.44,1.82
2022-03-17,1.4493,0.65
2022-03-18,1.4461,-0.22
2022-03-21,1.4543,0.57
2022-03-22,1.4439,-0.72
2022-03-23,1.4502,0.44
2022-03-24,1.4384,-0.81
2022-03-25,1.4256,-0.89
2022-03-28,1.4182,-0.52
2022-03-29,1.4137,-0.32
2022-03-30,1.4308,1.21
2022-03-31,1.4183,-0.87
2022-04-01,1.4214,0.22
2022-04-06,1.4145,-0.49
2022-04-07,1.4057,-0.62
2022-04-08,1.405,-0.05
2022-04-11,1.3823,-1.62
2022-04-12,1.3953,0.94
2022-04-13,1.3834,-0.85
2022-04-14,1.3911,0.56
2022-04-15,1.3869,-0.3
2022-04-18,1.3905,0.26
2022-04-19,1.3879,-0.19
2022-04-20,1.3802,-0.55
2022-04-21,1.362,-1.32
2022-04-22,1.358,-0.29
2022-04-25,1.3175,-2.98
2022-04-26,1.3013,-1.23
2022-04-27,1.3513,3.84
2022-04-28,1.351,-0.02
2022-04-29,1.3761,1.86
2022-05-05,1.3782,0.15
2022-05-06,1.364,-1.03
2022-05-09,1.3685,0.33
2022-05-10,1.3785,0.73
2022-05-11,1.4006,1.6
2022-05-12,1.3987,-0.14
2022-05-13,1.4026,0.28
2022-05-16,1.4034,0.06
2022-05-17,1.3623,0.86
2022-05-18,1.3632,0.07
2022-05-19,1.3718,0.63
2022-05-20,1.3804,0.63
2022-05-23,1.3797,-0.05
2022-05-24,1.3555,-1.75
2022-05-25,1.3636,0.6
2022-05-26,1.3661,0.18
2022-05-27,1.3654,-0.05
2022-05-30,1.3824,1.25
2022-05-31,1.3962,1.0
2022-06-01,1.4032,0.5
2022-06-02,1.4134,0.73
2022-06-06,1.4362,1.61
2022-06-07,1.4363,0.01
2022-06-08,1.4447,0.58
2022-06-09,1.4274,-1.2
2022-06-10,1.4442,1.18
2022-06-13,1.4442,0.0
2022-06-14,1.4429,-0.09
2022-06-15,1.4431,0.01
2022-06-16,1.4442,0.08
2022-06-17,1.4478,0.25
2022-06-20,1.453,0.36
2022-06-21,1.4482,-0.33
2022-06-22,1.4436,-0.32
2022-06-23,1.4534,0.68
2022-06-24,1.4561,0.19
2022-06-27,1.4633,0.49
2022-06-28,1.4761,0.87
2022-06-29,1.4674,-0.59
2022-06-30,1.473,0.38
2022-07-01,1.4623,-0.73
2022-07-04,1.4643,0.14
2022-07-05,1.4624,-0.13
2022-07-06,1.4545,-0.54
2022-07-07,1.4548,0.02
2022-07-08,1.4542,-0.04
2022-07-11,1.4489,-0.36
2022-07-12,1.4457,-0.22
2022-07-13,1.4514,0.39
2022-07-14,1.4573,0.41
2022-07-15,1.455,-0.16
2022-07-18,1.4639,0.61
2022-07-19,1.4693,0.37
2022-07-20,1.4825,0.9
2022-07-21,1.4846,0.14
2022-07-22,1.4854,0.05
2022-07-25,1.486,0.04
2022-07-26,1.4887,0.18
2022-07-27,1.4953,0.44
2022-07-28,1.4986,0.22
2022-07-29,1.4953,-0.22
2022-08-01,1.5076,0.82
2022-08-02,1.4935,-0.94
2022-08-03,1.4881,-0.36
2022-08-04,1.4859,-0.15
2022-08-05,1.4945,0.58
2022-08-08,1.504,0.64
2022-08-09,1.508,0.27
2022-08-10,1.5018,-0.41
2022-08-11,1.5136,0.79
2022-08-12,1.5091,-0.3
2022-08-15,1.5095,0.03
2022-08-16,1.5196,0.67
2022-08-17,1.5276,0.53
2022-08-18,1.5259,-0.11
2022-08-19,1.5107,-1.0
2022-08-22,1.5302,1.29
2022-08-23,1.5345,0.28
2022-08-24,1.5102,-1.58
2022-08-25,1.5191,0.59
2022-08-26,1.5066,-0.82
2022-08-29,1.5104,0.25
2022-08-30,1.5052,-0.34
2022-08-31,1.4902,-1.0
2022-09-01,1.4884,-0.12
2022-09-02,1.4974,0.6
2022-09-05,1.508,0.71
2022-09-06,1.5227,0.97
2022-09-07,1.5208,-0.12
2022-09-08,1.5194,-0.09
2022-09-09,1.5145,-0.32
2022-09-13,1.5134,-0.07
2022-09-14,1.5162,0.19
2022-09-15,1.4963,-1.31
2022-09-16,1.4815,-0.99
2022-09-19,1.4864,0.33
2022-09-20,1.4898,0.23
2022-09-21,1.4963,0.44
2022-09-22,1.4997,0.23
2022-09-23,1.4886,-0.74
2022-09-26,1.4788,-0.66
2022-09-27,1.4854,0.45
2022-09-28,1.4789,-0.44
2022-09-29,1.479,0.01
2022-09-30,1.4772,-0.12
2022-10-10,1.4564,-1.41
2022-10-11,1.4554,-0.07
2022-10-12,1.4569,0.1
2022-10-13,1.4582,0.09
2022-10-14,1.4881,2.05
2022-10-17,1.5022,0.95
2022-10-18,1.5034,0.08
2022-10-19,1.506,0.17
2022-10-20,1.5011,-0.33
2022-10-21,1.5032,0.14
2022-10-24,1.4885,-0.98
2022-10-25,1.4874,-0.07
2022-10-26,1.496,0.58
2022-10-27,1.4789,-1.14
2022-10-28,1.4636,-1.03
2022-10-31,1.4603,-0.23
2022-11-01,1.4797,1.33
2022-11-02,1.4967,1.15
2022-11-03,1.4962,-0.03
2022-11-04,1.5136,1.16
2022-11-07,1.5062,-0.49
2022-11-08,1.4981,-0.54
2022-11-09,1.4942,-0.26
2022-11-10,1.4844,-0.66
2022-11-11,1.4939,0.64
2022-11-14,1.4952,0.09
2022-11-15,1.5087,0.9
2022-11-16,1.5105,0.12
2022-11-17,1.5175,0.46
2022-11-18,1.5107,-0.45
2022-11-21,1.5127,0.13
2022-11-22,1.5088,-0.26
2022-11-23,1.4973,-0.76
2022-11-24,1.4951,-0.15
2022-11-25,1.4914,-0.25
2022-11-28,1.4832,-0.55
2022-11-29,1.4891,0.4
2022-11-30,1.4751,-0.94
2022-12-01,1.4799,0.33
2022-12-02,1.4612,-1.26
2022-12-05,1.4669,0.39
2022-12-06,1.4659,-0.07
2022-12-07,1.4612,-0.32
2022-12-08,1.4549,-0.43
2022-12-09,1.4595,0.32
2022-12-12,1.4612,0.12
2022-12-13,1.4655,0.29
2022-12-14,1.4613,-0.29
2022-12-15,1.4614,0.01
2022-12-16,1.4562,-0.36
2022-12-19,1.4411,-1.04
2022-12-20,1.4409,-0.01
2022-12-21,1.4365,-0.31
2022-12-22,1.4324,-0.29
2022-12-23,1.43,-0.17
2022-12-26,1.439,0.63
2022-12-27,1.4397,0.05
2022-12-28,1.4452,0.38
2022-12-29,1.4486,0.24
2022-12-30,1.4483,-0.02
2022-12-31,1.4483,0.0
2023-01-03,1.4579,0.66
2023-01-04,1.4629,0.34
2023-01-05,1.4737,0.74
2023-01-06,1.4705,-0.22
2023-01-09,1.4708,0.02
2023-01-10,1.4761,0.36
2023-01-11,1.4777,0.11
2023-01-12,1.476,-0.12
2023-01-13,1.4852,0.62
2023-01-16,1.4993,0.95
2023-01-17,1.4999,0.04
2023-01-18,1.5042,0.29
2023-01-19,1.5116,0.49
2023-01-20,1.5165,0.32
2023-01-30,1.5183,0.12
2023-01-31,1.5135,-0.32
2023-02-01,1.5268,0.88
2023-02-02,1.5275,0.05
2023-02-03,1.5272,-0.02
2023-02-06,1.5196,-0.5
2023-02-07,1.522,0.16
2023-02-08,1.5175,-0.3
2023-02-09,1.5252,0.51
2023-02-10,1.5197,-0.36
2023-02-13,1.5269,0.47
2023-02-14,1.5275,0.04
2023-02-15,1.5232,-0.28
2023-02-16,1.512,-0.74
2023-02-17,1.5083,-0.24
2023-02-20,1.5201,0.78
2023-02-21,1.5232,0.2
2023-02-22,1.5192,-0.26
2023-02-23,1.5131,-0.4
2023-02-24,1.5177,0.3
2023-02-27,1.5134,-0.28
2023-02-28,1.5184,0.33
2023-03-01,1.5268,0.55
2023-03-02,1.525,-0.12
2023-03-03,1.532,0.46
2023-03-06,1.5351,0.2
2023-03-07,1.5201,-0.98
2023-03-08,1.5213,0.08
2023-03-09,1.5272,0.39
2023-03-10,1.517,-0.67
2023-03-13,1.5235,0.43
2023-03-14,1.5146,-0.58
2023-03-15,1.5185,0.26
2023-03-16,1.4985,-1.32
2023-03-17,1.4978,-0.05
2023-03-20,1.4942,-0.24
2023-03-21,1.5054,0.75
2023-03-22,1.5048,-0.04
2023-03-23,1.5036,-0.08
2023-03-24,1.4967,-0.46
2023-03-27,1.4954,-0.09
2023-03-28,1.4904,-0.33
2023-03-29,1.4867,-0.25
2023-03-30,1.4928,0.41
2023-03-31,1.491,-0.12
2023-04-03,1.4848,-0.42
2023-04-04,1.4786,-0.42
2023-04-06,1.4832,0.31
2023-04-07,1.4921,0.6
2023-04-10,1.4976,0.37
2023-04-11,1.4951,-0.17
2023-04-12,1.4943,-0.05
2023-04-13,1.4961,0.12
2023-04-14,1.5038,0.51
2023-04-17,1.5169,0.87
2023-04-18,1.513,-0.26
2023-04-19,1.5045,-0.56
2023-04-20,1.4933,-0.74
2023-04-21,1.4845,-0.59
2023-04-24,1.4823,-0.15
2023-04-25,1.4643,-1.21
2023-04-26,1.4749,0.72
2023-04-27,1.4892,0.97
2023-04-28,1.4821,-0.48
2023-05-04,1.4792,-0.2
2023-05-05,1.4651,-0.95
2023-05-08,1.478,0.88
2023-05-09,1.4606,-1.18
2023-05-10,1.4567,-0.27
2023-05-11,1.4532,-0.24
2023-05-12,1.4423,-0.75
2023-05-15,1.4667,1.69
2023-05-16,1.4641,-0.18
2023-05-17,1.4742,0.69
2023-05-18,1.4679,-0.43
2023-05-19,1.4661,-0.12
2023-05-22,1.473,0.47
2023-05-23,1.4619,-0.75
2023-05-24,1.4569,-0.34
2023-05-25,1.4552,-0.12
2023-05-26,1.456,0.05
2023-05-29,1.4568,0.05
2023-05-30,1.4573,0.03
2023-05-31,1.4492,-0.56
2023-06-01,1.4496,0.03
2023-06-02,1.4626,0.9
2023-06-05,1.4571,-0.38
2023-06-06,1.448,-0.62
2023-06-07,1.4401,-0.55
2023-06-08,1.4432,0.22
2023-06-09,1.4539,0.74
2023-06-12,1.4584,0.31
2023-06-13,1.4606,0.15
2023-06-14,1.4663,0.39
2023-06-15,1.4669,0.04
2023-06-16,1.4785,0.79
2023-06-19,1.484,0.37
2023-06-20,1.4912,0.49
2023-06-21,1.4798,-0.76
2023-06-26,1.4703,-0.64
2023-06-27,1.4856,1.04
2023-06-28,1.4835,-0.14
2023-06-29,1.4829,-0.04
2023-06-30,1.4959,0.88
2023-07-03,1.5126,1.12
2023-07-04,1.51,-0.17
2023-07-05,1.5056,-0.29
2023-07-06,1.5034,-0.15
2023-07-07,1.5014,-0.13
2023-07-10,1.4997,-0.11
2023-07-11,1.5021,0.16
2023-07-12,1.4986,-0.23
2023-07-13,1.5045,0.39
2023-07-14,1.5069,0.16
2023-07-17,1.5075,0.04
2023-07-18,1.5099,0.16
2023-07-19,1.5111,0.08
2023-07-20,1.5003,-0.71
2023-07-21,1.4964,-0.26
2023-07-24,1.4983,0.13
2023-07-25,1.5123,0.93
2023-07-26,1.5065,-0.38
2023-07-27,1.4983,-0.54
2023-07-28,1.4963,-0.13
2023-07-31,1.5149,1.24
2023-08-01,1.5154,0.03
2023-08-02,1.5042,-0.74
2023-08-03,1.5055,0.09
2023-08-04,1.5009,-0.31
2023-08-07,1.4973,-0.24
2023-08-08,1.4922,-0.34
2023-08-09,1.4881,-0.27
