净值日期,单位净值,日增长率
2019-11-28,1.003,-0.0498
2019-11-29,1.0021,-0.0897
2019-12-02,1.0025,0.0399
2019-12-03,1.0034,0.0898
2019-12-04,1.0032,-0.0199
2019-12-05,1.0051,0.1894
2019-12-06,1.0064,0.1293
2019-12-09,1.0063,-0.0099
2019-12-10,1.007,0.0696
2019-12-11,1.0071,0.0099
2019-12-12,1.0069,-0.0199
2019-12-13,1.0107,0.3774
2019-12-16,1.0125,0.1781
2019-12-17,1.0152,0.2667
2019-12-18,1.0148,-0.0394
2019-12-19,1.0147,-0.0099
2019-12-20,1.0135,-0.1183
2019-12-23,1.0098,-0.3651
2019-12-24,1.0124,0.2575
2019-12-25,1.013,0.0593
2019-12-26,1.0155,0.2468
2019-12-27,1.0145,-0.0985
2019-12-30,1.0196,0.5027
2019-12-31,1.0201,0.049
2020-01-02,1.0267,0.647
2020-01-03,1.0274,0.0682
2020-01-06,1.028,0.0584
2020-01-07,1.0306,0.2529
2020-01-08,1.0247,-0.5725
2020-01-09,1.0297,0.4879
2020-01-10,1.0294,-0.0291
2020-01-13,1.0344,0.4857
2020-01-14,1.0337,-0.0677
2020-01-15,1.0321,-0.1548
2020-01-16,1.0306,-0.1453
2020-01-17,1.0297,-0.0873
2020-01-20,1.0345,0.4662
2020-01-21,1.0268,-0.7443
2020-01-22,1.0314,0.448
2020-01-23,1.0164,-1.4543
2020-02-03,0.9804,-3.5419
2020-02-04,0.9912,1.1016
2020-02-05,0.9969,0.5751
2020-02-06,1.0055,0.8627
2020-02-07,1.0067,0.1193
2020-02-10,1.0117,0.4967
2020-02-11,1.015,0.3262
2020-02-12,1.0212,0.6108
2020-02-13,1.0192,-0.1958
2020-02-14,1.0231,0.3827
2020-02-17,1.0314,0.8113
2020-02-18,1.0298,-0.1551
2020-02-19,1.0295,-0.0291
2020-02-20,1.0359,0.6217
2020-02-21,1.0375,0.1545
2020-02-24,1.0376,0.0096
2020-02-25,1.0369,-0.0675
2020-02-26,1.031,-0.569
2020-02-27,1.0371,0.5917
2020-02-28,1.0263,-1.0414
2020-03-02,1.035,0.8477
2020-03-03,1.039,0.3865
2020-03-04,1.043,0.385
2020-03-05,1.0506,0.7287
2020-03-06,1.0464,-0.3998
2020-03-09,1.0328,-1.2997
2020-03-10,1.0376,0.4648
2020-03-11,1.0334,-0.4048
2020-03-12,1.0239,-0.9193
2020-03-13,1.0202,-0.3614
2020-03-16,1.0095,-1.0488
2020-03-17,1.0078,-0.1684
2020-03-18,1.0061,-0.1687
2020-03-19,1.0015,-0.4572
2020-03-20,1.01,0.8487
2020-03-23,1.0043,-0.5644
2020-03-24,1.0113,0.697
2020-03-25,1.0193,0.7911
2020-03-26,1.0218,0.2453
2020-03-27,1.0215,-0.0294
2020-03-30,1.0182,-0.3231
2020-03-31,1.0225,0.4223
2020-04-01,1.0208,-0.1663
2020-04-02,1.023,0.2155
2020-04-03,1.0263,0.3226
2020-04-07,1.0369,1.0328
2020-04-08,1.0359,-0.0964
2020-04-09,1.0411,0.502
2020-04-10,1.0371,-0.3842
2020-04-13,1.0358,-0.1253
2020-04-14,1.0428,0.6758
2020-04-15,1.0405,-0.2206
2020-04-16,1.0414,0.0865
2020-04-17,1.042,0.0576
2020-04-20,1.0457,0.3551
2020-04-21,1.0424,-0.3156
2020-04-22,1.0472,0.4605
2020-04-23,1.0469,-0.0286
2020-04-24,1.0425,-0.4203
2020-04-27,1.0446,0.2014
2020-04-28,1.0465,0.1819
2020-04-29,1.0445,-0.1911
2020-04-30,1.0445,0.0
2020-05-06,1.048,0.3351
2020-05-07,1.0468,-0.1145
2020-05-08,1.0514,0.4394
2020-05-11,1.0493,-0.1997
2020-05-12,1.0516,0.2192
2020-05-13,1.0558,0.3994
2020-05-14,1.0509,-0.4641
2020-05-15,1.0492,-0.1618
2020-05-18,1.0496,0.0381
2020-05-19,1.0509,0.1239
2020-05-20,1.0461,-0.4568
2020-05-21,1.0462,0.0096
2020-05-22,1.0394,-0.65
2020-05-25,1.0384,-0.0962
2020-05-26,1.0448,0.6163
2020-05-27,1.0408,-0.3828
2020-05-28,1.0404,-0.0384
2020-05-29,1.0478,0.7113
2020-06-01,1.0555,0.7349
2020-06-02,1.0491,-0.6063
2020-06-03,1.0475,-0.1525
2020-06-04,1.0499,0.2291
2020-06-05,1.0533,0.3238
2020-06-08,1.052,-0.1234
2020-06-09,1.0571,0.4848
2020-06-10,1.0614,0.4068
2020-06-11,1.0598,-0.1507
2020-06-12,1.064,0.3963
2020-06-15,1.0621,-0.1786
2020-06-16,1.066,0.3672
2020-06-17,1.0672,0.1126
2020-06-18,1.0644,-0.2624
2020-06-19,1.0726,0.7704
2020-06-22,1.0715,-0.1026
2020-06-23,1.0793,0.728
2020-06-24,1.0812,0.176
2020-06-29,1.0821,0.0832
2020-06-30,1.0939,1.0905
2020-07-01,1.0923,-0.1463
2020-07-02,1.0927,0.0366
2020-07-03,1.0958,0.2837
2020-07-06,1.0966,0.073
2020-07-07,1.1126,1.4591
2020-07-08,1.1116,-0.0899
2020-07-09,1.1157,0.3688
2020-07-10,1.1183,0.233
2020-07-13,1.13,1.0462
2020-07-14,1.1291,-0.0796
2020-07-15,1.1263,-0.248
2020-07-16,1.1019,-2.1664
2020-07-17,1.1065,0.4175
2020-07-20,1.1079,0.1265
2020-07-21,1.1152,0.6589
2020-07-22,1.1221,0.6187
2020-07-23,1.1236,0.1337
2020-07-24,1.1039,-1.7533
2020-07-27,1.1035,-0.0362
2020-07-28,1.1065,0.2719
2020-07-29,1.1135,0.6326
2020-07-30,1.1113,-0.1976
2020-07-31,1.1138,0.225
2020-08-03,1.1163,0.2245
2020-08-04,1.1192,0.2598
2020-08-05,1.1212,0.1787
2020-08-06,1.1168,-0.3924
2020-08-07,1.1118,-0.4477
2020-08-10,1.1113,-0.045
2020-08-11,1.1071,-0.3779
2020-08-12,1.0997,-0.6684
2020-08-13,1.0963,-0.3092
2020-08-14,1.1012,0.447
2020-08-17,1.1063,0.4631
2020-08-18,1.1123,0.5423
2020-08-19,1.1081,-0.3776
2020-08-20,1.1015,-0.5956
2020-08-21,1.106,0.4085
2020-08-24,1.1093,0.3
2020-08-25,1.1101,0.07
2020-08-26,1.1074,-0.24
2020-08-27,1.1087,0.12
2020-08-28,1.1157,0.63
2020-08-31,1.1162,0.04
2020-09-01,1.1168,0.05
2020-09-02,1.1201,0.3
2020-09-03,1.1191,-0.09
2020-09-04,1.11,-0.81
2020-09-07,1.0907,-1.74
2020-09-08,1.0895,-0.11
2020-09-09,1.0815,-0.73
2020-09-10,1.0808,-0.06
2020-09-11,1.0864,0.52
2020-09-14,1.0861,-0.03
2020-09-15,1.091,0.45
2020-09-16,1.0864,-0.42
2020-09-17,1.0801,-0.58
2020-09-18,1.0893,0.85
2020-09-21,1.0863,-0.28
2020-09-22,1.0828,-0.32
2020-09-23,1.084,0.11
2020-09-24,1.0767,-0.67
2020-09-25,1.0743,-0.22
2020-09-28,1.0762,0.18
2020-09-29,1.0812,0.46
2020-09-30,1.0833,0.19
2020-10-09,1.0902,0.64
2020-10-12,1.0987,0.78
2020-10-13,1.0991,0.04
2020-10-14,1.097,-0.19
2020-10-15,1.0976,0.05
2020-10-16,1.0947,-0.26
2020-10-19,1.0927,-0.18
2020-10-20,1.0979,0.48
2020-10-21,1.0997,0.16
2020-10-22,1.0979,-0.16
2020-10-23,1.0873,-0.97
2020-10-26,1.0857,-0.15
2020-10-27,1.0911,0.5
2020-10-28,1.0931,0.18
2020-10-29,1.1,0.63
2020-10-30,1.0914,-0.78
2020-11-02,1.0946,0.29
2020-11-03,1.0956,0.09
2020-11-04,1.0976,0.18
2020-11-05,1.1051,0.68
2020-11-06,1.1005,-0.42
2020-11-09,1.1061,0.51
2020-11-10,1.1042,-0.17
2020-11-11,1.0951,-0.82
2020-11-12,1.0982,0.28
2020-11-13,1.0934,-0.44
2020-11-16,1.0983,0.45
2020-11-17,1.0899,-0.76
2020-11-18,1.0857,-0.39
2020-11-19,1.0872,0.14
2020-11-20,1.0911,0.36
2020-11-23,1.0927,0.15
2020-11-24,1.0895,-0.29
2020-11-25,1.0786,-1.0
2020-11-26,1.0751,-0.32
2020-11-27,1.0784,0.31
2020-11-30,1.0754,-0.28
2020-12-01,1.0817,0.59
2020-12-02,1.0807,-0.09
2020-12-03,1.0802,-0.05
2020-12-04,1.0817,0.14
2020-12-07,1.0818,0.01
2020-12-08,1.0829,0.1
2020-12-09,1.08,-0.27
2020-12-10,1.0805,0.05
2020-12-11,1.0748,-0.53
2020-12-14,1.0745,-0.03
2020-12-15,1.0734,-0.1
2020-12-16,1.0746,0.11
2020-12-17,1.0763,0.16
2020-12-18,1.0744,-0.18
2020-12-21,1.077,0.24
2020-12-22,1.0754,-0.15
2020-12-23,1.076,0.06
2020-12-24,1.0732,-0.26
2020-12-25,1.075,0.17
2020-12-28,1.0766,0.15
2020-12-29,1.078,0.13
2020-12-30,1.0833,0.49
2020-12-31,1.0849,0.15
2021-01-04,1.0863,0.13
2021-01-05,1.0885,0.2
2021-01-06,1.089,0.05
2021-01-07,1.0891,0.01
2021-01-08,1.089,-0.01
2021-01-11,1.0891,0.01
2021-01-12,1.0893,0.02
2021-01-13,1.0893,0.0
2021-01-14,1.0892,-0.01
2021-01-15,1.0891,-0.01
2021-01-18,1.089,-0.01
2021-01-19,1.0888,-0.02
2021-01-20,1.0889,0.01
2021-01-21,1.089,0.01
2021-01-22,1.0891,0.01
2021-01-25,1.0892,0.01
2021-01-26,1.0891,-0.01
2021-01-27,1.089,-0.01
2021-01-28,1.0889,-0.01
2021-01-29,1.0889,0.0
2021-02-01,1.0893,0.04
2021-02-02,1.0894,0.01
2021-02-03,1.0894,0.0
2021-02-04,1.0895,0.01
2021-02-05,1.0895,0.0
2021-02-08,1.09,0.05
2021-02-09,1.0915,0.14
2021-02-10,1.0941,0.24
2021-02-18,1.0918,-0.21
2021-02-19,1.0904,-0.13
2021-02-22,1.085,-0.5
2021-02-23,1.0844,-0.06
2021-02-24,1.0789,-0.51
2021-02-25,1.079,0.01
2021-02-26,1.0761,-0.27
2021-03-01,1.0776,0.14
2021-03-02,1.0749,-0.25
2021-03-03,1.0766,0.16
2021-03-04,1.0707,-0.55
2021-03-05,1.0708,0.01
2021-03-08,1.065,-0.54
2021-03-09,1.0613,-0.35
2021-03-10,1.063,0.16
2021-03-11,1.0675,0.42
2021-03-12,1.0682,0.07
2021-03-15,1.0636,-0.43
2021-03-16,1.0657,0.2
2021-03-17,1.0668,0.1
2021-03-18,1.0721,0.5
2021-03-19,1.0678,-0.4
2021-03-22,1.068,0.02
2021-03-23,1.0666,-0.13
2021-03-24,1.0616,-0.47
2021-03-25,1.0623,0.07
2021-03-26,1.0659,0.34
2021-03-29,1.0673,0.13
2021-03-30,1.0708,0.33
2021-03-31,1.0687,-0.2
2021-04-01,1.072,0.31
2021-04-02,1.0741,0.2
2021-04-06,1.0727,-0.13
2021-04-07,1.0709,-0.17
2021-04-08,1.0757,0.45
2021-04-09,1.0739,-0.17
2021-04-12,1.0692,-0.44
2021-04-13,1.0704,0.11
2021-04-14,1.0716,0.11
2021-04-15,1.0704,-0.11
2021-04-16,1.0704,0.0
2021-04-19,1.0704,0.0
2021-04-20,1.0704,0.0
2021-04-21,1.0704,0.0
2021-04-22,1.0704,0.0
2021-04-23,1.0704,0.0
2021-04-26,1.0703,-0.01
2021-04-27,1.0703,0.0
2021-04-28,1.0701,-0.02
