净值日期,单位净值,日增长率
2017-08-29,1.008,0.2088
2017-08-30,1.0093,0.129
2017-08-31,1.0103,0.0991
2017-09-01,1.0136,0.3266
2017-09-04,1.0131,-0.0493
2017-09-05,1.0124,-0.0691
2017-09-06,1.0122,-0.0198
2017-09-07,1.0123,0.0099
2017-09-08,1.0116,-0.0691
2017-09-11,1.0115,-0.0099
2017-09-12,1.0118,0.0297
2017-09-13,1.0117,-0.0099
2017-09-14,1.0115,-0.0198
2017-09-15,1.0116,0.0099
2017-09-18,1.0135,0.1878
2017-09-19,1.0137,0.0197
2017-09-20,1.0141,0.0395
2017-09-21,1.0133,-0.0789
2017-09-22,1.0132,-0.0099
2017-09-25,1.0131,-0.0099
2017-09-26,1.0108,-0.227
2017-09-27,1.0111,0.0297
2017-09-28,1.0129,0.178
2017-09-29,1.0143,0.1382
2017-10-09,1.0149,0.0592
2017-10-10,1.0186,0.3646
2017-10-11,1.0219,0.324
2017-10-12,1.0232,0.1272
2017-10-13,1.0239,0.0684
2017-10-16,1.0223,-0.1563
2017-10-17,1.0229,0.0587
2017-10-18,1.0236,0.0684
2017-10-19,1.0249,0.127
2017-10-20,1.0239,-0.0976
2017-10-23,1.0237,-0.0195
2017-10-24,1.0244,0.0684
2017-10-25,1.0267,0.2245
2017-10-26,1.0282,0.1461
2017-10-27,1.0297,0.1459
2017-10-30,1.0276,-0.2039
2017-10-31,1.0227,-0.4768
2017-11-01,1.023,0.0293
2017-11-02,1.0232,0.0196
2017-11-03,1.0249,0.1661
2017-11-06,1.0294,0.4391
2017-11-07,1.0313,0.1846
2017-11-08,1.0303,-0.097
2017-11-09,1.0318,0.1456
2017-11-10,1.0383,0.63
2017-11-13,1.0401,0.1734
2017-11-14,1.0334,-0.6442
2017-11-15,1.0328,-0.0581
2017-11-16,1.0351,0.2227
2017-11-17,1.0259,-0.8888
2017-11-20,1.0327,0.6628
2017-11-21,1.0387,0.581
2017-11-22,1.0343,-0.4236
2017-11-23,1.0159,-1.779
2017-11-24,1.013,-0.2855
2017-11-27,1.0085,-0.4442
2017-11-28,1.0145,0.5949
2017-11-29,1.0156,0.1084
2017-11-30,1.0097,-0.5809
2017-12-01,1.0129,0.3169
2017-12-04,1.0117,-0.1185
2017-12-05,0.9985,-1.3047
2017-12-06,1.0028,0.4306
2017-12-07,1.0053,0.2493
2017-12-08,1.0134,0.8057
2017-12-11,1.0279,1.4308
2017-12-12,1.0239,-0.3891
2017-12-13,1.0345,1.0353
2017-12-14,1.0343,-0.0193
2017-12-15,1.0259,-0.8121
2017-12-18,1.0204,-0.5361
2017-12-19,1.0339,1.323
2017-12-20,1.0329,-0.0967
2017-12-21,1.0398,0.668
2017-12-22,1.0379,-0.1827
2017-12-25,1.0312,-0.6455
2017-12-26,1.0328,0.1552
2017-12-27,1.0252,-0.7359
2017-12-28,1.0285,0.3219
2017-12-29,1.0335,0.4861
2017-12-31,1.0335,0.0
2018-01-02,1.051,1.6933
2018-01-03,1.0529,0.1808
2018-01-04,1.055,0.1994
2018-01-05,1.0518,-0.3033
2018-01-08,1.0411,-1.0173
2018-01-09,1.0525,1.095
2018-01-10,1.0555,0.285
2018-01-11,1.058,0.2369
2018-01-12,1.0567,-0.1229
2018-01-15,1.0492,-0.7098
2018-01-16,1.0478,-0.1334
2018-01-17,1.0315,-1.5556
2018-01-18,1.0364,0.475
2018-01-19,1.0335,-0.2798
2018-01-22,1.0566,2.2351
2018-01-23,1.0676,1.0411
2018-01-24,1.0702,0.2435
2018-01-25,1.0557,-1.3549
2018-01-26,1.0553,-0.0379
2018-01-29,1.0257,-2.8049
2018-01-30,1.0155,-0.9944
2018-01-31,1.0223,0.6696
2018-02-01,1.0094,-1.2619
2018-02-02,1.0146,0.5152
2018-02-05,0.9965,-1.784
2018-02-06,0.963,-3.3618
2018-02-07,0.9322,-3.1983
2018-02-08,0.9534,2.2742
2018-02-09,0.9279,-2.6746
2018-02-12,0.9598,3.4379
2018-02-13,0.9671,0.7606
2018-02-14,0.9709,0.3929
2018-02-22,0.9973,2.7191
2018-02-23,0.9964,-0.0902
2018-02-26,1.0189,2.2581
2018-02-27,1.0114,-0.7361
2018-02-28,0.9986,-1.2656
2018-03-01,1.0112,1.2618
2018-03-02,1.0008,-1.0285
2018-03-05,1.0066,0.5795
2018-03-06,1.0089,0.2285
2018-03-07,1.0022,-0.6641
2018-03-08,1.015,1.2772
2018-03-09,1.0269,1.1724
2018-03-12,1.0369,0.9738
2018-03-13,1.0237,-1.273
2018-03-14,1.0129,-1.055
2018-03-15,1.0184,0.543
2018-03-16,1.0076,-1.0605
2018-03-19,1.0099,0.2283
2018-03-20,1.0098,-0.0099
2018-03-21,1.0017,-0.8021
2018-03-22,0.9917,-0.9983
2018-03-23,0.9639,-2.8033
2018-03-26,0.9761,1.2657
2018-03-27,0.9908,1.506
2018-03-28,0.9787,-1.2212
2018-03-29,0.9902,1.175
2018-03-30,1.0034,1.3331
2018-04-02,1.0019,-0.1495
2018-04-03,0.997,-0.4891
2018-04-04,0.9877,-0.9328
2018-04-09,0.9874,-0.0304
2018-04-10,0.9918,0.4456
2018-04-11,0.9953,0.3529
2018-04-12,0.9919,-0.3416
2018-04-13,0.9883,-0.3629
2018-04-16,0.9899,0.1619
2018-04-17,0.9642,-2.5962
2018-04-18,0.9775,1.3794
2018-04-19,0.9776,0.0102
2018-04-20,0.9584,-1.964
2018-04-23,0.9465,-1.2417
2018-04-24,0.9706,2.5462
2018-04-25,0.9763,0.5873
2018-04-26,0.9594,-1.731
2018-04-27,0.9633,0.4065
2018-05-02,0.9614,-0.1972
2018-05-03,0.9694,0.8321
2018-05-04,0.9722,0.2888
2018-05-07,0.9903,1.8618
2018-05-08,0.9916,0.1313
2018-05-09,0.9893,-0.2319
2018-05-10,0.9905,0.1213
2018-05-11,0.9825,-0.8077
2018-05-14,0.9813,-0.1221
2018-05-15,0.9944,1.335
2018-05-16,0.9936,-0.0805
2018-05-17,0.9837,-0.9964
2018-05-18,0.9869,0.3253
2018-05-21,0.9953,0.8512
2018-05-22,1.0017,0.643
2018-05-23,0.9968,-0.4892
2018-05-24,0.9929,-0.3913
2018-05-25,0.9839,-0.9064
2018-05-28,0.9933,0.9554
2018-05-29,0.9839,-0.9463
2018-05-30,0.9711,-1.3009
2018-05-31,0.9885,1.7918
2018-06-01,0.973,-1.568
2018-06-04,0.9723,-0.0719
2018-06-05,0.9947,2.3038
2018-06-06,0.9995,0.4826
2018-06-07,0.9896,-0.9905
2018-06-08,0.9881,-0.1516
2018-06-11,0.978,-1.0222
2018-06-12,0.9891,1.135
2018-06-13,0.977,-1.2233
2018-06-14,0.9742,-0.2866
2018-06-15,0.963,-1.1497
2018-06-19,0.9287,-3.5618
2018-06-20,0.9453,1.7874
2018-06-21,0.934,-1.1954
2018-06-22,0.9448,1.1563
2018-06-25,0.9495,0.4975
2018-06-26,0.9543,0.5055
2018-06-27,0.9382,-1.6871
2018-06-28,0.9313,-0.7355
2018-06-29,0.9634,3.4468
2018-06-30,0.9634,0.0
2018-07-02,0.9551,-0.8615
2018-07-03,0.9446,-1.0994
2018-07-04,0.9278,-1.7785
2018-07-05,0.9083,-2.1017
2018-07-06,0.9097,0.1541
2018-07-09,0.9311,2.3524
2018-07-10,0.937,0.6337
2018-07-11,0.9279,-0.9712
2018-07-12,0.9527,2.6727
2018-07-13,0.9602,0.7872
2018-07-16,0.9577,-0.2604
2018-07-17,0.9515,-0.6474
2018-07-18,0.9436,-0.8303
2018-07-19,0.9393,-0.4557
2018-07-20,0.9501,1.1498
2018-07-23,0.9435,-0.6947
2018-07-24,0.948,0.4769
2018-07-25,0.9472,-0.0844
2018-07-26,0.9321,-1.5942
2018-07-27,0.9247,-0.7939
2018-07-30,0.9103,-1.5573
2018-07-31,0.904,-0.6921
2018-08-01,0.8958,-0.9071
2018-08-02,0.8803,-1.7303
2018-08-03,0.8631,-1.9539
2018-08-06,0.8429,-2.3404
2018-08-07,0.8643,2.5389
2018-08-08,0.8452,-2.2099
2018-08-09,0.8667,2.5438
2018-08-10,0.8704,0.4269
2018-08-13,0.8787,0.9536
2018-08-14,0.8751,-0.4097
2018-08-15,0.8548,-2.3197
2018-08-16,0.8487,-0.7136
2018-08-17,0.8366,-1.4257
2018-08-20,0.8452,1.028
2018-08-21,0.8589,1.6209
2018-08-22,0.8514,-0.8732
2018-08-23,0.8589,0.8809
2018-08-24,0.8591,0.0233
2018-08-27,0.8807,2.5143
2018-08-28,0.882,0.1476
2018-08-29,0.8767,-0.6009
2018-08-30,0.8664,-1.1749
2018-08-31,0.861,-0.6233
2018-09-03,0.8558,-0.6039
2018-09-04,0.8632,0.8647
2018-09-05,0.8491,-1.6335
2018-09-06,0.843,-0.7184
2018-09-07,0.8455,0.2966
2018-09-10,0.8309,-1.7268
2018-09-11,0.8292,-0.2046
2018-09-12,0.8229,-0.7598
2018-09-13,0.8336,1.3003
2018-09-14,0.8261,-0.8997
2018-09-17,0.8194,-0.811
2018-09-18,0.8295,1.2326
2018-09-19,0.8416,1.4587
2018-09-20,0.84,-0.1901
2018-09-21,0.8511,1.3214
2018-09-25,0.8496,-0.1762
2018-09-26,0.8607,1.3065
2018-09-27,0.8539,-0.7901
2018-09-28,0.8605,0.7729
2018-10-08,0.8322,-3.2888
2018-10-09,0.8318,-0.0481
2018-10-10,0.8307,-0.1322
2018-10-11,0.7875,-5.2004
2018-10-12,0.7934,0.7492
2018-10-15,0.7819,-1.4495
2018-10-16,0.7699,-1.5347
2018-10-17,0.7722,0.2987
2018-10-18,0.7558,-2.1238
2018-10-19,0.7799,3.1887
2018-10-22,0.8116,4.0646
2018-10-23,0.7988,-1.5771
2018-10-24,0.7916,-0.9014
2018-10-25,0.7863,-0.6695
2018-10-26,0.7774,-1.1319
2018-10-29,0.7657,-1.505
2018-10-30,0.7717,0.7836
2018-10-31,0.7844,1.6457
2018-11-01,0.7884,0.5099
2018-11-02,0.8134,3.171
2018-11-05,0.8121,-0.1598
2018-11-06,0.81,-0.2586
2018-11-07,0.8073,-0.3333
2018-11-08,0.8012,-0.7556
2018-11-09,0.7996,-0.1997
2018-11-12,0.8185,2.3637
2018-11-13,0.8253,0.8308
2018-11-14,0.8218,-0.4241
2018-11-15,0.8305,1.0587
2018-11-16,0.8342,0.4455
2018-11-19,0.8361,0.2278
2018-11-20,0.8137,-2.6791
2018-11-21,0.8176,0.4793
2018-11-22,0.815,-0.318
2018-11-23,0.799,-1.9632
2018-11-26,0.7961,-0.363
2018-11-27,0.7988,0.3392
2018-11-28,0.8069,1.014
2018-11-29,0.7982,-1.0782
2018-11-30,0.8028,0.5763
2018-12-03,0.8262,2.9148
2018-12-04,0.8276,0.1695
2018-12-05,0.8265,-0.1329
2018-12-06,0.813,-1.6334
2018-12-07,0.8158,0.3444
2018-12-10,0.814,-0.2206
2018-12-11,0.8184,0.5405
2018-12-12,0.8191,0.0855
2018-12-13,0.8284,1.1354
2018-12-14,0.8143,-1.7021
2018-12-17,0.8066,-0.9456
2018-12-18,0.8049,-0.2108
2018-12-19,0.7943,-1.3169
2018-12-20,0.7969,0.3273
2018-12-21,0.7925,-0.5521
2018-12-24,0.7989,0.8076
2018-12-25,0.7972,-0.2128
2018-12-26,0.7941,-0.3889
2018-12-27,0.7918,-0.2896
2018-12-28,0.7952,0.4294
2018-12-31,0.7951,0.0
2019-01-02,0.7824,-1.6097
2019-01-03,0.7736,-1.1247
2019-01-04,0.7901,2.1329
2019-01-07,0.7989,1.1138
2019-01-08,0.8007,0.2253
2019-01-09,0.8001,-0.0749
2019-01-10,0.7979,-0.275
2019-01-11,0.8021,0.5264
2019-01-14,0.7935,-1.0722
2019-01-15,0.804,1.3233
2019-01-16,0.8075,0.4353
2019-01-17,0.799,-1.0526
2019-01-18,0.8083,1.164
2019-01-21,0.813,0.5815
2019-01-22,0.8041,-1.0947
2019-01-23,0.8072,0.3855
2019-01-24,0.8096,0.2973
2019-01-25,0.8132,0.4447
2019-01-28,0.8181,0.6026
2019-01-29,0.8145,-0.44
2019-01-30,0.8046,-1.2155
2019-01-31,0.8109,0.783
2019-02-01,0.8226,1.4428
2019-02-11,0.8361,1.6411
2019-02-12,0.8413,0.6219
2019-02-13,0.849,0.9153
2019-02-14,0.8503,0.1531
2019-02-15,0.8382,-1.423
2019-02-18,0.8603,2.6366
2019-02-19,0.8533,-0.8137
2019-02-20,0.8546,0.1523
2019-02-21,0.8505,-0.4798
2019-02-22,0.8676,2.0106
2019-02-25,0.9027,4.0456
2019-02-26,0.8938,-0.9859
2019-02-27,0.8869,-0.772
2019-02-28,0.8938,0.778
2019-03-01,0.9066,1.4321
2019-03-04,0.9248,2.0075
2019-03-05,0.9368,1.2976
2019-03-06,0.9424,0.5978
2019-03-07,0.9428,0.0424
2019-03-08,0.9123,-3.235
2019-03-11,0.9472,3.8255
2019-03-12,0.9639,1.7631
2019-03-13,0.9556,-0.8611
2019-03-14,0.9393,-1.7057
2019-03-15,0.9529,1.4479
2019-03-18,0.9706,1.8575
2019-03-19,0.9705,-0.0103
2019-03-20,0.9675,-0.3091
2019-03-21,0.9795,1.2403
2019-03-22,0.9847,0.5309
2019-03-25,0.9682,-1.6756
2019-03-26,0.9488,-2.0037
2019-03-27,0.9634,1.5388
2019-03-28,0.9601,-0.3425
2019-03-29,0.9894,3.0518
2019-04-01,1.0264,3.7396
2019-04-02,1.0204,-0.5846
2019-04-03,1.0247,0.4214
2019-04-04,1.0305,0.566
2019-04-08,1.0231,-0.7181
2019-04-09,1.0207,-0.2346
2019-04-10,1.0277,0.6858
2019-04-11,1.0009,-2.6078
2019-04-12,0.9973,-0.3597
2019-04-15,0.9876,-0.9726
2019-04-16,1.0087,2.1365
2019-04-17,1.013,0.4263
2019-04-18,1.0172,0.4146
2019-04-19,1.0281,1.0716
2019-04-22,0.9983,-2.8986
2019-04-23,1.001,0.2705
2019-04-24,1.0063,0.5295
2019-04-25,0.9868,-1.9378
2019-04-26,0.9843,-0.2533
2019-04-29,0.9866,0.2337
2019-04-30,0.9892,0.2635
2019-05-06,0.9264,-6.3486
2019-05-07,0.9358,1.0147
2019-05-08,0.9244,-1.2182
2019-05-09,0.9065,-1.9364
2019-05-10,0.9412,3.8279
2019-05-13,0.93,-1.19
2019-05-14,0.9222,-0.8387
2019-05-15,0.9546,3.5133
2019-05-16,0.9593,0.4924
2019-05-17,0.9334,-2.6999
2019-05-20,0.9184,-1.607
2019-05-21,0.9319,1.4699
2019-05-22,0.9311,-0.0858
2019-05-23,0.9092,-2.3521
2019-05-24,0.9103,0.121
2019-05-27,0.9195,1.0107
2019-05-28,0.9249,0.5873
2019-05-29,0.931,0.6595
2019-05-30,0.9259,-0.5478
2019-05-31,0.9251,-0.0864
2019-06-03,0.9255,0.0432
2019-06-04,0.9083,-1.8585
2019-06-05,0.9067,-0.1762
2019-06-06,0.8952,-1.2683
2019-06-10,0.9073,1.3517
2019-06-11,0.9312,2.6342
2019-06-12,0.923,-0.8806
2019-06-13,0.9227,-0.0325
2019-06-14,0.9152,-0.8128
2019-06-17,0.9136,-0.1748
2019-06-18,0.9169,0.3612
2019-06-19,0.9326,1.7123
2019-06-20,0.9596,2.8951
2019-06-21,0.9634,0.396
2019-06-24,0.9684,0.519
2019-06-25,0.9616,-0.7022
2019-06-26,0.9704,0.9151
2019-06-27,0.9914,2.1641
2019-06-28,0.9884,-0.3026
2019-06-30,0.9884,0.0
2019-07-01,1.025,3.703
2019-07-02,1.0254,0.039
2019-07-03,1.0101,-1.4921
2019-07-04,0.9963,-1.3662
2019-07-05,1.0097,1.345
2019-07-08,0.9879,-2.1591
2019-07-09,0.9871,-0.081
2019-07-10,0.9882,0.1114
2019-07-11,0.989,0.081
2019-07-12,0.9967,0.7786
2019-07-15,0.9993,0.2609
2019-07-16,0.9884,-1.0908
2019-07-17,0.9881,-0.0304
2019-07-18,0.9822,-0.5971
2019-07-19,0.9862,0.4072
2019-07-22,0.9839,-0.2332
2019-07-23,0.9843,0.0407
2019-07-24,0.9862,0.193
2019-07-25,0.9868,0.0608
2019-07-26,0.9863,-0.0507
2019-07-29,0.9856,-0.071
2019-07-30,0.9856,0.0
2019-07-31,0.9856,0.0
2019-08-01,0.9856,0.0
2019-08-02,0.9862,0.0609
2019-08-05,0.9863,0.0101
2019-08-06,0.9865,0.0203
2019-08-07,0.9865,0.0
2019-08-08,0.9864,-0.0101
2019-08-09,0.9864,0.0
2019-08-12,0.9863,-0.0101
2019-08-13,0.9878,0.1521
2019-08-14,0.9878,0.0
2019-08-15,0.9931,0.5365
2019-08-16,0.9931,0.0
2019-08-19,0.9931,0.0
2019-08-20,0.993,-0.0101
2019-08-21,0.993,0.0
2019-08-22,0.993,0.0
2019-08-23,0.993,0.0
2019-08-26,0.9929,-0.0101
2019-08-27,0.9933,0.0403
2019-08-28,0.9936,0.0302
2019-08-29,0.9941,0.0503
2019-08-30,0.9945,0.0402
2019-09-02,0.996,0.1508
2019-09-03,0.9957,-0.0301
2019-09-04,1.001,0.5323
