净值日期,单位净值,日增长率
2020-01-14,1.436,-0.4161
2020-01-15,1.422,-0.9749
2020-01-16,1.422,0.0
2020-01-17,1.424,0.1406
2020-01-20,1.418,-0.4213
2020-01-21,1.388,-2.1157
2020-01-22,1.406,1.2968
2020-01-23,1.366,-2.845
2020-02-03,1.275,-6.6618
2020-02-04,1.317,3.2941
2020-02-05,1.345,2.126
2020-02-06,1.376,2.3048
2020-02-07,1.39,1.0174
2020-02-10,1.388,-0.1439
2020-02-11,1.392,0.2882
2020-02-12,1.406,1.0057
2020-02-13,1.398,-0.569
2020-02-14,1.401,0.2146
2020-02-17,1.421,1.4276
2020-02-18,1.415,-0.4222
2020-02-19,1.397,-1.2721
2020-02-20,1.417,1.4316
2020-02-21,1.427,0.7057
2020-02-24,1.432,0.3504
2020-02-25,1.419,-0.9078
2020-02-26,1.407,-0.8457
2020-02-27,1.423,1.1372
2020-02-28,1.386,-2.6001
2020-03-02,1.412,1.8759
2020-03-03,1.41,-0.1416
2020-03-04,1.417,0.4965
2020-03-05,1.435,1.2703
2020-03-06,1.428,-0.4878
2020-03-09,1.378,-3.5014
2020-03-10,1.389,0.7983
2020-03-11,1.378,-0.7919
2020-03-12,1.357,-1.5239
2020-03-13,1.351,-0.4422
2020-03-16,1.318,-2.4426
2020-03-17,1.317,-0.0759
2020-03-18,1.298,-1.4427
2020-03-19,1.299,0.077
2020-03-20,1.33,2.3865
2020-03-23,1.289,-3.0827
2020-03-24,1.316,2.0946
2020-03-25,1.347,2.3556
2020-03-26,1.345,-0.1485
2020-03-27,1.343,-0.1487
2020-03-30,1.323,-1.4892
2020-03-31,1.33,0.5291
2020-04-01,1.315,-1.1278
2020-04-02,1.323,0.6084
2020-04-03,1.322,-0.0756
2020-04-07,1.351,2.1936
2020-04-08,1.347,-0.2961
2020-04-09,1.355,0.5939
2020-04-10,1.34,-1.107
2020-04-13,1.339,-0.0746
2020-04-14,1.362,1.7177
2020-04-15,1.351,-0.8076
2020-04-16,1.359,0.5922
2020-04-17,1.358,-0.0736
2020-04-20,1.357,-0.0736
2020-04-21,1.35,-0.5158
2020-04-22,1.36,0.7407
2020-04-23,1.359,-0.0735
2020-04-24,1.353,-0.4415
2020-04-27,1.363,0.7391
2020-04-28,1.367,0.2935
2020-04-29,1.369,0.1463
2020-04-30,1.367,-0.1461
2020-05-06,1.369,0.1463
2020-05-07,1.372,0.2191
2020-05-08,1.382,0.7289
2020-05-11,1.382,0.0
2020-05-12,1.387,0.3618
2020-05-13,1.388,0.0721
2020-05-14,1.39,0.1441
2020-05-15,1.389,-0.0719
2020-05-18,1.397,0.576
2020-05-19,1.397,0.0
2020-05-20,1.391,-0.4295
2020-05-21,1.388,-0.2157
2020-05-22,1.379,-0.6484
2020-05-25,1.387,0.5801
2020-05-26,1.396,0.6489
2020-05-27,1.385,-0.788
2020-05-28,1.385,0.0
2020-05-29,1.4,1.083
2020-06-01,1.414,1.0
2020-06-02,1.408,-0.4243
2020-06-03,1.404,-0.2841
2020-06-04,1.401,-0.2137
2020-06-05,1.406,0.3569
2020-06-08,1.408,0.1422
2020-06-09,1.412,0.2841
2020-06-10,1.412,0.0
2020-06-11,1.414,0.1416
2020-06-12,1.422,0.5658
2020-06-15,1.421,-0.0703
2020-06-16,1.428,0.4926
2020-06-17,1.429,0.07
2020-06-18,1.423,-0.4199
2020-06-19,1.431,0.5622
2020-06-22,1.432,0.0699
2020-06-23,1.452,1.3966
2020-06-24,1.459,0.4821
2020-06-29,1.45,-0.6169
2020-06-30,1.461,0.7586
2020-07-01,1.466,0.3422
2020-07-02,1.474,0.5457
2020-07-03,1.473,-0.0678
2020-07-06,1.495,1.4936
2020-07-07,1.509,0.9365
2020-07-08,1.522,0.8615
2020-07-09,1.538,1.0512
2020-07-10,1.529,-0.5852
2020-07-13,1.541,0.7848
2020-07-14,1.531,-0.6489
2020-07-15,1.524,-0.4572
2020-07-16,1.495,-1.9029
2020-07-17,1.507,0.8027
2020-07-20,1.517,0.6636
2020-07-21,1.525,0.5274
2020-07-22,1.529,0.2623
2020-07-23,1.527,-0.1308
2020-07-24,1.488,-2.554
2020-07-27,1.489,0.0672
2020-07-28,1.501,0.8059
2020-07-29,1.523,1.4657
2020-07-30,1.519,-0.2626
2020-07-31,1.525,0.395
2020-08-03,1.533,0.5246
2020-08-04,1.528,-0.3262
2020-08-05,1.54,0.7853
2020-08-06,1.538,-0.1299
2020-08-07,1.528,-0.6502
2020-08-10,1.524,-0.2618
2020-08-11,1.513,-0.7218
2020-08-12,1.498,-0.9914
2020-08-13,1.496,-0.1335
2020-08-14,1.505,0.6016
2020-08-17,1.514,0.598
2020-08-18,1.513,-0.0661
2020-08-19,1.504,-0.5948
2020-08-20,1.496,-0.5319
2020-08-21,1.507,0.7353
2020-08-24,1.513,0.4
2020-08-25,1.512,-0.07
2020-08-26,1.499,-0.86
2020-08-27,1.504,0.33
2020-08-28,1.521,1.13
2020-08-31,1.519,-0.13
2020-09-01,1.524,0.33
2020-09-02,1.529,0.33
2020-09-03,1.524,-0.33
2020-09-04,1.518,-0.39
2020-09-07,1.503,-0.99
2020-09-08,1.502,-0.07
2020-09-09,1.479,-1.53
2020-09-10,1.469,-0.68
2020-09-11,1.479,0.68
2020-09-14,1.484,0.34
2020-09-15,1.49,0.4
2020-09-16,1.488,-0.13
2020-09-17,1.486,-0.13
2020-09-18,1.498,0.81
2020-09-21,1.49,-0.53
2020-09-22,1.483,-0.47
2020-09-23,1.488,0.34
2020-09-24,1.48,-0.54
2020-09-25,1.476,-0.27
2020-09-28,1.473,-0.2
2020-09-29,1.48,0.48
2020-09-30,1.476,-0.27
2020-10-09,1.492,1.08
2020-10-12,1.494,0.13
2020-10-13,1.499,0.33
2020-10-14,1.49,-0.6
2020-10-15,1.488,-0.13
2020-10-16,1.486,-0.13
2020-10-19,1.481,-0.34
2020-10-20,1.49,0.61
2020-10-21,1.483,-0.47
2020-10-22,1.48,-0.2
2020-10-23,1.462,-1.22
2020-10-26,1.466,0.27
2020-10-27,1.465,-0.07
2020-10-28,1.475,0.68
2020-10-29,1.483,0.54
2020-10-30,1.476,-0.47
2020-11-02,1.485,0.61
2020-11-03,1.491,0.4
2020-11-04,1.497,0.4
2020-11-05,1.503,0.4
2020-11-06,1.515,0.8
2020-11-09,1.522,0.46
2020-11-10,1.515,-0.46
2020-11-11,1.502,-0.86
2020-11-12,1.506,0.27
2020-11-13,1.506,0.0
2020-11-16,1.508,0.13
2020-11-17,1.506,-0.13
2020-11-18,1.5,-0.4
2020-11-19,1.508,0.53
2020-11-20,1.51,0.13
2020-11-23,1.51,0.0
2020-11-24,1.505,-0.33
2020-11-25,1.491,-0.93
2020-11-26,1.484,-0.47
2020-11-27,1.488,0.27
2020-11-30,1.494,0.4
2020-12-01,1.511,1.14
2020-12-02,1.52,0.6
2020-12-03,1.516,-0.26
2020-12-04,1.515,-0.07
2020-12-07,1.512,-0.2
2020-12-08,1.507,-0.33
2020-12-09,1.49,-1.13
2020-12-10,1.494,0.27
2020-12-11,1.487,-0.47
2020-12-14,1.489,0.13
2020-12-15,1.493,0.27
2020-12-16,1.499,0.4
2020-12-17,1.499,0.0
2020-12-18,1.499,0.0
2020-12-21,1.507,0.53
2020-12-22,1.499,-0.53
2020-12-23,1.504,0.33
2020-12-24,1.493,-0.73
2020-12-25,1.491,-0.13
2020-12-28,1.489,-0.13
2020-12-29,1.495,0.4
2020-12-30,1.507,0.8
2020-12-31,1.512,0.33
2021-01-04,1.521,0.6
2021-01-05,1.527,0.39
2021-01-06,1.522,-0.33
2021-01-07,1.52,-0.13
2021-01-08,1.516,-0.26
2021-01-11,1.496,-1.32
2021-01-12,1.497,0.07
2021-01-13,1.497,0.0
2021-01-14,1.486,-0.73
2021-01-15,1.49,0.27
2021-01-18,1.502,0.81
2021-01-19,1.491,-0.73
2021-01-20,1.492,0.07
2021-01-21,1.499,0.47
2021-01-22,1.498,-0.07
2021-01-25,1.51,0.8
2021-01-26,1.498,-0.79
2021-01-27,1.5,0.13
2021-01-28,1.485,-1.0
2021-01-29,1.481,-0.27
2021-02-01,1.491,0.68
2021-02-02,1.504,0.87
2021-02-03,1.51,0.4
2021-02-04,1.49,-1.32
2021-02-05,1.49,0.0
2021-02-08,1.497,0.47
2021-02-09,1.51,0.87
2021-02-10,1.522,0.79
2021-02-18,1.517,-0.33
2021-02-19,1.519,0.13
2021-02-22,1.49,-1.91
2021-02-23,1.487,-0.2
2021-02-24,1.481,-0.4
2021-02-25,1.487,0.41
2021-02-26,1.471,-1.08
2021-03-01,1.487,1.09
2021-03-02,1.487,0.0
2021-03-03,1.499,0.81
2021-03-04,1.485,-0.93
2021-03-05,1.485,0.0
2021-03-08,1.467,-1.21
2021-03-09,1.459,-0.55
2021-03-10,1.463,0.27
2021-03-11,1.462,-0.07
2021-03-12,1.465,0.21
2021-03-15,1.448,-1.16
2021-03-16,1.456,0.55
2021-03-17,1.442,-0.96
2021-03-18,1.452,0.69
2021-03-19,1.442,-0.69
2021-03-22,1.473,2.15
2021-03-23,1.435,-2.58
2021-03-24,1.424,-0.77
2021-03-25,1.422,-0.14
2021-03-26,1.439,1.2
2021-03-29,1.445,0.42
2021-03-30,1.443,-0.14
2021-03-31,1.453,0.69
2021-04-01,1.455,0.14
2021-04-02,1.447,-0.55
2021-04-06,1.456,0.62
2021-04-07,1.456,0.0
2021-04-08,1.449,-0.48
2021-04-09,1.433,-1.1
2021-04-12,1.433,0.0
2021-04-13,1.423,-0.7
2021-04-14,1.428,0.35
2021-04-15,1.423,-0.35
2021-04-16,1.432,0.63
2021-04-19,1.445,0.91
2021-04-20,1.44,-0.35
2021-04-21,1.446,0.42
2021-04-22,1.454,0.55
2021-04-23,1.479,1.72
2021-04-26,1.483,0.27
2021-04-27,1.487,0.27
2021-04-28,1.507,1.34
2021-04-29,1.509,0.13
2021-04-30,1.512,0.2
2021-05-06,1.534,1.46
2021-05-07,1.543,0.59
2021-05-10,1.553,0.65
2021-05-11,1.537,-1.03
2021-05-12,1.555,1.17
2021-05-13,1.539,-1.03
2021-05-14,1.533,-0.39
2021-05-17,1.534,0.07
2021-05-18,1.54,0.39
2021-05-19,1.541,0.06
2021-05-20,1.526,-0.97
2021-05-21,1.556,1.97
2021-05-24,1.535,-1.35
2021-05-25,1.539,0.26
2021-05-26,1.541,0.13
2021-05-27,1.547,0.39
2021-05-28,1.579,2.07
2021-05-31,1.606,1.71
2021-06-01,1.609,0.19
2021-06-02,1.615,0.37
2021-06-03,1.61,-0.31
2021-06-04,1.589,-1.3
2021-06-07,1.607,1.13
2021-06-08,1.607,0.0
2021-06-09,1.619,0.75
2021-06-10,1.614,-0.31
2021-06-11,1.626,0.74
2021-06-15,1.617,-0.55
2021-06-16,1.597,-1.24
2021-06-17,1.602,0.31
2021-06-18,1.588,-0.87
2021-06-21,1.595,0.44
2021-06-22,1.594,-0.06
2021-06-23,1.609,0.94
2021-06-24,1.611,0.12
2021-06-25,1.634,1.43
2021-06-28,1.646,0.73
2021-06-29,1.631,-0.91
2021-06-30,1.664,2.02
2021-07-01,1.634,-1.8
2021-07-02,1.607,-1.65
2021-07-05,1.636,1.8
2021-07-06,1.656,1.22
2021-07-07,1.66,0.24
2021-07-08,1.684,1.45
2021-07-09,1.706,1.31
2021-07-12,1.73,1.41
2021-07-13,1.756,1.5
2021-07-14,1.743,-0.74
2021-07-15,1.776,1.89
2021-07-16,1.815,2.2
2021-07-19,1.805,-0.55
2021-07-20,1.82,0.83
2021-07-21,1.858,2.09
2021-07-22,1.873,0.81
2021-07-23,1.855,-0.96
2021-07-26,1.834,-1.13
2021-07-27,1.739,-5.18
2021-07-28,1.705,-1.96
2021-07-29,1.771,3.87
2021-07-30,1.798,1.52
2021-08-02,1.824,1.45
2021-08-03,1.752,-3.95
2021-08-04,1.798,2.63
2021-08-05,1.759,-2.17
2021-08-06,1.79,1.76
2021-08-09,1.831,2.29
2021-08-10,1.837,0.33
2021-08-11,1.903,3.59
2021-08-12,1.966,3.31
2021-08-13,2.017,2.59
2021-08-16,2.0,-0.84
2021-08-17,1.964,-1.8
2021-08-18,2.016,2.65
2021-08-19,1.968,-2.38
2021-08-20,1.963,-0.25
2021-08-23,2.002,1.99
2021-08-24,2.04,1.9
2021-08-25,2.102,3.04
2021-08-26,2.094,-0.38
2021-08-27,2.173,3.77
2021-08-30,2.248,3.45
2021-08-31,2.28,1.42
2021-09-01,2.193,-3.82
2021-09-02,2.285,4.2
2021-09-03,2.226,-2.58
2021-09-06,2.253,1.21
2021-09-07,2.34,3.86
2021-09-08,2.464,5.3
2021-09-09,2.509,1.83
2021-09-10,2.492,-0.68
2021-09-13,2.597,4.21
2021-09-14,2.599,0.08
2021-09-15,2.62,0.81
2021-09-16,2.59,-1.15
2021-09-17,2.565,-0.97
2021-09-22,2.625,2.34
2021-09-23,2.521,-3.96
2021-09-24,2.412,-4.32
2021-09-27,2.295,-4.85
2021-09-28,2.306,0.48
2021-09-29,2.178,-5.55
2021-09-30,2.267,4.09
2021-10-08,2.175,-4.06
2021-10-11,2.12,-2.53
2021-10-12,2.064,-2.64
2021-10-13,2.04,-1.16
2021-10-14,2.053,0.64
2021-10-15,2.059,0.29
2021-10-18,2.143,4.08
2021-10-19,2.156,0.61
2021-10-20,2.171,0.7
2021-10-21,2.209,1.75
2021-10-22,2.157,-2.35
2021-10-25,2.222,3.01
2021-10-26,2.196,-1.17
2021-10-27,2.222,1.18
2021-10-28,2.178,-1.98
2021-10-29,2.169,-0.41
2021-11-01,2.159,-0.46
2021-11-02,2.134,-1.16
2021-11-03,2.159,1.17
2021-11-04,2.161,0.09
2021-11-05,2.124,-1.71
2021-11-08,2.111,-0.61
2021-11-09,2.115,0.19
2021-11-10,2.102,-0.61
2021-11-11,2.109,0.33
2021-11-12,2.11,0.05
2021-11-15,2.106,-0.19
2021-11-16,2.102,-0.19
2021-11-17,2.113,0.52
2021-11-18,2.108,-0.24
2021-11-19,2.137,1.38
2021-11-22,2.143,0.28
2021-11-23,2.136,-0.33
2021-11-24,2.163,1.26
2021-11-25,2.158,-0.23
2021-11-26,2.165,0.32
2021-11-29,2.165,0.0
2021-11-30,2.16,-0.23
2021-12-01,2.152,-0.37
2021-12-02,2.157,0.23
2021-12-03,2.158,0.05
2021-12-06,2.128,-1.39
2021-12-07,2.102,-1.22
2021-12-08,2.134,1.52
2021-12-09,2.131,-0.14
2021-12-10,2.111,-0.94
2021-12-13,2.1,-0.52
2021-12-14,2.084,-0.76
2021-12-15,2.085,0.05
2021-12-16,2.105,0.96
2021-12-17,2.09,-0.71
2021-12-20,2.063,-1.29
2021-12-21,2.059,-0.19
2021-12-22,2.091,1.55
2021-12-23,2.075,-0.77
2021-12-24,2.033,-2.02
2021-12-27,2.032,-0.05
2021-12-28,2.035,0.15
2021-12-29,2.042,0.34
2021-12-30,2.075,1.62
2021-12-31,2.079,0.19
2022-01-04,2.064,-0.72
2022-01-05,2.026,-1.84
2022-01-06,2.024,-0.1
2022-01-07,2.01,-0.69
2022-01-10,2.041,1.54
2022-01-11,2.0,-2.01
2022-01-12,2.025,1.25
2022-01-13,1.97,-2.72
2022-01-14,2.01,2.03
2022-01-17,2.027,0.85
2022-01-18,1.948,-3.9
2022-01-19,1.909,-2.0
2022-01-20,1.865,-2.3
2022-01-21,1.835,-1.61
2022-01-24,1.853,0.98
2022-01-25,1.799,-2.91
2022-01-26,1.813,0.78
2022-01-27,1.788,-1.38
2022-01-28,1.8,0.67
2022-02-07,1.82,1.11
2022-02-08,1.829,0.49
2022-02-09,1.856,1.48
2022-02-10,1.852,-0.22
2022-02-11,1.805,-2.54
2022-02-14,1.796,-0.5
2022-02-15,1.823,1.5
2022-02-16,1.85,1.48
2022-02-17,1.848,-0.11
2022-02-18,1.844,-0.22
2022-02-21,1.868,1.3
2022-02-22,1.846,-1.18
2022-02-23,1.883,2.0
2022-02-24,1.854,-1.54
2022-02-25,1.889,1.89
2022-02-28,1.903,0.74
2022-03-01,1.893,-0.53
2022-03-02,1.877,-0.85
2022-03-03,1.873,-0.21
2022-03-04,1.857,-0.85
2022-03-07,1.809,-2.58
2022-03-08,1.759,-2.76
2022-03-09,1.731,-1.59
2022-03-10,1.764,1.91
2022-03-11,1.807,2.44
2022-03-14,1.797,-0.55
2022-03-15,1.706,-5.06
2022-03-16,1.741,2.05
2022-03-17,1.753,0.69
2022-03-18,1.769,0.91
2022-03-21,1.767,-0.11
2022-03-22,1.758,-0.51
2022-03-23,1.757,-0.06
2022-03-24,1.762,0.28
2022-03-25,1.735,-1.53
2022-03-28,1.723,-0.69
2022-03-29,1.723,0.0
2022-03-30,1.74,0.99
2022-03-31,1.716,-1.38
2022-04-01,1.71,-0.35
2022-04-06,1.724,0.82
2022-04-07,1.709,-0.87
2022-04-08,1.712,0.18
2022-04-11,1.661,-2.98
2022-04-12,1.666,0.3
2022-04-13,1.655,-0.66
2022-04-14,1.674,1.15
2022-04-15,1.654,-1.19
2022-04-18,1.644,-0.6
2022-04-19,1.652,0.49
2022-04-20,1.616,-2.18
2022-04-21,1.585,-1.92
2022-04-22,1.583,-0.13
2022-04-25,1.529,-3.41
2022-04-26,1.518,-0.72
2022-04-27,1.546,1.84
2022-04-28,1.54,-0.39
2022-04-29,1.568,1.82
2022-05-05,1.579,0.7
2022-05-06,1.569,-0.63
2022-05-09,1.579,0.64
2022-05-10,1.587,0.51
2022-05-11,1.6,0.82
2022-05-12,1.596,-0.25
2022-05-13,1.598,0.13
2022-05-16,1.602,0.25
2022-05-17,1.605,0.19
2022-05-18,1.604,-0.06
2022-05-19,1.61,0.37
2022-05-20,1.628,1.12
2022-05-23,1.649,1.29
2022-05-24,1.622,-1.64
2022-05-25,1.634,0.74
2022-05-26,1.634,0.0
2022-05-27,1.63,-0.24
2022-05-30,1.636,0.37
2022-05-31,1.642,0.37
2022-06-01,1.641,-0.06
2022-06-02,1.648,0.43
2022-06-06,1.666,1.09
2022-06-07,1.66,-0.36
2022-06-08,1.667,0.42
2022-06-09,1.666,-0.06
2022-06-10,1.682,0.96
2022-06-13,1.694,0.71
2022-06-14,1.694,0.0
2022-06-15,1.686,-0.47
2022-06-16,1.687,0.06
2022-06-17,1.701,0.83
2022-06-20,1.688,-0.76
2022-06-21,1.677,-0.65
2022-06-22,1.669,-0.48
2022-06-23,1.674,0.3
2022-06-24,1.681,0.42
2022-06-27,1.707,1.55
2022-06-28,1.729,1.29
2022-06-29,1.701,-1.62
2022-06-30,1.712,0.65
2022-07-01,1.732,1.17
2022-07-04,1.754,1.27
2022-07-05,1.79,2.05
2022-07-06,1.725,-3.63
2022-07-07,1.738,0.75
2022-07-08,1.708,-1.73
2022-07-11,1.664,-2.58
2022-07-12,1.644,-1.2
2022-07-13,1.654,0.61
2022-07-14,1.665,0.67
2022-07-15,1.665,0.0
2022-07-18,1.704,2.34
2022-07-19,1.731,1.58
2022-07-20,1.746,0.87
2022-07-21,1.7,-2.63
2022-07-22,1.684,-0.94
2022-07-25,1.686,0.12
2022-07-26,1.701,0.89
2022-07-27,1.712,0.65
2022-07-28,1.714,0.12
2022-07-29,1.695,-1.11
2022-08-01,1.716,1.24
2022-08-02,1.682,-1.98
2022-08-03,1.653,-1.72
2022-08-04,1.673,1.21
2022-08-05,1.686,0.78
2022-08-08,1.709,1.36
2022-08-09,1.724,0.88
2022-08-10,1.725,0.06
2022-08-11,1.738,0.75
2022-08-12,1.724,-0.81
2022-08-15,1.742,1.04
2022-08-16,1.725,-0.98
2022-08-17,1.705,-1.16
2022-08-18,1.708,0.18
2022-08-19,1.68,-1.64
2022-08-22,1.706,1.55
2022-08-23,1.701,-0.29
2022-08-24,1.649,-3.06
2022-08-25,1.674,1.52
2022-08-26,1.681,0.42
2022-08-29,1.684,0.18
2022-08-30,1.649,-2.08
2022-08-31,1.614,-2.12
2022-09-01,1.614,0.0
2022-09-02,1.613,-0.06
2022-09-05,1.634,1.3
2022-09-06,1.676,2.57
2022-09-07,1.672,-0.24
2022-09-08,1.647,-1.5
2022-09-09,1.653,0.36
2022-09-13,1.659,0.36
2022-09-14,1.656,-0.18
2022-09-15,1.617,-2.36
2022-09-16,1.58,-2.29
2022-09-19,1.56,-1.27
2022-09-20,1.563,0.19
2022-09-21,1.556,-0.45
2022-09-22,1.566,0.64
2022-09-23,1.54,-1.66
2022-09-26,1.516,-1.56
2022-09-27,1.537,1.39
2022-09-28,1.497,-2.6
2022-09-29,1.515,1.2
2022-09-30,1.506,-0.59
2022-10-10,1.459,-3.12
2022-10-11,1.449,-0.69
2022-10-12,1.471,1.52
2022-10-13,1.479,0.54
2022-10-14,1.522,2.91
2022-10-17,1.527,0.33
2022-10-18,1.528,0.07
2022-10-19,1.492,-2.36
2022-10-20,1.495,0.2
2022-10-21,1.488,-0.47
2022-10-24,1.48,-0.54
2022-10-25,1.469,-0.74
2022-10-26,1.494,1.7
2022-10-27,1.49,-0.27
2022-10-28,1.453,-2.48
2022-10-31,1.455,0.14
2022-11-01,1.485,2.06
2022-11-02,1.503,1.21
2022-11-03,1.509,0.4
2022-11-04,1.533,1.59
2022-11-07,1.533,0.0
2022-11-08,1.527,-0.39
2022-11-09,1.523,-0.26
2022-11-10,1.505,-1.18
2022-11-11,1.515,0.66
2022-11-14,1.517,0.13
2022-11-15,1.535,1.19
2022-11-16,1.53,-0.33
2022-11-17,1.529,-0.07
2022-11-18,1.526,-0.2
2022-11-21,1.535,0.59
2022-11-22,1.512,-1.5
2022-11-23,1.503,-0.6
2022-11-24,1.511,0.53
2022-11-25,1.498,-0.86
2022-11-28,1.489,-0.6
2022-11-29,1.511,1.48
2022-11-30,1.506,-0.33
2022-12-01,1.519,0.86
2022-12-02,1.517,-0.13
2022-12-05,1.52,0.2
2022-12-06,1.518,-0.13
2022-12-07,1.521,0.2
2022-12-08,1.526,0.33
2022-12-09,1.535,0.59
2022-12-12,1.532,-0.2
2022-12-13,1.521,-0.72
2022-12-14,1.517,-0.26
2022-12-15,1.511,-0.4
2022-12-16,1.507,-0.26
2022-12-19,1.479,-1.86
2022-12-20,1.47,-0.61
2022-12-21,1.465,-0.34
2022-12-22,1.456,-0.61
2022-12-23,1.459,0.21
2022-12-26,1.474,1.03
2022-12-27,1.485,0.75
2022-12-28,1.48,-0.34
2022-12-29,1.488,0.54
2022-12-30,1.492,0.27
2022-12-31,1.492,0.0
2023-01-03,1.51,1.21
2023-01-04,1.514,0.26
2023-01-05,1.519,0.33
2023-01-06,1.515,-0.26
2023-01-09,1.521,0.4
2023-01-10,1.524,0.2
2023-01-11,1.515,-0.59
2023-01-12,1.51,-0.33
2023-01-13,1.52,0.66
2023-01-16,1.535,0.99
2023-01-17,1.54,0.33
2023-01-18,1.541,0.06
2023-01-19,1.552,0.71
2023-01-20,1.555,0.19
2023-01-30,1.557,0.13
2023-01-31,1.561,0.26
2023-02-01,1.572,0.7
2023-02-02,1.576,0.25
2023-02-03,1.574,-0.13
2023-02-06,1.567,-0.44
2023-02-07,1.564,-0.19
2023-02-08,1.558,-0.38
2023-02-09,1.575,1.09
2023-02-10,1.575,0.0
2023-02-13,1.581,0.38
2023-02-14,1.578,-0.19
2023-02-15,1.578,0.0
2023-02-16,1.557,-1.33
2023-02-17,1.551,-0.39
2023-02-20,1.559,0.52
2023-02-21,1.561,0.13
2023-02-22,1.563,0.13
2023-02-23,1.56,-0.19
2023-02-24,1.557,-0.19
2023-02-27,1.559,0.13
2023-02-28,1.562,0.19
2023-03-01,1.564,0.13
2023-03-02,1.558,-0.38
2023-03-03,1.56,0.13
2023-03-06,1.569,0.58
2023-03-07,1.55,-1.21
2023-03-08,1.551,0.06
2023-03-09,1.558,0.45
2023-03-10,1.553,-0.32
2023-03-13,1.58,1.74
2023-03-14,1.572,-0.51
2023-03-15,1.553,-1.21
2023-03-16,1.537,-1.03
2023-03-17,1.55,0.85
2023-03-20,1.524,-1.68
2023-03-21,1.537,0.85
2023-03-22,1.543,0.39
2023-03-23,1.55,0.45
2023-03-24,1.551,0.06
2023-03-27,1.556,0.32
2023-03-28,1.542,-0.9
2023-03-29,1.535,-0.45
2023-03-30,1.53,-0.33
2023-03-31,1.551,1.37
2023-04-03,1.585,2.19
2023-04-04,1.605,1.26
2023-04-06,1.642,2.31
2023-04-07,1.675,2.01
2023-04-10,1.627,-2.87
2023-04-11,1.628,0.06
2023-04-12,1.659,1.9
2023-04-13,1.613,-2.77
2023-04-14,1.63,1.05
2023-04-17,1.611,-1.17
2023-04-18,1.627,0.99
2023-04-19,1.636,0.55
2023-04-20,1.677,2.51
2023-04-21,1.582,-5.66
2023-04-24,1.572,-0.63
2023-04-25,1.548,-1.53
2023-04-26,1.515,-2.13
2023-04-27,1.507,-0.53
2023-04-28,1.527,1.33
2023-05-04,1.51,-1.11
2023-05-05,1.531,1.39
2023-05-08,1.569,2.48
2023-05-09,1.545,-1.53
2023-05-10,1.531,-0.91
2023-05-11,1.504,-1.76
2023-05-12,1.484,-1.33
2023-05-15,1.476,-0.54
2023-05-16,1.442,-2.3
2023-05-17,1.455,0.9
2023-05-18,1.493,2.61
2023-05-19,1.489,-0.27
2023-05-22,1.478,-0.74
2023-05-23,1.456,-1.49
2023-05-24,1.468,0.82
2023-05-25,1.453,-1.02
2023-05-26,1.481,1.93
2023-05-29,1.494,0.88
2023-05-30,1.531,2.48
2023-05-31,1.566,2.29
2023-06-01,1.574,0.51
2023-06-02,1.577,0.19
2023-06-05,1.588,0.7
2023-06-06,1.565,-1.45
2023-06-07,1.585,1.28
2023-06-08,1.572,-0.82
2023-06-09,1.587,0.95
2023-06-12,1.58,-0.44
2023-06-13,1.604,1.52
2023-06-14,1.616,0.75
2023-06-15,1.612,-0.25
2023-06-16,1.641,1.8
2023-06-19,1.673,1.95
2023-06-20,1.671,-0.12
2023-06-21,1.637,-2.03
2023-06-26,1.602,-2.14
2023-06-27,1.606,0.25
2023-06-28,1.593,-0.81
2023-06-29,1.598,0.31
2023-06-30,1.6,0.13
2023-07-03,1.6,0.0
2023-07-04,1.602,0.12
2023-07-05,1.595,-0.44
2023-07-06,1.592,-0.19
2023-07-07,1.584,-0.5
2023-07-10,1.58,-0.25
2023-07-11,1.583,0.19
2023-07-12,1.57,-0.82
2023-07-13,1.582,0.76
2023-07-14,1.592,0.63
2023-07-17,1.593,0.06
2023-07-18,1.582,-0.69
2023-07-19,1.581,-0.06
2023-07-20,1.563,-1.14
2023-07-21,1.561,-0.13
2023-07-24,1.557,-0.26
2023-07-25,1.575,1.16
2023-07-26,1.565,-0.63
2023-07-27,1.552,-0.83
2023-07-28,1.565,0.84
2023-07-31,1.571,0.38
2023-08-01,1.569,-0.13
2023-08-02,1.565,-0.25
2023-08-03,1.564,-0.06
2023-08-04,1.577,0.83
2023-08-07,1.581,0.25
2023-08-08,1.572,-0.57
2023-08-09,1.563,-0.57
2023-08-10,1.558,-0.32
2023-08-11,1.535,-1.48
2023-08-14,1.539,0.26
2023-08-15,1.522,-1.1
2023-08-16,1.493,-1.91
2023-08-17,1.504,0.74
2023-08-18,1.477,-1.8
2023-08-21,1.466,-0.74
2023-08-22,1.5,2.32
2023-08-23,1.466,-2.27
2023-08-24,1.474,0.55
2023-08-25,1.44,-2.31
2023-08-28,1.447,0.49
2023-08-29,1.49,2.97
2023-08-30,1.505,1.01
2023-08-31,1.501,-0.27
2023-09-01,1.495,-0.4
2023-09-04,1.498,0.2
2023-09-05,1.494,-0.27
2023-09-06,1.492,-0.13
2023-09-07,1.483,-0.6
2023-09-08,1.487,0.27
2023-09-11,1.493,0.4
2023-09-12,1.49,-0.2
2023-09-13,1.483,-0.47
2023-09-14,1.479,-0.27
2023-09-15,1.482,0.2
2023-09-18,1.478,-0.27
2023-09-19,1.473,-0.34
