净值日期,单位净值,日增长率
2020-07-09,1.5583,2.2842
2020-07-10,1.571,0.815
2020-07-13,1.643,4.5831
2020-07-14,1.6512,0.4991
2020-07-15,1.687,2.1681
2020-07-16,1.5927,-5.5898
2020-07-17,1.623,1.9024
2020-07-20,1.6315,0.5237
2020-07-21,1.678,2.8501
2020-07-22,1.7005,1.3409
2020-07-23,1.7279,1.6113
2020-07-24,1.6444,-4.8325
2020-07-27,1.654,0.5838
2020-07-28,1.7006,2.8174
2020-07-29,1.7518,3.0107
2020-07-30,1.7747,1.3072
2020-07-31,1.8194,2.5187
2020-08-03,1.8311,0.6431
2020-08-04,1.8187,-0.6772
2020-08-05,1.8464,1.5231
2020-08-06,1.8275,-1.0236
2020-08-07,1.8135,-0.7661
2020-08-10,1.7902,-1.2848
2020-08-11,1.7706,-1.0948
2020-08-12,1.7368,-1.909
2020-08-13,1.739,0.1267
2020-08-14,1.773,1.9551
2020-08-17,1.8051,1.8105
2020-08-18,1.8425,2.0719
2020-08-19,1.817,-1.384
2020-08-20,1.7826,-1.8932
2020-08-21,1.816,1.8737
2020-08-24,1.8501,1.88
2020-08-25,1.8664,0.88
2020-08-26,1.8411,-1.36
2020-08-27,1.8682,1.47
2020-08-28,1.9286,3.23
2020-08-31,1.8997,-1.5
2020-09-01,1.9078,0.43
2020-09-02,1.9041,-0.19
2020-09-03,1.8984,-0.3
2020-09-04,1.8607,-1.99
2020-09-07,1.8131,-2.56
2020-09-08,1.7917,-1.18
2020-09-09,1.7603,-1.75
2020-09-10,1.7788,1.05
2020-09-11,1.8179,2.2
2020-09-14,1.8216,0.2
2020-09-15,1.8415,1.09
2020-09-16,1.8177,-1.29
2020-09-17,1.7997,-0.99
2020-09-18,1.8197,1.11
2020-09-21,1.7998,-1.09
2020-09-22,1.7857,-0.78
2020-09-23,1.7945,0.49
2020-09-24,1.7656,-1.61
2020-09-25,1.7668,0.07
2020-09-28,1.7805,0.78
2020-09-29,1.7844,0.22
2020-09-30,1.7963,0.67
2020-10-09,1.8233,1.5
2020-10-12,1.8862,3.45
2020-10-13,1.8946,0.45
2020-10-14,1.8794,-0.8
2020-10-15,1.866,-0.71
2020-10-16,1.8498,-0.87
2020-10-19,1.8282,-1.17
2020-10-20,1.8538,1.4
2020-10-21,1.8468,-0.38
2020-10-22,1.841,-0.31
2020-10-23,1.8087,-1.75
2020-10-26,1.8067,-0.11
2020-10-27,1.8221,0.85
2020-10-28,1.8718,2.73
2020-10-29,1.913,2.2
2020-10-30,1.8602,-2.76
2020-11-02,1.8909,1.65
2020-11-03,1.9033,0.66
2020-11-04,1.9297,1.39
2020-11-05,1.9442,0.75
2020-11-06,1.9305,-0.7
2020-11-09,1.9529,1.16
2020-11-10,1.9501,-0.14
2020-11-11,1.9294,-1.06
2020-11-12,1.9477,0.95
2020-11-13,1.9237,-1.23
2020-11-16,1.9535,1.55
2020-11-17,1.9276,-1.33
2020-11-18,1.8887,-2.02
2020-11-19,1.916,1.45
2020-11-20,1.9331,0.89
2020-11-23,1.9534,1.05
2020-11-24,1.9404,-0.67
2020-11-25,1.8883,-2.69
2020-11-26,1.887,-0.07
2020-11-27,1.9001,0.69
2020-11-30,1.8687,-1.65
2020-12-01,1.8976,1.55
2020-12-02,1.8977,0.01
2020-12-03,1.913,0.81
2020-12-04,1.9414,1.48
2020-12-07,1.9495,0.42
2020-12-08,1.9507,0.06
2020-12-09,1.9299,-1.07
2020-12-10,1.9452,0.79
2020-12-11,1.9545,0.48
2020-12-14,1.9965,2.15
2020-12-15,1.9957,-0.04
2020-12-16,2.013,0.87
2020-12-17,2.0449,1.58
2020-12-18,2.0316,-0.65
2020-12-21,2.0629,1.54
2020-12-22,2.0769,0.68
2020-12-23,2.0829,0.29
2020-12-24,2.0829,0.0
2020-12-25,2.1096,1.28
2020-12-28,2.1485,1.84
2020-12-29,2.1341,-0.67
2020-12-30,2.1672,1.55
2020-12-31,2.2043,1.71
2021-01-04,2.2288,1.11
2021-01-05,2.305,3.42
2021-01-06,2.325,0.87
2021-01-07,2.386,2.62
2021-01-08,2.3278,-2.44
2021-01-11,2.3043,-1.01
2021-01-12,2.3767,3.14
2021-01-13,2.3421,-1.46
2021-01-14,2.2743,-2.89
2021-01-15,2.2459,-1.25
2021-01-18,2.24,-0.26
2021-01-19,2.1874,-2.35
2021-01-20,2.2149,1.26
2021-01-21,2.266,2.31
2021-01-22,2.2926,1.17
2021-01-25,2.3824,3.92
2021-01-26,2.3145,-2.85
2021-01-27,2.302,-0.54
2021-01-28,2.2495,-2.28
2021-01-29,2.2754,1.15
2021-02-01,2.3076,1.42
2021-02-02,2.3789,3.09
2021-02-03,2.3847,0.24
2021-02-04,2.39,0.22
2021-02-05,2.4235,1.4
2021-02-08,2.4562,1.35
2021-02-09,2.5097,2.18
2021-02-10,2.614,4.16
2021-02-18,2.5363,-2.97
2021-02-19,2.508,-1.12
2021-02-22,2.3555,-6.08
2021-02-23,2.348,-0.32
2021-02-24,2.2513,-4.12
2021-02-25,2.2394,-0.53
2021-02-26,2.1847,-2.44
2021-03-01,2.2206,1.64
2021-03-02,2.1792,-1.86
2021-03-03,2.2179,1.78
2021-03-04,2.1203,-4.4
2021-03-05,2.1208,0.02
2021-03-08,1.996,-5.88
2021-03-09,1.9485,-2.38
2021-03-10,2.0151,3.42
2021-03-11,2.0727,2.86
2021-03-12,2.0804,0.37
2021-03-15,1.9927,-4.22
2021-03-16,2.0192,1.33
2021-03-17,2.0472,1.39
2021-03-18,2.0894,2.06
2021-03-19,2.0355,-2.58
2021-03-22,2.0424,0.34
2021-03-23,2.037,-0.26
2021-03-24,2.0253,-0.57
2021-03-25,2.0162,-0.45
2021-03-26,2.0812,3.22
2021-03-29,2.0962,0.72
2021-03-30,2.1325,1.73
2021-03-31,2.0957,-1.73
2021-04-01,2.1436,2.29
2021-04-02,2.1985,2.56
2021-04-06,2.1718,-1.21
2021-04-07,2.127,-2.06
2021-04-08,2.1542,1.28
2021-04-09,2.1024,-2.4
2021-04-12,2.0705,-1.52
2021-04-13,2.0708,0.01
2021-04-14,2.0994,1.38
2021-04-15,2.0855,-0.66
2021-04-16,2.1049,0.93
2021-04-19,2.1421,1.77
2021-04-20,2.1559,0.64
2021-04-21,2.1775,1.0
2021-04-22,2.1784,0.04
2021-04-23,2.2205,1.93
2021-04-26,2.2034,-0.77
2021-04-27,2.2418,1.74
2021-04-28,2.275,1.48
2021-04-29,2.2763,0.06
2021-04-30,2.2725,-0.17
2021-05-06,2.2071,-2.88
2021-05-07,2.1623,-2.03
2021-05-10,2.1505,-0.55
2021-05-11,2.1905,1.86
2021-05-12,2.2283,1.73
2021-05-13,2.2179,-0.47
2021-05-14,2.2623,2.0
2021-05-17,2.3367,3.29
2021-05-18,2.3344,-0.1
2021-05-19,2.3249,-0.41
2021-05-20,2.3511,1.13
2021-05-21,2.3275,-1.0
2021-05-24,2.3358,0.36
2021-05-25,2.4211,3.65
2021-05-26,2.3975,-0.97
2021-05-27,2.4007,0.13
2021-05-28,2.3727,-1.17
2021-05-31,2.3886,0.67
2021-06-01,2.4073,0.78
2021-06-02,2.3746,-1.36
2021-06-03,2.3729,-0.07
2021-06-04,2.3971,1.02
2021-06-07,2.4033,0.26
2021-06-08,2.3341,-2.88
2021-06-09,2.3374,0.14
2021-06-10,2.381,1.87
2021-06-11,2.3577,-0.98
2021-06-15,2.3525,-0.22
2021-06-16,2.2872,-2.78
2021-06-17,2.3206,1.46
2021-06-18,2.3255,0.21
2021-06-21,2.3246,-0.04
2021-06-22,2.3545,1.29
2021-06-23,2.3179,-1.55
2021-06-24,2.3176,-0.01
2021-06-25,2.3607,1.86
2021-06-28,2.3813,0.87
2021-06-29,2.3609,-0.86
2021-06-30,2.3757,0.63
2021-07-01,2.4078,1.35
2021-07-02,2.2994,-4.5
2021-07-05,2.2908,-0.37
2021-07-06,2.2482,-1.86
2021-07-07,2.2885,1.79
2021-07-08,2.2499,-1.69
2021-07-09,2.2164,-1.49
2021-07-12,2.2636,2.13
2021-07-13,2.2827,0.84
2021-07-14,2.2842,0.07
2021-07-15,2.327,1.87
2021-07-16,2.2825,-1.91
2021-07-19,2.317,1.51
2021-07-20,2.3188,0.08
2021-07-21,2.3325,0.59
2021-07-22,2.3115,-0.9
2021-07-23,2.2729,-1.67
2021-07-26,2.1515,-5.34
2021-07-27,2.0601,-4.25
2021-07-28,2.0955,1.72
2021-07-29,2.1262,1.47
2021-07-30,2.0369,-4.2
2021-08-02,2.1019,3.19
2021-08-03,2.1241,1.06
2021-08-04,2.1241,0.0
2021-08-05,2.1162,-0.37
2021-08-06,2.0899,-1.24
2021-08-09,2.0973,0.35
2021-08-10,2.1706,3.49
2021-08-11,2.135,-1.64
2021-08-12,2.1024,-1.53
2021-08-13,2.0973,-0.24
2021-08-16,2.1023,0.24
2021-08-17,2.0232,-3.76
2021-08-18,2.0162,-0.35
2021-08-19,2.0045,-0.58
2021-08-20,1.9113,-4.65
2021-08-23,1.9416,1.59
2021-08-24,1.9845,2.21
2021-08-25,2.0094,1.25
2021-08-26,1.9583,-2.54
2021-08-27,1.9594,0.06
2021-08-30,1.9755,0.82
2021-08-31,1.9554,-1.02
2021-09-01,1.9776,1.14
2021-09-02,1.957,-1.04
2021-09-03,1.9698,0.65
2021-09-06,2.0111,2.1
2021-09-07,2.0336,1.12
2021-09-08,2.0036,-1.48
2021-09-09,2.0051,0.07
2021-09-10,2.0355,1.52
2021-09-13,2.0275,-0.39
2021-09-14,2.0232,-0.21
2021-09-15,1.9797,-2.15
2021-09-16,1.9803,0.03
2021-09-17,2.0338,2.7
2021-09-22,1.9974,-1.79
2021-09-23,1.9921,-0.27
2021-09-24,2.0218,1.49
2021-09-27,2.0864,3.2
2021-09-28,2.0832,-0.15
2021-09-29,2.0733,-0.48
2021-09-30,2.0998,1.28
2021-10-08,2.1219,1.05
2021-10-11,2.1023,-0.92
2021-10-12,2.1025,0.01
2021-10-13,2.169,3.16
2021-10-14,2.154,-0.69
2021-10-15,2.1537,-0.01
2021-10-18,2.0713,-3.83
2021-10-19,2.0984,1.31
2021-10-20,2.0924,-0.29
2021-10-21,2.0935,0.05
2021-10-22,2.1083,0.71
2021-10-25,2.1033,-0.24
2021-10-26,2.0954,-0.38
2021-10-27,2.0624,-1.57
2021-10-28,2.055,-0.36
2021-10-29,2.0748,0.96
2021-11-01,2.0265,-2.33
2021-11-02,1.9976,-1.43
2021-11-03,1.9846,-0.65
2021-11-04,2.0122,1.39
2021-11-05,2.009,-0.16
2021-11-08,1.9986,-0.52
2021-11-09,2.0008,0.11
2021-11-10,1.9807,-1.0
2021-11-11,1.9972,0.83
2021-11-12,1.9895,-0.39
2021-11-15,1.9887,-0.04
2021-11-16,2.0207,1.61
2021-11-17,2.0226,0.09
2021-11-18,2.0086,-0.69
2021-11-19,2.0215,0.64
2021-11-22,2.0306,0.45
2021-11-23,2.0216,-0.44
2021-11-24,2.0455,1.18
2021-11-25,2.0364,-0.44
2021-11-26,2.0421,0.28
2021-11-29,2.0594,0.85
2021-11-30,2.0457,-0.67
2021-12-01,2.0436,-0.1
2021-12-02,2.0364,-0.35
2021-12-03,2.0716,1.73
2021-12-06,2.0498,-1.05
2021-12-07,2.0341,-0.77
2021-12-08,2.0793,2.22
2021-12-09,2.1018,1.08
2021-12-10,2.0975,-0.2
2021-12-13,2.1031,0.27
2021-12-14,2.1123,0.44
2021-12-15,2.0746,-1.78
2021-12-16,2.0629,-0.56
2021-12-17,2.0256,-1.81
2021-12-20,1.9974,-1.39
2021-12-21,1.9978,0.02
2021-12-22,2.0078,0.5
2021-12-23,2.0312,1.17
2021-12-24,2.0309,-0.01
2021-12-27,2.0272,-0.18
2021-12-28,2.0447,0.86
2021-12-29,1.9901,-2.67
2021-12-30,2.0133,1.17
2021-12-31,2.0138,0.02
2022-01-04,1.9795,-1.7
2022-01-05,1.9506,-1.46
2022-01-06,1.9366,-0.72
2022-01-07,1.905,-1.63
2022-01-10,1.9116,0.35
2022-01-11,1.8872,-1.28
2022-01-12,1.9021,0.79
2022-01-13,1.8442,-3.04
2022-01-14,1.851,0.37
2022-01-17,1.8638,0.69
2022-01-18,1.8913,1.48
2022-01-19,1.8654,-1.37
2022-01-20,1.8862,1.12
2022-01-21,1.8743,-0.63
2022-01-24,1.8665,-0.42
2022-01-25,1.8314,-1.88
2022-01-26,1.8371,0.31
2022-01-27,1.8107,-1.44
2022-01-28,1.7738,-2.04
2022-02-07,1.7696,-0.24
2022-02-08,1.7378,-1.8
2022-02-09,1.7715,1.94
2022-02-10,1.7571,-0.81
2022-02-11,1.7483,-0.5
2022-02-14,1.7527,0.25
2022-02-15,1.7809,1.61
2022-02-16,1.7899,0.51
2022-02-17,1.7841,-0.32
2022-02-18,1.7957,0.65
2022-02-21,1.789,-0.37
2022-02-22,1.7517,-2.08
2022-02-23,1.7732,1.23
2022-02-24,1.7254,-2.7
2022-02-25,1.7456,1.17
2022-02-28,1.7533,0.44
2022-03-01,1.7747,1.22
2022-03-02,1.7564,-1.03
2022-03-03,1.7137,-2.43
2022-03-04,1.6902,-1.37
2022-03-07,1.6332,-3.37
2022-03-08,1.6215,-0.72
2022-03-09,1.6137,-0.48
2022-03-10,1.6679,3.36
2022-03-11,1.6615,-0.38
2022-03-14,1.6013,-3.62
2022-03-15,1.5516,-3.1
2022-03-16,1.6005,3.15
2022-03-17,1.6299,1.84
2022-03-18,1.6213,-0.53
2022-03-21,1.6207,-0.04
2022-03-22,1.5995,-1.31
2022-03-23,1.6228,1.46
2022-03-24,1.6029,-1.23
2022-03-25,1.5624,-2.53
2022-03-28,1.5216,-2.61
2022-03-29,1.5166,-0.33
2022-03-30,1.5688,3.44
2022-03-31,1.551,-1.13
2022-04-01,1.569,1.16
2022-04-06,1.5498,-1.22
2022-04-07,1.5401,-0.63
2022-04-08,1.5372,-0.19
2022-04-11,1.4846,-3.42
2022-04-12,1.5337,3.31
2022-04-13,1.5229,-0.7
2022-04-14,1.5644,2.73
2022-04-15,1.5651,0.04
2022-04-18,1.5581,-0.45
2022-04-19,1.5423,-1.01
2022-04-20,1.5292,-0.85
2022-04-21,1.5052,-1.57
2022-04-22,1.5189,0.91
2022-04-25,1.4524,-4.38
2022-04-26,1.4747,1.54
2022-04-27,1.499,1.65
2022-04-28,1.5239,1.66
2022-04-29,1.5274,0.23
2022-05-05,1.5184,-0.59
2022-05-06,1.4643,-3.56
2022-05-09,1.4398,-1.67
2022-05-10,1.4549,1.05
2022-05-11,1.4756,1.42
2022-05-12,1.4792,0.24
2022-05-13,1.4855,0.43
2022-05-16,1.4692,-1.1
2022-05-17,1.4828,0.93
2022-05-18,1.4736,-0.62
2022-05-19,1.4667,-0.47
2022-05-20,1.5103,2.97
2022-05-23,1.4914,-1.25
2022-05-24,1.4636,-1.86
2022-05-25,1.4602,-0.23
2022-05-26,1.4585,-0.12
2022-05-27,1.4671,0.59
2022-05-30,1.5017,2.36
2022-05-31,1.5408,2.6
2022-06-01,1.5373,-0.23
2022-06-02,1.5334,-0.25
2022-06-06,1.5535,1.31
2022-06-07,1.5665,0.84
2022-06-08,1.5863,1.26
2022-06-09,1.5593,-1.7
2022-06-10,1.5893,1.92
2022-06-13,1.5664,-1.44
2022-06-14,1.5574,-0.57
2022-06-15,1.5693,0.76
2022-06-16,1.5741,0.31
2022-06-17,1.6033,1.86
2022-06-20,1.6247,1.33
2022-06-21,1.6131,-0.71
2022-06-22,1.5908,-1.38
2022-06-23,1.6145,1.49
2022-06-24,1.6336,1.18
2022-06-27,1.6337,0.01
2022-06-28,1.6324,-0.08
2022-06-29,1.5972,-2.16
2022-06-30,1.6209,1.48
2022-07-01,1.6146,-0.39
2022-07-04,1.6237,0.56
2022-07-05,1.61,-0.84
2022-07-06,1.5963,-0.85
2022-07-07,1.61,0.86
2022-07-08,1.5986,-0.71
2022-07-11,1.5832,-0.96
2022-07-12,1.5657,-1.11
2022-07-13,1.5675,0.11
2022-07-14,1.5802,0.81
2022-07-15,1.5808,0.04
2022-07-18,1.5762,-0.29
2022-07-19,1.5796,0.22
2022-07-20,1.5865,0.44
2022-07-21,1.5774,-0.57
2022-07-22,1.5594,-1.14
2022-07-25,1.5508,-0.55
2022-07-26,1.5526,0.12
2022-07-27,1.5623,0.62
2022-07-28,1.5591,-0.2
2022-07-29,1.5573,-0.12
2022-08-01,1.5727,0.99
2022-08-02,1.554,-1.19
2022-08-03,1.5296,-1.57
2022-08-04,1.5354,0.38
2022-08-05,1.5446,0.6
2022-08-08,1.5437,-0.06
2022-08-09,1.5479,0.27
2022-08-10,1.5596,0.76
2022-08-11,1.5642,0.29
2022-08-12,1.5473,-1.08
2022-08-15,1.5568,0.61
2022-08-16,1.5592,0.15
2022-08-17,1.5681,0.57
2022-08-18,1.5885,1.3
2022-08-19,1.5489,-2.49
2022-08-22,1.549,0.01
2022-08-23,1.5615,0.81
2022-08-24,1.5178,-2.8
2022-08-25,1.5016,-1.07
2022-08-26,1.5036,0.13
2022-08-29,1.5097,0.41
2022-08-30,1.5094,-0.02
2022-08-31,1.4868,-1.5
2022-09-01,1.4897,0.2
2022-09-02,1.4885,-0.08
2022-09-05,1.487,-0.1
2022-09-06,1.4951,0.54
2022-09-07,1.4975,0.16
2022-09-08,1.492,-0.37
2022-09-09,1.4871,-0.33
2022-09-13,1.4934,0.42
2022-09-14,1.49,-0.23
2022-09-15,1.4666,-1.57
2022-09-16,1.4567,-0.68
2022-09-19,1.4528,-0.27
2022-09-20,1.4525,-0.02
2022-09-21,1.4452,-0.5
2022-09-22,1.452,0.47
2022-09-23,1.4402,-0.81
2022-09-26,1.4446,0.31
2022-09-27,1.4624,1.23
2022-09-28,1.4388,-1.61
2022-09-29,1.4409,0.15
2022-09-30,1.4184,-1.56
2022-10-10,1.3911,-1.92
2022-10-11,1.3968,0.41
2022-10-12,1.408,0.8
2022-10-13,1.4065,-0.11
2022-10-14,1.4174,0.77
2022-10-17,1.4117,-0.4
2022-10-18,1.4173,0.4
2022-10-19,1.408,-0.66
2022-10-20,1.3997,-0.59
2022-10-21,1.408,0.59
2022-10-24,1.4158,0.55
2022-10-25,1.4054,-0.73
2022-10-26,1.4274,1.57
2022-10-27,1.402,-1.78
2022-10-28,1.3841,-1.28
2022-10-31,1.4009,1.21
2022-11-01,1.4039,0.21
2022-11-02,1.4049,0.07
2022-11-03,1.4046,-0.02
2022-11-04,1.4189,1.02
2022-11-07,1.4081,-0.76
2022-11-08,1.3973,-0.77
