净值日期,单位净值,日增长率
2020-01-08,1.1924,0.2017
2020-01-09,1.2172,2.0798
2020-01-10,1.2054,-0.9694
2020-01-13,1.2183,1.0702
2020-01-14,1.2218,0.2873
2020-01-15,1.2144,-0.6057
2020-01-16,1.2134,-0.0823
2020-01-17,1.2032,-0.8406
2020-01-20,1.2202,1.4129
2020-01-21,1.2117,-0.6966
2020-01-22,1.2428,2.5666
2020-01-23,1.1997,-3.468
2020-02-03,1.1065,-7.7686
2020-02-04,1.1768,6.3534
2020-02-05,1.2084,2.6852
2020-02-06,1.2375,2.4081
2020-02-07,1.2221,-1.2444
2020-02-10,1.2751,4.3368
2020-02-11,1.2795,0.3451
2020-02-12,1.3296,3.9156
2020-02-13,1.3233,-0.4738
2020-02-14,1.3121,-0.8464
2020-02-17,1.3609,3.7192
2020-02-18,1.3722,0.8303
2020-02-19,1.3277,-3.243
2020-02-20,1.3467,1.431
2020-02-21,1.3652,1.3737
2020-02-24,1.3578,-0.542
2020-02-25,1.393,2.5924
2020-02-26,1.3225,-5.061
2020-02-27,1.3158,-0.5066
2020-02-28,1.2399,-5.7684
2020-03-02,1.2648,2.0082
2020-03-03,1.2848,1.5813
2020-03-04,1.2754,-0.7316
2020-03-05,1.2782,0.2195
2020-03-06,1.2679,-0.8058
2020-03-09,1.1912,-6.0494
2020-03-10,1.2335,3.551
2020-03-11,1.2146,-1.5322
2020-03-12,1.1826,-2.6346
2020-03-13,1.1674,-1.2853
2020-03-16,1.0822,-7.2983
2020-03-17,1.0741,-0.7485
2020-03-18,1.0572,-1.5734
2020-03-19,1.0567,-0.0473
2020-03-20,1.0567,0.0
2020-03-23,0.9789,-7.3625
2020-03-24,0.9974,1.8899
2020-03-25,1.0415,4.4215
2020-03-26,1.0128,-2.7556
2020-03-27,0.9997,-1.2934
2020-03-30,0.9778,-2.1907
2020-03-31,0.9787,0.092
2020-04-01,0.9922,1.3794
2020-04-02,1.0279,3.5981
2020-04-03,1.0121,-1.5371
2020-04-07,1.0407,2.8258
2020-04-08,1.0335,-0.6918
2020-04-09,1.0282,-0.5128
2020-04-10,0.9985,-2.8885
2020-04-13,0.9796,-1.8928
2020-04-14,1.0252,4.655
2020-04-15,1.0281,0.2829
2020-04-16,1.0448,1.6244
2020-04-17,1.0649,1.9238
2020-04-20,1.0724,0.7043
2020-04-21,1.0557,-1.5573
2020-04-22,1.0652,0.8999
2020-04-23,1.0552,-0.9388
2020-04-24,1.0457,-0.9003
2020-04-27,1.047,0.1243
2020-04-28,1.0632,1.5473
2020-04-29,1.0622,-0.0941
2020-04-30,1.0987,3.4363
2020-05-06,1.1175,1.7111
2020-05-07,1.1147,-0.2506
2020-05-08,1.1218,0.6369
2020-05-11,1.1044,-1.5511
2020-05-12,1.1181,1.2405
2020-05-13,1.1216,0.313
2020-05-14,1.1035,-1.6138
2020-05-15,1.1136,0.9153
2020-05-18,1.0871,-2.3797
2020-05-19,1.1034,1.4994
2020-05-20,1.1132,0.8882
2020-05-21,1.0889,-2.1829
2020-05-22,1.0626,-2.4153
2020-05-25,1.0619,-0.0659
2020-05-26,1.0884,2.4955
2020-05-27,1.0828,-0.5145
2020-05-28,1.0748,-0.7388
2020-05-29,1.0918,1.5817
2020-06-01,1.126,3.1324
2020-06-02,1.1228,-0.2842
2020-06-03,1.1243,0.1336
2020-06-04,1.1356,1.0051
2020-06-05,1.1394,0.3346
2020-06-08,1.1417,0.2019
2020-06-09,1.1555,1.2087
2020-06-10,1.1654,0.8568
2020-06-11,1.1777,1.0554
2020-06-12,1.1688,-0.7557
2020-06-15,1.1597,-0.7786
2020-06-16,1.1844,2.1299
2020-06-17,1.1792,-0.439
2020-06-18,1.1936,1.2212
2020-06-19,1.2276,2.8485
2020-06-22,1.2401,1.0182
2020-06-23,1.2491,0.7257
2020-06-24,1.2561,0.5604
2020-06-29,1.2595,0.2707
2020-06-30,1.2761,1.318
2020-07-01,1.2864,0.8071
2020-07-02,1.289,0.2021
2020-07-03,1.3034,1.1171
2020-07-06,1.354,3.8822
2020-07-07,1.421,4.9483
2020-07-08,1.4398,1.323
2020-07-09,1.4615,1.5072
2020-07-10,1.4599,-0.1095
2020-07-13,1.5278,4.651
2020-07-14,1.4823,-2.9781
2020-07-15,1.4572,-1.6933
2020-07-16,1.3846,-4.9822
2020-07-17,1.3995,1.0761
2020-07-20,1.43,2.1793
2020-07-21,1.4435,0.9441
2020-07-22,1.4581,1.0114
2020-07-23,1.4755,1.1933
2020-07-24,1.3885,-5.8963
2020-07-27,1.3834,-0.3673
2020-07-28,1.4046,1.5325
2020-07-29,1.4492,3.1753
2020-07-30,1.4512,0.138
2020-07-31,1.4757,1.6883
2020-08-03,1.4972,1.4569
2020-08-04,1.4895,-0.5143
2020-08-05,1.5007,0.7519
2020-08-06,1.4852,-1.0329
2020-08-07,1.4621,-1.5553
2020-08-10,1.4627,0.041
2020-08-11,1.4381,-1.6818
2020-08-12,1.4251,-0.904
2020-08-13,1.4162,-0.6245
2020-08-14,1.4368,1.4546
2020-08-17,1.4457,0.6194
2020-08-18,1.4511,0.3735
2020-08-19,1.4025,-3.3492
2020-08-20,1.3813,-1.5116
2020-08-21,1.405,1.7158
2020-08-24,1.4475,3.02
2020-08-25,1.4374,-0.7
2020-08-26,1.3933,-3.07
2020-08-27,1.4152,1.57
2020-08-28,1.4388,1.67
2020-08-31,1.4297,-0.63
2020-09-01,1.4666,2.58
2020-09-02,1.468,0.1
2020-09-03,1.4512,-1.14
2020-09-04,1.4325,-1.29
2020-09-07,1.3839,-3.39
2020-09-08,1.3885,0.33
2020-09-09,1.3476,-2.95
2020-09-10,1.3436,-0.3
2020-09-11,1.3888,3.36
2020-09-14,1.4088,1.44
2020-09-15,1.4204,0.82
2020-09-16,1.4191,-0.09
2020-09-17,1.4309,0.83
2020-09-18,1.448,1.2
2020-09-21,1.4404,-0.52
2020-09-22,1.4231,-1.2
2020-09-23,1.4553,2.26
2020-09-24,1.4108,-3.06
2020-09-25,1.4178,0.5
2020-09-28,1.4348,1.2
2020-09-29,1.4543,1.36
2020-09-30,1.4611,0.47
2020-10-09,1.5373,5.22
2020-10-12,1.572,2.26
2020-10-13,1.5924,1.3
2020-10-14,1.5845,-0.5
2020-10-15,1.5694,-0.95
2020-10-16,1.538,-2.0
2020-10-19,1.5073,-2.0
2020-10-20,1.5401,2.18
2020-10-21,1.5209,-1.25
2020-10-22,1.5159,-0.33
2020-10-23,1.4877,-1.86
2020-10-26,1.5152,1.85
2020-10-27,1.5326,1.15
2020-10-28,1.5554,1.49
2020-10-29,1.5653,0.64
2020-10-30,1.5582,-0.45
2020-11-02,1.5953,2.38
2020-11-03,1.5869,-0.53
2020-11-04,1.6124,1.61
2020-11-05,1.6745,3.85
2020-11-06,1.6582,-0.97
2020-11-09,1.6785,1.22
2020-11-10,1.6732,-0.32
2020-11-11,1.642,-1.86
2020-11-12,1.6489,0.42
2020-11-13,1.6498,0.05
2020-11-16,1.6439,-0.36
2020-11-17,1.6152,-1.75
2020-11-18,1.5821,-2.05
2020-11-19,1.6005,1.16
2020-11-20,1.6216,1.32
2020-11-23,1.6433,1.34
2020-11-24,1.6361,-0.44
2020-11-25,1.6105,-1.56
2020-11-26,1.599,-0.71
2020-11-27,1.6045,0.34
2020-11-30,1.5985,-0.37
2020-12-01,1.6118,0.83
2020-12-02,1.5966,-0.94
2020-12-03,1.5957,-0.06
2020-12-04,1.6075,0.74
2020-12-07,1.6219,0.9
2020-12-08,1.6435,1.33
2020-12-09,1.6326,-0.66
2020-12-10,1.6422,0.59
2020-12-11,1.6248,-1.06
2020-12-14,1.6555,1.89
2020-12-15,1.6828,1.65
2020-12-16,1.6928,0.59
2020-12-17,1.6913,-0.09
2020-12-18,1.7266,2.09
2020-12-21,1.8106,4.87
2020-12-22,1.7876,-1.27
2020-12-23,1.8361,2.71
2020-12-24,1.8375,0.08
2020-12-25,1.8894,2.82
2020-12-28,1.892,0.14
2020-12-29,1.8289,-3.34
2020-12-30,1.8816,2.88
2020-12-31,1.9139,1.72
2021-01-04,2.035,6.33
2021-01-05,2.0635,1.4
2021-01-06,2.049,-0.7
2021-01-07,2.1145,3.2
2021-01-08,2.0882,-1.24
2021-01-11,2.0494,-1.86
2021-01-12,2.0957,2.26
2021-01-13,2.0435,-2.49
2021-01-14,1.9923,-2.51
2021-01-15,2.0144,1.11
2021-01-18,2.0359,1.07
2021-01-19,1.9809,-2.7
2021-01-20,2.0582,3.9
2021-01-21,2.1148,2.75
2021-01-22,2.1886,3.49
2021-01-25,2.176,-0.58
2021-01-26,2.1259,-2.3
2021-01-27,2.1775,2.43
2021-01-28,2.088,-4.11
2021-01-29,2.0422,-2.19
2021-02-01,2.0382,-0.2
2021-02-02,2.1094,3.49
2021-02-03,2.094,-0.73
2021-02-04,2.0601,-1.62
2021-02-05,2.017,-2.09
2021-02-08,2.0604,2.15
2021-02-09,2.1336,3.55
2021-02-10,2.1797,2.16
2021-02-18,2.1597,-0.92
2021-02-19,2.0979,-2.86
2021-02-22,2.0483,-2.36
2021-02-23,2.023,-1.24
2021-02-24,1.9297,-4.61
2021-02-25,1.9165,-0.68
2021-02-26,1.8699,-2.43
2021-03-01,1.9314,3.29
2021-03-02,1.9202,-0.58
2021-03-03,1.9232,0.16
2021-03-04,1.8191,-5.41
2021-03-05,1.8113,-0.43
2021-03-08,1.7394,-3.97
2021-03-09,1.7059,-1.93
2021-03-10,1.7328,1.58
2021-03-11,1.7712,2.22
2021-03-12,1.7884,0.97
2021-03-15,1.7422,-2.58
2021-03-16,1.7637,1.23
2021-03-17,1.7797,0.91
2021-03-18,1.7878,0.46
2021-03-19,1.7571,-1.72
2021-03-22,1.7662,0.52
2021-03-23,1.719,-2.67
2021-03-24,1.694,-1.45
2021-03-25,1.6869,-0.42
2021-03-26,1.7294,2.52
2021-03-29,1.7238,-0.32
2021-03-30,1.7484,1.43
2021-03-31,1.7363,-0.69
2021-04-01,1.7652,1.66
2021-04-02,1.7658,0.03
2021-04-06,1.7727,0.39
2021-04-07,1.755,-1.0
2021-04-08,1.7472,-0.44
2021-04-09,1.7149,-1.85
2021-04-12,1.6776,-2.18
2021-04-13,1.6801,0.15
2021-04-14,1.7159,2.13
2021-04-15,1.7166,0.04
2021-04-16,1.71,-0.38
2021-04-19,1.7783,3.99
2021-04-20,1.7962,1.01
2021-04-21,1.7774,-1.05
2021-04-22,1.7863,0.5
2021-04-23,1.8093,1.29
2021-04-26,1.7925,-0.93
2021-04-27,1.7863,-0.35
2021-04-28,1.8171,1.72
2021-04-29,1.8102,-0.38
2021-04-30,1.8346,1.35
2021-05-06,1.8214,-0.72
2021-05-07,1.776,-2.49
2021-05-10,1.7911,0.85
2021-05-11,1.7659,-1.41
2021-05-12,1.7696,0.21
2021-05-13,1.7408,-1.63
2021-05-14,1.7729,1.84
2021-05-17,1.8347,3.49
2021-05-18,1.8305,-0.23
2021-05-19,1.859,1.56
2021-05-20,1.8548,-0.23
2021-05-21,1.8653,0.57
2021-05-24,1.8621,-0.17
2021-05-25,1.8751,0.7
2021-05-26,1.8583,-0.9
2021-05-27,1.8703,0.65
2021-05-28,1.9091,2.07
2021-05-31,1.9949,4.49
2021-06-01,1.9711,-1.19
2021-06-02,1.9541,-0.86
2021-06-03,1.9229,-1.6
2021-06-04,1.9663,2.26
2021-06-07,1.9321,-1.74
2021-06-08,1.9176,-0.75
2021-06-09,1.9282,0.55
2021-06-10,2.0112,4.3
2021-06-11,2.0265,0.76
2021-06-15,2.0071,-0.96
2021-06-16,1.8894,-5.86
2021-06-17,1.93,2.15
2021-06-18,2.0011,3.68
2021-06-21,2.0325,1.57
2021-06-22,2.0483,0.78
2021-06-23,2.0915,2.11
2021-06-24,2.0702,-1.02
2021-06-25,2.1011,1.49
2021-06-28,2.1309,1.42
2021-06-29,2.1584,1.29
2021-06-30,2.2047,2.15
2021-07-01,2.1714,-1.51
2021-07-02,2.171,-0.02
2021-07-05,2.2236,2.42
2021-07-06,2.1987,-1.12
2021-07-07,2.338,6.34
2021-07-08,2.3748,1.57
2021-07-09,2.4115,1.55
2021-07-12,2.4986,3.61
2021-07-13,2.4928,-0.23
2021-07-14,2.4059,-3.49
2021-07-15,2.4803,3.09
2021-07-16,2.4061,-2.99
2021-07-19,2.3564,-2.07
2021-07-20,2.3901,1.43
2021-07-21,2.5101,5.02
2021-07-22,2.6015,3.64
2021-07-23,2.5676,-1.3
2021-07-26,2.567,-0.02
2021-07-27,2.3974,-6.61
2021-07-28,2.4378,1.69
2021-07-29,2.6062,6.91
2021-07-30,2.6165,0.4
2021-08-02,2.6295,0.5
2021-08-03,2.4827,-5.58
2021-08-04,2.6649,7.34
2021-08-05,2.6749,0.38
2021-08-06,2.7275,1.97
2021-08-09,2.6507,-2.82
2021-08-10,2.6101,-1.53
2021-08-11,2.6421,1.23
2021-08-12,2.6616,0.74
2021-08-13,2.626,-1.34
2021-08-16,2.5191,-4.07
2021-08-17,2.4919,-1.08
2021-08-18,2.4807,-0.45
2021-08-19,2.5522,2.88
2021-08-20,2.5478,-0.17
2021-08-23,2.6222,2.92
2021-08-24,2.6943,2.75
2021-08-25,2.7401,1.7
2021-08-26,2.6995,-1.48
2021-08-27,2.7543,2.03
2021-08-30,2.8283,2.69
2021-08-31,2.8155,-0.45
2021-09-01,2.6705,-5.15
2021-09-02,2.7407,2.63
2021-09-03,2.6451,-3.49
2021-09-06,2.6556,0.4
2021-09-07,2.7319,2.87
2021-09-08,2.6729,-2.16
2021-09-09,2.6765,0.13
2021-09-10,2.746,2.6
2021-09-13,2.7265,-0.71
2021-09-14,2.7811,2.0
2021-09-15,2.8175,1.31
2021-09-16,2.6551,-5.76
2021-09-17,2.6796,0.92
2021-09-22,2.6714,-0.31
2021-09-23,2.6508,-0.77
2021-09-24,2.6655,0.55
2021-09-27,2.5868,-2.95
2021-09-28,2.5288,-2.24
2021-09-29,2.4601,-2.72
2021-09-30,2.5705,4.49
2021-10-08,2.5258,-1.74
2021-10-11,2.5134,-0.49
2021-10-12,2.4564,-2.27
2021-10-13,2.5357,3.23
2021-10-14,2.5585,0.9
2021-10-15,2.6088,1.97
2021-10-18,2.6772,2.62
2021-10-19,2.6766,-0.02
2021-10-20,2.7416,2.43
2021-10-21,2.719,-0.82
2021-10-22,2.7001,-0.7
2021-10-25,2.8111,4.11
2021-10-26,2.8014,-0.35
2021-10-27,2.8555,1.93
2021-10-28,2.8245,-1.09
2021-10-29,2.8779,1.89
2021-11-01,2.8724,-0.19
2021-11-02,2.8577,-0.51
2021-11-03,2.8069,-1.78
2021-11-04,2.8349,1.0
2021-11-05,2.7748,-2.12
2021-11-08,2.8241,1.78
2021-11-09,2.8444,0.72
2021-11-10,2.8121,-1.14
2021-11-11,2.8298,0.63
2021-11-12,2.8769,1.66
2021-11-15,2.808,-2.39
2021-11-16,2.7772,-1.1
2021-11-17,2.8479,2.55
2021-11-18,2.867,0.67
2021-11-19,2.9013,1.2
2021-11-22,2.9751,2.54
2021-11-23,2.9454,-1.0
2021-11-24,2.8859,-2.02
2021-11-25,2.8573,-0.99
2021-11-26,2.9024,1.58
2021-11-29,2.9886,2.97
2021-11-30,2.9729,-0.53
2021-12-01,2.9301,-1.44
2021-12-02,2.911,-0.65
2021-12-03,2.9191,0.28
2021-12-06,2.854,-2.23
2021-12-07,2.8033,-1.78
2021-12-08,2.8737,2.51
2021-12-09,2.8616,-0.42
2021-12-10,2.8981,1.28
2021-12-13,2.9114,0.46
2021-12-14,2.9001,-0.39
2021-12-15,2.9007,0.02
2021-12-16,2.9106,0.34
2021-12-17,2.8279,-2.84
2021-12-20,2.7384,-3.16
2021-12-21,2.7511,0.46
2021-12-22,2.7514,0.01
2021-12-23,2.7956,1.61
2021-12-24,2.7068,-3.18
2021-12-27,2.6997,-0.26
2021-12-28,2.7566,2.11
2021-12-29,2.7489,-0.28
2021-12-30,2.7581,0.33
2021-12-31,2.798,1.45
2022-01-04,2.7061,-3.28
2022-01-05,2.6196,-3.2
2022-01-06,2.6457,1.0
2022-01-07,2.6003,-1.72
2022-01-10,2.6009,0.02
2022-01-11,2.5565,-1.71
2022-01-12,2.6339,3.03
2022-01-13,2.596,-1.44
2022-01-14,2.6447,1.88
2022-01-17,2.6799,1.33
2022-01-18,2.6858,0.22
2022-01-19,2.6153,-2.62
2022-01-20,2.59,-0.97
2022-01-21,2.5866,-0.13
2022-01-24,2.6712,3.27
2022-01-25,2.6158,-2.07
2022-01-26,2.6682,2.0
2022-01-27,2.6068,-2.3
2022-01-28,2.5822,-0.94
2022-02-07,2.5912,0.35
2022-02-08,2.5057,-3.3
2022-02-09,2.5416,1.43
2022-02-10,2.4411,-3.95
2022-02-11,2.3791,-2.54
2022-02-14,2.3821,0.13
2022-02-15,2.4714,3.75
2022-02-16,2.4835,0.49
2022-02-17,2.5411,2.32
2022-02-18,2.5249,-0.64
2022-02-21,2.507,-0.71
2022-02-22,2.5115,0.18
2022-02-23,2.568,2.25
2022-02-24,2.5451,-0.89
2022-02-25,2.593,1.88
2022-02-28,2.6394,1.79
2022-03-01,2.6266,-0.48
2022-03-02,2.6169,-0.37
2022-03-03,2.5594,-2.2
2022-03-04,2.5378,-0.84
2022-03-07,2.4779,-2.36
2022-03-08,2.4447,-1.34
2022-03-09,2.44,-0.19
2022-03-10,2.5095,2.85
2022-03-11,2.4818,-1.1
2022-03-14,2.4147,-2.7
2022-03-15,2.382,-1.35
2022-03-16,2.4834,4.26
2022-03-17,2.4665,-0.68
2022-03-18,2.4473,-0.78
2022-03-21,2.4656,0.75
2022-03-22,2.405,-2.46
2022-03-23,2.4276,0.94
2022-03-24,2.3997,-1.15
2022-03-25,2.3247,-3.13
2022-03-28,2.2893,-1.52
2022-03-29,2.2942,0.21
2022-03-30,2.3642,3.05
2022-03-31,2.3006,-2.69
2022-04-01,2.308,0.32
2022-04-06,2.2569,-2.21
2022-04-07,2.2229,-1.51
2022-04-08,2.2106,-0.55
2022-04-11,2.1041,-4.82
2022-04-12,2.1195,0.73
2022-04-13,2.0805,-1.84
2022-04-14,2.0612,-0.93
2022-04-15,2.0597,-0.07
2022-04-18,2.1347,3.64
2022-04-19,2.1137,-0.98
2022-04-20,2.0474,-3.14
2022-04-21,1.9776,-3.41
2022-04-22,1.9623,-0.77
2022-04-25,1.8379,-6.34
2022-04-26,1.8189,-1.03
2022-04-27,1.9441,6.88
2022-04-28,1.9682,1.24
2022-04-29,2.0315,3.22
2022-05-05,2.045,0.66
2022-05-06,2.0094,-1.74
2022-05-09,2.0385,1.45
2022-05-10,2.0896,2.51
2022-05-11,2.1571,3.23
2022-05-12,2.1333,-1.1
2022-05-13,2.15,0.78
2022-05-16,2.1321,-0.83
2022-05-17,2.184,2.43
2022-05-18,2.1999,0.73
2022-05-19,2.263,2.87
2022-05-20,2.2735,0.46
2022-05-23,2.2774,0.17
2022-05-24,2.1908,-3.8
2022-05-25,2.212,0.97
2022-05-26,2.2142,0.1
2022-05-27,2.2069,-0.33
2022-05-30,2.232,1.14
2022-05-31,2.2572,1.13
2022-06-01,2.2356,-0.96
2022-06-02,2.2906,2.46
2022-06-06,2.3891,4.3
2022-06-07,2.3871,-0.08
2022-06-08,2.3656,-0.9
2022-06-09,2.3264,-1.66
2022-06-10,2.397,3.03
2022-06-13,2.4051,0.34
2022-06-14,2.3844,-0.86
2022-06-15,2.3482,-1.52
2022-06-16,2.416,2.89
2022-06-17,2.4857,2.88
2022-06-20,2.5414,2.24
2022-06-21,2.5129,-1.12
2022-06-22,2.5721,2.36
2022-06-23,2.6568,3.29
2022-06-24,2.6762,0.73
2022-06-27,2.7079,1.18
2022-06-28,2.746,1.41
2022-06-29,2.6478,-3.58
2022-06-30,2.7186,2.67
2022-07-01,2.7166,-0.07
2022-07-04,2.7935,2.83
2022-07-05,2.7788,-0.53
2022-07-06,2.7748,-0.14
2022-07-07,2.9357,5.8
2022-07-08,2.8156,-4.09
2022-07-11,2.8157,0.0
2022-07-12,2.7535,-2.21
2022-07-13,2.8197,2.4
2022-07-14,2.9077,3.12
2022-07-15,2.9273,0.67
2022-07-18,2.9525,0.86
2022-07-19,2.9039,-1.65
2022-07-20,2.9324,0.98
2022-07-21,2.8862,-1.58
2022-07-22,2.8872,0.03
2022-07-25,2.8329,-1.88
2022-07-26,2.8703,1.32
2022-07-27,2.9719,3.54
2022-07-28,2.9852,0.45
2022-07-29,3.0075,0.75
2022-08-01,3.0501,1.42
2022-08-02,3.0225,-0.9
2022-08-03,2.9316,-3.01
2022-08-04,2.9279,-0.13
2022-08-05,2.9088,-0.65
2022-08-08,2.9967,3.02
2022-08-09,3.0654,2.29
2022-08-10,3.1169,1.68
2022-08-11,3.0723,-1.43
2022-08-12,3.0107,-2.01
2022-08-15,3.116,3.5
2022-08-16,3.1744,1.87
2022-08-17,3.1594,-0.47
2022-08-18,3.268,3.44
2022-08-19,3.161,-3.27
2022-08-22,3.1574,-0.11
2022-08-23,3.246,2.81
2022-08-24,3.13,-3.57
2022-08-25,3.052,-2.49
2022-08-26,3.0134,-1.26
2022-08-29,3.084,2.34
2022-08-30,3.0328,-1.66
2022-08-31,2.8237,-6.89
2022-09-01,2.8403,0.59
2022-09-02,2.8418,0.05
2022-09-05,2.8775,1.26
2022-09-06,3.0145,4.76
2022-09-07,3.0769,2.07
2022-09-08,3.0402,-1.19
2022-09-09,2.9757,-2.12
2022-09-13,2.943,-1.1
2022-09-14,2.912,-1.05
2022-09-15,2.6937,-7.5
2022-09-16,2.6821,-0.43
2022-09-19,2.6675,-0.54
2022-09-20,2.7632,3.59
2022-09-21,2.7349,-1.02
2022-09-22,2.7837,1.78
2022-09-23,2.7377,-1.65
2022-09-26,2.8637,4.6
2022-09-27,2.8408,-0.8
2022-09-28,2.7915,-1.74
2022-09-29,2.8072,0.56
2022-09-30,2.6983,-3.88
2022-10-10,2.6225,-2.81
2022-10-11,2.6444,0.84
2022-10-12,2.7229,2.97
2022-10-13,2.7217,-0.04
2022-10-14,2.7835,2.27
2022-10-17,2.7191,-2.31
2022-10-18,2.7595,1.49
2022-10-19,2.7293,-1.09
2022-10-20,2.6488,-2.95
2022-10-21,2.6691,0.77
2022-10-24,2.6484,-0.78
2022-10-25,2.7308,3.11
2022-10-26,2.7735,1.56
2022-10-27,2.7122,-2.21
2022-10-28,2.6486,-2.34
2022-10-31,2.5884,-2.27
2022-11-01,2.6588,2.72
2022-11-02,2.7457,3.27
2022-11-03,2.8267,2.95
2022-11-04,2.9246,3.46
2022-11-07,2.9192,-0.18
2022-11-08,2.8663,-1.81
2022-11-09,2.8278,-1.34
2022-11-10,2.7663,-2.17
2022-11-11,2.7678,0.05
2022-11-14,2.6525,-4.17
2022-11-15,2.7142,2.33
2022-11-16,2.6665,-1.76
2022-11-17,2.6199,-1.75
2022-11-18,2.6397,0.76
2022-11-21,2.6644,0.94
2022-11-22,2.6037,-2.28
2022-11-23,2.7156,4.3
2022-11-24,2.7403,0.91
2022-11-25,2.6644,-2.77
2022-11-28,2.6693,0.18
2022-11-29,2.6214,-1.79
2022-11-30,2.6296,0.31
2022-12-01,2.6479,0.7
2022-12-02,2.7096,2.33
2022-12-05,2.6225,-3.21
2022-12-06,2.6124,-0.39
2022-12-07,2.5861,-1.01
2022-12-08,2.6165,1.18
2022-12-09,2.5959,-0.79
2022-12-12,2.5487,-1.82
2022-12-13,2.4699,-3.09
2022-12-14,2.4475,-0.91
2022-12-15,2.4799,1.32
2022-12-16,2.4057,-2.99
2022-12-19,2.3972,-0.35
2022-12-20,2.4083,0.46
2022-12-21,2.3657,-1.77
2022-12-22,2.3316,-1.44
2022-12-23,2.2764,-2.37
2022-12-26,2.4546,7.83
2022-12-27,2.5139,2.42
2022-12-28,2.5193,0.21
2022-12-29,2.4997,-0.78
2022-12-30,2.5171,0.7
2022-12-31,2.517,0.0
2023-01-03,2.5724,2.2
2023-01-04,2.506,-2.58
2023-01-05,2.5629,2.27
2023-01-06,2.6868,4.83
2023-01-09,2.6868,0.0
2023-01-10,2.7031,0.61
2023-01-11,2.6523,-1.88
2023-01-12,2.6592,0.26
