净值日期,单位净值,日增长率
2016-02-05,0.968,-0.5139
2016-02-15,0.975,0.7231
2016-02-16,0.989,1.4359
2016-02-17,0.987,-0.2022
2016-02-18,0.974,-1.3171
2016-02-19,0.965,-0.924
2016-02-22,0.986,2.1762
2016-02-23,1.005,1.927
2016-02-24,1.017,1.194
2016-02-25,0.944,-7.178
2016-02-26,0.952,0.8475
2016-02-29,0.929,-2.416
2016-03-01,0.968,4.1981
2016-03-02,0.984,1.6529
2016-03-03,1.015,3.1504
2016-03-04,1.01,-0.4926
2016-03-07,1.063,5.2475
2016-03-08,1.046,-1.5992
2016-03-09,0.994,-4.9713
2016-03-10,0.985,-0.9054
2016-03-11,0.995,1.0152
2016-03-14,1.022,2.7136
2016-03-15,0.984,-3.7182
2016-03-16,0.992,0.813
2016-03-17,1.017,2.5202
2016-03-18,1.042,2.4582
2016-03-21,1.052,0.9597
2016-03-22,1.067,1.4259
2016-03-23,1.055,-1.1246
2016-03-24,1.021,-3.2227
2016-03-25,1.016,-0.4897
2016-03-28,1.025,0.8858
2016-03-29,1.015,-0.9756
2016-03-30,1.045,2.9557
2016-03-31,1.042,-0.2871
2016-04-01,1.051,0.8637
2016-04-05,1.059,0.7612
2016-04-06,1.063,0.3777
2016-04-07,1.051,-1.1289
2016-04-08,1.073,2.0932
2016-04-11,1.1,2.5163
2016-04-12,1.097,-0.2727
2016-04-13,1.119,2.0055
2016-04-14,1.106,-1.1618
2016-04-15,1.107,0.0904
2016-04-18,1.102,-0.4517
2016-04-19,1.118,1.4519
2016-04-20,1.12,0.1789
2016-04-21,1.148,2.5
2016-04-22,1.115,-2.8746
2016-04-25,1.101,-1.2556
2016-04-26,1.099,-0.1817
2016-04-27,1.113,1.2739
2016-04-28,1.106,-0.6289
2016-04-29,1.121,1.3562
2016-05-03,1.169,4.2819
2016-05-04,1.167,-0.1711
2016-05-05,1.178,0.9426
2016-05-06,1.146,-2.7165
2016-05-09,1.092,-4.712
2016-05-10,1.072,-1.8315
2016-05-11,1.086,1.306
2016-05-12,1.107,1.9337
2016-05-13,1.128,1.897
2016-05-16,1.167,3.4574
2016-05-17,1.152,-1.2853
2016-05-18,1.142,-0.8681
2016-05-19,1.165,2.014
2016-05-20,1.15,-1.2876
2016-05-23,1.161,0.9565
2016-05-24,1.149,-1.0336
2016-05-25,1.114,-3.0461
2016-05-26,1.142,2.5135
2016-05-27,1.126,-1.4011
2016-05-30,1.11,-1.421
2016-05-31,1.163,4.7748
2016-06-01,1.177,1.2038
2016-06-02,1.179,0.1699
2016-06-03,1.172,-0.5937
2016-06-06,1.204,2.7304
2016-06-07,1.19,-1.1628
2016-06-08,1.198,0.6723
2016-06-13,1.194,-0.3339
2016-06-14,1.181,-1.0888
2016-06-15,1.237,4.7417
2016-06-16,1.289,4.2037
2016-06-17,1.267,-1.7067
2016-06-20,1.266,-0.0789
2016-06-21,1.235,-2.4487
2016-06-22,1.238,0.2429
2016-06-23,1.216,-1.7771
2016-06-24,1.261,3.7007
2016-06-27,1.264,0.2379
2016-06-28,1.262,-0.1582
2016-06-29,1.293,2.4564
2016-06-30,1.261,-2.4749
2016-07-01,1.282,1.6653
2016-07-04,1.324,3.2761
2016-07-05,1.34,1.2085
2016-07-06,1.389,3.6567
2016-07-07,1.443,3.8877
2016-07-08,1.421,-1.5246
2016-07-11,1.454,2.3223
2016-07-12,1.442,-0.8253
2016-07-13,1.449,0.4854
2016-07-14,1.425,-1.6563
2016-07-15,1.428,0.2105
2016-07-18,1.414,-0.9804
2016-07-19,1.411,-0.2122
2016-07-20,1.383,-1.9844
2016-07-21,1.372,-0.7954
2016-07-22,1.348,-1.7493
2016-07-25,1.317,-2.2997
2016-07-26,1.348,2.3538
2016-07-27,1.306,-3.1157
2016-07-28,1.309,0.2297
2016-07-29,1.282,-2.0626
2016-08-01,1.281,-0.078
2016-08-02,1.285,0.3123
2016-08-03,1.296,0.856
2016-08-04,1.297,0.0772
2016-08-05,1.292,-0.3855
2016-08-08,1.265,-2.0898
2016-08-09,1.28,1.1858
2016-08-10,1.301,1.6406
2016-08-11,1.273,-2.1522
2016-08-12,1.282,0.707
2016-08-15,1.308,2.0281
2016-08-16,1.326,1.3761
2016-08-17,1.31,-1.2066
2016-08-18,1.303,-0.5344
2016-08-19,1.312,0.6907
2016-08-22,1.29,-1.6768
2016-08-23,1.296,0.4651
2016-08-24,1.288,-0.6173
2016-08-25,1.273,-1.1646
2016-08-26,1.277,0.3142
2016-08-29,1.273,-0.3132
2016-08-30,1.272,-0.0786
2016-08-31,1.285,1.022
2016-09-01,1.277,-0.6226
2016-09-02,1.273,-0.3132
2016-09-05,1.28,0.5499
2016-09-06,1.293,1.0156
2016-09-07,1.299,0.464
2016-09-08,1.294,-0.3849
2016-09-09,1.283,-0.8501
2016-09-12,1.227,-4.3648
2016-09-13,1.22,-0.5705
2016-09-14,1.226,0.4918
2016-09-19,1.227,0.0816
2016-09-20,1.227,0.0
2016-09-21,1.242,1.2225
2016-09-22,1.242,0.0
2016-09-23,1.226,-1.2882
2016-09-26,1.192,-2.7732
2016-09-27,1.202,0.8389
2016-09-28,1.185,-1.4143
2016-09-29,1.184,-0.0844
2016-09-30,1.194,0.8446
2016-10-10,1.178,-1.34
2016-10-11,1.189,0.9338
2016-10-12,1.178,-0.9251
2016-10-13,1.183,0.4244
2016-10-14,1.174,-0.7608
2016-10-17,1.204,2.5554
2016-10-18,1.212,0.6645
2016-10-19,1.209,-0.2475
2016-10-20,1.214,0.4136
2016-10-21,1.199,-1.2356
2016-10-24,1.206,0.5838
2016-10-25,1.227,1.7413
2016-10-26,1.232,0.4075
2016-10-27,1.217,-1.2175
2016-10-28,1.206,-0.9039
2016-10-31,1.228,1.8242
2016-11-01,1.243,1.2215
2016-11-02,1.302,4.7466
2016-11-03,1.302,0.0
2016-11-04,1.286,-1.2289
2016-11-07,1.277,-0.6998
2016-11-08,1.274,-0.2349
2016-11-09,1.35,5.9655
2016-11-10,1.312,-2.8148
2016-11-11,1.318,0.4573
2016-11-14,1.29,-2.1244
2016-11-15,1.297,0.5426
2016-11-16,1.289,-0.6168
2016-11-17,1.288,-0.0776
2016-11-18,1.257,-2.4068
2016-11-21,1.268,0.8751
2016-11-22,1.282,1.1041
2016-11-23,1.276,-0.468
2016-11-24,1.275,-0.0784
2016-11-25,1.263,-0.9412
2016-11-28,1.283,1.5835
2016-11-29,1.261,-1.7147
2016-11-30,1.247,-1.1102
2016-12-01,1.262,1.2029
2016-12-02,1.249,-1.0301
2016-12-05,1.214,-2.8022
2016-12-06,1.206,-0.659
2016-12-07,1.21,0.3317
2016-12-08,1.213,0.2479
2016-12-09,1.205,-0.6595
2016-12-12,1.16,-3.7344
2016-12-13,1.154,-0.5172
2016-12-14,1.168,1.2132
2016-12-15,1.154,-1.1986
2016-12-16,1.147,-0.6066
2016-12-19,1.148,0.0872
2016-12-20,1.14,-0.6969
2016-12-21,1.148,0.7018
2016-12-22,1.141,-0.6098
2016-12-23,1.136,-0.4382
2016-12-26,1.129,-0.6162
2016-12-27,1.14,0.9743
2016-12-28,1.147,0.614
2016-12-29,1.156,0.7847
2016-12-30,1.154,-0.173
2016-12-31,1.154,0.0
2017-01-03,1.158,0.3466
2017-01-04,1.162,0.3454
2017-01-05,1.18,1.5491
2017-01-06,1.163,-1.4407
2017-01-09,1.158,-0.4299
2017-01-10,1.168,0.8636
2017-01-11,1.157,-0.9418
2017-01-12,1.154,-0.2593
2017-01-13,1.134,-1.7331
2017-01-16,1.118,-1.4109
2017-01-17,1.136,1.61
2017-01-18,1.149,1.1444
2017-01-19,1.128,-1.8277
2017-01-20,1.138,0.8865
2017-01-23,1.151,1.1424
2017-01-24,1.146,-0.4344
2017-01-25,1.137,-0.7853
2017-01-26,1.149,1.0554
2017-02-03,1.159,0.8703
2017-02-06,1.171,1.0354
2017-02-07,1.191,1.7079
2017-02-08,1.185,-0.5038
2017-02-09,1.187,0.1688
2017-02-10,1.177,-0.8425
2017-02-13,1.185,0.6797
2017-02-14,1.188,0.2532
2017-02-15,1.169,-1.5993
2017-02-16,1.18,0.941
2017-02-17,1.172,-0.678
2017-02-20,1.171,-0.0853
2017-02-21,1.18,0.7686
2017-02-22,1.178,-0.1695
2017-02-23,1.195,1.4431
2017-02-24,1.196,0.0837
2017-02-27,1.193,-0.2508
2017-02-28,1.19,-0.2515
2017-03-01,1.186,-0.3361
2017-03-02,1.18,-0.5059
2017-03-03,1.156,-2.0339
2017-03-06,1.158,0.173
2017-03-07,1.158,0.0
2017-03-08,1.155,-0.2591
2017-03-09,1.136,-1.645
2017-03-10,1.139,0.2641
2017-03-13,1.164,2.1949
2017-03-14,1.16,-0.3436
2017-03-15,1.168,0.6897
2017-03-16,1.173,0.4281
2017-03-17,1.161,-1.023
2017-03-20,1.16,-0.0861
2017-03-21,1.152,-0.6897
2017-03-22,1.163,0.9549
2017-03-23,1.175,1.0318
2017-03-24,1.159,-1.3617
2017-03-27,1.179,1.7256
2017-03-28,1.168,-0.933
2017-03-29,1.154,-1.1986
2017-03-30,1.124,-2.5997
2017-03-31,1.124,0.0
2017-04-05,1.139,1.3345
2017-04-06,1.144,0.439
2017-04-07,1.183,3.4091
2017-04-10,1.166,-1.437
2017-04-11,1.195,2.4871
2017-04-12,1.191,-0.3347
2017-04-13,1.195,0.3359
2017-04-14,1.211,1.3389
2017-04-17,1.175,-2.9727
2017-04-18,1.16,-1.2766
2017-04-19,1.132,-2.4138
2017-04-20,1.113,-1.6784
2017-04-21,1.116,0.2695
2017-04-24,1.068,-4.3011
2017-04-25,1.069,0.0936
2017-04-26,1.071,0.1871
2017-04-27,1.073,0.1867
2017-04-28,1.082,0.8388
2017-05-02,1.068,-1.2939
2017-05-03,1.07,0.1873
2017-05-04,1.049,-1.9626
2017-05-05,1.038,-1.0486
2017-05-08,1.014,-2.3121
2017-05-09,1.014,0.0
2017-05-10,0.994,-1.9724
2017-05-11,0.98,-1.4085
2017-05-12,0.984,0.4082
2017-05-15,0.996,1.2195
2017-05-16,1.007,1.1044
2017-05-17,1.011,0.3972
2017-05-18,1.015,0.3956
2017-05-19,1.0,-1.4778
2017-05-22,0.985,-1.5
2017-05-23,0.962,-2.335
2017-05-24,0.952,-1.0395
2017-05-25,0.963,1.1555
2017-05-26,0.972,0.9346
2017-05-31,0.966,-0.6173
2017-06-01,0.946,-2.0704
2017-06-02,0.954,0.8457
2017-06-05,0.972,1.8868
2017-06-06,0.981,0.9259
2017-06-07,0.993,1.2232
2017-06-08,0.987,-0.6042
2017-06-09,0.979,-0.8105
2017-06-12,0.972,-0.715
2017-06-13,0.991,1.9547
2017-06-14,0.996,0.5045
2017-06-15,0.999,0.3012
2017-06-16,0.999,0.0
2017-06-19,1.002,0.3003
2017-06-20,1.009,0.6986
2017-06-21,1.007,-0.1982
2017-06-22,1.004,-0.2979
2017-06-23,1.006,0.1992
2017-06-26,1.014,0.7952
2017-06-27,1.024,0.9862
2017-06-28,1.031,0.6836
2017-06-29,1.033,0.194
2017-06-30,1.032,-0.0968
2017-07-03,1.032,0.0
2017-07-04,1.026,-0.5814
2017-07-05,1.034,0.7797
2017-07-06,1.057,2.2244
2017-07-07,1.072,1.4191
2017-07-10,1.064,-0.7463
2017-07-11,1.042,-2.0677
2017-07-12,1.05,0.7678
2017-07-13,1.072,2.0952
2017-07-14,1.057,-1.3993
2017-07-17,1.032,-2.3652
2017-07-18,1.043,1.0659
2017-07-19,1.097,5.1774
2017-07-20,1.073,-2.1878
2017-07-21,1.076,0.2796
2017-07-24,1.074,-0.1859
2017-07-25,1.066,-0.7449
2017-07-26,1.072,0.5629
2017-07-27,1.066,-0.5597
2017-07-28,1.069,0.2814
2017-07-31,1.106,3.4612
2017-08-01,1.106,0.0
2017-08-02,1.097,-0.8137
2017-08-03,1.114,1.5497
2017-08-04,1.127,1.167
2017-08-07,1.131,0.3549
2017-08-08,1.133,0.1768
2017-08-09,1.159,2.2948
2017-08-10,1.162,0.2588
2017-08-11,1.12,-3.6145
2017-08-14,1.119,-0.0893
2017-08-15,1.106,-1.1618
2017-08-16,1.09,-1.4467
2017-08-17,1.112,2.0183
2017-08-18,1.109,-0.2698
2017-08-21,1.114,0.4509
2017-08-22,1.11,-0.3591
2017-08-23,1.097,-1.1712
2017-08-24,1.091,-0.5469
2017-08-25,1.104,1.1916
2017-08-28,1.114,0.9058
2017-08-29,1.117,0.2693
2017-08-30,1.12,0.2686
2017-08-31,1.123,0.2679
2017-09-01,1.143,1.7809
2017-09-04,1.156,1.1374
2017-09-05,1.147,-0.7785
2017-09-06,1.153,0.5231
2017-09-07,1.137,-1.3877
2017-09-08,1.147,0.8795
2017-09-11,1.148,0.0872
2017-09-12,1.144,-0.3484
2017-09-13,1.146,0.1748
2017-09-14,1.135,-0.9599
2017-09-15,1.059,-6.696
2017-09-18,1.045,-1.322
2017-09-19,1.038,-0.6699
2017-09-20,1.053,1.4451
2017-09-21,1.028,-2.3742
2017-09-22,1.019,-0.8755
2017-09-25,1.006,-1.2758
2017-09-26,1.014,0.7952
2017-09-27,1.023,0.8876
2017-09-28,1.016,-0.6843
2017-09-29,1.018,0.1969
2017-10-09,1.02,0.1965
2017-10-10,1.013,-0.6863
2017-10-11,1.01,-0.2962
2017-10-12,1.005,-0.495
2017-10-13,1.008,0.2985
2017-10-16,1.008,0.0
2017-10-17,0.992,-1.5873
2017-10-18,0.985,-0.7056
2017-10-19,0.98,-0.5076
2017-10-20,0.993,1.3265
2017-10-23,0.991,-0.2014
2017-10-24,0.997,0.6054
2017-10-25,0.995,-0.2006
2017-10-26,0.997,0.201
2017-10-27,0.986,-1.1033
2017-10-30,0.968,-1.8256
2017-10-31,0.984,1.6529
2017-11-01,0.989,0.5081
2017-11-02,0.985,-0.4044
2017-11-03,0.975,-1.0152
2017-11-06,0.971,-0.4103
2017-11-07,0.973,0.206
2017-11-08,0.976,0.3083
2017-11-09,0.974,-0.2049
2017-11-10,0.973,-0.1027
2017-11-13,0.968,-0.5139
2017-11-14,0.961,-0.7231
2017-11-15,0.956,-0.5203
2017-11-16,0.954,-0.2092
2017-11-17,0.951,-0.3145
2017-11-20,0.956,0.5258
2017-11-21,0.955,-0.1046
2017-11-22,0.957,0.2094
2017-11-23,0.955,-0.209
2017-11-24,0.956,0.1047
2017-11-27,0.947,-0.9414
2017-11-28,0.952,0.528
2017-11-29,0.954,0.2101
2017-11-30,0.951,-0.3145
2017-12-01,0.952,0.1052
2017-12-04,0.95,-0.2101
2017-12-05,0.949,-0.1053
2017-12-06,0.947,-0.2107
2017-12-07,0.946,-0.1056
2017-12-08,0.945,-0.1057
2017-12-11,0.95,0.5291
2017-12-12,0.953,0.3158
2017-12-13,0.951,-0.2099
2017-12-14,0.953,0.2103
2017-12-15,0.956,0.3148
2017-12-18,0.955,-0.1046
2017-12-19,0.954,-0.1047
2017-12-20,0.948,-0.6289
2017-12-21,0.948,0.0
2017-12-22,0.95,0.211
2017-12-25,0.965,1.5789
2017-12-26,0.96,-0.5181
2017-12-27,0.962,0.2083
2017-12-28,0.977,1.5593
2017-12-29,0.975,-0.2047
2017-12-31,0.975,0.0
2018-01-02,0.978,0.3077
2018-01-03,0.989,1.1247
2018-01-04,0.993,0.4044
2018-01-05,1.0,0.7049
2018-01-08,1.014,1.4
2018-01-09,1.005,-0.8876
2018-01-10,0.995,-0.995
2018-01-11,1.002,0.7035
2018-01-12,1.008,0.5988
2018-01-15,0.989,-1.8849
2018-01-16,0.987,-0.2022
2018-01-17,0.97,-1.7224
2018-01-18,0.96,-1.0309
2018-01-19,0.966,0.625
2018-01-22,0.969,0.3106
2018-01-23,0.985,1.6512
2018-01-24,0.983,-0.203
2018-01-25,1.008,2.5432
2018-01-26,1.0,-0.7937
2018-01-29,1.0,0.0
2018-01-30,0.983,-1.7
2018-01-31,0.99,0.7121
2018-02-01,0.958,-3.2323
2018-02-02,0.971,1.357
2018-02-05,0.959,-1.2358
2018-02-06,0.968,0.9385
2018-02-07,0.967,-0.1033
2018-02-08,0.939,-2.8956
2018-02-09,0.903,-3.8339
2018-02-12,0.913,1.1074
2018-02-13,0.919,0.6572
2018-02-14,0.932,1.4146
2018-02-22,0.949,1.824
2018-02-23,0.948,-0.1054
2018-02-26,0.958,1.0549
2018-02-27,0.949,-0.9395
2018-02-28,0.949,0.0
2018-03-01,0.951,0.2107
2018-03-02,0.967,1.6824
2018-03-05,0.967,0.0
2018-03-06,0.964,-0.3102
2018-03-07,0.967,0.3112
2018-03-08,0.971,0.4137
2018-03-09,0.97,-0.103
2018-03-12,0.981,1.134
2018-03-13,0.98,-0.1019
2018-03-14,0.979,-0.102
2018-03-15,0.974,-0.5107
2018-03-16,0.972,-0.2053
2018-03-19,0.968,-0.4115
2018-03-20,0.97,0.2066
2018-03-21,0.993,2.3711
2018-03-22,0.983,-1.007
2018-03-23,1.004,2.1363
2018-03-26,1.006,0.1992
2018-03-27,1.033,2.6839
2018-03-28,1.017,-1.5489
2018-03-29,0.996,-2.0649
2018-03-30,0.997,0.1004
2018-04-02,1.024,2.7081
2018-04-03,1.03,0.5859
2018-04-04,1.051,2.0388
2018-04-09,1.044,-0.666
2018-04-10,1.041,-0.2874
2018-04-11,1.074,3.17
2018-04-12,1.08,0.5587
2018-04-13,1.052,-2.5926
2018-04-16,1.046,-0.5703
2018-04-17,1.04,-0.5736
2018-04-18,1.027,-1.25
2018-04-19,1.036,0.8763
2018-04-20,1.018,-1.7375
2018-04-23,0.98,-3.7328
2018-04-24,0.983,0.3061
2018-04-25,0.98,-0.3052
2018-04-26,0.971,-0.9184
2018-04-27,0.968,-0.309
2018-05-02,0.957,-1.1364
2018-05-03,0.959,0.209
2018-05-04,0.965,0.6257
2018-05-07,0.969,0.4145
2018-05-08,0.98,1.1352
2018-05-09,0.973,-0.7143
2018-05-10,0.972,-0.1028
2018-05-11,0.986,1.4403
2018-05-14,0.978,-0.8114
2018-05-15,0.976,-0.2045
2018-05-16,0.965,-1.127
2018-05-17,0.96,-0.5181
2018-05-18,0.964,0.4167
2018-05-21,0.965,0.1037
2018-05-22,0.967,0.2073
2018-05-23,0.956,-1.1375
2018-05-24,0.955,-0.1046
2018-05-25,0.956,0.1047
2018-05-28,0.936,-2.0921
2018-05-29,0.934,-0.2137
2018-05-30,0.958,2.5696
2018-05-31,0.963,0.5219
2018-06-01,0.957,-0.6231
2018-06-04,0.94,-1.7764
2018-06-05,0.948,0.8511
2018-06-06,0.963,1.5823
2018-06-07,0.962,-0.1038
2018-06-08,0.943,-1.9751
2018-06-11,0.959,1.6967
2018-06-12,0.959,0.0
2018-06-13,0.955,-0.4171
2018-06-14,0.951,-0.4188
2018-06-15,0.92,-3.2597
2018-06-19,0.882,-4.1304
2018-06-20,0.877,-0.5669
2018-06-21,0.858,-2.1665
2018-06-22,0.871,1.5152
2018-06-25,0.868,-0.3444
2018-06-26,0.863,-0.576
2018-06-27,0.862,-0.1159
2018-06-28,0.849,-1.5081
2018-06-29,0.86,1.2956
2018-06-30,0.86,0.0
2018-07-02,0.847,-1.5116
2018-07-03,0.848,0.1181
2018-07-04,0.872,2.8302
2018-07-05,0.859,-1.4908
2018-07-06,0.859,0.0
2018-07-09,0.865,0.6985
2018-07-10,0.868,0.3468
2018-07-11,0.857,-1.2673
2018-07-12,0.864,0.8168
2018-07-13,0.866,0.2315
2018-07-16,0.863,-0.3464
2018-07-17,0.862,-0.1159
2018-07-18,0.859,-0.348
2018-07-19,0.845,-1.6298
2018-07-20,0.85,0.5917
2018-07-23,0.861,1.2941
2018-07-24,0.875,1.626
2018-07-25,0.879,0.4571
2018-07-26,0.869,-1.1377
2018-07-27,0.86,-1.0357
2018-07-30,0.861,0.1163
2018-07-31,0.863,0.2323
2018-08-01,0.848,-1.7381
2018-08-02,0.824,-2.8302
2018-08-03,0.813,-1.335
2018-08-06,0.795,-2.214
2018-08-07,0.803,1.0063
2018-08-08,0.805,0.2491
2018-08-09,0.813,0.9938
2018-08-10,0.81,-0.369
2018-08-13,0.818,0.9877
2018-08-14,0.81,-0.978
2018-08-15,0.794,-1.9753
2018-08-16,0.788,-0.7557
2018-08-17,0.784,-0.5076
2018-08-20,0.791,0.8929
2018-08-21,0.801,1.2642
2018-08-22,0.796,-0.6242
2018-08-23,0.796,0.0
2018-08-24,0.795,-0.1256
2018-08-27,0.809,1.761
2018-08-28,0.816,0.8653
2018-08-29,0.809,-0.8578
2018-08-30,0.801,-0.9889
2018-08-31,0.797,-0.4994
2018-09-03,0.796,-0.1255
2018-09-04,0.794,-0.2513
2018-09-05,0.779,-1.8892
2018-09-06,0.788,1.1553
2018-09-07,0.797,1.1421
2018-09-10,0.777,-2.5094
2018-09-11,0.783,0.7722
2018-09-12,0.778,-0.6386
2018-09-13,0.789,1.4139
2018-09-14,0.791,0.2535
2018-09-17,0.776,-1.8963
2018-09-18,0.782,0.7732
2018-09-19,0.79,1.023
2018-09-20,0.79,0.0
2018-09-21,0.801,1.3924
2018-09-25,0.804,0.3745
2018-09-26,0.811,0.8706
2018-09-27,0.799,-1.4797
2018-09-28,0.803,0.5006
2018-10-08,0.789,-1.7435
2018-10-09,0.807,2.2814
2018-10-10,0.816,1.1152
2018-10-11,0.798,-2.2059
2018-10-12,0.809,1.3784
2018-10-15,0.813,0.4944
2018-10-16,0.794,-2.337
2018-10-17,0.775,-2.3929
2018-10-18,0.741,-4.3871
2018-10-19,0.754,1.7544
2018-10-22,0.777,3.0504
2018-10-23,0.786,1.1583
2018-10-24,0.785,-0.1272
2018-10-25,0.804,2.4204
2018-10-26,0.8,-0.4975
2018-10-29,0.788,-1.5
2018-10-30,0.783,-0.6345
2018-10-31,0.787,0.5109
2018-11-01,0.809,2.7954
2018-11-02,0.818,1.1125
2018-11-05,0.816,-0.2445
2018-11-06,0.818,0.2451
2018-11-07,0.831,1.5892
2018-11-08,0.814,-2.0457
2018-11-09,0.798,-1.9656
2018-11-12,0.799,0.1253
2018-11-13,0.808,1.1264
2018-11-14,0.804,-0.495
2018-11-15,0.811,0.8706
2018-11-16,0.812,0.1233
2018-11-19,0.811,-0.1232
2018-11-20,0.826,1.8496
2018-11-21,0.814,-1.4528
2018-11-22,0.813,-0.1229
2018-11-23,0.782,-3.813
2018-11-26,0.774,-1.023
2018-11-27,0.779,0.646
2018-11-28,0.777,-0.2567
2018-11-29,0.797,2.574
2018-11-30,0.797,0.0
2018-12-03,0.813,2.0075
2018-12-04,0.82,0.861
2018-12-05,0.82,0.0
2018-12-06,0.82,0.0
2018-12-07,0.819,-0.122
2018-12-10,0.829,1.221
2018-12-11,0.841,1.4475
2018-12-12,0.834,-0.8323
2018-12-13,0.835,0.1199
2018-12-14,0.814,-2.515
2018-12-17,0.816,0.2457
2018-12-18,0.828,1.4706
2018-12-19,0.819,-1.087
2018-12-20,0.815,-0.4884
2018-12-21,0.811,-0.4908
2018-12-24,0.815,0.4932
2018-12-25,0.813,-0.2454
2018-12-26,0.825,1.476
2018-12-27,0.815,-1.2121
2018-12-28,0.827,1.4724
2018-12-31,0.827,0.0
2019-01-02,0.813,-1.6929
2019-01-03,0.835,2.706
2019-01-04,0.838,0.3593
2019-01-07,0.84,0.2387
2019-01-08,0.815,-2.9762
2019-01-09,0.818,0.3681
2019-01-10,0.827,1.1002
2019-01-11,0.82,-0.8464
2019-01-14,0.821,0.122
2019-01-15,0.826,0.609
2019-01-16,0.814,-1.4528
2019-01-17,0.818,0.4914
2019-01-18,0.817,-0.1222
2019-01-21,0.814,-0.3672
2019-01-22,0.811,-0.3686
2019-01-23,0.809,-0.2466
2019-01-24,0.804,-0.618
2019-01-25,0.798,-0.7463
