净值日期,单位净值,日增长率
2019-01-28,0.6796,-0.0735
2019-01-29,0.6748,-0.7063
2019-01-30,0.6677,-1.0522
2019-01-31,0.672,0.644
2019-02-01,0.6909,2.8125
2019-02-11,0.7095,2.6921
2019-02-12,0.7131,0.5074
2019-02-13,0.7267,1.9072
2019-02-14,0.7269,0.0275
2019-02-15,0.7188,-1.1143
2019-02-18,0.7456,3.7284
2019-02-19,0.744,-0.2146
2019-02-20,0.7441,0.0134
2019-02-21,0.7472,0.4166
2019-02-22,0.7675,2.7168
2019-02-25,0.8052,4.9121
2019-02-26,0.7973,-0.9811
2019-02-27,0.7882,-1.1414
2019-02-28,0.7884,0.0254
2019-03-01,0.7928,0.5581
2019-03-04,0.8091,2.056
2019-03-05,0.8301,2.5955
2019-03-06,0.8366,0.783
2019-03-07,0.8298,-0.8128
2019-03-08,0.8079,-2.6392
2019-03-11,0.8351,3.3668
2019-03-12,0.8432,0.9699
2019-03-13,0.81,-3.9374
2019-03-14,0.795,-1.8519
2019-03-15,0.8005,0.6918
2019-03-18,0.8119,1.4241
2019-03-19,0.8168,0.6035
2019-03-20,0.8089,-0.9672
2019-03-21,0.812,0.3832
2019-03-22,0.8086,-0.4187
2019-03-25,0.8027,-0.7297
2019-03-26,0.7854,-2.1552
2019-03-27,0.7894,0.5093
2019-03-28,0.7849,-0.5701
2019-03-29,0.816,3.9623
2019-04-01,0.8449,3.5417
2019-04-02,0.8433,-0.1894
2019-04-03,0.8477,0.5218
2019-04-04,0.8545,0.8022
2019-04-08,0.83,-2.8672
2019-04-09,0.833,0.3614
2019-04-10,0.8291,-0.4682
2019-04-11,0.8101,-2.2916
2019-04-12,0.8086,-0.1852
2019-04-15,0.7985,-1.2491
2019-04-16,0.8164,2.2417
2019-04-17,0.8202,0.4655
2019-04-18,0.8161,-0.4999
2019-04-19,0.8241,0.9803
2019-04-22,0.8155,-1.0436
2019-04-23,0.8049,-1.2998
2019-04-24,0.8014,-0.4348
2019-04-25,0.7972,-0.5241
2019-04-26,0.7961,-0.138
2019-04-29,0.7932,-0.3643
2019-04-30,0.7899,-0.416
2019-05-06,0.7698,-2.5446
2019-05-07,0.7704,0.0779
2019-05-08,0.7659,-0.5841
2019-05-09,0.7625,-0.4439
2019-05-10,0.7762,1.7967
2019-05-13,0.7718,-0.5669
2019-05-14,0.7695,-0.298
2019-05-15,0.7734,0.5068
2019-05-16,0.7725,-0.1164
2019-05-17,0.7681,-0.5696
2019-05-20,0.7668,-0.1692
2019-05-21,0.7696,0.3652
2019-05-22,0.7728,0.4158
2019-05-23,0.7678,-0.647
2019-05-24,0.7676,-0.026
2019-05-27,0.775,0.964
2019-05-28,0.7772,0.2839
2019-05-29,0.7772,0.0
2019-05-30,0.7757,-0.193
2019-05-31,0.7781,0.3094
2019-06-03,0.7792,0.1414
2019-06-04,0.7727,-0.8342
2019-06-05,0.7734,0.0906
2019-06-06,0.7582,-1.9653
2019-06-10,0.7708,1.6618
2019-06-11,0.7913,2.6596
2019-06-12,0.7858,-0.6951
2019-06-13,0.7847,-0.14
2019-06-14,0.7716,-1.6694
2019-06-17,0.7669,-0.6091
2019-06-18,0.7677,0.1043
2019-06-19,0.7885,2.7094
2019-06-20,0.8084,2.5238
2019-06-21,0.8173,1.1009
2019-06-24,0.8081,-1.1257
2019-06-25,0.8028,-0.6559
2019-06-26,0.8059,0.3861
2019-06-27,0.8162,1.2781
2019-06-28,0.8108,-0.6616
2019-06-30,0.8107,0.0
2019-07-01,0.8459,4.3291
2019-07-02,0.8413,-0.5438
2019-07-03,0.83,-1.3432
2019-07-04,0.8253,-0.5663
2019-07-05,0.8284,0.3756
2019-07-08,0.8064,-2.6557
2019-07-09,0.8033,-0.3844
2019-07-10,0.8042,0.112
2019-07-11,0.8052,0.1243
2019-07-12,0.8057,0.0621
2019-07-15,0.8168,1.3777
2019-07-16,0.8178,0.1224
2019-07-17,0.8203,0.3057
2019-07-18,0.804,-1.9871
2019-07-19,0.8062,0.2736
2019-07-22,0.8025,-0.4589
2019-07-23,0.8174,1.8567
2019-07-24,0.8348,2.1287
2019-07-25,0.8527,2.1442
2019-07-26,0.8552,0.2932
2019-07-29,0.8621,0.8068
2019-07-30,0.8599,-0.2552
2019-07-31,0.8605,0.0698
2019-08-01,0.8603,-0.0232
2019-08-02,0.8492,-1.2902
2019-08-05,0.8388,-1.2247
2019-08-06,0.832,-0.8107
2019-08-07,0.8239,-0.9736
2019-08-08,0.834,1.2259
2019-08-09,0.8207,-1.5947
2019-08-12,0.8566,4.3743
2019-08-13,0.8481,-0.9923
2019-08-14,0.8524,0.507
2019-08-15,0.866,1.5955
2019-08-16,0.8697,0.4273
2019-08-19,0.8999,3.4725
2019-08-20,0.8973,-0.2889
2019-08-21,0.9046,0.8136
2019-08-22,0.8988,-0.6412
2019-08-23,0.8955,-0.3672
2019-08-26,0.8978,0.2568
2019-08-27,0.918,2.2499
2019-08-28,0.9193,0.1416
2019-08-29,0.9247,0.5874
2019-08-30,0.9146,-1.0922
2019-09-02,0.9401,2.7881
2019-09-03,0.9584,1.9466
2019-09-04,0.9684,1.0434
2019-09-05,0.9868,1.9
2019-09-06,0.9975,1.0843
2019-09-09,1.0302,3.2782
2019-09-10,1.0218,-0.8154
2019-09-11,1.0092,-1.2331
2019-09-12,1.0132,0.3964
2019-09-16,1.0162,0.2961
2019-09-17,0.9921,-2.3716
2019-09-18,0.993,0.0907
2019-09-19,1.0049,1.1984
2019-09-20,1.006,0.1095
2019-09-23,1.0046,-0.1392
2019-09-24,1.0068,0.219
2019-09-25,0.9905,-1.619
2019-09-26,0.9709,-1.9788
2019-09-27,0.9836,1.3081
2019-09-30,0.9698,-1.403
2019-10-08,0.9596,-1.0518
2019-10-09,0.9624,0.2918
2019-10-10,0.9722,1.0183
2019-10-11,0.9695,-0.2777
2019-10-14,0.979,0.9799
2019-10-15,0.9641,-1.522
2019-10-16,0.962,-0.2178
2019-10-17,0.9632,0.1247
2019-10-18,0.9523,-1.1316
2019-10-21,0.9526,0.0315
2019-10-22,0.9629,1.0813
2019-10-23,0.9576,-0.5504
2019-10-24,0.9549,-0.282
2019-10-25,0.9628,0.8273
2019-10-28,0.9753,1.2983
2019-10-29,0.9643,-1.1279
2019-10-30,0.9619,-0.2489
2019-10-31,0.9551,-0.7069
2019-11-01,0.9625,0.7748
2019-11-04,0.9695,0.7273
2019-11-05,0.9741,0.4745
2019-11-06,0.9642,-1.0163
2019-11-07,0.9678,0.3734
2019-11-08,0.9737,0.6096
2019-11-11,0.963,-1.0989
2019-11-12,0.9593,-0.3842
2019-11-13,0.9626,0.344
2019-11-14,0.973,1.0804
2019-11-15,0.9634,-0.9866
2019-11-18,0.9645,0.1142
2019-11-19,0.9767,1.2649
2019-11-20,0.9725,-0.43
2019-11-21,0.9717,-0.0823
2019-11-22,0.953,-1.9245
2019-11-25,0.9419,-1.1647
2019-11-26,0.9473,0.5733
2019-11-27,0.9508,0.3695
2019-11-28,0.9468,-0.4207
2019-11-29,0.9516,0.507
2019-12-02,0.9531,0.1576
2019-12-03,0.959,0.619
2019-12-04,0.9568,-0.2294
2019-12-05,0.9821,2.6442
2019-12-06,0.9969,1.507
2019-12-09,0.9999,0.3009
2019-12-10,1.0186,1.8702
2019-12-11,1.0053,-1.3057
2019-12-12,1.0097,0.4377
2019-12-13,1.0246,1.4757
2019-12-16,1.0584,3.2988
2019-12-17,1.0664,0.7559
2019-12-18,1.0647,-0.1594
2019-12-19,1.0467,-1.6906
2019-12-20,1.0377,-0.8598
2019-12-23,1.012,-2.4766
2019-12-24,1.0381,2.5791
2019-12-25,1.0685,2.9284
2019-12-26,1.0619,-0.6177
2019-12-27,1.0319,-2.8251
2019-12-30,1.0395,0.7365
2019-12-31,1.0379,-0.1539
2020-01-02,1.083,4.3453
2020-01-03,1.0898,0.6279
2020-01-06,1.1203,2.7987
2020-01-07,1.1289,0.7677
2020-01-08,1.1123,-1.4705
2020-01-09,1.1399,2.4813
2020-01-10,1.1532,1.1668
2020-01-13,1.1815,2.454
2020-01-14,1.1908,0.7871
2020-01-15,1.1887,-0.1764
2020-01-16,1.1856,-0.2608
2020-01-17,1.1837,-0.1603
2020-01-20,1.2245,3.4468
2020-01-21,1.2247,0.0163
2020-01-22,1.2793,4.4582
2020-01-23,1.2578,-1.6806
2020-02-03,1.1627,-7.5608
2020-02-04,1.2506,7.56
2020-02-05,1.2779,2.183
2020-02-06,1.3075,2.3163
2020-02-07,1.3441,2.7992
2020-02-10,1.3258,-1.3615
2020-02-11,1.3245,-0.0981
2020-02-12,1.3535,2.1895
2020-02-13,1.3477,-0.4285
2020-02-14,1.3259,-1.6176
2020-02-17,1.3647,2.9263
2020-02-18,1.3965,2.3302
2020-02-19,1.3744,-1.5825
2020-02-20,1.3993,1.8117
2020-02-21,1.4409,2.9729
2020-02-24,1.4735,2.2625
2020-02-25,1.4573,-1.0994
2020-02-26,1.3678,-6.1415
2020-02-27,1.3801,0.8993
2020-02-28,1.3281,-3.7678
2020-03-02,1.355,2.0254
2020-03-03,1.3686,1.0037
2020-03-04,1.3342,-2.5135
2020-03-05,1.3288,-0.4047
2020-03-06,1.317,-0.888
2020-03-09,1.2266,-6.8641
2020-03-10,1.2737,3.8399
2020-03-11,1.2425,-2.4496
2020-03-12,1.23,-1.006
2020-03-13,1.2438,1.122
2020-03-16,1.1808,-5.0651
2020-03-17,1.1989,1.5329
2020-03-18,1.1845,-1.2011
2020-03-19,1.204,1.6463
2020-03-20,1.2046,0.0498
2020-03-23,1.1427,-5.1386
2020-03-24,1.1529,0.8926
2020-03-25,1.1973,3.8512
2020-03-26,1.185,-1.0273
2020-03-27,1.1633,-1.8312
2020-03-30,1.1163,-4.0402
2020-03-31,1.1185,0.1971
2020-04-01,1.1222,0.3308
2020-04-02,1.1785,5.0169
2020-04-03,1.1627,-1.3407
2020-04-07,1.1991,3.1306
2020-04-08,1.1979,-0.1001
2020-04-09,1.1873,-0.8849
2020-04-10,1.1457,-3.5037
2020-04-13,1.1204,-2.2083
2020-04-14,1.1666,4.1235
2020-04-15,1.1792,1.0801
2020-04-16,1.1955,1.3823
2020-04-17,1.2107,1.2714
2020-04-20,1.2147,0.3304
2020-04-21,1.2015,-1.0867
2020-04-22,1.2023,0.0666
2020-04-23,1.1832,-1.5886
2020-04-24,1.1678,-1.3016
2020-04-27,1.1671,-0.0599
2020-04-28,1.1874,1.7394
2020-04-29,1.1849,-0.2105
2020-04-30,1.2364,4.3464
2020-05-06,1.2748,3.1058
2020-05-07,1.2859,0.8707
2020-05-08,1.2952,0.7232
2020-05-11,1.2799,-1.1813
2020-05-12,1.2908,0.8516
2020-05-13,1.3019,0.8599
2020-05-14,1.2838,-1.3903
2020-05-15,1.3085,1.924
2020-05-18,1.2757,-2.5067
2020-05-19,1.2999,1.897
2020-05-20,1.287,-0.9924
2020-05-21,1.2611,-2.0124
2020-05-22,1.2362,-1.9745
2020-05-25,1.2258,-0.8413
2020-05-26,1.2543,2.325
2020-05-27,1.2388,-1.2357
2020-05-28,1.2347,-0.331
2020-05-29,1.2556,1.6927
2020-06-01,1.298,3.3769
2020-06-02,1.2877,-0.7935
2020-06-03,1.2853,-0.1864
2020-06-04,1.2887,0.2645
2020-06-05,1.2929,0.3259
2020-06-08,1.2963,0.263
2020-06-09,1.3086,0.9489
2020-06-10,1.3181,0.726
2020-06-11,1.3232,0.3869
2020-06-12,1.3166,-0.4988
2020-06-15,1.3116,-0.3798
2020-06-16,1.3415,2.2797
2020-06-17,1.3346,-0.5143
2020-06-18,1.3552,1.5435
2020-06-19,1.3779,1.675
2020-06-22,1.4022,1.7636
2020-06-23,1.4267,1.7473
2020-06-24,1.44,0.9322
2020-06-29,1.4323,-0.5347
2020-06-30,1.4751,2.9882
2020-07-01,1.4765,0.0949
2020-07-02,1.4731,-0.2303
2020-07-03,1.4898,1.1337
2020-07-06,1.5491,3.9804
2020-07-07,1.6055,3.6408
2020-07-08,1.6289,1.4575
2020-07-09,1.6631,2.0996
2020-07-10,1.6568,-0.3788
2020-07-13,1.736,4.7803
2020-07-14,1.7051,-1.78
2020-07-15,1.6659,-2.299
2020-07-16,1.5781,-5.2704
2020-07-17,1.5892,0.7034
2020-07-20,1.6446,3.486
2020-07-21,1.6613,1.0154
2020-07-22,1.6803,1.1437
2020-07-23,1.7118,1.8747
2020-07-24,1.6131,-5.7659
2020-07-27,1.6141,0.062
2020-07-28,1.6324,1.1338
2020-07-29,1.6914,3.6143
2020-07-30,1.7028,0.674
2020-07-31,1.7359,1.9439
2020-08-03,1.7865,2.9149
2020-08-04,1.7515,-1.9591
2020-08-05,1.7755,1.3703
2020-08-06,1.7687,-0.383
2020-08-07,1.762,-0.3788
2020-08-10,1.7343,-1.5721
2020-08-11,1.7061,-1.626
2020-08-12,1.687,-1.1195
2020-08-13,1.6902,0.1897
2020-08-14,1.7115,1.2602
2020-08-17,1.7298,1.0692
2020-08-18,1.7359,0.3526
2020-08-19,1.6784,-3.3124
2020-08-20,1.6575,-1.2452
2020-08-21,1.6718,0.8627
2020-08-24,1.7284,3.39
2020-08-25,1.7052,-1.34
2020-08-26,1.6474,-3.39
2020-08-27,1.6792,1.93
2020-08-28,1.7114,1.92
2020-08-31,1.7041,-0.43
2020-09-01,1.7472,2.53
2020-09-02,1.7638,0.95
2020-09-03,1.735,-1.63
2020-09-04,1.7183,-0.96
2020-09-07,1.6683,-2.91
2020-09-08,1.6739,0.34
2020-09-09,1.6254,-2.9
2020-09-10,1.6113,-0.87
2020-09-11,1.6743,3.91
2020-09-14,1.7126,2.29
2020-09-15,1.7279,0.89
2020-09-16,1.7303,0.14
2020-09-17,1.7484,1.05
2020-09-18,1.7639,0.89
2020-09-21,1.7474,-0.94
2020-09-22,1.7217,-1.47
2020-09-23,1.7507,1.68
2020-09-24,1.6832,-3.86
2020-09-25,1.6871,0.23
2020-09-28,1.7105,1.39
2020-09-29,1.75,2.31
2020-09-30,1.7477,-0.13
2020-10-09,1.8659,6.76
2020-10-12,1.9174,2.76
2020-10-13,1.9249,0.39
2020-10-14,1.8954,-1.53
2020-10-15,1.8838,-0.61
2020-10-16,1.8461,-2.0
2020-10-19,1.823,-1.25
2020-10-20,1.8626,2.17
2020-10-21,1.8233,-2.11
2020-10-22,1.8153,-0.44
2020-10-23,1.7777,-2.07
2020-10-26,1.8213,2.45
2020-10-27,1.8553,1.87
2020-10-28,1.892,1.98
2020-10-29,1.8843,-0.41
2020-10-30,1.8552,-1.54
2020-11-02,1.9141,3.17
2020-11-03,1.9195,0.28
2020-11-04,1.9136,-0.31
2020-11-05,1.9833,3.64
2020-11-06,1.9708,-0.63
2020-11-09,2.0046,1.72
2020-11-10,1.9733,-1.56
2020-11-11,1.9177,-2.82
2020-11-12,1.9255,0.41
2020-11-13,1.9259,0.02
2020-11-16,1.9229,-0.16
2020-11-17,1.8909,-1.66
2020-11-18,1.861,-1.58
2020-11-19,1.885,1.29
2020-11-20,1.9206,1.89
2020-11-23,1.95,1.53
2020-11-24,1.9534,0.17
2020-11-25,1.9213,-1.64
2020-11-26,1.899,-1.16
2020-11-27,1.9053,0.33
2020-11-30,1.9127,0.39
2020-12-01,1.9455,1.71
2020-12-02,1.9499,0.23
2020-12-03,1.9348,-0.77
2020-12-04,1.9618,1.4
2020-12-07,1.9913,1.5
2020-12-08,2.0055,0.71
2020-12-09,1.9754,-1.5
2020-12-10,1.989,0.69
2020-12-11,1.9678,-1.07
2020-12-14,1.9998,1.63
2020-12-15,1.9891,-0.54
2020-12-16,1.9931,0.2
2020-12-17,1.9993,0.31
2020-12-18,2.002,0.14
2020-12-21,2.0769,3.74
2020-12-22,2.0413,-1.71
2020-12-23,2.1122,3.47
2020-12-24,2.1026,-0.45
2020-12-25,2.1384,1.7
2020-12-28,2.1158,-1.06
2020-12-29,2.0859,-1.41
2020-12-30,2.1473,2.94
2020-12-31,2.2043,2.65
2021-01-04,2.3034,4.5
2021-01-05,2.3574,2.34
2021-01-06,2.3486,-0.37
2021-01-07,2.3988,2.14
2021-01-08,2.3659,-1.37
2021-01-11,2.3424,-0.99
2021-01-12,2.4198,3.3
2021-01-13,2.3854,-1.42
2021-01-14,2.3408,-1.87
2021-01-15,2.3529,0.52
2021-01-18,2.4296,3.26
2021-01-19,2.3627,-2.75
2021-01-20,2.4295,2.83
2021-01-21,2.4592,1.22
2021-01-22,2.4977,1.57
2021-01-25,2.4612,-1.46
2021-01-26,2.3787,-3.35
2021-01-27,2.4033,1.03
2021-01-28,2.2949,-4.51
2021-01-29,2.2655,-1.28
2021-02-01,2.2859,0.9
2021-02-02,2.3333,2.07
2021-02-03,2.3016,-1.36
2021-02-04,2.2543,-2.06
2021-02-05,2.1926,-2.74
2021-02-08,2.2353,1.95
2021-02-09,2.3009,2.93
2021-02-10,2.3337,1.43
2021-02-18,2.2918,-1.8
2021-02-19,2.2522,-1.73
2021-02-22,2.1765,-3.36
2021-02-23,2.1722,-0.2
2021-02-24,2.121,-2.36
2021-02-25,2.1126,-0.4
2021-02-26,2.0627,-2.36
2021-03-01,2.1361,3.56
2021-03-02,2.147,0.51
2021-03-03,2.1534,0.3
2021-03-04,2.0605,-4.31
2021-03-05,2.0741,0.66
2021-03-08,2.0163,-2.79
2021-03-09,1.9445,-3.56
2021-03-10,1.9406,-0.2
2021-03-11,1.9833,2.2
2021-03-12,1.9942,0.55
2021-03-15,1.9464,-2.4
2021-03-16,1.9392,-0.37
2021-03-17,1.9813,2.17
2021-03-18,1.9949,0.69
2021-03-19,1.9468,-2.41
2021-03-22,1.9737,1.38
2021-03-23,1.939,-1.76
2021-03-24,1.8829,-2.89
2021-03-25,1.895,0.64
2021-03-26,1.9636,3.62
2021-03-29,1.9624,-0.06
2021-03-30,1.983,1.05
2021-03-31,1.9622,-1.05
2021-04-01,1.991,1.47
2021-04-02,2.0008,0.49
2021-04-06,2.0019,0.05
2021-04-07,1.9876,-0.71
2021-04-08,1.9834,-0.21
2021-04-09,1.9709,-0.63
2021-04-12,1.9109,-3.04
2021-04-13,1.9145,0.19
2021-04-14,1.9636,2.56
2021-04-15,1.9624,-0.06
2021-04-16,1.9649,0.13
2021-04-19,2.0469,4.17
2021-04-20,2.0286,-0.89
2021-04-21,2.0238,-0.24
2021-04-22,2.0431,0.95
2021-04-23,2.0545,0.56
2021-04-26,2.0263,-1.37
2021-04-27,2.015,-0.56
2021-04-28,2.054,1.94
2021-04-29,2.0822,1.37
2021-04-30,2.1032,1.01
2021-05-06,2.1114,0.39
2021-05-07,2.0336,-3.68
2021-05-10,2.0575,1.18
2021-05-11,2.0247,-1.59
2021-05-12,2.0439,0.95
2021-05-13,2.0178,-1.28
2021-05-14,2.0389,1.05
2021-05-17,2.0517,0.63
2021-05-18,2.0496,-0.1
2021-05-19,2.0714,1.06
2021-05-20,2.0724,0.05
2021-05-21,2.0701,-0.11
2021-05-24,2.0917,1.04
2021-05-25,2.1204,1.37
2021-05-26,2.1327,0.58
2021-05-27,2.1377,0.23
2021-05-28,2.1578,0.94
2021-05-31,2.2151,2.66
2021-06-01,2.1974,-0.8
2021-06-02,2.1627,-1.58
2021-06-03,2.1344,-1.31
2021-06-04,2.1725,1.79
2021-06-07,2.181,0.39
2021-06-08,2.1471,-1.55
2021-06-09,2.1493,0.1
2021-06-10,2.1865,1.73
2021-06-11,2.1654,-0.97
2021-06-15,2.1619,-0.16
2021-06-16,2.0812,-3.73
2021-06-17,2.1405,2.85
2021-06-18,2.1745,1.59
2021-06-21,2.2086,1.57
2021-06-22,2.2188,0.46
2021-06-23,2.3058,3.92
2021-06-24,2.2842,-0.94
2021-06-25,2.3019,0.77
2021-06-28,2.3274,1.11
2021-06-29,2.3305,0.13
2021-06-30,2.3792,2.09
2021-07-01,2.3594,-0.83
2021-07-02,2.3481,-0.48
2021-07-05,2.4146,2.83
2021-07-06,2.3959,-0.77
2021-07-07,2.4779,3.42
2021-07-08,2.519,1.66
2021-07-09,2.5471,1.12
2021-07-12,2.6263,3.11
2021-07-13,2.6142,-0.46
2021-07-14,2.5282,-3.29
2021-07-15,2.5637,1.4
2021-07-16,2.528,-1.39
2021-07-19,2.5295,0.06
2021-07-20,2.5558,1.04
2021-07-21,2.6828,4.97
2021-07-22,2.732,1.83
2021-07-23,2.7303,-0.06
2021-07-26,2.7559,0.94
2021-07-27,2.6313,-4.52
2021-07-28,2.5853,-1.75
2021-07-29,2.7422,6.07
2021-07-30,2.7784,1.32
2021-08-02,2.8172,1.4
2021-08-03,2.7035,-4.04
2021-08-04,2.8309,4.71
2021-08-05,2.8089,-0.78
2021-08-06,2.8108,0.07
2021-08-09,2.764,-1.67
2021-08-10,2.7606,-0.12
2021-08-11,2.7601,-0.02
2021-08-12,2.7651,0.18
2021-08-13,2.7378,-0.99
2021-08-16,2.6803,-2.1
2021-08-17,2.654,-0.98
2021-08-18,2.6759,0.83
2021-08-19,2.773,3.63
2021-08-20,2.7885,0.56
2021-08-23,2.8573,2.47
2021-08-24,2.9011,1.53
2021-08-25,2.9366,1.22
2021-08-26,2.8804,-1.91
2021-08-27,2.9567,2.65
2021-08-30,3.0102,1.81
2021-08-31,3.0208,0.35
2021-09-01,2.8934,-4.22
2021-09-02,2.991,3.37
2021-09-03,2.8765,-3.83
2021-09-06,2.9038,0.95
2021-09-07,2.9893,2.94
2021-09-08,2.955,-1.15
2021-09-09,2.9566,0.05
2021-09-10,3.0246,2.3
2021-09-13,2.9996,-0.83
2021-09-14,3.0115,0.4
2021-09-15,3.0441,1.08
2021-09-16,2.8749,-5.56
2021-09-17,2.8678,-0.25
2021-09-22,2.8582,-0.33
2021-09-23,2.8372,-0.73
2021-09-24,2.8403,0.11
2021-09-27,2.7357,-3.68
2021-09-28,2.7282,-0.27
2021-09-29,2.6377,-3.32
2021-09-30,2.7398,3.87
2021-10-08,2.6891,-1.85
2021-10-11,2.6649,-0.9
2021-10-12,2.6174,-1.78
2021-10-13,2.7105,3.56
2021-10-14,2.7365,0.96
2021-10-15,2.8011,2.36
2021-10-18,2.8452,1.57
2021-10-19,2.855,0.34
2021-10-20,2.8745,0.68
2021-10-21,2.8682,-0.22
2021-10-22,2.8526,-0.54
2021-10-25,2.9049,1.83
2021-10-26,2.9186,0.47
2021-10-27,2.9249,0.22
2021-10-28,2.8731,-1.77
2021-10-29,2.9337,2.11
2021-11-01,2.9287,-0.17
2021-11-02,2.9515,0.78
2021-11-03,2.8976,-1.83
2021-11-04,2.955,1.98
2021-11-05,2.9173,-1.28
2021-11-08,2.9552,1.3
2021-11-09,2.9804,0.85
2021-11-10,2.9396,-1.37
2021-11-11,2.9744,1.18
2021-11-12,2.9887,0.48
2021-11-15,2.9129,-2.54
2021-11-16,2.8762,-1.26
2021-11-17,2.9147,1.34
2021-11-18,2.878,-1.26
2021-11-19,2.9262,1.67
2021-11-22,3.0235,3.33
2021-11-23,3.0088,-0.49
2021-11-24,3.01,0.04
2021-11-25,2.9587,-1.7
2021-11-26,2.9253,-1.13
2021-11-29,2.9659,1.39
2021-11-30,2.9501,-0.53
2021-12-01,2.9459,-0.14
2021-12-02,2.9227,-0.79
2021-12-03,2.9478,0.86
2021-12-06,2.8944,-1.81
2021-12-07,2.8292,-2.25
2021-12-08,2.9018,2.57
2021-12-09,2.899,-0.1
2021-12-10,2.9177,0.65
2021-12-13,2.9734,1.91
2021-12-14,2.9749,0.05
2021-12-15,2.9824,0.25
2021-12-16,2.9892,0.23
2021-12-17,2.9099,-2.65
2021-12-20,2.8115,-3.38
2021-12-21,2.8334,0.78
2021-12-22,2.8691,1.26
2021-12-23,2.8838,0.51
2021-12-24,2.8302,-1.86
2021-12-27,2.8185,-0.41
2021-12-28,2.851,1.15
2021-12-29,2.8474,-0.13
2021-12-30,2.9139,2.34
2021-12-31,2.9127,-0.04
2022-01-04,2.8394,-2.52
2022-01-05,2.7156,-4.36
2022-01-06,2.6964,-0.71
2022-01-07,2.6501,-1.72
2022-01-10,2.6225,-1.04
2022-01-11,2.5678,-2.09
2022-01-12,2.6372,2.7
2022-01-13,2.5769,-2.29
2022-01-14,2.6273,1.96
2022-01-17,2.695,2.58
2022-01-18,2.6869,-0.3
2022-01-19,2.645,-1.56
2022-01-20,2.6194,-0.97
2022-01-21,2.5842,-1.34
2022-01-24,2.6326,1.87
2022-01-25,2.5594,-2.78
2022-01-26,2.6011,1.63
2022-01-27,2.5256,-2.9
2022-01-28,2.5165,-0.36
2022-02-07,2.5171,0.02
2022-02-08,2.4356,-3.24
2022-02-09,2.4695,1.39
2022-02-10,2.4097,-2.42
2022-02-11,2.3541,-2.31
2022-02-14,2.331,-0.98
2022-02-15,2.4082,3.31
2022-02-16,2.3931,-0.63
2022-02-17,2.4307,1.57
2022-02-18,2.4018,-1.19
2022-02-21,2.3795,-0.93
2022-02-22,2.3769,-0.11
2022-02-23,2.4744,4.1
2022-02-24,2.4418,-1.32
2022-02-25,2.4838,1.72
2022-02-28,2.5084,0.99
2022-03-01,2.5133,0.2
2022-03-02,2.4954,-0.71
2022-03-03,2.4394,-2.24
2022-03-04,2.4204,-0.78
2022-03-07,2.3316,-3.67
2022-03-08,2.3326,0.04
2022-03-09,2.3344,0.08
2022-03-10,2.354,0.84
2022-03-11,2.346,-0.34
2022-03-14,2.2558,-3.84
2022-03-15,2.196,-2.65
2022-03-16,2.2997,4.72
2022-03-17,2.3235,1.03
2022-03-18,2.297,-1.14
2022-03-21,2.3204,1.02
2022-03-22,2.2814,-1.68
2022-03-23,2.2993,0.78
2022-03-24,2.2496,-2.16
2022-03-25,2.2098,-1.77
2022-03-28,2.179,-1.39
2022-03-29,2.1431,-1.65
2022-03-30,2.2042,2.85
2022-03-31,2.1495,-2.48
2022-04-01,2.1463,-0.15
2022-04-06,2.0842,-2.89
2022-04-07,2.0504,-1.62
2022-04-08,2.0263,-1.18
2022-04-11,1.9275,-4.88
2022-04-12,1.9309,0.18
2022-04-13,1.8792,-2.68
2022-04-14,1.8868,0.4
2022-04-15,1.8862,-0.03
2022-04-18,1.9481,3.28
2022-04-19,1.9308,-0.89
2022-04-20,1.8864,-2.3
2022-04-21,1.8329,-2.84
2022-04-22,1.8072,-1.4
2022-04-25,1.6831,-6.87
2022-04-26,1.6567,-1.57
2022-04-27,1.7946,8.32
2022-04-28,1.8122,0.98
2022-04-29,1.883,3.91
2022-05-05,1.9017,0.99
2022-05-06,1.8669,-1.83
2022-05-09,1.8845,0.94
2022-05-10,1.9171,1.73
2022-05-11,1.9766,3.1
2022-05-12,1.9658,-0.55
2022-05-13,1.9711,0.27
2022-05-16,1.9616,-0.48
2022-05-17,2.0017,2.04
2022-05-18,2.0097,0.4
2022-05-19,2.0372,1.37
2022-05-20,2.063,1.27
2022-05-23,2.0691,0.3
2022-05-24,1.9972,-3.47
2022-05-25,2.0043,0.36
2022-05-26,2.0173,0.65
2022-05-27,2.0203,0.15
2022-05-30,2.0269,0.33
2022-05-31,2.0589,1.58
2022-06-01,2.0598,0.04
2022-06-02,2.1107,2.47
2022-06-06,2.1802,3.29
2022-06-07,2.1761,-0.19
2022-06-08,2.1624,-0.63
2022-06-09,2.0955,-3.09
2022-06-10,2.1561,2.89
2022-06-13,2.1437,-0.58
2022-06-14,2.109,-1.62
2022-06-15,2.0969,-0.57
2022-06-16,2.1207,1.14
2022-06-17,2.1619,1.94
2022-06-20,2.1594,-0.12
2022-06-21,2.1352,-1.12
2022-06-22,2.1102,-1.17
2022-06-23,2.2131,4.88
2022-06-24,2.2445,1.42
2022-06-27,2.2751,1.36
2022-06-28,2.2816,0.29
2022-06-29,2.169,-4.94
2022-06-30,2.1703,0.06
2022-07-01,2.1905,0.93
2022-07-04,2.2073,0.77
2022-07-05,2.1706,-1.66
2022-07-06,2.205,1.58
