净值日期,单位净值,日增长率
2016-09-28,1.09,-0.3656
2016-09-29,1.094,0.367
2016-09-30,1.098,0.3656
2016-10-10,1.086,-1.0929
2016-10-11,1.091,0.4604
2016-10-12,1.093,0.1833
2016-10-13,1.097,0.366
2016-10-14,1.098,0.0912
2016-10-17,1.091,-0.6375
2016-10-18,1.104,1.1916
2016-10-19,1.103,-0.0906
2016-10-20,1.103,0.0
2016-10-21,1.103,0.0
2016-10-24,1.108,0.4533
2016-10-25,1.111,0.2708
2016-10-26,1.112,0.09
2016-10-27,1.113,0.0899
2016-10-28,1.11,-0.2695
2016-10-31,1.11,0.0
2016-11-01,1.113,0.2703
2016-11-02,1.107,-0.5391
2016-11-03,1.113,0.542
2016-11-04,1.109,-0.3594
2016-11-07,1.108,-0.0902
2016-11-08,1.112,0.361
2016-11-09,1.106,-0.5396
2016-11-10,1.116,0.9042
2016-11-11,1.116,0.0
2016-11-14,1.113,-0.2688
2016-11-15,1.12,0.6289
2016-11-16,1.121,0.0893
2016-11-17,1.121,0.0
2016-11-18,1.118,-0.2676
2016-11-21,1.122,0.3578
2016-11-22,1.124,0.1783
2016-11-23,1.128,0.3559
2016-11-24,1.131,0.266
2016-11-25,1.137,0.5305
2016-11-28,1.135,-0.1759
2016-11-29,1.137,0.1762
2016-11-30,1.129,-0.7036
2016-12-01,1.136,0.62
2016-12-02,1.121,-1.3204
2016-12-05,1.113,-0.7136
2016-12-06,1.108,-0.4492
2016-12-07,1.113,0.4513
2016-12-08,1.109,-0.3594
2016-12-09,1.114,0.4509
2016-12-12,1.081,-2.9623
2016-12-13,1.081,0.0
2016-12-14,1.075,-0.555
2016-12-15,1.071,-0.3721
2016-12-16,1.074,0.2801
2016-12-19,1.07,-0.3724
2016-12-20,1.065,-0.4673
2016-12-21,1.073,0.7512
2016-12-22,1.072,-0.0932
2016-12-23,1.064,-0.7463
2016-12-26,1.068,0.3759
2016-12-27,1.067,-0.0936
2016-12-28,1.066,-0.0937
2016-12-29,1.064,-0.1876
2016-12-30,1.071,0.6579
2017-01-03,1.08,0.8403
2017-01-04,1.086,0.5556
2017-01-05,1.084,-0.1842
2017-01-06,1.081,-0.2768
2017-01-09,1.084,0.2775
2017-01-10,1.082,-0.1845
2017-01-11,1.079,-0.2773
2017-01-12,1.069,-0.9268
2017-01-13,1.064,-0.4677
2017-01-16,1.053,-1.0338
2017-01-17,1.057,0.3799
2017-01-18,1.059,0.1892
2017-01-19,1.058,-0.0944
2017-01-20,1.068,0.9452
2017-01-23,1.072,0.3745
2017-01-24,1.068,-0.3731
2017-01-25,1.074,0.5618
2017-01-26,1.079,0.4655
2017-02-03,1.076,-0.278
2017-02-06,1.08,0.3717
2017-02-07,1.076,-0.3704
2017-02-08,1.079,0.2788
2017-02-09,1.084,0.4634
2017-02-10,1.081,-0.2768
2017-02-13,1.086,0.4625
2017-02-14,1.088,0.1842
2017-02-15,1.081,-0.6434
2017-02-16,1.083,0.185
2017-02-17,1.077,-0.554
2017-02-20,1.093,1.4856
2017-02-21,1.099,0.5489
2017-02-22,1.103,0.364
2017-02-23,1.11,0.6346
2017-02-24,1.113,0.2703
2017-02-27,1.104,-0.8086
2017-02-28,1.109,0.4529
2017-03-01,1.109,0.0
2017-03-02,1.103,-0.541
2017-03-03,1.106,0.272
2017-03-06,1.11,0.3617
2017-03-07,1.116,0.5405
2017-03-08,1.117,0.0896
2017-03-09,1.111,-0.5372
2017-03-10,1.109,-0.18
2017-03-13,1.119,0.9017
2017-03-14,1.121,0.1787
2017-03-15,1.122,0.0892
2017-03-16,1.127,0.4456
2017-03-17,1.118,-0.7986
2017-03-20,1.117,-0.0894
2017-03-21,1.124,0.6267
2017-03-22,1.122,-0.1779
2017-03-23,1.122,0.0
2017-03-24,1.124,0.1783
2017-03-27,1.122,-0.1779
2017-03-28,1.121,-0.0891
2017-03-29,1.118,-0.2676
2017-03-30,1.115,-0.2683
2017-03-31,1.117,0.1794
2017-04-05,1.121,0.3581
2017-04-06,1.122,0.0892
2017-04-07,1.013,0.0891
2017-04-10,1.011,-0.1974
2017-04-11,1.011,0.0
2017-04-12,1.011,0.0
2017-04-13,1.014,0.2967
2017-04-14,1.013,-0.0986
2017-04-17,1.013,0.0
2017-04-18,1.012,-0.0987
2017-04-19,1.011,-0.0988
2017-04-20,1.012,0.0989
2017-04-21,1.012,0.0
2017-04-24,1.011,-0.0988
2017-04-25,1.01,-0.0989
2017-04-26,1.011,0.099
2017-04-27,1.012,0.0989
2017-04-28,1.012,0.0
2017-05-02,1.011,-0.0988
2017-05-03,1.011,0.0
2017-05-04,1.011,0.0
2017-05-05,1.01,-0.0989
2017-05-08,1.009,-0.099
2017-05-09,1.01,0.0991
2017-05-10,1.008,-0.198
2017-05-11,1.01,0.1984
2017-05-12,1.01,0.0
2017-05-15,1.012,0.198
2017-05-16,1.014,0.1976
2017-05-17,1.014,0.0
2017-05-18,1.014,0.0
2017-05-19,1.014,0.0
2017-05-22,1.013,-0.0986
2017-05-23,1.011,-0.1974
2017-05-24,1.012,0.0989
2017-05-25,1.013,0.0988
2017-05-26,1.013,0.0
2017-05-31,1.011,-0.1974
2017-06-01,1.008,-0.2967
2017-06-02,1.01,0.1984
2017-06-05,1.012,0.198
2017-06-06,1.013,0.0988
2017-06-07,1.02,0.691
2017-06-08,1.02,0.0
2017-06-09,1.021,0.098
2017-06-12,1.017,-0.3918
2017-06-13,1.021,0.3933
2017-06-14,1.02,-0.0979
2017-06-15,1.024,0.3922
2017-06-16,1.023,-0.0977
2017-06-19,1.026,0.2933
2017-06-20,1.025,-0.0975
2017-06-21,1.027,0.1951
2017-06-22,1.02,-0.6816
2017-06-23,1.021,0.098
2017-06-26,1.027,0.5877
2017-06-27,1.028,0.0974
2017-06-28,1.026,-0.1946
2017-06-29,1.03,0.3899
2017-06-30,1.031,0.0971
2017-07-03,1.035,0.388
2017-07-04,1.033,-0.1932
2017-07-05,1.038,0.484
2017-07-06,1.038,0.0
2017-07-07,1.037,-0.0963
2017-07-10,1.035,-0.1929
2017-07-11,1.032,-0.2899
2017-07-12,1.033,0.0969
2017-07-13,1.031,-0.1936
2017-07-14,1.029,-0.194
2017-07-17,1.012,-1.6521
2017-07-18,1.012,0.0
2017-07-19,1.016,0.3953
2017-07-20,1.018,0.1969
2017-07-21,1.013,-0.4912
2017-07-24,1.016,0.2962
2017-07-25,1.013,-0.2953
2017-07-26,1.01,-0.2962
2017-07-27,1.014,0.396
2017-07-28,1.014,0.0
2017-07-31,1.015,0.0986
2017-08-01,1.021,0.5911
2017-08-02,1.018,-0.2938
2017-08-03,1.013,-0.4912
2017-08-04,1.006,-0.691
2017-08-07,1.009,0.2982
2017-08-08,1.011,0.1982
2017-08-09,1.013,0.1978
2017-08-10,1.01,-0.2962
2017-08-11,1.005,-0.495
2017-08-14,1.011,0.597
2017-08-15,1.013,0.1978
2017-08-16,1.014,0.0987
2017-08-17,1.013,-0.0986
2017-08-18,1.016,0.2962
2017-08-21,1.017,0.0984
2017-08-22,1.017,0.0
2017-08-23,1.015,-0.1967
2017-08-24,1.01,-0.4926
2017-08-25,1.019,0.8911
2017-08-28,1.025,0.5888
2017-08-29,1.024,-0.0976
2017-08-30,1.024,0.0
2017-08-31,1.023,-0.0977
2017-09-01,1.025,0.1955
2017-09-04,1.024,-0.0976
2017-09-05,1.029,0.4883
2017-09-06,1.027,-0.1944
2017-09-07,1.032,0.4869
2017-09-08,1.033,0.0969
2017-09-11,1.03,-0.2904
2017-09-12,1.029,-0.0971
2017-09-13,1.029,0.0
2017-09-14,1.03,0.0972
2017-09-15,1.031,0.0971
2017-09-18,1.032,0.097
2017-09-19,1.035,0.2907
2017-09-20,1.035,0.0
2017-09-21,1.032,-0.2899
2017-09-22,1.033,0.0969
2017-09-25,1.021,-1.1617
2017-09-26,1.021,0.0
2017-09-27,1.022,0.0979
2017-09-28,1.019,-0.2935
2017-09-29,1.021,0.1963
2017-10-09,1.027,0.5877
2017-10-10,1.033,0.5842
2017-10-11,1.035,0.1936
2017-10-12,1.034,-0.0966
2017-10-13,1.036,0.1934
2017-10-16,1.034,-0.1931
2017-10-17,1.035,0.0967
2017-10-18,1.038,0.2899
2017-10-19,1.036,-0.1927
2017-10-20,1.036,0.0
2017-10-23,1.045,0.8687
2017-10-24,1.049,0.3828
2017-10-25,1.055,0.572
2017-10-26,1.051,-0.3791
2017-10-27,1.051,0.0
2017-10-30,1.046,-0.4757
2017-10-31,1.046,0.0
2017-11-01,1.045,-0.0956
2017-11-02,1.042,-0.2871
2017-11-03,1.036,-0.5758
2017-11-06,1.034,-0.1931
2017-11-07,1.038,0.3868
2017-11-08,1.037,-0.0963
2017-11-09,1.041,0.3857
2017-11-10,1.038,-0.2882
2017-11-13,1.041,0.289
2017-11-14,1.037,-0.3842
2017-11-15,1.038,0.0964
2017-11-16,1.044,0.578
2017-11-17,1.04,-0.3831
2017-11-20,1.042,0.1923
2017-11-21,1.048,0.5758
2017-11-22,1.045,-0.2863
2017-11-23,1.033,-1.1483
2017-11-24,1.037,0.3872
2017-11-27,1.032,-0.4822
2017-11-28,1.032,0.0
2017-11-29,1.042,0.969
2017-11-30,1.035,-0.6718
2017-12-01,1.04,0.4831
2017-12-04,1.036,-0.3846
2017-12-05,1.035,-0.0965
2017-12-06,1.034,-0.0966
2017-12-07,1.033,-0.0967
2017-12-08,1.034,0.0968
2017-12-11,1.04,0.5803
2017-12-12,1.035,-0.4808
2017-12-13,1.037,0.1932
2017-12-14,1.033,-0.3857
2017-12-15,1.026,-0.6776
2017-12-18,1.024,-0.1949
2017-12-19,1.03,0.5859
2017-12-20,1.025,-0.4854
2017-12-21,1.033,0.7805
2017-12-22,1.033,0.0
2017-12-25,1.037,0.3872
2017-12-26,1.046,0.8679
2017-12-27,1.044,-0.1912
2017-12-28,1.046,0.1916
2017-12-29,1.053,0.6692
2017-12-31,1.053,0.0
2018-01-02,1.068,1.4245
2018-01-03,1.07,0.1873
2018-01-04,1.073,0.2804
2018-01-05,1.087,1.3048
2018-01-08,1.094,0.644
2018-01-09,1.095,0.0914
2018-01-10,1.09,-0.4566
2018-01-11,1.085,-0.4587
2018-01-12,1.088,0.2765
2018-01-15,1.093,0.4596
2018-01-16,1.113,1.8298
2018-01-17,1.119,0.5391
2018-01-18,1.116,-0.2681
2018-01-19,1.114,-0.1792
2018-01-22,1.117,0.2693
2018-01-23,1.138,1.88
2018-01-24,1.137,-0.0879
2018-01-25,1.131,-0.5277
2018-01-26,1.139,0.7073
2018-01-29,1.126,-1.1414
2018-01-30,1.117,-0.7993
2018-01-31,1.122,0.4476
2018-02-01,1.11,-1.0695
2018-02-02,1.111,0.0901
2018-02-05,1.122,0.9901
2018-02-06,1.082,-3.5651
2018-02-07,1.05,-2.9575
2018-02-08,1.047,-0.2857
2018-02-09,1.008,-3.7249
2018-02-12,1.014,0.5952
2018-02-13,1.025,1.0848
2018-02-14,1.029,0.3902
2018-02-22,1.043,1.3605
2018-02-23,1.049,0.5753
2018-02-26,1.045,-0.3813
2018-02-27,1.033,-1.1483
2018-02-28,1.031,-0.1936
2018-03-01,1.031,0.0
2018-03-02,1.027,-0.388
2018-03-05,1.028,0.0974
2018-03-06,1.048,1.9455
2018-03-07,1.044,-0.3817
2018-03-08,1.054,0.9579
2018-03-09,1.056,0.1898
2018-03-12,1.05,-0.5682
2018-03-13,1.043,-0.6667
2018-03-14,1.041,-0.1918
2018-03-15,1.036,-0.4803
2018-03-16,1.036,0.0
2018-03-19,1.035,-0.0965
2018-03-20,1.041,0.5797
2018-03-21,1.036,-0.4803
2018-03-22,1.028,-0.7722
2018-03-23,1.004,-2.3346
2018-03-26,1.006,0.1992
2018-03-27,1.021,1.4911
2018-03-28,1.017,-0.3918
2018-03-29,1.033,1.5733
2018-03-30,1.037,0.3872
2018-04-02,1.034,-0.2893
2018-04-03,1.024,-0.9671
2018-04-04,1.022,-0.1953
2018-04-09,1.022,0.0
2018-04-10,1.034,1.1742
2018-04-11,1.039,0.4836
2018-04-12,1.034,-0.4812
2018-04-13,1.028,-0.5803
2018-04-16,1.015,-1.2646
2018-04-17,0.998,-1.6749
2018-04-18,1.006,0.8016
2018-04-19,1.008,0.1988
2018-04-20,0.993,-1.4881
2018-04-23,0.986,-0.7049
2018-04-24,1.005,1.927
2018-04-25,1.006,0.0995
2018-04-26,0.994,-1.1928
2018-04-27,1.0,0.6036
2018-05-02,0.999,-0.1
2018-05-03,1.003,0.4004
2018-05-04,1.006,0.2991
2018-05-07,1.017,1.0934
2018-05-08,1.022,0.4916
2018-05-09,1.02,-0.1957
2018-05-10,1.026,0.5882
2018-05-11,1.017,-0.8772
2018-05-14,1.011,-0.59
2018-05-15,1.016,0.4946
2018-05-16,1.016,0.0
2018-05-17,1.01,-0.5906
2018-05-18,1.013,0.297
2018-05-21,1.015,0.1974
2018-05-22,1.014,-0.0985
2018-05-23,1.007,-0.6903
2018-05-24,1.007,0.0
2018-05-25,1.004,-0.2979
2018-05-28,1.001,-0.2988
2018-05-29,0.994,-0.6993
2018-05-30,0.973,-2.1127
2018-05-31,0.989,1.6444
2018-06-01,0.983,-0.6067
2018-06-04,0.989,0.6104
2018-06-05,0.999,1.0111
2018-06-06,0.998,-0.1001
2018-06-07,0.999,0.1002
2018-06-08,0.99,-0.9009
2018-06-11,0.988,-0.202
2018-06-12,0.992,0.4049
2018-06-13,0.986,-0.6048
2018-06-14,0.985,-0.1014
2018-06-15,0.983,-0.203
2018-06-19,0.951,-3.2553
2018-06-20,0.962,1.1567
2018-06-21,0.958,-0.4158
2018-06-22,0.965,0.7307
2018-06-25,0.949,-1.658
2018-06-26,0.936,-1.3699
2018-06-27,0.918,-1.9231
2018-06-28,0.907,-1.1983
2018-06-29,0.927,2.2051
2018-06-30,0.927,0.0
2018-07-02,0.9,-2.9126
2018-07-03,0.906,0.6667
2018-07-04,0.895,-1.2141
2018-07-05,0.885,-1.1173
2018-07-06,0.879,-0.678
2018-07-09,0.896,1.934
2018-07-10,0.903,0.7813
2018-07-11,0.888,-1.6611
2018-07-12,0.908,2.2523
2018-07-13,0.911,0.3304
2018-07-16,0.9,-1.2075
2018-07-17,0.898,-0.2222
2018-07-18,0.894,-0.4454
2018-07-19,0.888,-0.6711
2018-07-20,0.9,1.3514
2018-07-23,0.904,0.4444
2018-07-24,0.922,1.9912
2018-07-25,0.923,0.1085
2018-07-26,0.92,-0.325
2018-07-27,0.917,-0.3261
2018-07-30,0.912,-0.5453
2018-07-31,0.917,0.5482
2018-08-01,0.897,-2.181
2018-08-02,0.879,-2.0067
2018-08-03,0.873,-0.6826
2018-08-06,0.858,-1.7182
2018-08-07,0.872,1.6317
2018-08-08,0.864,-0.9174
2018-08-09,0.88,1.8519
2018-08-10,0.888,0.9091
2018-08-13,0.884,-0.4505
2018-08-14,0.881,-0.3394
2018-08-15,0.868,-1.4756
2018-08-16,0.867,-0.1152
2018-08-17,0.857,-1.1534
2018-08-20,0.863,0.7001
2018-08-21,0.871,0.927
2018-08-22,0.863,-0.9185
2018-08-23,0.865,0.2317
2018-08-24,0.868,0.3468
2018-08-27,0.884,1.8433
2018-08-28,0.882,-0.2262
2018-08-29,0.882,0.0
2018-08-30,0.873,-1.0204
2018-08-31,0.874,0.1145
2018-09-03,0.874,0.0
2018-09-04,0.881,0.8009
2018-09-05,0.867,-1.5891
2018-09-06,0.859,-0.9227
2018-09-07,0.861,0.2328
2018-09-10,0.858,-0.3484
2018-09-11,0.853,-0.5828
2018-09-12,0.852,-0.1172
2018-09-13,0.856,0.4695
2018-09-14,0.852,-0.4673
2018-09-17,0.841,-1.2911
2018-09-18,0.853,1.4269
2018-09-19,0.871,2.1102
2018-09-20,0.87,-0.1148
2018-09-21,0.891,2.4138
2018-09-25,0.875,-1.7957
2018-09-26,0.878,0.3429
2018-09-27,0.872,-0.6834
2018-09-28,0.877,0.5734
2018-10-08,0.847,-3.4208
2018-10-09,0.839,-0.9445
2018-10-10,0.837,-0.2384
2018-10-11,0.795,-5.0179
2018-10-12,0.799,0.5031
2018-10-15,0.786,-1.627
2018-10-16,0.775,-1.3995
2018-10-17,0.779,0.5161
2018-10-18,0.768,-1.4121
2018-10-19,0.789,2.7344
2018-10-22,0.814,3.1686
2018-10-23,0.8,-1.7199
2018-10-24,0.806,0.75
2018-10-25,0.814,0.9926
2018-10-26,0.823,1.1057
2018-10-29,0.814,-1.0936
2018-10-30,0.828,1.7199
2018-10-31,0.834,0.7246
2018-11-01,0.836,0.2398
2018-11-02,0.848,1.4354
2018-11-05,0.843,-0.5896
2018-11-06,0.845,0.2372
2018-11-07,0.843,-0.2367
2018-11-08,0.84,-0.3559
2018-11-09,0.832,-0.9524
2018-11-12,0.844,1.4423
2018-11-13,0.852,0.9479
2018-11-14,0.851,-0.1174
2018-11-15,0.858,0.8226
2018-11-16,0.861,0.3497
2018-11-19,0.876,1.7422
2018-11-20,0.856,-2.2831
2018-11-21,0.862,0.7009
2018-11-22,0.857,-0.58
2018-11-23,0.837,-2.3337
2018-11-26,0.839,0.2389
2018-11-27,0.838,-0.1192
2018-11-28,0.849,1.3126
2018-11-29,0.838,-1.2956
2018-11-30,0.842,0.4773
2018-12-03,0.855,1.5439
2018-12-04,0.852,-0.3509
2018-12-05,0.853,0.1174
2018-12-06,0.84,-1.524
2018-12-07,0.837,-0.3571
2018-12-10,0.828,-1.0753
2018-12-11,0.838,1.2077
2018-12-12,0.842,0.4773
2018-12-13,0.853,1.3064
2018-12-14,0.839,-1.6413
2018-12-17,0.839,0.0
2018-12-18,0.828,-1.3111
2018-12-19,0.821,-0.8454
2018-12-20,0.818,-0.3654
2018-12-21,0.808,-1.2225
2018-12-24,0.81,0.2475
2018-12-25,0.808,-0.2469
2018-12-26,0.806,-0.2475
2018-12-27,0.804,-0.2481
2018-12-28,0.809,0.6219
2018-12-31,0.809,0.0
2019-01-02,0.794,-1.8541
2019-01-03,0.793,-0.1259
2019-01-04,0.809,2.0177
2019-01-07,0.815,0.7417
2019-01-08,0.813,-0.2454
2019-01-09,0.819,0.738
2019-01-10,0.814,-0.6105
2019-01-11,0.819,0.6143
2019-01-14,0.813,-0.7326
2019-01-15,0.823,1.23
2019-01-16,0.823,0.0
2019-01-17,0.82,-0.3645
2019-01-18,0.832,1.4634
2019-01-21,0.833,0.1202
2019-01-22,0.824,-1.0804
2019-01-23,0.824,0.0
2019-01-24,0.826,0.2427
2019-01-25,0.831,0.6053
2019-01-28,0.828,-0.361
2019-01-29,0.835,0.8454
2019-01-30,0.832,-0.3593
2019-01-31,0.835,0.3606
2019-02-01,0.845,1.1976
2019-02-11,0.855,1.1834
2019-02-12,0.861,0.7018
2019-02-13,0.869,0.9292
2019-02-14,0.872,0.3452
2019-02-15,0.859,-1.4908
2019-02-18,0.88,2.4447
2019-02-19,0.876,-0.4545
2019-02-20,0.877,0.1142
2019-02-21,0.872,-0.5701
2019-02-22,0.879,0.8028
2019-02-25,0.918,4.4369
2019-02-26,0.913,-0.5447
2019-02-27,0.914,0.1095
2019-02-28,0.922,0.8753
2019-03-01,0.936,1.5184
2019-03-04,0.958,2.3504
2019-03-05,0.971,1.357
2019-03-06,0.97,-0.103
2019-03-07,0.951,-1.9588
2019-03-08,0.926,-2.6288
2019-03-11,0.95,2.5918
2019-03-12,0.95,0.0
2019-03-13,0.95,0.0
2019-03-14,0.945,-0.5263
2019-03-15,0.963,1.9048
2019-03-18,0.998,3.6345
2019-03-19,0.99,-0.8016
2019-03-20,0.988,-0.202
2019-03-21,0.986,-0.2024
2019-03-22,0.99,0.4057
2019-03-25,0.968,-2.2222
2019-03-26,0.956,-1.2397
2019-03-27,0.968,1.2552
2019-03-28,0.961,-0.7231
2019-03-29,0.996,3.642
