净值日期,单位净值,日增长率
2019-03-08,1.0238,-0.2533
2019-03-11,1.0295,0.5567
2019-03-12,1.0326,0.3011
2019-03-13,1.0286,-0.3874
2019-03-14,1.0296,0.0972
2019-03-15,1.0331,0.3399
2019-03-18,1.0411,0.7744
2019-03-19,1.0409,-0.0192
2019-03-20,1.042,0.1057
2019-03-21,1.0439,0.1823
2019-03-22,1.0458,0.182
2019-03-25,1.0391,-0.6407
2019-03-26,1.0318,-0.7025
2019-03-27,1.0363,0.4361
2019-03-28,1.0346,-0.164
2019-03-29,1.0452,1.0246
2019-04-01,1.0611,1.5212
2019-04-02,1.0626,0.1414
2019-04-03,1.0654,0.2635
2019-04-04,1.0726,0.6758
2019-04-08,1.076,0.317
2019-04-09,1.0745,-0.1394
2019-04-10,1.0704,-0.3816
2019-04-11,1.0565,-1.2986
2019-04-12,1.0568,0.0284
2019-04-15,1.0496,-0.6813
2019-04-16,1.0567,0.6764
2019-04-17,1.0623,0.53
2019-04-18,1.0613,-0.0941
2019-04-19,1.0637,0.2261
2019-04-22,1.0495,-1.335
2019-04-23,1.0445,-0.4764
2019-04-24,1.0442,-0.0287
2019-04-25,1.029,-1.4557
2019-04-26,1.0201,-0.8649
2019-04-29,1.0191,-0.098
2019-04-30,1.0281,0.8831
2019-05-06,0.9943,-3.2876
2019-05-07,1.0039,0.9655
2019-05-08,1.0,-0.3885
2019-05-09,0.9948,-0.52
2019-05-10,1.0152,2.0507
2019-05-13,1.0063,-0.8767
2019-05-14,1.0043,-0.1987
2019-05-15,1.0181,1.3741
2019-05-16,1.0227,0.4518
2019-05-17,1.0058,-1.6525
2019-05-20,0.998,-0.7755
2019-05-21,1.0065,0.8517
2019-05-22,1.0061,-0.0397
2019-05-23,0.9967,-0.9343
2019-05-24,0.9935,-0.3211
2019-05-27,1.0003,0.6844
2019-05-28,1.0001,-0.02
2019-05-29,0.998,-0.21
2019-05-30,0.9928,-0.521
2019-05-31,0.9938,0.1007
2019-06-03,0.9881,-0.5736
2019-06-04,0.9807,-0.7489
2019-06-05,0.9793,-0.1428
2019-06-06,0.9741,-0.531
2019-06-10,0.9794,0.5441
2019-06-11,0.9913,1.215
2019-06-12,0.989,-0.232
2019-06-13,0.9872,-0.182
2019-06-14,0.9825,-0.4761
2019-06-17,0.9819,-0.0611
2019-06-18,0.9811,-0.0815
2019-06-19,0.9865,0.5504
2019-06-20,0.9954,0.9022
2019-06-21,1.0014,0.6028
2019-06-24,1.0052,0.3795
2019-06-25,1.0028,-0.2388
2019-06-26,1.0043,0.1496
2019-06-27,1.009,0.468
2019-06-28,1.008,-0.0991
2019-06-30,1.008,0.0
2019-07-01,1.0239,1.5774
2019-07-02,1.0239,0.0
2019-07-03,1.0217,-0.2149
2019-07-04,1.0206,-0.1077
2019-07-05,1.0208,0.0196
2019-07-08,1.0101,-1.0482
2019-07-09,1.0095,-0.0594
2019-07-10,1.0082,-0.1288
2019-07-11,1.0096,0.1389
2019-07-12,1.0137,0.4061
2019-07-15,1.0142,0.0493
2019-07-16,1.0126,-0.1578
2019-07-17,1.0155,0.2864
2019-07-18,1.0081,-0.7287
2019-07-19,1.0106,0.248
2019-07-22,1.006,-0.4552
2019-07-23,1.0086,0.2584
2019-07-24,1.0115,0.2875
2019-07-25,1.0168,0.524
2019-07-26,1.0206,0.3737
2019-07-29,1.0224,0.1764
2019-07-30,1.0265,0.401
2019-07-31,1.0267,0.0195
2019-08-01,1.0246,-0.2045
2019-08-02,1.0201,-0.4392
2019-08-05,1.0107,-0.9215
2019-08-06,1.0054,-0.5244
2019-08-07,1.0076,0.2188
2019-08-08,1.013,0.5359
2019-08-09,1.0103,-0.2665
2019-08-12,1.0171,0.6731
2019-08-13,1.0151,-0.1966
2019-08-14,1.0166,0.1478
2019-08-15,1.0184,0.1771
2019-08-16,1.0235,0.5008
2019-08-19,1.0368,1.2995
2019-08-20,1.0357,-0.1061
2019-08-21,1.0411,0.5214
2019-08-22,1.0398,-0.1249
2019-08-23,1.0407,0.0866
2019-08-26,1.0369,-0.3651
2019-08-27,1.0451,0.7908
2019-08-28,1.0472,0.2009
2019-08-29,1.047,-0.0191
2019-08-30,1.0456,-0.1337
2019-09-02,1.0563,1.0233
2019-09-03,1.059,0.2556
2019-09-04,1.0583,-0.0661
2019-09-05,1.0669,0.8126
2019-09-06,1.071,0.3843
2019-09-09,1.0844,1.2512
2019-09-10,1.0841,-0.0277
2019-09-11,1.0777,-0.5904
2019-09-12,1.0828,0.4732
2019-09-16,1.0854,0.2401
2019-09-17,1.0707,-1.3543
2019-09-18,1.0719,0.1121
2019-09-19,1.0783,0.5971
2019-09-20,1.0815,0.2968
2019-09-23,1.0724,-0.8414
2019-09-24,1.0782,0.5408
2019-09-25,1.0693,-0.8254
2019-09-26,1.0589,-0.9726
2019-09-27,1.0628,0.3683
2019-09-30,1.0581,-0.4422
2019-10-08,1.0564,-0.1607
2019-10-09,1.0597,0.3124
2019-10-10,1.0686,0.8399
2019-10-11,1.0722,0.3369
2019-10-14,1.0785,0.5876
2019-10-15,1.0705,-0.7418
2019-10-16,1.0626,-0.738
2019-10-17,1.0628,0.0188
2019-10-18,1.0514,-1.0726
2019-10-21,1.0491,-0.2188
2019-10-22,1.054,0.4671
2019-10-23,1.0472,-0.6452
2019-10-24,1.0454,-0.1719
2019-10-25,1.0519,0.6218
2019-10-28,1.0633,1.0838
2019-10-29,1.0633,0.0
2019-10-30,1.0539,-0.884
2019-10-31,1.051,-0.2752
2019-11-01,1.0537,0.2569
2019-11-04,1.059,0.503
2019-11-05,1.0679,0.8404
2019-11-06,1.0655,-0.2247
2019-11-07,1.0718,0.5913
2019-11-08,1.0697,-0.1959
2019-11-11,1.0577,-1.1218
2019-11-12,1.0574,-0.0284
2019-11-13,1.0618,0.4161
2019-11-14,1.0659,0.3861
2019-11-15,1.0627,-0.3002
2019-11-18,1.0683,0.527
2019-11-19,1.079,1.0016
2019-11-20,1.0742,-0.4449
2019-11-21,1.0694,-0.4468
2019-11-22,1.0653,-0.3834
2019-11-25,1.0665,0.1126
2019-11-26,1.0685,0.1875
2019-11-27,1.0699,0.131
2019-11-28,1.0666,-0.3084
2019-11-29,1.0655,-0.1031
2019-12-02,1.0671,0.1502
2019-12-03,1.0704,0.3092
2019-12-04,1.0706,0.0187
2019-12-05,1.0795,0.8313
2019-12-06,1.0851,0.5188
2019-12-09,1.0898,0.4331
2019-12-10,1.1082,1.6884
2019-12-11,1.1104,0.1985
2019-12-12,1.1091,-0.1171
2019-12-13,1.1227,1.2262
2019-12-16,1.148,2.2535
2019-12-17,1.1615,1.176
2019-12-18,1.1642,0.2325
2019-12-19,1.1612,-0.2577
2019-12-20,1.1542,-0.6028
2019-12-23,1.1468,-0.6411
2019-12-24,1.1677,1.8225
2019-12-25,1.1738,0.5224
2019-12-26,1.1832,0.8008
2019-12-27,1.1772,-0.5071
2019-12-30,1.1855,0.7051
2019-12-31,1.1906,0.4302
2020-01-02,1.209,1.5454
2020-01-03,1.209,0.0
2020-01-06,1.2173,0.6865
2020-01-07,1.2252,0.649
2020-01-08,1.219,-0.506
2020-01-09,1.2311,0.9926
2020-01-10,1.2285,-0.2112
2020-01-13,1.2379,0.7652
2020-01-14,1.237,-0.0727
2020-01-15,1.233,-0.3234
2020-01-16,1.2381,0.4136
2020-01-17,1.2393,0.0969
2020-01-20,1.2595,1.63
2020-01-21,1.2523,-0.5717
2020-01-22,1.2595,0.5749
2020-01-23,1.2228,-2.9139
2020-02-03,1.1429,-6.5342
2020-02-04,1.1865,3.8149
2020-02-05,1.199,1.0535
2020-02-06,1.2211,1.8432
2020-02-07,1.2311,0.8189
2020-02-10,1.247,1.2915
2020-02-11,1.2498,0.2245
2020-02-12,1.2833,2.6804
2020-02-13,1.2763,-0.5455
2020-02-14,1.2717,-0.3604
2020-02-17,1.2981,2.076
2020-02-18,1.3188,1.5946
2020-02-19,1.3085,-0.781
2020-02-20,1.3319,1.7883
2020-02-21,1.342,0.7583
2020-02-24,1.3517,0.7228
2020-02-25,1.3464,-0.3921
2020-02-26,1.311,-2.6292
2020-02-27,1.3112,0.0153
2020-02-28,1.2645,-3.5616
2020-03-02,1.2803,1.2495
2020-03-03,1.2866,0.4921
2020-03-04,1.2812,-0.4197
2020-03-05,1.2988,1.3737
2020-03-06,1.2881,-0.8238
2020-03-09,1.2295,-4.5493
2020-03-10,1.247,1.4233
2020-03-11,1.2384,-0.6897
2020-03-12,1.2173,-1.7038
2020-03-13,1.2018,-1.2733
2020-03-16,1.1634,-3.1952
2020-03-17,1.1569,-0.5587
2020-03-18,1.1527,-0.363
2020-03-19,1.1471,-0.4858
2020-03-20,1.1667,1.7087
2020-03-23,1.1301,-3.1371
2020-03-24,1.1478,1.5662
2020-03-25,1.1752,2.3872
2020-03-26,1.1668,-0.7148
2020-03-27,1.1641,-0.2314
2020-03-30,1.1519,-1.048
2020-03-31,1.1515,-0.0347
2020-04-01,1.1526,0.0955
2020-04-02,1.1645,1.0324
2020-04-03,1.1555,-0.7729
2020-04-07,1.1738,1.5837
2020-04-08,1.1731,-0.0596
2020-04-09,1.1777,0.3921
2020-04-10,1.1634,-1.2142
2020-04-13,1.15,-1.1518
2020-04-14,1.1611,0.9652
2020-04-15,1.1591,-0.1723
2020-04-16,1.1699,0.9318
2020-04-17,1.175,0.4359
2020-04-20,1.1821,0.6043
2020-04-21,1.1732,-0.7529
2020-04-22,1.1804,0.6137
2020-04-23,1.1807,0.0254
2020-04-24,1.1704,-0.8724
2020-04-27,1.1703,-0.0085
2020-04-28,1.1693,-0.0854
2020-04-29,1.1756,0.5388
2020-04-30,1.1933,1.5056
2020-05-06,1.1966,0.2765
2020-05-07,1.193,-0.3009
2020-05-08,1.2009,0.6622
2020-05-11,1.1987,-0.1832
2020-05-12,1.1942,-0.3754
2020-05-13,1.1925,-0.1424
2020-05-14,1.1793,-1.1069
2020-05-15,1.1749,-0.3731
2020-05-18,1.1667,-0.6979
2020-05-19,1.1733,0.5657
2020-05-20,1.1628,-0.8949
2020-05-21,1.1581,-0.4042
2020-05-22,1.1467,-0.9844
2020-05-25,1.1406,-0.532
2020-05-26,1.1567,1.4115
2020-05-27,1.1577,0.0865
2020-05-28,1.1554,-0.1987
2020-05-29,1.1721,1.4454
2020-06-01,1.2008,2.4486
2020-06-02,1.2069,0.508
2020-06-03,1.2069,0.0
2020-06-04,1.2061,-0.0663
2020-06-05,1.2087,0.2156
2020-06-08,1.2115,0.2317
2020-06-09,1.2163,0.3962
2020-06-10,1.2202,0.3206
2020-06-11,1.2142,-0.4917
2020-06-12,1.2144,0.0165
2020-06-15,1.2098,-0.3788
2020-06-16,1.2274,1.4548
2020-06-17,1.2265,-0.0733
2020-06-18,1.2311,0.3751
2020-06-19,1.2409,0.796
2020-06-22,1.237,-0.3143
2020-06-23,1.2459,0.7195
2020-06-24,1.256,0.8107
2020-06-29,1.2515,-0.3583
2020-06-30,1.2704,1.5102
2020-07-01,1.28,0.7557
2020-07-02,1.298,1.4063
2020-07-03,1.3138,1.2173
2020-07-06,1.3704,4.3081
2020-07-07,1.3771,0.4889
2020-07-08,1.4006,1.7065
2020-07-09,1.4306,2.1419
2020-07-10,1.4166,-0.9786
2020-07-13,1.4662,3.5013
2020-07-14,1.4473,-1.289
2020-07-15,1.421,-1.8172
2020-07-16,1.3486,-5.095
2020-07-17,1.3507,0.1557
2020-07-20,1.388,2.7615
2020-07-21,1.4002,0.879
2020-07-22,1.4149,1.0499
2020-07-23,1.4243,0.6644
2020-07-24,1.3675,-3.9879
2020-07-27,1.3708,0.2413
2020-07-28,1.3815,0.7806
2020-07-29,1.423,3.004
2020-07-30,1.4272,0.2952
2020-07-31,1.4406,0.9389
2020-08-03,1.4679,1.895
2020-08-04,1.4653,-0.1771
2020-08-05,1.4814,1.0988
2020-08-06,1.4704,-0.7425
2020-08-07,1.4597,-0.7277
2020-08-10,1.4749,1.0413
2020-08-11,1.457,-1.2136
2020-08-12,1.4393,-1.2148
2020-08-13,1.444,0.3265
2020-08-14,1.4552,0.7756
2020-08-17,1.484,1.9791
2020-08-18,1.4957,0.7884
2020-08-19,1.4729,-1.5244
2020-08-20,1.4448,-1.9078
2020-08-21,1.4565,0.8098
2020-08-24,1.4692,0.87
2020-08-25,1.4739,0.32
2020-08-26,1.4488,-1.7
2020-08-27,1.4648,1.1
2020-08-28,1.4925,1.89
2020-08-31,1.4961,0.24
2020-09-01,1.5132,1.14
2020-09-02,1.5231,0.65
2020-09-03,1.5129,-0.67
2020-09-04,1.5002,-0.84
2020-09-07,1.4613,-2.59
2020-09-08,1.4543,-0.48
2020-09-09,1.4163,-2.61
2020-09-10,1.4056,-0.76
2020-09-11,1.4384,2.33
2020-09-14,1.4574,1.32
2020-09-15,1.4589,0.1
2020-09-16,1.4533,-0.38
2020-09-17,1.4502,-0.21
2020-09-18,1.4638,0.94
2020-09-21,1.457,-0.46
2020-09-22,1.4398,-1.18
2020-09-23,1.459,1.33
2020-09-24,1.4262,-2.25
2020-09-25,1.4236,-0.18
2020-09-28,1.4213,-0.16
2020-09-29,1.4419,1.45
2020-09-30,1.4554,0.94
2020-10-09,1.5109,3.81
2020-10-12,1.539,1.86
2020-10-13,1.5566,1.14
2020-10-14,1.5472,-0.6
2020-10-15,1.5303,-1.09
2020-10-16,1.5198,-0.69
2020-10-19,1.4883,-2.07
2020-10-20,1.5066,1.23
2020-10-21,1.498,-0.57
2020-10-22,1.505,0.47
2020-10-23,1.4823,-1.51
2020-10-26,1.4971,1.0
2020-10-27,1.515,1.2
2020-10-28,1.5286,0.9
2020-10-29,1.5517,1.51
2020-10-30,1.5217,-1.93
2020-11-02,1.5285,0.45
2020-11-03,1.5307,0.14
2020-11-04,1.5275,-0.21
2020-11-05,1.5586,2.04
2020-11-06,1.5464,-0.78
2020-11-09,1.5604,0.91
2020-11-10,1.5558,-0.29
2020-11-11,1.5443,-0.74
2020-11-12,1.5567,0.8
2020-11-13,1.5349,-1.4
2020-11-16,1.5407,0.38
2020-11-17,1.519,-1.41
2020-11-18,1.5035,-1.02
2020-11-19,1.5133,0.65
2020-11-20,1.5361,1.51
2020-11-23,1.5553,1.25
2020-11-24,1.5577,0.15
2020-11-25,1.5418,-1.02
2020-11-26,1.5326,-0.6
2020-11-27,1.5426,0.65
2020-11-30,1.5434,0.05
2020-12-01,1.5765,2.14
2020-12-02,1.5752,-0.08
2020-12-03,1.5671,-0.51
2020-12-04,1.5804,0.85
2020-12-07,1.5937,0.84
2020-12-08,1.5897,-0.25
2020-12-09,1.5746,-0.95
2020-12-10,1.5845,0.63
2020-12-11,1.567,-1.1
2020-12-14,1.5907,1.51
2020-12-15,1.5796,-0.7
2020-12-16,1.5743,-0.34
2020-12-17,1.5851,0.69
2020-12-18,1.5928,0.49
2020-12-21,1.6322,2.47
2020-12-22,1.6235,-0.53
2020-12-23,1.6442,1.28
2020-12-24,1.6235,-1.26
2020-12-25,1.6396,0.99
2020-12-28,1.6347,-0.3
2020-12-29,1.6184,-1.0
2020-12-30,1.6361,1.09
2020-12-31,1.6623,1.6
2021-01-04,1.699,2.21
2021-01-05,1.726,1.59
2021-01-06,1.7264,0.02
2021-01-07,1.7454,1.1
2021-01-08,1.7308,-0.84
2021-01-11,1.7075,-1.35
2021-01-12,1.732,1.43
2021-01-13,1.7171,-0.86
2021-01-14,1.7001,-0.99
2021-01-15,1.7043,0.25
2021-01-18,1.7264,1.3
2021-01-19,1.7142,-0.71
2021-01-20,1.7406,1.54
2021-01-21,1.7756,2.01
2021-01-22,1.7941,1.04
2021-01-25,1.8032,0.51
2021-01-26,1.7741,-1.61
2021-01-27,1.7762,0.12
2021-01-28,1.7186,-3.24
2021-01-29,1.6863,-1.88
2021-02-01,1.7003,0.83
2021-02-02,1.7027,0.14
2021-02-03,1.6903,-0.73
2021-02-04,1.665,-1.5
2021-02-05,1.6574,-0.46
2021-02-08,1.6745,1.03
2021-02-09,1.714,2.36
2021-02-10,1.7396,1.49
2021-02-18,1.7454,0.33
2021-02-19,1.7491,0.21
2021-02-22,1.7242,-1.42
2021-02-23,1.7069,-1.0
2021-02-24,1.6658,-2.41
2021-02-25,1.6612,-0.28
2021-02-26,1.6427,-1.11
2021-03-01,1.6696,1.64
2021-03-02,1.6588,-0.65
2021-03-03,1.6781,1.16
2021-03-04,1.6397,-2.29
2021-03-05,1.6318,-0.48
2021-03-08,1.5913,-2.48
2021-03-09,1.5694,-1.38
2021-03-10,1.5742,0.31
2021-03-11,1.6093,2.23
2021-03-12,1.6162,0.43
2021-03-15,1.5876,-1.77
2021-03-16,1.5869,-0.04
2021-03-17,1.593,0.38
2021-03-18,1.6047,0.73
2021-03-19,1.587,-1.1
2021-03-22,1.6064,1.22
2021-03-23,1.5848,-1.34
2021-03-24,1.5447,-2.53
2021-03-25,1.5499,0.34
2021-03-26,1.5768,1.74
2021-03-29,1.5824,0.36
2021-03-30,1.6052,1.44
2021-03-31,1.5972,-0.5
2021-04-01,1.6117,0.91
2021-04-02,1.613,0.08
2021-04-06,1.6184,0.33
2021-04-07,1.6014,-1.05
2021-04-08,1.6011,-0.02
2021-04-09,1.5888,-0.77
2021-04-12,1.5603,-1.79
2021-04-13,1.5505,-0.63
2021-04-14,1.5629,0.8
2021-04-15,1.5721,0.59
2021-04-16,1.5828,0.68
2021-04-19,1.6129,1.9
2021-04-20,1.6264,0.84
2021-04-21,1.6267,0.02
2021-04-22,1.6261,-0.04
2021-04-23,1.631,0.3
2021-04-26,1.6279,-0.19
2021-04-27,1.6226,-0.33
2021-04-28,1.634,0.7
2021-04-29,1.6368,0.17
2021-04-30,1.6447,0.48
2021-05-06,1.6442,-0.03
2021-05-07,1.627,-1.05
2021-05-10,1.6313,0.26
2021-05-11,1.6281,-0.2
2021-05-12,1.6399,0.72
2021-05-13,1.6287,-0.68
2021-05-14,1.6449,0.99
2021-05-17,1.6536,0.53
2021-05-18,1.6597,0.37
2021-05-19,1.6633,0.22
2021-05-20,1.6598,-0.21
2021-05-21,1.6632,0.2
2021-05-24,1.6631,-0.01
2021-05-25,1.6798,1.0
2021-05-26,1.6843,0.27
2021-05-27,1.6974,0.78
2021-05-28,1.6967,-0.04
2021-05-31,1.7201,1.38
2021-06-01,1.7224,0.13
2021-06-02,1.7133,-0.53
2021-06-03,1.7074,-0.34
2021-06-04,1.7094,0.12
2021-06-07,1.7082,-0.07
2021-06-08,1.7085,0.02
2021-06-09,1.7111,0.15
2021-06-10,1.7473,2.12
2021-06-11,1.754,0.38
2021-06-15,1.7463,-0.44
2021-06-16,1.7266,-1.13
2021-06-17,1.7351,0.49
2021-06-18,1.7521,0.98
2021-06-21,1.7759,1.36
2021-06-22,1.8044,1.6
2021-06-23,1.8219,0.97
2021-06-24,1.8293,0.41
2021-06-25,1.839,0.53
2021-06-28,1.843,0.22
2021-06-29,1.842,-0.05
2021-06-30,1.8461,0.22
2021-07-01,1.8308,-0.83
2021-07-02,1.8123,-1.01
2021-07-05,1.8213,0.5
2021-07-06,1.8296,0.46
2021-07-07,1.8628,1.81
2021-07-08,1.8698,0.38
2021-07-09,1.8887,1.01
2021-07-12,1.91,1.13
2021-07-13,1.9271,0.9
2021-07-14,1.9122,-0.77
2021-07-15,1.9305,0.96
2021-07-16,1.9232,-0.38
2021-07-19,1.9129,-0.54
2021-07-20,1.9152,0.12
2021-07-21,1.956,2.13
2021-07-22,1.9752,0.98
2021-07-23,1.9744,-0.04
2021-07-26,1.9485,-1.31
2021-07-27,1.9099,-1.98
2021-07-28,1.8952,-0.77
2021-07-29,1.9435,2.55
2021-07-30,1.953,0.49
2021-08-02,1.9749,1.12
2021-08-03,1.9508,-1.22
2021-08-04,1.993,2.16
2021-08-05,1.9865,-0.33
2021-08-06,2.0056,0.96
2021-08-09,1.9932,-0.62
2021-08-10,2.0017,0.43
2021-08-11,2.0226,1.04
2021-08-12,2.0294,0.34
2021-08-13,2.0301,0.03
2021-08-16,2.0218,-0.41
2021-08-17,1.9925,-1.45
2021-08-18,1.9844,-0.41
2021-08-19,1.9889,0.23
2021-08-20,1.9855,-0.17
2021-08-23,2.0152,1.5
2021-08-24,2.0447,1.46
2021-08-25,2.0816,1.8
2021-08-26,2.0751,-0.31
2021-08-27,2.0993,1.17
2021-08-30,2.1364,1.77
2021-08-31,2.1253,-0.52
2021-09-01,2.1003,-1.18
2021-09-02,2.1672,3.19
2021-09-03,2.1316,-1.64
2021-09-06,2.1438,0.57
2021-09-07,2.1923,2.26
2021-09-08,2.179,-0.61
2021-09-09,2.1754,-0.17
2021-09-10,2.1877,0.57
2021-09-13,2.1877,0.0
2021-09-14,2.1753,-0.57
2021-09-15,2.1894,0.65
2021-09-16,2.1215,-3.1
2021-09-17,2.1177,-0.18
2021-09-22,2.1385,0.98
2021-09-23,2.1289,-0.45
2021-09-24,2.1061,-1.07
2021-09-27,2.0572,-2.32
2021-09-28,2.068,0.52
2021-09-29,2.0159,-2.52
2021-09-30,2.061,2.24
2021-10-08,2.0418,-0.93
2021-10-11,2.0268,-0.73
2021-10-12,1.9826,-2.18
2021-10-13,2.0021,0.98
2021-10-14,2.0223,1.01
2021-10-15,2.0432,1.03
2021-10-18,2.0716,1.39
2021-10-19,2.0876,0.77
2021-10-20,2.0859,-0.08
2021-10-21,2.0771,-0.42
2021-10-22,2.0596,-0.84
2021-10-25,2.0823,1.1
2021-10-26,2.0822,0.0
2021-10-27,2.0836,0.07
2021-10-28,2.0603,-1.12
2021-10-29,2.0998,1.92
2021-11-01,2.1298,1.43
2021-11-02,2.1055,-1.14
2021-11-03,2.0973,-0.39
2021-11-04,2.1265,1.39
2021-11-05,2.0897,-1.73
2021-11-08,2.1064,0.8
2021-11-09,2.1337,1.3
2021-11-10,2.1364,0.13
2021-11-11,2.1585,1.03
2021-11-12,2.1882,1.38
2021-11-15,2.1695,-0.85
2021-11-16,2.1489,-0.95
2021-11-17,2.172,1.07
2021-11-18,2.173,0.05
2021-11-19,2.207,1.56
2021-11-22,2.248,1.86
2021-11-23,2.2344,-0.6
2021-11-24,2.2244,-0.45
2021-11-25,2.2178,-0.3
2021-11-26,2.2247,0.31
2021-11-29,2.2537,1.3
2021-11-30,2.2612,0.33
2021-12-01,2.2744,0.58
2021-12-02,2.2685,-0.26
2021-12-03,2.2816,0.58
2021-12-06,2.2489,-1.43
2021-12-07,2.2085,-1.8
2021-12-08,2.2441,1.61
2021-12-09,2.2564,0.55
2021-12-10,2.2785,0.98
2021-12-13,2.2943,0.69
2021-12-14,2.2848,-0.41
2021-12-15,2.2898,0.22
2021-12-16,2.3001,0.45
2021-12-17,2.2815,-0.81
2021-12-20,2.2449,-1.6
2021-12-21,2.2685,1.05
2021-12-22,2.279,0.46
2021-12-23,2.3043,1.11
2021-12-24,2.2795,-1.08
2021-12-27,2.2535,-1.14
2021-12-28,2.2713,0.79
2021-12-29,2.2595,-0.52
2021-12-30,2.2751,0.69
2021-12-31,2.2971,0.97
2022-01-04,2.2789,-0.79
2022-01-05,2.2362,-1.87
2022-01-06,2.2412,0.22
2022-01-07,2.2206,-0.92
2022-01-10,2.2229,0.1
2022-01-11,2.1891,-1.52
2022-01-12,2.2173,1.29
2022-01-13,2.1892,-1.27
2022-01-14,2.1821,-0.32
2022-01-17,2.2123,1.38
2022-01-18,2.2154,0.14
2022-01-19,2.1983,-0.77
2022-01-20,2.1853,-0.59
2022-01-21,2.1695,-0.72
2022-01-24,2.185,0.71
2022-01-25,2.1451,-1.83
2022-01-26,2.1684,1.09
2022-01-27,2.1368,-1.46
2022-01-28,2.1321,-0.22
2022-02-07,2.1555,1.1
2022-02-08,2.1461,-0.44
2022-02-09,2.1726,1.23
2022-02-10,2.1673,-0.24
2022-02-11,2.1434,-1.1
2022-02-14,2.0847,-2.74
2022-02-15,2.0803,-0.21
2022-02-16,2.0865,0.3
2022-02-17,2.1034,0.81
2022-02-18,2.1119,0.4
2022-02-21,2.1163,0.21
2022-02-22,2.1115,-0.23
2022-02-23,2.1479,1.72
2022-02-24,2.1395,-0.39
2022-02-25,2.1565,0.79
2022-02-28,2.1643,0.36
2022-03-01,2.1729,0.4
2022-03-02,2.1638,-0.42
2022-03-03,2.1404,-1.08
2022-03-04,2.1171,-1.09
2022-03-07,2.0735,-2.06
2022-03-08,2.0431,-1.47
2022-03-09,2.0314,-0.57
2022-03-10,2.0626,1.54
2022-03-11,2.0648,0.11
2022-03-14,2.046,-0.91
2022-03-15,2.0013,-2.18
2022-03-16,2.0502,2.44
2022-03-17,2.0667,0.8
2022-03-18,2.0747,0.39
2022-03-21,2.077,0.11
2022-03-22,2.0725,-0.22
2022-03-23,2.073,0.02
2022-03-24,2.0503,-1.1
2022-03-25,2.0242,-1.27
2022-03-28,2.0184,-0.29
2022-03-29,2.0133,-0.25
2022-03-30,2.0442,1.53
2022-03-31,2.0317,-0.61
2022-04-01,2.0483,0.82
2022-04-06,2.0339,-0.7
2022-04-07,2.0183,-0.77
2022-04-08,2.0209,0.13
2022-04-11,1.9847,-1.79
2022-04-12,1.9958,0.56
2022-04-13,1.9861,-0.49
2022-04-14,1.9897,0.18
2022-04-15,1.9891,-0.03
2022-04-18,1.9976,0.43
2022-04-19,2.0035,0.3
2022-04-20,1.9869,-0.83
2022-04-21,1.9607,-1.32
2022-04-22,1.9605,-0.01
2022-04-25,1.9147,-2.34
2022-04-26,1.9099,-0.25
2022-04-27,1.9447,1.82
2022-04-28,1.9542,0.49
2022-04-29,1.9845,1.55
