净值日期,单位净值,日增长率
2020-01-22,1.3552,0.8483
2020-01-23,1.321,-2.5236
2020-02-03,1.2417,-6.003
2020-02-04,1.2904,3.922
2020-02-05,1.302,0.8989
2020-02-06,1.3359,2.6037
2020-02-07,1.3397,0.2845
2020-02-10,1.3502,0.7838
2020-02-11,1.3666,1.2146
2020-02-12,1.3796,0.9513
2020-02-13,1.3868,0.5219
2020-02-14,1.3893,0.1803
2020-02-17,1.4266,2.6848
2020-02-18,1.4263,-0.021
2020-02-19,1.4239,-0.1683
2020-02-20,1.45,1.833
2020-02-21,1.4782,1.9448
2020-02-24,1.4972,1.2853
2020-02-25,1.5123,1.0085
2020-02-26,1.4709,-2.7376
2020-02-27,1.4967,1.754
2020-02-28,1.4242,-4.844
2020-03-02,1.4674,3.0333
2020-03-03,1.4924,1.7037
2020-03-04,1.4824,-0.6701
2020-03-05,1.5055,1.5583
2020-03-06,1.4974,-0.538
2020-03-09,1.4388,-3.9134
2020-03-10,1.4732,2.3909
2020-03-11,1.4559,-1.1743
2020-03-12,1.4196,-2.4933
2020-03-13,1.3995,-1.4159
2020-03-16,1.3308,-4.9089
2020-03-17,1.3053,-1.9161
2020-03-18,1.285,-1.5552
2020-03-19,1.2816,-0.2646
2020-03-20,1.3139,2.5203
2020-03-23,1.2703,-3.3184
2020-03-24,1.2997,2.3144
2020-03-25,1.3415,3.2161
2020-03-26,1.3426,0.082
2020-03-27,1.3448,0.1639
2020-03-30,1.3319,-0.9593
2020-03-31,1.3301,-0.1351
2020-04-01,1.3265,-0.2707
2020-04-02,1.3535,2.0354
2020-04-03,1.345,-0.628
2020-04-07,1.3782,2.4684
2020-04-08,1.382,0.2757
2020-04-09,1.3959,1.0058
2020-04-10,1.376,-1.4256
2020-04-13,1.3772,0.0872
2020-04-14,1.4052,2.0331
2020-04-15,1.4039,-0.0925
2020-04-16,1.4102,0.4487
2020-04-17,1.4139,0.2624
2020-04-20,1.4324,1.3084
2020-04-21,1.4265,-0.4119
2020-04-22,1.4487,1.5563
2020-04-23,1.4533,0.3175
2020-04-24,1.4331,-1.3899
2020-04-27,1.4335,0.0279
2020-04-28,1.4589,1.7719
2020-04-29,1.4507,-0.5621
2020-04-30,1.4798,2.0059
2020-05-06,1.5049,1.6962
2020-05-07,1.5227,1.1828
2020-05-08,1.5311,0.5517
2020-05-11,1.5324,0.0849
2020-05-12,1.5385,0.3981
2020-05-13,1.5579,1.261
2020-05-14,1.5488,-0.5841
2020-05-15,1.5519,0.2002
2020-05-18,1.5709,1.2243
2020-05-19,1.6004,1.8779
2020-05-20,1.5854,-0.9373
2020-05-21,1.5697,-0.9903
2020-05-22,1.5283,-2.6374
2020-05-25,1.5225,-0.3795
2020-05-26,1.5564,2.2266
2020-05-27,1.5429,-0.8674
2020-05-28,1.5587,1.024
2020-05-29,1.5792,1.3152
2020-06-01,1.6388,3.7741
2020-06-02,1.6271,-0.7139
2020-06-03,1.6354,0.5101
2020-06-04,1.6336,-0.1101
2020-06-05,1.639,0.3306
2020-06-08,1.6368,-0.1342
2020-06-09,1.6432,0.391
2020-06-10,1.6503,0.4321
2020-06-11,1.6331,-1.0422
2020-06-12,1.6427,0.5878
2020-06-15,1.628,-0.8949
2020-06-16,1.669,2.5184
2020-06-17,1.6703,0.0779
2020-06-18,1.6923,1.3171
2020-06-19,1.7215,1.7255
2020-06-22,1.7404,1.0979
2020-06-23,1.7514,0.632
2020-06-24,1.7666,0.8679
2020-06-29,1.7531,-0.7642
2020-06-30,1.8088,3.1772
2020-07-01,1.8277,1.0449
2020-07-02,1.8301,0.1313
2020-07-03,1.8429,0.6994
2020-07-06,1.8856,2.317
2020-07-07,1.9325,2.4873
2020-07-08,1.9539,1.1074
2020-07-09,1.989,1.7964
2020-07-10,1.9909,0.0955
2020-07-13,2.0681,3.8776
2020-07-14,2.0585,-0.4642
2020-07-15,2.0695,0.5344
2020-07-16,1.9435,-6.0884
2020-07-17,1.9705,1.3892
2020-07-20,2.0217,2.5983
2020-07-21,2.055,1.6471
2020-07-22,2.0754,0.9927
2020-07-23,2.0814,0.2891
2020-07-24,1.9781,-4.963
2020-07-27,1.9823,0.2123
2020-07-28,2.0152,1.6597
2020-07-29,2.073,2.8682
2020-07-30,2.0842,0.5403
2020-07-31,2.1364,2.5046
2020-08-03,2.1716,1.6476
2020-08-04,2.1532,-0.8473
2020-08-05,2.1889,1.658
2020-08-06,2.1836,-0.2421
2020-08-07,2.1821,-0.0687
2020-08-10,2.1717,-0.4766
2020-08-11,2.1315,-1.8511
2020-08-12,2.1115,-0.9383
2020-08-13,2.1102,-0.0616
2020-08-14,2.1571,2.2225
2020-08-17,2.2075,2.3365
2020-08-18,2.2226,0.684
2020-08-19,2.1797,-1.9302
2020-08-20,2.1457,-1.5598
2020-08-21,2.1769,1.4541
2020-08-24,2.227,2.3
2020-08-25,2.2192,-0.35
2020-08-26,2.1663,-2.38
2020-08-27,2.1929,1.23
2020-08-28,2.2359,1.96
2020-08-31,2.2228,-0.59
2020-09-01,2.2107,-0.54
2020-09-02,2.2229,0.55
2020-09-03,2.2242,0.06
2020-09-04,2.198,-1.18
2020-09-07,2.1511,-2.13
2020-09-08,2.1244,-1.24
2020-09-09,2.0556,-3.24
2020-09-10,2.0319,-1.15
2020-09-11,2.0871,2.72
2020-09-14,2.1067,0.94
2020-09-15,2.129,1.06
2020-09-16,2.1177,-0.53
2020-09-17,2.1386,0.99
2020-09-18,2.1741,1.66
2020-09-21,2.1738,-0.01
2020-09-22,2.1306,-1.99
2020-09-23,2.1376,0.33
2020-09-24,2.0879,-2.33
2020-09-25,2.0772,-0.51
2020-09-28,2.079,0.09
2020-09-29,2.1105,1.52
2020-09-30,2.1126,0.1
2020-10-09,2.1897,3.65
2020-10-12,2.244,2.48
2020-10-13,2.2722,1.26
2020-10-14,2.2559,-0.72
2020-10-15,2.2267,-1.29
2020-10-16,2.1806,-2.07
2020-10-19,2.162,-0.85
2020-10-20,2.19,1.3
2020-10-21,2.1578,-1.47
2020-10-22,2.1536,-0.19
2020-10-23,2.1071,-2.16
2020-10-26,2.1183,0.53
2020-10-27,2.1362,0.85
2020-10-28,2.1597,1.1
2020-10-29,2.1553,-0.2
2020-10-30,2.1049,-2.34
2020-11-02,2.1245,0.93
2020-11-03,2.1491,1.16
2020-11-04,2.154,0.23
2020-11-05,2.2246,3.28
2020-11-06,2.2128,-0.53
2020-11-09,2.2531,1.82
2020-11-10,2.2595,0.28
2020-11-11,2.2331,-1.17
2020-11-12,2.2482,0.68
2020-11-13,2.2342,-0.62
2020-11-16,2.254,0.89
2020-11-17,2.22,-1.51
2020-11-18,2.2059,-0.64
2020-11-19,2.2367,1.4
2020-11-20,2.2454,0.39
2020-11-23,2.2651,0.88
2020-11-24,2.2896,1.08
2020-11-25,2.224,-2.87
2020-11-26,2.2271,0.14
2020-11-27,2.2291,0.09
2020-11-30,2.2035,-1.15
2020-12-01,2.2294,1.18
2020-12-02,2.2369,0.34
2020-12-03,2.2364,-0.02
2020-12-04,2.2568,0.91
2020-12-07,2.2721,0.68
2020-12-08,2.2884,0.72
2020-12-09,2.2572,-1.36
2020-12-10,2.256,-0.05
2020-12-11,2.2229,-1.47
2020-12-14,2.2477,1.12
2020-12-15,2.2782,1.36
2020-12-16,2.276,-0.1
2020-12-17,2.2974,0.94
2020-12-18,2.2983,0.04
2020-12-21,2.3245,1.14
2020-12-22,2.2949,-1.27
2020-12-23,2.3119,0.74
2020-12-24,2.2646,-2.05
2020-12-25,2.2842,0.87
2020-12-28,2.3129,1.26
2020-12-29,2.339,1.13
2020-12-30,2.3592,0.86
2020-12-31,2.418,2.49
2021-01-04,2.4588,1.69
2021-01-05,2.4773,0.75
2021-01-06,2.4446,-1.32
2021-01-07,2.4389,-0.23
2021-01-08,2.4526,0.56
2021-01-11,2.4189,-1.37
2021-01-12,2.463,1.82
2021-01-13,2.4699,0.28
2021-01-14,2.4455,-0.99
2021-01-15,2.4463,0.03
2021-01-18,2.5118,2.68
2021-01-19,2.4786,-1.32
2021-01-20,2.5184,1.61
2021-01-21,2.5475,1.16
2021-01-22,2.5637,0.64
2021-01-25,2.5997,1.4
2021-01-26,2.5443,-2.13
2021-01-27,2.5264,-0.7
2021-01-28,2.4527,-2.92
2021-01-29,2.4517,-0.04
2021-02-01,2.4838,1.31
2021-02-02,2.5485,2.6
2021-02-03,2.5329,-0.61
2021-02-04,2.4911,-1.65
2021-02-05,2.4668,-0.98
2021-02-08,2.4988,1.3
2021-02-09,2.5582,2.38
2021-02-10,2.6097,2.01
2021-02-18,2.5687,-1.57
2021-02-19,2.5806,0.46
2021-02-22,2.5348,-1.77
2021-02-23,2.5038,-1.22
2021-02-24,2.4571,-1.87
2021-02-25,2.4317,-1.03
2021-02-26,2.3757,-2.3
2021-03-01,2.4218,1.94
2021-03-02,2.4195,-0.09
2021-03-03,2.4492,1.23
2021-03-04,2.382,-2.74
2021-03-05,2.3849,0.12
2021-03-08,2.3053,-3.34
2021-03-09,2.2404,-2.82
2021-03-10,2.2462,0.26
2021-03-11,2.2953,2.19
2021-03-12,2.2819,-0.58
2021-03-15,2.2246,-2.51
2021-03-16,2.2351,0.47
2021-03-17,2.294,2.64
2021-03-18,2.3262,1.4
2021-03-19,2.3119,-0.61
2021-03-22,2.3392,1.18
2021-03-23,2.3235,-0.67
2021-03-24,2.2645,-2.54
2021-03-25,2.2982,1.49
2021-03-26,2.3599,2.68
2021-03-29,2.3823,0.95
2021-03-30,2.3764,-0.25
2021-03-31,2.3697,-0.28
2021-04-01,2.3912,0.91
2021-04-02,2.4008,0.4
2021-04-06,2.3897,-0.46
2021-04-07,2.3711,-0.78
2021-04-08,2.3768,0.24
2021-04-09,2.373,-0.16
2021-04-12,2.3461,-1.13
2021-04-13,2.3504,0.18
2021-04-14,2.3848,1.46
2021-04-15,2.3761,-0.36
2021-04-16,2.3781,0.08
2021-04-19,2.4302,2.19
2021-04-20,2.4263,-0.16
2021-04-21,2.461,1.43
2021-04-22,2.4873,1.07
2021-04-23,2.4755,-0.47
2021-04-26,2.4485,-1.09
2021-04-27,2.4441,-0.18
2021-04-28,2.4708,1.09
2021-04-29,2.4781,0.3
2021-04-30,2.486,0.32
2021-05-06,2.4454,-1.63
2021-05-07,2.3889,-2.31
2021-05-10,2.4019,0.54
2021-05-11,2.4201,0.76
2021-05-12,2.4065,-0.56
2021-05-13,2.3807,-1.07
2021-05-14,2.4182,1.58
2021-05-17,2.4671,2.02
2021-05-18,2.4717,0.19
2021-05-19,2.4762,0.18
2021-05-20,2.4911,0.6
2021-05-21,2.5177,1.07
2021-05-24,2.5507,1.31
2021-05-25,2.5999,1.93
2021-05-26,2.6291,1.12
2021-05-27,2.662,1.25
2021-05-28,2.7044,1.59
2021-05-31,2.7138,0.35
2021-06-01,2.7273,0.5
2021-06-02,2.704,-0.85
2021-06-03,2.7131,0.34
2021-06-04,2.7742,2.25
2021-06-07,2.7908,0.6
2021-06-08,2.7675,-0.83
2021-06-09,2.7842,0.6
2021-06-10,2.796,0.42
2021-06-11,2.7816,-0.52
2021-06-15,2.7675,-0.51
2021-06-16,2.6992,-2.47
2021-06-17,2.7303,1.15
2021-06-18,2.745,0.54
2021-06-21,2.7725,1.0
2021-06-22,2.7595,-0.47
2021-06-23,2.8061,1.69
2021-06-24,2.7595,-1.66
2021-06-25,2.801,1.5
2021-06-28,2.8175,0.59
2021-06-29,2.8364,0.67
2021-06-30,2.8818,1.6
2021-07-01,2.8555,-0.91
2021-07-02,2.7987,-1.99
2021-07-05,2.811,0.44
2021-07-06,2.7947,-0.58
2021-07-07,2.8254,1.1
2021-07-08,2.873,1.68
2021-07-09,2.8354,-1.31
2021-07-12,2.9293,3.31
2021-07-13,2.9617,1.11
2021-07-14,2.9649,0.11
2021-07-15,2.9703,0.18
2021-07-16,2.9291,-1.39
2021-07-19,2.9632,1.16
2021-07-20,2.9645,0.04
2021-07-21,3.0037,1.32
2021-07-22,3.0173,0.45
2021-07-23,2.9672,-1.66
2021-07-26,2.927,-1.35
2021-07-27,2.8488,-2.67
2021-07-28,2.8081,-1.43
2021-07-29,2.9037,3.4
2021-07-30,2.9053,0.06
2021-08-02,2.9697,2.22
2021-08-03,2.9743,0.15
2021-08-04,3.0338,2.0
2021-08-05,3.0403,0.21
2021-08-06,2.9972,-1.42
2021-08-09,3.0212,0.8
2021-08-10,3.0636,1.4
2021-08-11,3.0435,-0.66
2021-08-12,3.0678,0.8
2021-08-13,3.0521,-0.51
2021-08-16,3.0147,-1.23
2021-08-17,2.9461,-2.28
2021-08-18,2.9388,-0.25
2021-08-19,2.9557,0.58
2021-08-20,2.8969,-1.99
2021-08-23,2.958,2.11
2021-08-24,3.0037,1.54
2021-08-25,2.9784,-0.84
2021-08-26,2.9152,-2.12
2021-08-27,2.9041,-0.38
2021-08-30,2.8915,-0.43
2021-08-31,2.8833,-0.28
2021-09-01,2.8609,-0.78
2021-09-02,2.8425,-0.64
2021-09-03,2.8774,1.23
2021-09-06,2.9302,1.83
2021-09-07,2.9499,0.67
2021-09-08,2.9357,-0.48
2021-09-09,2.9093,-0.9
2021-09-10,2.9181,0.3
2021-09-13,2.8858,-1.11
2021-09-14,2.9041,0.63
2021-09-15,2.9159,0.41
2021-09-16,2.8617,-1.86
2021-09-17,2.8725,0.38
2021-09-22,2.8352,-1.3
2021-09-23,2.8911,1.97
2021-09-24,2.9331,1.45
2021-09-27,2.935,0.06
2021-09-28,2.8999,-1.2
2021-09-29,2.863,-1.27
2021-09-30,2.9256,2.19
2021-10-08,2.9666,1.4
2021-10-11,2.9716,0.17
2021-10-12,2.9154,-1.89
2021-10-13,2.9678,1.8
2021-10-14,2.9845,0.56
2021-10-15,3.0155,1.04
2021-10-18,3.0135,-0.07
2021-10-19,3.0043,-0.31
2021-10-20,2.9873,-0.57
2021-10-21,2.9989,0.39
2021-10-22,2.9905,-0.28
2021-10-25,3.0396,1.64
2021-10-26,3.0849,1.49
2021-10-27,3.1133,0.92
2021-10-28,3.1214,0.26
2021-10-29,3.1781,1.82
2021-11-01,3.1257,-1.65
2021-11-02,3.1538,0.9
2021-11-03,3.1331,-0.66
2021-11-04,3.1568,0.76
2021-11-05,3.1311,-0.81
2021-11-08,3.1252,-0.19
2021-11-09,3.1568,1.01
2021-11-10,3.1655,0.28
2021-11-11,3.1818,0.51
2021-11-12,3.1851,0.1
2021-11-15,3.1806,-0.14
2021-11-16,3.1658,-0.47
2021-11-17,3.1953,0.93
2021-11-18,3.1656,-0.93
2021-11-19,3.1829,0.55
2021-11-22,3.2212,1.2
2021-11-23,3.187,-1.06
2021-11-24,3.169,-0.56
2021-11-25,3.1476,-0.68
2021-11-26,3.1266,-0.67
2021-11-29,3.1662,1.27
2021-11-30,3.1818,0.49
2021-12-01,3.1771,-0.15
2021-12-02,3.1485,-0.9
2021-12-03,3.1769,0.9
2021-12-06,3.1409,-1.13
2021-12-07,3.1222,-0.6
2021-12-08,3.1618,1.27
2021-12-09,3.1926,0.97
2021-12-10,3.1852,-0.23
2021-12-13,3.1924,0.23
2021-12-14,3.2142,0.68
2021-12-15,3.1903,-0.74
2021-12-16,3.177,-0.42
2021-12-17,3.1371,-1.26
2021-12-20,3.0943,-1.36
2021-12-21,3.1375,1.4
2021-12-22,3.1765,1.24
2021-12-23,3.1685,-0.25
2021-12-24,3.148,-0.65
2021-12-27,3.1433,-0.15
2021-12-28,3.1525,0.29
2021-12-29,3.1189,-1.07
2021-12-30,3.139,0.64
2021-12-31,3.1647,0.82
2022-01-04,3.1436,-0.67
2022-01-05,3.0638,-2.54
2022-01-06,3.0543,-0.31
2022-01-07,3.0246,-0.97
2022-01-10,3.0465,0.72
2022-01-11,2.9977,-1.6
2022-01-12,3.055,1.91
2022-01-13,2.995,-1.96
2022-01-14,2.9725,-0.75
2022-01-17,3.0312,1.97
2022-01-18,3.0315,0.01
2022-01-19,2.9883,-1.43
2022-01-20,2.9716,-0.56
2022-01-21,2.9611,-0.35
2022-01-24,2.975,0.47
2022-01-25,2.8973,-2.61
2022-01-26,2.8862,-0.38
2022-01-27,2.8096,-2.65
2022-01-28,2.7849,-0.88
2022-02-07,2.7733,-0.42
2022-02-08,2.7847,0.41
2022-02-09,2.8548,2.52
2022-02-10,2.8292,-0.9
2022-02-11,2.7787,-1.78
2022-02-14,2.76,-0.67
2022-02-15,2.8063,1.68
2022-02-16,2.8003,-0.21
2022-02-17,2.7965,-0.14
2022-02-18,2.7834,-0.47
2022-02-21,2.8005,0.61
2022-02-22,2.7519,-1.74
2022-02-23,2.8131,2.22
2022-02-24,2.7562,-2.02
2022-02-25,2.7842,1.02
2022-02-28,2.7834,-0.03
2022-03-01,2.8057,0.8
2022-03-02,2.773,-1.17
2022-03-03,2.7347,-1.38
2022-03-04,2.7034,-1.14
2022-03-07,2.5655,-5.1
2022-03-08,2.5002,-2.55
2022-03-09,2.461,-1.57
2022-03-10,2.5043,1.76
2022-03-11,2.5142,0.4
2022-03-14,2.4293,-3.38
2022-03-15,2.3268,-4.22
2022-03-16,2.4017,3.22
2022-03-17,2.4642,2.6
2022-03-18,2.4686,0.18
2022-03-21,2.4733,0.19
2022-03-22,2.45,-0.94
2022-03-23,2.4868,1.5
2022-03-24,2.4589,-1.12
2022-03-25,2.4008,-2.36
2022-03-28,2.367,-1.41
2022-03-29,2.3458,-0.9
2022-03-30,2.4158,2.98
2022-03-31,2.3753,-1.68
2022-04-01,2.4035,1.19
2022-04-06,2.3642,-1.64
2022-04-07,2.3195,-1.89
2022-04-08,2.3022,-0.75
2022-04-11,2.2182,-3.65
2022-04-12,2.2734,2.49
2022-04-13,2.2431,-1.33
2022-04-14,2.3068,2.84
2022-04-15,2.2978,-0.39
2022-04-18,2.3278,1.31
2022-04-19,2.3115,-0.7
2022-04-20,2.3092,-0.1
2022-04-21,2.2451,-2.78
2022-04-22,2.2501,0.22
2022-04-25,2.112,-6.14
2022-04-26,2.0957,-0.77
2022-04-27,2.1842,4.22
2022-04-28,2.1706,-0.62
2022-04-29,2.2492,3.62
2022-05-05,2.2771,1.24
2022-05-06,2.2225,-2.4
2022-05-09,2.2051,-0.78
2022-05-10,2.2695,2.92
2022-05-11,2.3002,1.35
2022-05-12,2.3257,1.11
2022-05-13,2.3283,0.11
2022-05-16,2.3136,-0.63
2022-05-17,2.3403,1.15
2022-05-18,2.3198,-0.88
2022-05-19,2.2984,-0.92
2022-05-20,2.3571,2.55
2022-05-23,2.334,-0.98
2022-05-24,2.262,-3.08
2022-05-25,2.2808,0.83
2022-05-26,2.3064,1.12
2022-05-27,2.2962,-0.44
2022-05-30,2.3432,2.05
2022-05-31,2.3949,2.21
2022-06-01,2.4016,0.28
2022-06-02,2.4073,0.24
2022-06-06,2.4761,2.86
2022-06-07,2.4939,0.72
2022-06-08,2.5028,0.36
2022-06-09,2.4393,-2.54
2022-06-10,2.4727,1.37
2022-06-13,2.4637,-0.36
2022-06-14,2.467,0.13
2022-06-15,2.4793,0.5
2022-06-16,2.5,0.83
2022-06-17,2.5387,1.55
2022-06-20,2.6122,2.9
2022-06-21,2.5998,-0.47
2022-06-22,2.5679,-1.23
2022-06-23,2.6233,2.16
2022-06-24,2.6609,1.43
2022-06-27,2.7113,1.89
2022-06-28,2.7289,0.65
2022-06-29,2.6639,-2.38
2022-06-30,2.6918,1.05
2022-07-01,2.6554,-1.35
2022-07-04,2.6951,1.5
2022-07-05,2.6406,-2.02
2022-07-06,2.6015,-1.48
2022-07-07,2.6206,0.73
2022-07-08,2.6078,-0.49
2022-07-11,2.531,-2.95
2022-07-12,2.5101,-0.83
2022-07-13,2.5165,0.25
2022-07-14,2.5336,0.68
2022-07-15,2.5351,0.06
2022-07-18,2.5643,1.15
2022-07-19,2.5638,-0.02
2022-07-20,2.5925,1.12
2022-07-21,2.5681,-0.94
2022-07-22,2.5468,-0.83
2022-07-25,2.5421,-0.18
2022-07-26,2.5623,0.79
2022-07-27,2.5599,-0.09
2022-07-28,2.5639,0.16
2022-07-29,2.4997,-2.5
2022-08-01,2.5466,1.88
2022-08-02,2.4815,-2.56
2022-08-03,2.4707,-0.44
2022-08-04,2.4778,0.29
2022-08-05,2.5391,2.47
2022-08-08,2.5499,0.43
2022-08-09,2.5559,0.24
2022-08-10,2.5128,-1.69
2022-08-11,2.5824,2.77
2022-08-12,2.5715,-0.42
2022-08-15,2.5558,-0.61
2022-08-16,2.5307,-0.98
2022-08-17,2.5533,0.89
2022-08-18,2.5179,-1.39
2022-08-19,2.4921,-1.02
2022-08-22,2.5228,1.23
2022-08-23,2.5341,0.45
2022-08-24,2.4592,-2.96
2022-08-25,2.4818,0.92
2022-08-26,2.492,0.41
2022-08-29,2.4536,-1.54
2022-08-30,2.4239,-1.21
2022-08-31,2.4146,-0.38
2022-09-01,2.3782,-1.51
2022-09-02,2.3788,0.03
2022-09-05,2.3569,-0.92
2022-09-06,2.3868,1.27
2022-09-07,2.3917,0.21
2022-09-08,2.3698,-0.92
2022-09-09,2.3836,0.58
2022-09-13,2.3876,0.17
2022-09-14,2.3679,-0.83
2022-09-15,2.3393,-1.21
2022-09-16,2.3445,0.22
2022-09-19,2.3091,-1.51
