净值日期,单位净值,日增长率
2020-06-05,1.4575,-0.1233
2020-06-08,1.4591,0.1098
2020-06-09,1.4655,0.4386
2020-06-10,1.4692,0.2525
2020-06-11,1.4712,0.1361
2020-06-12,1.4721,0.0612
2020-06-15,1.4643,-0.5299
2020-06-16,1.4712,0.4712
2020-06-17,1.4715,0.0204
2020-06-18,1.4785,0.4757
2020-06-19,1.4832,0.3179
2020-06-22,1.486,0.1888
2020-06-23,1.4886,0.175
2020-06-24,1.4947,0.4098
2020-06-29,1.4961,0.0937
2020-06-30,1.506,0.6617
2020-07-01,1.5149,0.591
2020-07-02,1.5154,0.033
2020-07-03,1.5172,0.1188
2020-07-06,1.536,1.2391
2020-07-07,1.5387,0.1758
2020-07-08,1.5492,0.6824
2020-07-09,1.5545,0.3421
2020-07-10,1.549,-0.3538
2020-07-13,1.5614,0.8005
2020-07-14,1.5584,-0.1921
2020-07-15,1.5506,-0.5005
2020-07-16,1.5259,-1.5929
2020-07-17,1.5359,0.6554
2020-07-20,1.5535,1.1459
2020-07-21,1.5595,0.3862
2020-07-22,1.5657,0.3976
2020-07-23,1.5727,0.4471
2020-07-24,1.5514,-1.3544
2020-07-27,1.5578,0.4125
2020-07-28,1.5642,0.4108
2020-07-29,1.5813,1.0932
2020-07-30,1.5805,-0.0506
2020-07-31,1.589,0.5378
2020-08-03,1.5959,0.4342
2020-08-04,1.5956,-0.0188
2020-08-05,1.5956,0.0
2020-08-06,1.5911,-0.282
2020-08-07,1.5904,-0.044
2020-08-10,1.5925,0.132
2020-08-11,1.5886,-0.2449
2020-08-12,1.5889,0.0189
2020-08-13,1.5934,0.2832
2020-08-14,1.6015,0.5083
2020-08-17,1.6076,0.3809
2020-08-18,1.6108,0.1991
2020-08-19,1.5981,-0.7884
2020-08-20,1.5933,-0.3004
2020-08-21,1.6021,0.5523
2020-08-24,1.6234,1.33
2020-08-25,1.6229,-0.03
2020-08-26,1.613,-0.61
2020-08-27,1.6177,0.29
2020-08-28,1.6271,0.58
2020-08-31,1.6219,-0.32
2020-09-01,1.6329,0.68
2020-09-02,1.6401,0.44
2020-09-03,1.6339,-0.38
2020-09-04,1.6332,-0.04
2020-09-07,1.6168,-1.0
2020-09-08,1.6197,0.18
2020-09-09,1.6082,-0.71
2020-09-10,1.6165,0.52
2020-09-11,1.6344,1.11
2020-09-14,1.6447,0.63
2020-09-15,1.6487,0.24
2020-09-16,1.6533,0.28
2020-09-17,1.6626,0.56
2020-09-18,1.6664,0.23
2020-09-21,1.6616,-0.29
2020-09-22,1.6559,-0.34
2020-09-23,1.6696,0.83
2020-09-24,1.6504,-1.15
2020-09-25,1.6512,0.05
2020-09-28,1.6556,0.27
2020-09-29,1.6564,0.05
2020-09-30,1.6563,-0.01
2020-10-09,1.6808,1.48
2020-10-12,1.6862,0.32
2020-10-13,1.6916,0.32
2020-10-14,1.683,-0.51
2020-10-15,1.6781,-0.29
2020-10-16,1.6731,-0.3
2020-10-19,1.6643,-0.53
2020-10-20,1.6704,0.37
2020-10-21,1.6665,-0.23
2020-10-22,1.6636,-0.17
2020-10-23,1.6525,-0.67
2020-10-26,1.6636,0.67
2020-10-27,1.6687,0.31
2020-10-28,1.6693,0.04
2020-10-29,1.6741,0.29
2020-10-30,1.6657,-0.5
2020-11-02,1.6792,0.81
2020-11-03,1.6781,-0.07
2020-11-04,1.6845,0.38
2020-11-05,1.6996,0.9
2020-11-06,1.6956,-0.24
2020-11-09,1.7036,0.47
2020-11-10,1.7052,0.09
2020-11-11,1.6936,-0.68
2020-11-12,1.6983,0.28
2020-11-13,1.6872,-0.65
2020-11-16,1.6815,-0.34
2020-11-17,1.6805,-0.06
2020-11-18,1.6704,-0.6
2020-11-19,1.6774,0.42
2020-11-20,1.6817,0.26
2020-11-23,1.6859,0.25
2020-11-24,1.6803,-0.33
2020-11-25,1.6711,-0.55
2020-11-26,1.6682,-0.17
2020-11-27,1.678,0.59
2020-11-30,1.6829,0.29
2020-12-01,1.6946,0.7
2020-12-02,1.6915,-0.18
2020-12-03,1.6917,0.01
2020-12-04,1.6908,-0.05
2020-12-07,1.6927,0.11
2020-12-08,1.6913,-0.08
2020-12-09,1.6854,-0.35
2020-12-10,1.6919,0.39
2020-12-11,1.6865,-0.32
2020-12-14,1.6951,0.51
2020-12-15,1.7012,0.36
2020-12-16,1.7032,0.12
2020-12-17,1.7042,0.06
2020-12-18,1.7064,0.13
2020-12-21,1.7191,0.74
2020-12-22,1.7093,-0.57
2020-12-23,1.7267,1.02
2020-12-24,1.7182,-0.49
2020-12-25,1.7265,0.48
2020-12-28,1.7242,-0.13
2020-12-29,1.7206,-0.21
2020-12-30,1.7258,0.3
2020-12-31,1.7397,0.81
2021-01-04,1.7461,0.37
2021-01-05,1.7557,0.55
2021-01-06,1.7548,-0.05
2021-01-07,1.7811,1.5
2021-01-08,1.7751,-0.34
2021-01-11,1.7573,-1.0
2021-01-12,1.7639,0.38
2021-01-13,1.7631,-0.05
2021-01-14,1.7571,-0.34
2021-01-15,1.7531,-0.23
2021-01-18,1.7699,0.96
2021-01-19,1.7645,-0.31
2021-01-20,1.7831,1.05
2021-01-21,1.7898,0.38
2021-01-22,1.798,0.46
2021-01-25,1.8026,0.26
2021-01-26,1.7914,-0.62
2021-01-27,1.7969,0.31
2021-01-28,1.7779,-1.06
2021-01-29,1.7666,-0.64
2021-02-01,1.7712,0.26
2021-02-02,1.7837,0.71
2021-02-03,1.7758,-0.44
2021-02-04,1.772,-0.21
2021-02-05,1.768,-0.23
2021-02-08,1.7732,0.29
2021-02-09,1.7867,0.76
2021-02-10,1.7967,0.56
2021-02-18,1.8025,0.32
2021-02-19,1.8086,0.34
2021-02-22,1.7968,-0.65
2021-02-23,1.7895,-0.41
2021-02-24,1.7747,-0.83
2021-02-25,1.7787,0.23
2021-02-26,1.7669,-0.66
2021-03-01,1.7853,1.04
2021-03-02,1.7901,0.27
2021-03-03,1.7935,0.19
2021-03-04,1.7709,-1.26
2021-03-05,1.7816,0.6
2021-03-08,1.7694,-0.68
2021-03-09,1.748,-1.21
2021-03-10,1.7464,-0.09
2021-03-11,1.7608,0.82
2021-03-12,1.7604,-0.02
2021-03-15,1.7423,-1.03
2021-03-16,1.7451,0.16
2021-03-17,1.7468,0.1
2021-03-18,1.7504,0.21
2021-03-19,1.7432,-0.41
2021-03-22,1.7507,0.43
2021-03-23,1.742,-0.5
2021-03-24,1.7272,-0.85
2021-03-25,1.7327,0.32
2021-03-26,1.7438,0.64
2021-03-29,1.7461,0.13
2021-03-30,1.7532,0.41
2021-03-31,1.7487,-0.26
2021-04-01,1.7511,0.14
2021-04-02,1.7494,-0.1
2021-04-06,1.7595,0.58
2021-04-07,1.7579,-0.09
2021-04-08,1.7518,-0.35
2021-04-09,1.7427,-0.52
2021-04-12,1.7299,-0.73
2021-04-13,1.7301,0.01
2021-04-14,1.7364,0.36
2021-04-15,1.7377,0.07
2021-04-16,1.741,0.19
2021-04-19,1.7553,0.82
2021-04-20,1.7605,0.3
2021-04-21,1.7604,-0.01
2021-04-22,1.7696,0.52
2021-04-23,1.771,0.08
2021-04-26,1.7702,-0.05
2021-04-27,1.7687,-0.08
2021-04-28,1.7687,0.0
2021-04-29,1.7661,-0.15
2021-04-30,1.768,0.11
2021-05-06,1.7626,-0.31
2021-05-07,1.7527,-0.56
2021-05-10,1.7475,-0.3
2021-05-11,1.7423,-0.3
2021-05-12,1.745,0.15
2021-05-13,1.7411,-0.22
2021-05-14,1.7465,0.31
2021-05-17,1.7585,0.69
2021-05-18,1.7597,0.07
2021-05-19,1.7675,0.44
2021-05-20,1.7685,0.06
2021-05-21,1.7628,-0.32
2021-05-24,1.7653,0.14
2021-05-25,1.7763,0.62
2021-05-26,1.7697,-0.37
2021-05-27,1.7742,0.25
2021-05-28,1.7733,-0.05
2021-05-31,1.7817,0.47
2021-06-01,1.7858,0.23
2021-06-02,1.7829,-0.16
2021-06-03,1.783,0.01
2021-06-04,1.7851,0.12
2021-06-07,1.787,0.11
2021-06-08,1.7851,-0.11
2021-06-09,1.7829,-0.12
2021-06-10,1.7887,0.33
2021-06-11,1.7858,-0.16
2021-06-15,1.7868,0.06
2021-06-16,1.7758,-0.62
2021-06-17,1.7803,0.25
2021-06-18,1.7852,0.28
2021-06-21,1.799,0.77
2021-06-22,1.7992,0.01
2021-06-23,1.8101,0.61
2021-06-24,1.8121,0.11
2021-06-25,1.8138,0.09
2021-06-28,1.8179,0.23
2021-06-29,1.8135,-0.24
2021-06-30,1.8189,0.3
2021-07-01,1.8163,-0.14
2021-07-02,1.8061,-0.56
2021-07-05,1.8036,-0.14
2021-07-06,1.8105,0.38
2021-07-07,1.8161,0.31
2021-07-08,1.8194,0.18
2021-07-09,1.8217,0.13
2021-07-12,1.8297,0.44
2021-07-13,1.8299,0.01
2021-07-14,1.8265,-0.19
2021-07-15,1.826,-0.03
2021-07-16,1.8293,0.18
2021-07-19,1.8274,-0.1
2021-07-20,1.8275,0.01
2021-07-21,1.8327,0.28
2021-07-22,1.8356,0.16
2021-07-23,1.8294,-0.34
2021-07-26,1.8212,-0.45
2021-07-27,1.8122,-0.49
2021-07-28,1.805,-0.4
2021-07-29,1.8167,0.65
2021-07-30,1.8245,0.43
2021-08-02,1.8371,0.69
2021-08-03,1.8287,-0.46
2021-08-04,1.8425,0.75
2021-08-05,1.8412,-0.07
2021-08-06,1.8438,0.14
2021-08-09,1.8455,0.09
2021-08-10,1.8503,0.26
2021-08-11,1.8504,0.01
2021-08-12,1.8526,0.12
2021-08-13,1.8498,-0.15
2021-08-16,1.8461,-0.2
2021-08-17,1.833,-0.71
2021-08-18,1.833,0.0
2021-08-19,1.8337,0.04
2021-08-20,1.8288,-0.27
2021-08-23,1.8379,0.5
2021-08-24,1.8369,-0.05
2021-08-25,1.8404,0.19
2021-08-26,1.8375,-0.16
2021-08-27,1.8437,0.34
2021-08-30,1.8502,0.35
2021-08-31,1.8454,-0.26
2021-09-01,1.8407,-0.25
2021-09-02,1.8508,0.55
2021-09-03,1.8467,-0.22
2021-09-06,1.8521,0.29
2021-09-07,1.8673,0.82
2021-09-08,1.8789,0.62
2021-09-09,1.8767,-0.12
2021-09-10,1.8717,-0.27
2021-09-13,1.8702,-0.08
2021-09-14,1.8591,-0.59
2021-09-15,1.8593,0.01
2021-09-16,1.8448,-0.78
2021-09-17,1.8424,-0.13
2021-09-22,1.8502,0.42
2021-09-23,1.8451,-0.28
2021-09-24,1.8341,-0.6
2021-09-27,1.8188,-0.83
2021-09-28,1.8194,0.03
2021-09-29,1.804,-0.85
2021-09-30,1.8139,0.55
2021-10-08,1.8094,-0.25
2021-10-11,1.8113,0.11
2021-10-12,1.8018,-0.52
2021-10-13,1.8101,0.46
2021-10-14,1.8204,0.57
2021-10-15,1.8312,0.59
2021-10-18,1.8364,0.28
2021-10-19,1.8402,0.21
2021-10-20,1.8421,0.1
2021-10-21,1.8385,-0.2
2021-10-22,1.8379,-0.03
2021-10-25,1.8478,0.54
2021-10-26,1.8537,0.32
2021-10-27,1.859,0.29
2021-10-28,1.8536,-0.29
2021-10-29,1.8627,0.49
2021-11-01,1.8693,0.35
2021-11-02,1.8616,-0.41
2021-11-03,1.8607,-0.05
2021-11-04,1.8694,0.47
2021-11-05,1.8633,-0.33
2021-11-08,1.8633,0.0
2021-11-09,1.8709,0.41
2021-11-10,1.8695,-0.07
2021-11-11,1.874,0.24
2021-11-12,1.8844,0.55
2021-11-15,1.885,0.03
2021-11-16,1.882,-0.16
2021-11-17,1.8913,0.49
2021-11-18,1.8909,-0.02
2021-11-19,1.8954,0.24
2021-11-22,1.9071,0.62
2021-11-23,1.9061,-0.05
2021-11-24,1.9013,-0.25
2021-11-25,1.9011,-0.01
2021-11-26,1.9006,-0.03
2021-11-29,1.9063,0.3
2021-11-30,1.9123,0.31
2021-12-01,1.9145,0.12
2021-12-02,1.9178,0.17
2021-12-03,1.9169,-0.05
2021-12-06,1.913,-0.2
2021-12-07,1.9044,-0.45
2021-12-08,1.9162,0.62
2021-12-09,1.9134,-0.15
2021-12-10,1.9171,0.19
2021-12-13,1.9264,0.49
2021-12-14,1.9214,-0.26
2021-12-15,1.9217,0.02
2021-12-16,1.9237,0.1
2021-12-17,1.9137,-0.52
2021-12-20,1.8993,-0.75
2021-12-21,1.9032,0.21
2021-12-22,1.9102,0.37
2021-12-23,1.9237,0.71
2021-12-24,1.9147,-0.47
2021-12-27,1.9119,-0.15
2021-12-28,1.9155,0.19
2021-12-29,1.9115,-0.21
2021-12-30,1.9126,0.06
2021-12-31,1.9202,0.4
2022-01-04,1.9159,-0.22
2022-01-05,1.8983,-0.92
2022-01-06,1.9054,0.37
2022-01-07,1.902,-0.18
2022-01-10,1.9076,0.29
2022-01-11,1.8975,-0.53
2022-01-12,1.9121,0.77
2022-01-13,1.9021,-0.52
2022-01-14,1.9067,0.24
2022-01-17,1.9181,0.6
2022-01-18,1.9211,0.16
2022-01-19,1.9151,-0.31
2022-01-20,1.9028,-0.64
2022-01-21,1.8944,-0.44
2022-01-24,1.9004,0.32
2022-01-25,1.88,-1.07
2022-01-26,1.8891,0.48
2022-01-27,1.8736,-0.82
2022-01-28,1.8672,-0.34
2022-02-07,1.8743,0.38
2022-02-08,1.8677,-0.35
2022-02-09,1.8746,0.37
2022-02-10,1.8731,-0.08
2022-02-11,1.8545,-0.99
2022-02-14,1.8494,-0.28
2022-02-15,1.8604,0.59
2022-02-16,1.8607,0.02
2022-02-17,1.8671,0.34
2022-02-18,1.8682,0.06
2022-02-21,1.8684,0.01
2022-02-22,1.8614,-0.37
2022-02-23,1.8746,0.71
2022-02-24,1.865,-0.51
2022-02-25,1.8713,0.34
2022-02-28,1.8737,0.13
2022-03-01,1.8765,0.15
2022-03-02,1.8729,-0.19
2022-03-03,1.8598,-0.7
2022-03-04,1.8484,-0.61
2022-03-07,1.8336,-0.8
2022-03-08,1.8164,-0.94
2022-03-09,1.8117,-0.26
2022-03-10,1.8274,0.87
2022-03-11,1.8287,0.07
2022-03-14,1.8164,-0.67
2022-03-15,1.7938,-1.24
2022-03-16,1.8137,1.11
2022-03-17,1.8274,0.76
2022-03-18,1.8287,0.07
2022-03-21,1.8321,0.19
2022-03-22,1.8278,-0.23
2022-03-23,1.8304,0.14
2022-03-24,1.822,-0.46
2022-03-25,1.8118,-0.56
2022-03-28,1.8113,-0.03
2022-03-29,1.8062,-0.28
2022-03-30,1.8218,0.86
2022-03-31,1.8112,-0.58
2022-04-01,1.8126,0.08
2022-04-06,1.7985,-0.78
2022-04-07,1.7933,-0.29
2022-04-08,1.7904,-0.16
2022-04-11,1.7759,-0.81
2022-04-12,1.7736,-0.13
2022-04-13,1.7712,-0.14
2022-04-14,1.7742,0.17
2022-04-15,1.779,0.27
2022-04-18,1.7848,0.33
2022-04-19,1.7799,-0.27
2022-04-20,1.7746,-0.3
2022-04-21,1.7686,-0.34
2022-04-22,1.7697,0.06
2022-04-25,1.7558,-0.79
2022-04-26,1.7524,-0.19
2022-04-27,1.7704,1.03
2022-04-28,1.7759,0.31
2022-04-29,1.7898,0.78
2022-05-05,1.7885,-0.07
2022-05-06,1.7798,-0.49
2022-05-09,1.7769,-0.16
2022-05-10,1.7823,0.3
2022-05-11,1.7894,0.4
2022-05-12,1.7881,-0.07
2022-05-13,1.7905,0.13
2022-05-16,1.7896,-0.05
2022-05-17,1.7954,0.32
2022-05-18,1.7959,0.03
2022-05-19,1.7987,0.16
2022-05-20,1.8041,0.3
2022-05-23,1.8036,-0.03
2022-05-24,1.7965,-0.39
2022-05-25,1.8007,0.23
2022-05-26,1.8049,0.23
2022-05-27,1.8049,0.0
2022-05-30,1.8082,0.18
2022-05-31,1.8144,0.34
2022-06-01,1.8119,-0.14
2022-06-02,1.8173,0.3
2022-06-06,1.8282,0.6
2022-06-07,1.8234,-0.26
2022-06-08,1.8263,0.16
2022-06-09,1.8205,-0.32
2022-06-10,1.8316,0.61
2022-06-13,1.8309,-0.04
2022-06-14,1.8331,0.12
2022-06-15,1.8331,0.0
2022-06-16,1.8313,-0.1
2022-06-17,1.8445,0.72
2022-06-20,1.8454,0.05
2022-06-21,1.8406,-0.26
2022-06-22,1.834,-0.36
2022-06-23,1.8458,0.64
2022-06-24,1.8574,0.63
2022-06-27,1.8622,0.26
2022-06-28,1.8703,0.43
2022-06-29,1.8542,-0.86
2022-06-30,1.8668,0.68
2022-07-01,1.8626,-0.22
2022-07-04,1.8672,0.25
2022-07-05,1.8683,0.06
2022-07-06,1.8607,-0.41
2022-07-07,1.8711,0.56
2022-07-08,1.862,-0.49
2022-07-11,1.8514,-0.57
2022-07-12,1.8514,0.0
2022-07-13,1.8629,0.62
2022-07-14,1.8738,0.59
2022-07-15,1.8716,-0.12
2022-07-18,1.8744,0.15
2022-07-19,1.8692,-0.28
2022-07-20,1.8778,0.46
2022-07-21,1.8725,-0.28
2022-07-22,1.8743,0.1
2022-07-25,1.8646,-0.52
2022-07-26,1.8717,0.38
2022-07-27,1.877,0.28
2022-07-28,1.8748,-0.12
2022-07-29,1.8772,0.13
2022-08-01,1.8835,0.34
2022-08-02,1.8752,-0.44
2022-08-03,1.8659,-0.5
2022-08-04,1.8652,-0.04
2022-08-05,1.8683,0.17
2022-08-08,1.8734,0.27
2022-08-09,1.8782,0.26
2022-08-10,1.8726,-0.3
2022-08-11,1.885,0.66
2022-08-12,1.882,-0.16
2022-08-15,1.8972,0.81
2022-08-16,1.9059,0.46
2022-08-17,1.9088,0.15
2022-08-18,1.9132,0.23
2022-08-19,1.8932,-1.05
2022-08-22,1.9024,0.49
2022-08-23,1.9059,0.18
2022-08-24,1.8816,-1.27
2022-08-25,1.8786,-0.16
2022-08-26,1.8773,-0.07
2022-08-29,1.884,0.36
2022-08-30,1.8774,-0.35
2022-08-31,1.8551,-1.19
2022-09-01,1.8615,0.34
2022-09-02,1.8601,-0.08
2022-09-05,1.8665,0.34
2022-09-06,1.8783,0.63
2022-09-07,1.8934,0.8
2022-09-08,1.8902,-0.17
2022-09-09,1.8868,-0.18
2022-09-13,1.8897,0.15
2022-09-14,1.8805,-0.49
2022-09-15,1.8568,-1.26
2022-09-16,1.8479,-0.48
2022-09-19,1.8482,0.02
2022-09-20,1.8471,-0.06
2022-09-21,1.8463,-0.04
2022-09-22,1.8454,-0.05
2022-09-23,1.8442,-0.07
2022-09-26,1.8423,-0.1
2022-09-27,1.8442,0.1
2022-09-28,1.8392,-0.27
2022-09-29,1.8393,0.01
2022-09-30,1.8377,-0.09
2022-10-10,1.837,-0.04
2022-10-11,1.8368,-0.01
2022-10-12,1.841,0.23
2022-10-13,1.8393,-0.09
2022-10-14,1.8435,0.23
2022-10-17,1.8439,0.02
2022-10-18,1.843,-0.05
2022-10-19,1.8408,-0.12
2022-10-20,1.8376,-0.17
2022-10-21,1.8359,-0.09
2022-10-24,1.8295,-0.35
2022-10-25,1.8301,0.03
2022-10-26,1.8299,-0.01
2022-10-27,1.8286,-0.07
2022-10-28,1.8237,-0.27
2022-10-31,1.8193,-0.24
2022-11-01,1.8257,0.35
2022-11-02,1.8298,0.22
2022-11-03,1.829,-0.04
2022-11-04,1.8344,0.3
2022-11-07,1.8337,-0.04
2022-11-08,1.8316,-0.11
2022-11-09,1.8302,-0.08
2022-11-10,1.8283,-0.1
2022-11-11,1.8343,0.33
2022-11-14,1.8285,-0.32
2022-11-15,1.8299,0.08
2022-11-16,1.8226,-0.4
2022-11-17,1.8199,-0.15
2022-11-18,1.8196,-0.02
2022-11-21,1.82,0.02
2022-11-22,1.8217,0.09
2022-11-23,1.8242,0.14
2022-11-24,1.8248,0.03
2022-11-25,1.8277,0.16
2022-11-28,1.8221,-0.31
2022-11-29,1.8273,0.29
2022-11-30,1.8256,-0.09
2022-12-01,1.8259,0.02
2022-12-02,1.8245,-0.08
2022-12-05,1.8304,0.32
2022-12-06,1.829,-0.08
2022-12-07,1.8216,-0.4
2022-12-08,1.8205,-0.06
2022-12-09,1.8213,0.04
2022-12-12,1.8137,-0.42
2022-12-13,1.8077,-0.33
2022-12-14,1.8105,0.15
2022-12-15,1.8117,0.07
2022-12-16,1.8128,0.06
2022-12-19,1.8102,-0.14
2022-12-20,1.8071,-0.17
2022-12-21,1.8087,0.09
2022-12-22,1.81,0.07
2022-12-23,1.8121,0.12
2022-12-26,1.8144,0.13
2022-12-27,1.819,0.25
2022-12-28,1.8194,0.02
2022-12-29,1.8199,0.03
2022-12-30,1.8234,0.19
2022-12-31,1.8234,0.0
2023-01-03,1.8256,0.12
2023-01-04,1.8301,0.25
2023-01-05,1.8362,0.33
2023-01-06,1.8372,0.05
2023-01-09,1.838,0.04
2023-01-10,1.8342,-0.21
2023-01-11,1.8328,-0.08
2023-01-12,1.8324,-0.02
2023-01-13,1.8361,0.2
2023-01-16,1.8383,0.12
2023-01-17,1.8362,-0.11
2023-01-18,1.8361,-0.01
2023-01-19,1.8368,0.04
2023-01-20,1.8389,0.11
2023-01-30,1.8409,0.11
2023-01-31,1.8391,-0.1
2023-02-01,1.8407,0.09
2023-02-02,1.8422,0.08
2023-02-03,1.8401,-0.11
2023-02-06,1.8379,-0.12
2023-02-07,1.8403,0.13
2023-02-08,1.8397,-0.03
2023-02-09,1.8424,0.15
2023-02-10,1.8429,0.03
2023-02-13,1.8485,0.3
2023-02-14,1.8487,0.01
2023-02-15,1.8455,-0.17
2023-02-16,1.8465,0.05
2023-02-17,1.8452,-0.07
2023-02-20,1.8521,0.37
2023-02-21,1.8538,0.09
2023-02-22,1.8512,-0.14
2023-02-23,1.8514,0.01
2023-02-24,1.846,-0.29
2023-02-27,1.845,-0.05
2023-02-28,1.8471,0.11
2023-03-01,1.8519,0.26
2023-03-02,1.8514,-0.03
2023-03-03,1.8529,0.08
2023-03-06,1.8508,-0.11
2023-03-07,1.8474,-0.18
2023-03-08,1.8473,-0.01
2023-03-09,1.846,-0.07
2023-03-10,1.8413,-0.25
2023-03-13,1.8457,0.24
2023-03-14,1.8442,-0.08
2023-03-15,1.8471,0.16
2023-03-16,1.8432,-0.21
2023-03-17,1.8438,0.03
2023-03-20,1.8429,-0.05
2023-03-21,1.8448,0.1
2023-03-22,1.8452,0.02
2023-03-23,1.8463,0.06
2023-03-24,1.8422,-0.22
2023-03-27,1.8408,-0.08
2023-03-28,1.8404,-0.02
2023-03-29,1.8405,0.01
2023-03-30,1.844,0.19
2023-03-31,1.8451,0.06
2023-04-03,1.8458,0.04
2023-04-04,1.8471,0.07
2023-04-06,1.8457,-0.08
2023-04-07,1.8476,0.1
2023-04-10,1.8504,0.15
2023-04-11,1.8491,-0.07
2023-04-12,1.8501,0.05
2023-04-13,1.8497,-0.02
2023-04-14,1.8505,0.04
2023-04-17,1.8574,0.37
2023-04-18,1.859,0.09
2023-04-19,1.8555,-0.19
2023-04-20,1.8548,-0.04
2023-04-21,1.8494,-0.29
2023-04-24,1.8445,-0.26
2023-04-25,1.8458,0.07
2023-04-26,1.8446,-0.07
2023-04-27,1.8506,0.33
2023-04-28,1.8533,0.15
2023-05-04,1.8597,0.35
2023-05-05,1.8599,0.01
2023-05-08,1.8659,0.32
2023-05-09,1.8633,-0.14
2023-05-10,1.8593,-0.21
2023-05-11,1.8593,0.0
2023-05-12,1.8568,-0.13
2023-05-15,1.8614,0.25
2023-05-16,1.8592,-0.12
2023-05-17,1.8577,-0.08
2023-05-18,1.8576,-0.01
2023-05-19,1.8567,-0.05
2023-05-22,1.8619,0.28
2023-05-23,1.8582,-0.2
2023-05-24,1.8531,-0.27
2023-05-25,1.8522,-0.05
2023-05-26,1.8537,0.08
2023-05-29,1.8546,0.05
2023-05-30,1.8535,-0.06
2023-05-31,1.8507,-0.15
2023-06-01,1.8502,-0.03
2023-06-02,1.8567,0.35
2023-06-05,1.8585,0.1
2023-06-06,1.8565,-0.11
2023-06-07,1.8577,0.06
2023-06-08,1.8618,0.22
2023-06-09,1.8623,0.03
2023-06-12,1.8634,0.06
2023-06-13,1.8651,0.09
2023-06-14,1.8657,0.03
2023-06-15,1.868,0.12
2023-06-16,1.869,0.05
2023-06-19,1.8646,-0.24
2023-06-20,1.8615,-0.17
2023-06-21,1.8601,-0.08
2023-06-26,1.8563,-0.2
2023-06-27,1.8607,0.24
2023-06-28,1.864,0.18
2023-06-29,1.8623,-0.09
2023-06-30,1.8643,0.11
2023-07-03,1.8695,0.28
2023-07-04,1.8687,-0.04
2023-07-05,1.8676,-0.06
2023-07-06,1.8662,-0.07
2023-07-07,1.8665,0.02
2023-07-10,1.8683,0.1
2023-07-11,1.8716,0.18
2023-07-12,1.8724,0.04
2023-07-13,1.8769,0.24
2023-07-14,1.8768,-0.01
2023-07-17,1.8748,-0.11
2023-07-18,1.8749,0.01
2023-07-19,1.8752,0.02
2023-07-20,1.8747,-0.03
2023-07-21,1.876,0.07
2023-07-24,1.8744,-0.09
2023-07-25,1.8835,0.49
2023-07-26,1.882,-0.08
2023-07-27,1.8824,0.02
2023-07-28,1.8907,0.44
2023-07-31,1.8914,0.04
2023-08-01,1.8915,0.01
2023-08-02,1.8883,-0.17
2023-08-03,1.8905,0.12
2023-08-04,1.8914,0.05
2023-08-07,1.891,-0.02
2023-08-08,1.8903,-0.04
2023-08-09,1.8906,0.02
2023-08-10,1.8922,0.08
2023-08-11,1.8865,-0.3
2023-08-14,1.8858,-0.04
2023-08-15,1.8882,0.13
2023-08-16,1.8878,-0.02
2023-08-17,1.8889,0.06
2023-08-18,1.8867,-0.12
2023-08-21,1.8834,-0.17
2023-08-22,1.886,0.14
2023-08-23,1.8832,-0.15
2023-08-24,1.8829,-0.02
2023-08-25,1.8843,0.07
2023-08-28,1.8869,0.14
2023-08-29,1.8869,0.0
2023-08-30,1.887,0.01
2023-08-31,1.8843,-0.14
2023-09-01,1.8877,0.18
2023-09-04,1.8924,0.25
2023-09-05,1.8895,-0.15
2023-09-06,1.8882,-0.07
2023-09-07,1.884,-0.22
2023-09-08,1.8823,-0.09
2023-09-11,1.8823,0.0
2023-09-12,1.8821,-0.01
2023-09-13,1.8842,0.11
2023-09-14,1.8873,0.16
2023-09-15,1.8845,-0.15
2023-09-18,1.8843,-0.01
2023-09-19,1.8852,0.05
2023-09-20,1.8856,0.02
2023-09-21,1.8841,-0.08
2023-09-22,1.889,0.26
2023-09-25,1.8868,-0.12
2023-09-26,1.8838,-0.16
2023-09-27,1.8831,-0.04
2023-09-28,1.8836,0.03
2023-10-09,1.8832,-0.02
2023-10-10,1.8801,-0.16
2023-10-11,1.8796,-0.03
2023-10-12,1.8824,0.15
2023-10-13,1.8812,-0.06
2023-10-16,1.88,-0.06
2023-10-17,1.8811,0.06
2023-10-18,1.8791,-0.11
2023-10-19,1.8704,-0.46
2023-10-20,1.8678,-0.14
2023-10-23,1.865,-0.15
2023-10-24,1.8648,-0.01
2023-10-25,1.8666,0.1
2023-10-26,1.8696,0.16
2023-10-27,1.8722,0.14
2023-10-30,1.8703,-0.1
2023-10-31,1.8728,0.13
2023-11-01,1.8751,0.12
2023-11-02,1.8761,0.05
2023-11-03,1.8772,0.06
2023-11-06,1.8782,0.05
2023-11-07,1.8767,-0.08
2023-11-08,1.8757,-0.05
2023-11-09,1.8772,0.08
2023-11-10,1.8759,-0.07
2023-11-13,1.8754,-0.03
2023-11-14,1.8755,0.01
2023-11-15,1.8785,0.16
2023-11-16,1.8774,-0.06
2023-11-17,1.8764,-0.05
2023-11-20,1.8773,0.05
2023-11-21,1.8787,0.07
2023-11-22,1.8754,-0.18
2023-11-23,1.8761,0.04
2023-11-24,1.875,-0.06
2023-11-27,1.872,-0.16
2023-11-28,1.8723,0.02
2023-11-29,1.8694,-0.15
2023-11-30,1.8702,0.04
2023-12-01,1.8691,-0.06
2023-12-04,1.8671,-0.11
