净值日期,单位净值,日增长率
2019-08-26,0.9655,-1.4192
2019-08-27,0.9739,0.87
2019-08-28,0.9745,0.0616
2019-08-29,0.9649,-0.9851
2019-08-30,0.9637,-0.1244
2019-09-02,0.9703,0.6849
2019-09-03,0.9692,-0.1134
2019-09-04,0.9838,1.5064
2019-09-05,0.9876,0.3863
2019-09-06,0.9952,0.7695
2019-09-09,1.0006,0.5426
2019-09-10,0.9981,-0.2499
2019-09-11,0.9954,-0.2705
2019-09-12,1.0088,1.3462
2019-09-16,1.0029,-0.5849
2019-09-17,0.9918,-1.1068
2019-09-18,0.995,0.3226
2019-09-19,0.9952,0.0201
2019-09-20,0.9945,-0.0703
2019-09-23,0.9825,-1.2066
2019-09-24,0.9825,0.0
2019-09-25,0.9767,-0.5903
2019-09-26,0.9757,-0.1024
2019-09-27,0.9746,-0.1127
2019-09-30,0.9704,-0.4309
2019-10-08,0.9823,1.2263
2019-10-09,0.9894,0.7228
2019-10-10,0.9922,0.283
2019-10-11,1.0013,0.9172
2019-10-14,1.0108,0.9488
2019-10-15,1.0031,-0.7618
2019-10-16,1.0057,0.2592
2019-10-17,1.0059,0.0199
2019-10-18,0.994,-1.183
2019-10-21,1.0012,0.7243
2019-10-22,1.0023,0.1099
2019-10-23,0.9958,-0.6485
2019-10-24,0.9976,0.1808
2019-10-25,1.0021,0.4511
2019-10-28,1.0016,-0.0499
2019-10-29,0.9967,-0.4892
2019-10-30,0.989,-0.7725
2019-10-31,0.9908,0.182
2019-11-01,1.0079,1.7259
2019-11-04,1.0118,0.3869
2019-11-05,1.0174,0.5535
2019-11-06,1.012,-0.5308
2019-11-07,1.013,0.0988
2019-11-08,1.0086,-0.4344
2019-11-11,0.9918,-1.6657
2019-11-12,0.9924,0.0605
2019-11-13,0.9915,-0.0907
2019-11-14,0.9921,0.0605
2019-11-15,0.9877,-0.4435
2019-11-18,0.9932,0.5568
2019-11-19,1.0024,0.9263
2019-11-20,0.9953,-0.7083
2019-11-21,0.9936,-0.1708
2019-11-22,0.9933,-0.0302
2019-11-25,1.0109,1.7719
2019-11-26,1.0102,-0.0692
2019-11-27,1.0052,-0.495
2019-11-28,1.002,-0.3183
2019-11-29,0.9969,-0.509
2019-12-02,1.0049,0.8025
2019-12-03,1.008,0.3085
2019-12-04,1.0028,-0.5159
2019-12-05,1.0077,0.4886
2019-12-06,1.0105,0.2779
2019-12-09,1.0197,0.9104
2019-12-10,1.0206,0.0883
2019-12-11,1.023,0.2352
2019-12-12,1.0214,-0.1564
2019-12-13,1.0345,1.2826
2019-12-16,1.0408,0.609
2019-12-17,1.0541,1.2779
2019-12-18,1.0511,-0.2846
2019-12-19,1.0535,0.2283
2019-12-20,1.0564,0.2753
2019-12-23,1.0449,-1.0886
2019-12-24,1.0462,0.1244
2019-12-25,1.0471,0.086
2019-12-26,1.061,1.3275
2019-12-27,1.0628,0.1697
2019-12-30,1.0799,1.609
2019-12-31,1.0848,0.4537
2020-01-02,1.1028,1.6593
2020-01-03,1.1029,0.0091
2020-01-06,1.0938,-0.8251
2020-01-07,1.0984,0.4206
2020-01-08,1.0881,-0.9377
2020-01-09,1.103,1.3694
2020-01-10,1.0982,-0.4352
2020-01-13,1.1059,0.7011
2020-01-14,1.1029,-0.2713
2020-01-15,1.0925,-0.943
2020-01-16,1.0875,-0.4577
2020-01-17,1.0893,0.1655
2020-01-20,1.0894,0.0092
2020-01-21,1.0665,-2.1021
2020-01-22,1.0732,0.6282
2020-01-23,1.0414,-2.9631
2020-02-03,0.9676,-7.0866
2020-02-04,0.9875,2.0566
2020-02-05,0.9919,0.4456
2020-02-06,1.0014,0.9578
2020-02-07,0.9987,-0.2696
2020-02-10,1.0099,1.1215
2020-02-11,1.0186,0.8615
2020-02-12,1.0222,0.3534
2020-02-13,1.0234,0.1174
2020-02-14,1.0336,0.9967
2020-02-17,1.0438,0.9868
2020-02-18,1.0415,-0.2203
2020-02-19,1.0387,-0.2688
2020-02-20,1.0535,1.4249
2020-02-21,1.0577,0.3987
2020-02-24,1.063,0.5011
2020-02-25,1.0627,-0.0282
2020-02-26,1.0397,-2.1643
2020-02-27,1.0546,1.4331
2020-02-28,1.0234,-2.9585
2020-03-02,1.0605,3.6252
2020-03-03,1.0716,1.0467
2020-03-04,1.0846,1.2131
2020-03-05,1.1118,2.5078
2020-03-06,1.1029,-0.8005
2020-03-09,1.0707,-2.9196
2020-03-10,1.0807,0.934
2020-03-11,1.0721,-0.7958
2020-03-12,1.0494,-2.1173
2020-03-13,1.0392,-0.972
2020-03-16,1.0095,-2.858
2020-03-17,1.0056,-0.3863
2020-03-18,0.9926,-1.2928
2020-03-19,0.981,-1.1686
2020-03-20,1.0029,2.2324
2020-03-23,0.9909,-1.1965
2020-03-24,1.0146,2.3918
2020-03-25,1.0427,2.7696
2020-03-26,1.0472,0.4316
2020-03-27,1.0478,0.0573
2020-03-30,1.0394,-0.8017
2020-03-31,1.04,0.0577
2020-04-01,1.0328,-0.6923
2020-04-02,1.0465,1.3265
2020-04-03,1.054,0.7167
2020-04-07,1.0757,2.0588
2020-04-08,1.0703,-0.502
2020-04-09,1.0884,1.6911
2020-04-10,1.077,-1.0474
2020-04-13,1.0771,0.0093
2020-04-14,1.1048,2.5717
2020-04-15,1.0998,-0.4526
2020-04-16,1.1042,0.4001
2020-04-17,1.1029,-0.1177
2020-04-20,1.1081,0.4715
2020-04-21,1.0963,-1.0649
2020-04-22,1.1092,1.1767
2020-04-23,1.1054,-0.3426
2020-04-24,1.0937,-1.0584
2020-04-27,1.1004,0.6126
2020-04-28,1.112,1.0542
2020-04-29,1.1104,-0.1439
2020-04-30,1.1134,0.2702
2020-05-06,1.1265,1.1766
2020-05-07,1.1277,0.1065
2020-05-08,1.1448,1.5164
2020-05-11,1.1416,-0.2795
2020-05-12,1.1523,0.9373
2020-05-13,1.1652,1.1195
2020-05-14,1.1549,-0.884
2020-05-15,1.1499,-0.4329
2020-05-18,1.1555,0.487
2020-05-19,1.1662,0.926
2020-05-20,1.1492,-1.4577
2020-05-21,1.144,-0.4525
2020-05-22,1.1216,-1.958
2020-05-25,1.1219,0.0267
2020-05-26,1.1413,1.7292
2020-05-27,1.1232,-1.5859
2020-05-28,1.1207,-0.2226
2020-05-29,1.1371,1.4634
2020-06-01,1.1674,2.6647
2020-06-02,1.1661,-0.1114
2020-06-03,1.1688,0.2315
2020-06-04,1.1738,0.4278
2020-06-05,1.1907,1.4398
2020-06-08,1.1821,-0.7223
2020-06-09,1.1919,0.829
2020-06-10,1.2103,1.5438
2020-06-11,1.2093,-0.0826
2020-06-12,1.2203,0.9096
2020-06-15,1.2085,-0.967
2020-06-16,1.2355,2.2342
2020-06-17,1.2395,0.3238
2020-06-18,1.236,-0.2824
2020-06-19,1.2562,1.6343
2020-06-22,1.269,1.0189
2020-06-23,1.3019,2.5926
2020-06-24,1.2967,-0.3994
2020-06-29,1.3038,0.5475
2020-06-30,1.3366,2.5157
2020-07-01,1.332,-0.3442
2020-07-02,1.3282,-0.2853
2020-07-03,1.3426,1.0842
2020-07-06,1.369,1.9663
2020-07-07,1.397,2.0453
2020-07-08,1.3995,0.179
2020-07-09,1.4283,2.0579
2020-07-10,1.4338,0.3851
2020-07-13,1.459,1.7576
2020-07-14,1.4479,-0.7608
2020-07-15,1.4409,-0.4835
2020-07-16,1.3923,-3.3729
2020-07-17,1.4139,1.5514
2020-07-20,1.4133,-0.0424
2020-07-21,1.4272,0.9835
2020-07-22,1.4507,1.6466
2020-07-23,1.4582,0.517
2020-07-24,1.388,-4.8142
2020-07-27,1.3891,0.0793
2020-07-28,1.4002,0.7991
2020-07-29,1.436,2.5568
2020-07-30,1.4304,-0.39
2020-07-31,1.4564,1.8177
2020-08-03,1.4834,1.8539
2020-08-04,1.469,-0.9707
2020-08-05,1.4834,0.9803
2020-08-06,1.4786,-0.3236
2020-08-07,1.4616,-1.1497
2020-08-10,1.4547,-0.4721
2020-08-11,1.4519,-0.1925
2020-08-12,1.4237,-1.9423
2020-08-13,1.4191,-0.3231
2020-08-14,1.4244,0.3735
2020-08-17,1.436,0.8144
2020-08-18,1.4476,0.8078
2020-08-19,1.4171,-2.1069
2020-08-20,1.4093,-0.5504
2020-08-21,1.4204,0.7876
2020-08-24,1.4404,1.41
2020-08-25,1.4435,0.22
2020-08-26,1.4235,-1.39
2020-08-27,1.4358,0.86
2020-08-28,1.4643,1.98
2020-08-31,1.4553,-0.61
2020-09-01,1.4653,0.69
2020-09-02,1.4688,0.24
2020-09-03,1.4614,-0.5
2020-09-04,1.4478,-0.93
2020-09-07,1.4015,-3.2
2020-09-08,1.3884,-0.93
2020-09-09,1.3458,-3.07
2020-09-10,1.3508,0.37
2020-09-11,1.376,1.87
2020-09-14,1.3808,0.35
2020-09-15,1.3983,1.27
2020-09-16,1.3792,-1.37
2020-09-17,1.3708,-0.61
2020-09-18,1.3805,0.71
2020-09-21,1.3792,-0.09
2020-09-22,1.374,-0.38
2020-09-23,1.3937,1.43
2020-09-24,1.3785,-1.09
2020-09-25,1.3759,-0.19
2020-09-28,1.3753,-0.04
2020-09-29,1.3826,0.53
2020-09-30,1.3882,0.41
2020-10-09,1.4197,2.27
2020-10-12,1.4385,1.32
2020-10-13,1.4414,0.2
2020-10-14,1.4332,-0.57
2020-10-15,1.427,-0.43
2020-10-16,1.4234,-0.25
2020-10-19,1.4149,-0.6
2020-10-20,1.424,0.64
2020-10-21,1.4189,-0.36
2020-10-22,1.4096,-0.66
2020-10-23,1.3868,-1.62
2020-10-26,1.3911,0.31
2020-10-27,1.3965,0.39
2020-10-28,1.4129,1.17
2020-10-29,1.4198,0.49
2020-10-30,1.3982,-1.52
2020-11-02,1.3965,-0.12
2020-11-03,1.4015,0.36
2020-11-04,1.4095,0.57
2020-11-05,1.4209,0.81
2020-11-06,1.4188,-0.15
2020-11-09,1.4405,1.53
2020-11-10,1.4244,-1.12
2020-11-11,1.3891,-2.48
2020-11-12,1.4021,0.94
2020-11-13,1.396,-0.44
2020-11-16,1.3984,0.17
2020-11-17,1.3942,-0.3
2020-11-18,1.3828,-0.82
2020-11-19,1.3916,0.64
2020-11-20,1.3953,0.27
2020-11-23,1.4024,0.51
2020-11-24,1.3925,-0.71
2020-11-25,1.3696,-1.64
2020-11-26,1.3601,-0.69
2020-11-27,1.3657,0.41
2020-11-30,1.3629,-0.21
2020-12-01,1.3857,1.67
2020-12-02,1.3865,0.06
2020-12-03,1.3875,0.07
2020-12-04,1.3996,0.87
2020-12-07,1.4079,0.59
2020-12-08,1.4126,0.33
2020-12-09,1.4014,-0.79
2020-12-10,1.4047,0.24
2020-12-11,1.4058,0.08
2020-12-14,1.4221,1.16
2020-12-15,1.4237,0.11
2020-12-16,1.4319,0.58
2020-12-17,1.4416,0.68
2020-12-18,1.4412,-0.03
2020-12-21,1.4717,2.12
2020-12-22,1.4554,-1.11
2020-12-23,1.4722,1.15
2020-12-24,1.468,-0.29
2020-12-25,1.4763,0.57
2020-12-28,1.4807,0.3
2020-12-29,1.4786,-0.14
2020-12-30,1.4962,1.19
2020-12-31,1.5199,1.58
2021-01-04,1.533,0.86
2021-01-05,1.5626,1.93
2021-01-06,1.5653,0.17
2021-01-07,1.5903,1.6
2021-01-08,1.5808,-0.6
2021-01-11,1.5796,-0.08
2021-01-12,1.6042,1.56
2021-01-13,1.5923,-0.74
2021-01-14,1.574,-1.15
2021-01-15,1.5661,-0.5
2021-01-18,1.5777,0.74
2021-01-19,1.5549,-1.45
2021-01-20,1.5778,1.47
2021-01-21,1.6125,2.2
2021-01-22,1.6375,1.55
2021-01-25,1.6537,0.99
2021-01-26,1.6262,-1.66
2021-01-27,1.6252,-0.06
2021-01-28,1.5874,-2.33
