净值日期,单位净值,日增长率
2016-08-03,0.98,0.1021
2016-08-04,0.984,0.4082
2016-08-05,0.979,-0.5081
2016-08-08,0.984,0.5107
2016-08-09,0.99,0.6098
2016-08-10,0.984,-0.6061
2016-08-11,0.974,-1.0163
2016-08-12,0.98,0.616
2016-08-15,0.994,1.4286
2016-08-16,0.995,0.1006
2016-08-17,0.998,0.3015
2016-08-18,0.996,-0.2004
2016-08-19,0.998,0.2008
2016-08-22,0.988,-1.002
2016-08-23,0.988,0.0
2016-08-24,0.991,0.3036
2016-08-25,0.986,-0.5045
2016-08-26,0.992,0.6085
2016-08-29,0.992,0.0
2016-08-30,0.995,0.3024
2016-08-31,0.995,0.0
2016-09-01,0.991,-0.402
2016-09-02,0.987,-0.4036
2016-09-05,0.989,0.2026
2016-09-06,0.998,0.91
2016-09-07,1.0,0.2004
2016-09-08,1.001,0.1
2016-09-09,0.996,-0.4995
2016-09-12,0.98,-1.6064
2016-09-13,0.983,0.3061
2016-09-14,0.98,-0.3052
2016-09-19,0.985,0.5102
2016-09-20,0.984,-0.1015
2016-09-21,0.987,0.3049
2016-09-22,0.988,0.1013
2016-09-23,0.987,-0.1012
2016-09-26,0.973,-1.4184
2016-09-27,0.975,0.2055
2016-09-28,0.974,-0.1026
2016-09-29,0.977,0.308
2016-09-30,0.98,0.3071
2016-10-10,0.996,1.6327
2016-10-11,0.997,0.1004
2016-10-12,0.996,-0.1003
2016-10-13,0.997,0.1004
2016-10-14,0.997,0.0
2016-10-17,0.991,-0.6018
2016-10-18,1.005,1.4127
2016-10-19,1.001,-0.398
2016-10-20,1.003,0.1998
2016-10-21,1.005,0.1994
2016-10-24,1.007,0.199
2016-10-25,1.008,0.0993
2016-10-26,1.009,0.0992
2016-10-27,1.01,0.0991
2016-10-28,1.001,-0.8911
2016-10-31,1.004,0.2997
2016-11-01,1.01,0.5976
2016-11-02,1.004,-0.5941
2016-11-03,1.01,0.5976
2016-11-04,1.004,-0.5941
2016-11-07,1.005,0.0996
2016-11-08,1.009,0.398
2016-11-09,1.002,-0.6938
2016-11-10,1.009,0.6986
2016-11-11,1.009,0.0
2016-11-14,1.01,0.0991
2016-11-15,1.011,0.099
2016-11-16,1.012,0.0989
2016-11-17,1.011,-0.0988
2016-11-18,1.009,-0.1978
2016-11-21,1.009,0.0
2016-11-22,1.014,0.4955
2016-11-23,1.012,-0.1972
2016-11-24,1.012,0.0
2016-11-25,1.018,0.5929
2016-11-28,1.025,0.6876
2016-11-29,1.027,0.1951
2016-11-30,1.025,-0.1947
2016-12-01,1.025,0.0
2016-12-02,1.013,-1.1707
2016-12-05,1.006,-0.691
2016-12-06,1.008,0.1988
2016-12-07,1.011,0.2976
2016-12-08,1.014,0.2967
2016-12-09,1.011,-0.2959
2016-12-12,0.977,-3.363
2016-12-13,0.981,0.4094
2016-12-14,0.971,-1.0194
2016-12-15,0.969,-0.206
2016-12-16,0.975,0.6192
2016-12-19,0.973,-0.2051
2016-12-20,0.972,-0.1028
2016-12-21,0.978,0.6173
2016-12-22,0.978,0.0
2016-12-23,0.969,-0.9202
2016-12-26,0.975,0.6192
2016-12-27,0.977,0.2051
2016-12-28,0.973,-0.4094
2016-12-29,0.973,0.0
2016-12-30,0.977,0.4111
2016-12-31,0.977,0.0
2017-01-03,0.98,0.3071
2017-01-04,1.003,2.3469
2017-01-05,1.0,-0.2991
2017-01-06,0.995,-0.5
2017-01-09,0.999,0.402
2017-01-10,0.997,-0.2002
2017-01-11,0.988,-0.9027
2017-01-12,0.982,-0.6073
2017-01-13,0.98,-0.2037
2017-01-16,0.965,-1.5306
2017-01-17,0.97,0.5181
2017-01-18,0.971,0.1031
2017-01-19,0.967,-0.4119
2017-01-20,0.979,1.241
2017-01-23,0.985,0.6129
2017-01-24,0.985,0.0
2017-01-25,0.99,0.5076
2017-01-26,0.992,0.202
2017-02-03,0.987,-0.504
2017-02-06,1.0,1.3171
2017-02-07,1.001,0.1
2017-02-08,1.01,0.8991
2017-02-09,1.013,0.297
2017-02-10,1.014,0.0987
2017-02-13,1.016,0.1972
2017-02-14,1.018,0.1969
2017-02-15,1.013,-0.4912
2017-02-16,1.02,0.691
2017-02-17,1.013,-0.6863
2017-02-20,1.024,1.0859
2017-02-21,1.03,0.5859
2017-02-22,1.031,0.0971
2017-02-23,1.03,-0.097
2017-02-24,1.032,0.1942
2017-02-27,1.029,-0.2907
2017-02-28,1.037,0.7775
2017-03-01,1.039,0.1929
2017-03-02,1.038,-0.0962
2017-03-03,1.046,0.7707
2017-03-06,1.055,0.8604
2017-03-07,1.054,-0.0948
2017-03-08,1.053,-0.0949
2017-03-09,1.048,-0.4748
2017-03-10,1.051,0.2863
2017-03-13,1.062,1.0466
2017-03-14,1.058,-0.3766
2017-03-15,1.065,0.6616
2017-03-16,1.072,0.6573
2017-03-17,1.065,-0.653
2017-03-20,1.063,-0.1878
2017-03-21,1.072,0.8467
2017-03-22,1.072,0.0
2017-03-23,1.069,-0.2799
2017-03-24,1.072,0.2806
2017-03-27,1.071,-0.0933
2017-03-28,1.064,-0.6536
2017-03-29,1.062,-0.188
2017-03-30,1.059,-0.2825
2017-03-31,1.067,0.7554
2017-04-05,1.085,1.687
2017-04-06,1.085,0.0
2017-04-07,1.085,0.0
2017-04-10,1.079,-0.553
2017-04-11,1.074,-0.4634
2017-04-12,1.07,-0.3724
2017-04-13,1.072,0.1869
2017-04-14,1.068,-0.3731
2017-04-17,1.066,-0.1873
2017-04-18,1.062,-0.3752
2017-04-19,1.061,-0.0942
2017-04-20,1.062,0.0943
2017-04-21,1.059,-0.2825
2017-04-24,1.052,-0.661
2017-04-25,1.055,0.2852
2017-04-26,1.057,0.1896
2017-04-27,1.062,0.473
2017-04-28,1.064,0.1883
2017-05-02,1.068,0.3759
2017-05-03,1.067,-0.0936
2017-05-04,1.067,0.0
2017-05-05,1.062,-0.4686
2017-05-08,1.057,-0.4708
2017-05-09,1.06,0.2838
2017-05-10,1.054,-0.566
2017-05-11,1.058,0.3795
2017-05-12,1.056,-0.189
2017-05-15,1.057,0.0947
2017-05-16,1.07,1.2299
2017-05-17,1.072,0.1869
2017-05-18,1.069,-0.2799
2017-05-19,1.067,-0.1871
2017-05-22,1.059,-0.7498
2017-05-23,1.048,-1.0387
2017-05-24,1.049,0.0954
2017-05-25,1.052,0.286
2017-05-26,1.05,-0.1901
2017-05-31,1.047,-0.2857
2017-06-01,1.035,-1.1461
2017-06-02,1.041,0.5797
2017-06-05,1.048,0.6724
2017-06-06,1.05,0.1908
2017-06-07,1.066,1.5238
2017-06-08,1.068,0.1876
2017-06-09,1.069,0.0936
2017-06-12,1.066,-0.2806
2017-06-13,1.077,1.0319
2017-06-14,1.075,-0.1857
2017-06-15,1.082,0.6512
2017-06-16,1.083,0.0924
2017-06-19,1.083,0.0
2017-06-20,1.086,0.277
2017-06-21,1.086,0.0
2017-06-22,1.073,-1.1971
2017-06-23,1.074,0.0932
2017-06-26,1.088,1.3035
2017-06-27,1.089,0.0919
2017-06-28,1.083,-0.551
2017-06-29,1.088,0.4617
2017-06-30,1.093,0.4596
2017-07-03,1.097,0.366
2017-07-04,1.091,-0.5469
2017-07-05,1.1,0.8249
2017-07-06,1.103,0.2727
2017-07-07,1.106,0.272
2017-07-10,1.099,-0.6329
2017-07-11,1.093,-0.546
2017-07-12,1.094,0.0915
2017-07-13,1.095,0.0914
2017-07-14,1.094,-0.0913
2017-07-17,1.073,-1.9196
2017-07-18,1.081,0.7456
2017-07-19,1.094,1.2026
2017-07-20,1.093,-0.0914
2017-07-21,1.099,0.5489
2017-07-24,1.095,-0.364
2017-07-25,1.097,0.1826
2017-07-26,1.092,-0.4558
2017-07-27,1.112,1.8315
2017-07-28,1.112,0.0
2017-07-31,1.114,0.1799
2017-08-01,1.113,-0.0898
2017-08-02,1.104,-0.8086
2017-08-03,1.109,0.4529
2017-08-04,1.1,-0.8115
2017-08-07,1.107,0.6364
2017-08-08,1.104,-0.271
2017-08-09,1.118,1.2681
2017-08-10,1.114,-0.3578
2017-08-11,1.107,-0.6284
2017-08-14,1.12,1.1743
2017-08-15,1.118,-0.1786
2017-08-16,1.126,0.7156
2017-08-17,1.127,0.0888
2017-08-18,1.12,-0.6211
2017-08-21,1.12,0.0
2017-08-22,1.114,-0.5357
2017-08-23,1.111,-0.2693
2017-08-24,1.1,-0.9901
2017-08-25,1.11,0.9091
2017-08-28,1.124,1.2613
2017-08-29,1.118,-0.5338
2017-08-30,1.124,0.5367
2017-08-31,1.126,0.1779
2017-09-01,1.136,0.8881
2017-09-04,1.135,-0.088
2017-09-05,1.129,-0.5286
2017-09-06,1.129,0.0
2017-09-07,1.119,-0.8857
2017-09-08,1.119,0.0
2017-09-11,1.119,0.0
2017-09-12,1.119,0.0
2017-09-13,1.119,0.0
2017-09-14,1.112,-0.6256
2017-09-15,1.115,0.2698
2017-09-18,1.124,0.8072
2017-09-19,1.121,-0.2669
2017-09-20,1.12,-0.0892
2017-09-21,1.114,-0.5357
2017-09-22,1.11,-0.3591
2017-09-25,1.106,-0.3604
2017-09-26,1.105,-0.0904
2017-09-27,1.106,0.0905
2017-09-28,1.104,-0.1808
2017-09-29,1.115,0.9964
2017-10-09,1.122,0.6278
2017-10-10,1.125,0.2674
2017-10-11,1.125,0.0
2017-10-12,1.12,-0.4444
2017-10-13,1.123,0.2679
2017-10-16,1.11,-1.1576
2017-10-17,1.106,-0.3604
2017-10-18,1.106,0.0
2017-10-19,1.1,-0.5425
2017-10-20,1.103,0.2727
2017-10-23,1.11,0.6346
2017-10-24,1.113,0.2703
2017-10-25,1.118,0.4492
2017-10-26,1.125,0.6261
2017-10-27,1.12,-0.4444
2017-10-30,1.111,-0.8036
2017-10-31,1.113,0.18
2017-11-01,1.119,0.5391
2017-11-02,1.109,-0.8937
2017-11-03,1.103,-0.541
2017-11-06,1.102,-0.0907
2017-11-07,1.106,0.363
2017-11-08,1.11,0.3617
2017-11-09,1.116,0.5405
2017-11-10,1.124,0.7168
2017-11-13,1.121,-0.2669
2017-11-14,1.108,-1.1597
2017-11-15,1.1,-0.722
2017-11-16,1.099,-0.0909
2017-11-17,1.081,-1.6379
2017-11-20,1.089,0.7401
2017-11-21,1.095,0.551
2017-11-22,1.096,0.0913
2017-11-23,1.072,-2.1898
2017-11-24,1.074,0.1866
2017-11-27,1.068,-0.5587
2017-11-28,1.079,1.03
2017-11-29,1.076,-0.278
2017-11-30,1.065,-1.0223
2017-12-01,1.078,1.2207
2017-12-04,1.082,0.3711
2017-12-05,1.065,-1.5712
2017-12-06,1.075,0.939
2017-12-07,1.072,-0.2791
2017-12-08,1.082,0.9328
2017-12-11,1.098,1.4787
2017-12-12,1.089,-0.8197
2017-12-13,1.102,1.1938
2017-12-14,1.102,0.0
2017-12-15,1.1,-0.1815
2017-12-18,1.095,-0.4545
2017-12-19,1.103,0.7306
2017-12-20,1.101,-0.1813
2017-12-21,1.105,0.3633
2017-12-22,1.098,-0.6335
2017-12-25,1.086,-1.0929
2017-12-26,1.09,0.3683
2017-12-27,1.077,-1.1927
2017-12-28,1.088,1.0214
2017-12-29,1.09,0.1838
2017-12-31,1.09,0.0
2018-01-02,1.098,0.7339
2018-01-03,1.11,1.0929
2018-01-04,1.109,-0.0901
2018-01-05,1.105,-0.3607
2018-01-08,1.11,0.4525
2018-01-09,1.107,-0.2703
2018-01-10,1.098,-0.813
2018-01-11,1.101,0.2732
2018-01-12,1.092,-0.8174
2018-01-15,1.067,-2.2894
2018-01-16,1.065,-0.1874
2018-01-17,1.062,-0.2817
2018-01-18,1.065,0.2825
2018-01-19,1.061,-0.3756
2018-01-22,1.086,2.3563
2018-01-23,1.09,0.3683
2018-01-24,1.124,3.1193
2018-01-25,1.117,-0.6228
2018-01-26,1.121,0.3581
2018-01-29,1.108,-1.1597
2018-01-30,1.106,-0.1805
2018-01-31,1.092,-1.2658
2018-02-01,1.079,-1.1905
2018-02-02,1.081,0.1854
2018-02-05,1.087,0.555
2018-02-06,1.049,-3.4959
2018-02-07,1.041,-0.7626
2018-02-08,1.048,0.6724
2018-02-09,1.014,-3.2443
2018-02-12,1.038,2.3669
2018-02-13,1.042,0.3854
2018-02-14,1.041,-0.096
2018-02-22,1.074,3.17
2018-02-23,1.067,-0.6518
2018-02-26,1.091,2.2493
2018-02-27,1.108,1.5582
2018-02-28,1.103,-0.4513
2018-03-01,1.116,1.1786
2018-03-02,1.104,-1.0753
2018-03-05,1.111,0.6341
2018-03-06,1.125,1.2601
2018-03-07,1.113,-1.0667
2018-03-08,1.12,0.6289
2018-03-09,1.145,2.2321
2018-03-12,1.166,1.8341
2018-03-13,1.149,-1.458
2018-03-14,1.141,-0.6963
2018-03-15,1.149,0.7011
2018-03-16,1.136,-1.1314
2018-03-19,1.142,0.5282
2018-03-20,1.143,0.0876
2018-03-21,1.129,-1.2248
2018-03-22,1.118,-0.9743
2018-03-23,1.08,-3.3989
2018-03-26,1.103,2.1296
2018-03-27,1.126,2.0852
2018-03-28,1.11,-1.421
2018-03-29,1.115,0.4505
2018-03-30,1.144,2.6009
2018-04-02,1.142,-0.1748
2018-04-03,1.13,-1.0508
2018-04-04,1.12,-0.885
2018-04-09,1.128,0.7143
2018-04-10,1.118,-0.8865
2018-04-11,1.116,-0.1789
2018-04-12,1.107,-0.8065
2018-04-13,1.101,-0.542
2018-04-16,1.102,0.0908
2018-04-17,1.09,-1.0889
2018-04-18,1.102,1.1009
2018-04-19,1.098,-0.363
2018-04-20,1.07,-2.5501
2018-04-23,1.056,-1.3084
2018-04-24,1.08,2.2727
2018-04-25,1.084,0.3704
2018-04-26,1.063,-1.9373
2018-04-27,1.081,1.6933
2018-05-02,1.089,0.7401
2018-05-03,1.109,1.8365
2018-05-04,1.111,0.1803
2018-05-07,1.136,2.2502
2018-05-08,1.131,-0.4401
2018-05-09,1.128,-0.2653
2018-05-10,1.138,0.8865
2018-05-11,1.122,-1.406
2018-05-14,1.131,0.8021
2018-05-15,1.142,0.9726
2018-05-16,1.14,-0.1751
2018-05-17,1.121,-1.6667
2018-05-18,1.127,0.5352
2018-05-21,1.132,0.4437
2018-05-22,1.138,0.53
2018-05-23,1.125,-1.1424
2018-05-24,1.123,-0.1778
2018-05-25,1.116,-0.6233
2018-05-28,1.13,1.2545
2018-05-29,1.118,-1.0619
2018-05-30,1.103,-1.3417
2018-05-31,1.12,1.5413
2018-06-01,1.101,-1.6964
2018-06-04,1.087,-1.2716
2018-06-05,1.118,2.8519
2018-06-06,1.133,1.3417
2018-06-07,1.125,-0.7061
2018-06-08,1.119,-0.5333
2018-06-11,1.107,-1.0724
2018-06-12,1.125,1.626
2018-06-13,1.108,-1.5111
2018-06-14,1.103,-0.4513
2018-06-15,1.088,-1.3599
2018-06-19,1.051,-3.4007
2018-06-20,1.067,1.5224
2018-06-21,1.047,-1.8744
2018-06-22,1.066,1.8147
2018-06-25,1.059,-0.6567
2018-06-26,1.069,0.9443
2018-06-27,1.044,-2.3386
2018-06-28,1.031,-1.2452
2018-06-29,1.072,3.9767
2018-06-30,1.072,0.0
2018-07-02,1.055,-1.5858
2018-07-03,1.052,-0.2844
2018-07-04,1.032,-1.9011
2018-07-05,1.014,-1.7442
2018-07-06,1.016,0.1972
2018-07-09,1.047,3.0512
2018-07-10,1.059,1.1461
2018-07-11,1.051,-0.7554
2018-07-12,1.08,2.7593
2018-07-13,1.097,1.5741
2018-07-16,1.094,-0.2735
2018-07-17,1.09,-0.3656
2018-07-18,1.081,-0.8257
2018-07-19,1.071,-0.9251
2018-07-20,1.087,1.4939
2018-07-23,1.078,-0.828
2018-07-24,1.088,0.9276
2018-07-25,1.086,-0.1838
2018-07-26,1.072,-1.2891
2018-07-27,1.065,-0.653
2018-07-30,1.046,-1.784
2018-07-31,1.038,-0.7648
2018-08-01,1.014,-2.3121
2018-08-02,0.994,-1.9724
2018-08-03,0.946,-4.829
2018-08-06,0.924,-2.3256
2018-08-07,0.948,2.5974
2018-08-08,0.916,-3.3755
2018-08-09,0.95,3.7118
2018-08-10,0.964,1.4737
2018-08-13,0.971,0.7261
2018-08-14,0.969,-0.206
2018-08-15,0.944,-2.58
2018-08-16,0.925,-2.0127
2018-08-17,0.905,-2.1622
2018-08-20,0.915,1.105
2018-08-21,0.938,2.5137
2018-08-22,0.926,-1.2793
2018-08-23,0.94,1.5119
2018-08-24,0.933,-0.7447
2018-08-27,0.966,3.537
2018-08-28,0.962,-0.4141
2018-08-29,0.954,-0.8316
2018-08-30,0.941,-1.3627
2018-08-31,0.922,-2.0191
2018-09-03,0.929,0.7592
2018-09-04,0.938,0.9688
2018-09-05,0.919,-2.0256
2018-09-06,0.906,-1.4146
2018-09-07,0.907,0.1104
2018-09-10,0.881,-2.8666
2018-09-11,0.889,0.9081
2018-09-12,0.883,-0.6749
2018-09-13,0.88,-0.3398
2018-09-14,0.88,0.0
2018-09-17,0.864,-1.8182
2018-09-18,0.889,2.8935
2018-09-19,0.914,2.8121
2018-09-20,0.91,-0.4376
2018-09-21,0.935,2.7473
2018-09-25,0.934,-0.107
2018-09-26,0.948,1.4989
2018-09-27,0.94,-0.8439
2018-09-28,0.947,0.7447
2018-10-08,0.897,-5.2798
2018-10-09,0.889,-0.8919
2018-10-10,0.866,-2.5872
2018-10-11,0.827,-4.5035
2018-10-12,0.842,1.8138
2018-10-15,0.826,-1.9002
2018-10-16,0.82,-0.7264
2018-10-17,0.822,0.2439
2018-10-18,0.803,-2.3114
2018-10-19,0.837,4.2341
2018-10-22,0.883,5.4958
2018-10-23,0.844,-4.4168
2018-10-24,0.828,-1.8957
2018-10-25,0.82,-0.9662
2018-10-26,0.799,-2.561
2018-10-29,0.772,-3.3792
2018-10-30,0.765,-0.9067
2018-10-31,0.781,2.0915
2018-11-01,0.796,1.9206
2018-11-02,0.834,4.7739
2018-11-05,0.823,-1.3189
2018-11-06,0.818,-0.6075
2018-11-07,0.812,-0.7335
2018-11-08,0.806,-0.7389
2018-11-09,0.806,0.0
2018-11-12,0.828,2.7295
2018-11-13,0.85,2.657
2018-11-14,0.839,-1.2941
2018-11-15,0.848,1.0727
2018-11-16,0.848,0.0
2018-11-19,0.843,-0.5896
2018-11-20,0.819,-2.847
2018-11-21,0.822,0.3663
2018-11-22,0.821,-0.1217
2018-11-23,0.79,-3.7759
2018-11-26,0.789,-0.1266
2018-11-27,0.793,0.507
2018-11-28,0.807,1.7654
2018-11-29,0.787,-2.4783
2018-11-30,0.798,1.3977
2018-12-03,0.827,3.6341
2018-12-04,0.83,0.3628
2018-12-05,0.829,-0.1205
2018-12-06,0.799,-3.6188
2018-12-07,0.804,0.6258
2018-12-10,0.804,0.0
2018-12-11,0.812,0.995
2018-12-12,0.809,-0.3695
2018-12-13,0.819,1.2361
2018-12-14,0.799,-2.442
2018-12-17,0.79,-1.1264
2018-12-18,0.789,-0.1266
2018-12-19,0.774,-1.9011
2018-12-20,0.774,0.0
2018-12-21,0.767,-0.9044
2018-12-24,0.778,1.4342
2018-12-25,0.779,0.1285
2018-12-26,0.773,-0.7702
2018-12-27,0.764,-1.1643
2018-12-28,0.764,0.0
2018-12-31,0.764,0.0
2019-01-02,0.755,-1.178
2019-01-03,0.74,-1.9868
2019-01-04,0.759,2.5676
2019-01-07,0.773,1.8445
2019-01-08,0.771,-0.2587
2019-01-09,0.769,-0.2594
2019-01-10,0.767,-0.2601
2019-01-11,0.774,0.9126
2019-01-14,0.766,-1.0336
2019-01-15,0.785,2.4804
2019-01-16,0.789,0.5096
2019-01-17,0.783,-0.7605
2019-01-18,0.79,0.894
2019-01-21,0.796,0.7595
2019-01-22,0.787,-1.1307
2019-01-23,0.785,-0.2541
2019-01-24,0.793,1.0191
2019-01-25,0.795,0.2522
2019-01-28,0.797,0.2516
2019-01-29,0.796,-0.1255
2019-01-30,0.793,-0.3769
2019-01-31,0.796,0.3783
2019-02-01,0.811,1.8844
2019-02-11,0.82,1.1097
2019-02-12,0.819,-0.122
2019-02-13,0.828,1.0989
2019-02-14,0.826,-0.2415
2019-02-15,0.823,-0.3632
2019-02-18,0.836,1.5796
2019-02-19,0.835,-0.1196
2019-02-20,0.833,-0.2395
2019-02-21,0.832,-0.12
2019-02-22,0.834,0.2404
2019-02-25,0.847,1.5588
2019-02-26,0.84,-0.8264
2019-02-27,0.833,-0.8333
2019-02-28,0.831,-0.2401
2019-03-01,0.844,1.5644
2019-03-04,0.852,0.9479
2019-03-05,0.862,1.1737
2019-03-06,0.873,1.2761
2019-03-07,0.871,-0.2291
2019-03-08,0.862,-1.0333
2019-03-11,0.866,0.464
2019-03-12,0.872,0.6928
2019-03-13,0.866,-0.6881
2019-03-14,0.865,-0.1155
2019-03-15,0.865,0.0
2019-03-18,0.874,1.0405
2019-03-19,0.875,0.1144
2019-03-20,0.87,-0.5714
2019-03-21,0.869,-0.1149
2019-03-22,0.869,0.0
2019-03-25,0.866,-0.3452
2019-03-26,0.866,0.0
2019-03-27,0.866,0.0
2019-03-28,0.864,-0.2309
2019-03-29,0.876,1.3889
2019-04-01,0.891,1.7123
2019-04-02,0.887,-0.4489
2019-04-03,0.891,0.451
2019-04-04,0.892,0.1122
2019-04-08,0.884,-0.8969
2019-04-09,0.884,0.0
2019-04-10,0.88,-0.4525
2019-04-11,0.875,-0.5682
2019-04-12,0.874,-0.1143
2019-04-15,0.87,-0.4577
2019-04-16,0.875,0.5747
2019-04-17,0.877,0.2286
2019-04-18,0.875,-0.2281
2019-04-19,0.872,-0.3429
2019-04-22,0.868,-0.4587
2019-04-23,0.864,-0.4608
2019-04-24,0.868,0.463
2019-04-25,0.86,-0.9217
2019-04-26,0.86,0.0
2019-04-29,0.859,-0.1163
2019-04-30,0.861,0.2328
2019-05-06,0.852,-1.0453
2019-05-07,0.851,-0.1174
2019-05-08,0.848,-0.3525
2019-05-09,0.847,-0.1179
2019-05-10,0.853,0.7084
2019-05-13,0.85,-0.3517
2019-05-14,0.848,-0.2353
2019-05-15,0.855,0.8255
2019-05-16,0.855,0.0
2019-05-17,0.85,-0.5848
2019-05-20,0.846,-0.4706
2019-05-21,0.848,0.2364
2019-05-22,0.85,0.2358
2019-05-23,0.836,-1.6471
2019-05-24,0.837,0.1196
2019-05-27,0.843,0.7168
2019-05-28,0.848,0.5931
2019-05-29,0.848,0.0
2019-05-30,0.844,-0.4717
