净值日期,单位净值,日增长率
2017-12-15,1.0045,-1.1027
2017-12-18,1.0042,-0.0299
2017-12-19,1.014,0.9759
2017-12-20,1.013,-0.0986
2017-12-21,1.0214,0.8292
2017-12-22,1.0208,-0.0587
2017-12-25,1.0192,-0.1567
2017-12-26,1.0211,0.1864
2017-12-27,1.0097,-1.1164
2017-12-28,1.0143,0.4556
2017-12-29,1.0181,0.3746
2017-12-31,1.0181,0.0
2018-01-02,1.0301,1.1787
2018-01-03,1.0345,0.4271
2018-01-04,1.0384,0.377
2018-01-05,1.0436,0.5008
2018-01-08,1.0501,0.6228
2018-01-09,1.0523,0.2095
2018-01-10,1.0574,0.4847
2018-01-11,1.0527,-0.4445
2018-01-12,1.0585,0.551
2018-01-15,1.0579,-0.0567
2018-01-16,1.0649,0.6617
2018-01-17,1.0624,-0.2348
2018-01-18,1.0697,0.6871
2018-01-19,1.071,0.1215
2018-01-22,1.0801,0.8497
2018-01-23,1.0896,0.8795
2018-01-24,1.093,0.312
2018-01-25,1.0894,-0.3294
2018-01-26,1.0963,0.6334
2018-01-29,1.085,-1.0307
2018-01-30,1.072,-1.1982
2018-01-31,1.076,0.3731
2018-02-01,1.0717,-0.3996
2018-02-02,1.0775,0.5412
2018-02-05,1.0847,0.6682
2018-02-06,1.0666,-1.6687
2018-02-07,1.0482,-1.7251
2018-02-08,1.039,-0.8777
2018-02-09,1.0093,-2.8585
2018-02-12,1.0147,0.535
2018-02-13,1.0227,0.7884
2018-02-14,1.0264,0.3618
2018-02-22,1.0405,1.3737
2018-02-23,1.0445,0.3844
2018-02-26,1.0509,0.6127
2018-02-27,1.0392,-1.1133
2018-02-28,1.0337,-0.5293
2018-03-01,1.0362,0.2418
2018-03-02,1.0306,-0.5404
2018-03-05,1.0284,-0.2135
2018-03-06,1.0358,0.7196
2018-03-07,1.0305,-0.5117
2018-03-08,1.0358,0.5143
2018-03-09,1.0408,0.4827
2018-03-12,1.0456,0.4612
2018-03-13,1.0389,-0.6408
2018-03-14,1.0361,-0.2695
2018-03-15,1.0402,0.3957
2018-03-16,1.0311,-0.8748
2018-03-19,1.031,-0.0097
2018-03-20,1.0311,0.0097
2018-03-21,1.0283,-0.2716
2018-03-22,1.019,-0.9044
2018-03-23,0.9995,-1.9136
2018-03-26,0.9944,-0.5103
2018-03-27,0.9988,0.4425
2018-03-28,0.9899,-0.8911
2018-03-29,0.9983,0.8486
2018-03-30,0.9999,0.1603
2018-04-02,0.9993,-0.06
2018-04-03,0.9962,-0.3102
2018-04-04,0.9951,-0.1104
2018-04-09,0.9949,-0.0201
2018-04-10,1.0053,1.0453
2018-04-11,1.0076,0.2288
2018-04-12,1.0026,-0.4962
2018-04-13,1.0004,-0.2194
2018-04-16,0.9929,-0.7497
2018-04-17,0.9831,-0.987
2018-04-18,0.9875,0.4476
2018-04-19,0.995,0.7595
2018-04-20,0.9868,-0.8241
2018-04-23,0.9874,0.0608
2018-04-24,0.9968,0.952
2018-04-25,0.9946,-0.2207
2018-04-26,0.988,-0.6636
2018-04-27,0.9891,0.1113
2018-05-02,0.9892,0.0101
2018-05-03,0.9938,0.465
2018-05-04,0.9921,-0.1711
2018-05-07,0.9996,0.756
2018-05-08,1.0033,0.3701
2018-05-09,1.0027,-0.0598
2018-05-10,1.0043,0.1596
2018-05-11,1.0014,-0.2888
2018-05-14,1.0053,0.3895
2018-05-15,1.0078,0.2487
2018-05-16,1.0046,-0.3175
2018-05-17,1.0015,-0.3086
2018-05-18,1.0052,0.3694
2018-05-21,1.0067,0.1492
2018-05-22,1.0048,-0.1887
2018-05-23,0.9977,-0.7066
2018-05-24,0.994,-0.3709
2018-05-25,0.9921,-0.1911
2018-05-28,0.9934,0.131
2018-05-29,0.9899,-0.3523
2018-05-30,0.9808,-0.9193
2018-05-31,0.991,1.04
2018-06-01,0.9879,-0.3128
2018-06-04,0.992,0.415
2018-06-05,0.9962,0.4234
2018-06-06,0.9951,-0.1104
2018-06-07,0.9956,0.0502
2018-06-08,0.9895,-0.6127
2018-06-11,0.9898,0.0303
2018-06-12,0.9973,0.7577
2018-06-13,0.9935,-0.381
2018-06-14,0.9916,-0.1912
2018-06-15,0.9893,-0.2319
2018-06-19,0.9744,-1.5061
2018-06-20,0.9756,0.1232
2018-06-21,0.97,-0.574
2018-06-22,0.9736,0.3711
2018-06-25,0.9673,-0.6471
2018-06-26,0.9636,-0.3825
2018-06-27,0.9515,-1.2557
2018-06-28,0.9442,-0.7672
2018-06-29,0.9594,1.6098
2018-06-30,0.9594,0.0
2018-07-02,0.9467,-1.3237
2018-07-03,0.9405,-0.6549
2018-07-04,0.9271,-1.4248
2018-07-05,0.9188,-0.8953
2018-07-06,0.9218,0.3265
2018-07-09,0.9435,2.3541
2018-07-10,0.9488,0.5617
2018-07-11,0.9395,-0.9802
2018-07-12,0.9582,1.9904
2018-07-13,0.9696,1.1897
2018-07-16,0.9688,-0.0825
2018-07-17,0.9615,-0.7535
2018-07-18,0.9571,-0.4576
2018-07-19,0.953,-0.4284
2018-07-20,0.9583,0.5561
2018-07-23,0.9565,-0.1878
2018-07-24,0.9684,1.2441
2018-07-25,0.971,0.2685
2018-07-26,0.9584,-1.2976
2018-07-27,0.9513,-0.7408
2018-07-30,0.9406,-1.1248
2018-07-31,0.9399,-0.0744
2018-08-01,0.9282,-1.2448
2018-08-02,0.9125,-1.6914
2018-08-03,0.8931,-2.126
2018-08-06,0.88,-1.4668
2018-08-07,0.8982,2.0682
2018-08-08,0.8852,-1.4473
2018-08-09,0.9049,2.2255
2018-08-10,0.9094,0.4973
2018-08-13,0.9109,0.1649
2018-08-14,0.9051,-0.6367
2018-08-15,0.8882,-1.8672
2018-08-16,0.8827,-0.6192
2018-08-17,0.8728,-1.1216
2018-08-20,0.8747,0.2177
2018-08-21,0.8898,1.7263
2018-08-22,0.882,-0.8766
2018-08-23,0.8856,0.4082
2018-08-24,0.886,0.0452
2018-08-27,0.9105,2.7652
2018-08-28,0.91,-0.0549
2018-08-29,0.9025,-0.8242
2018-08-30,0.8918,-1.1856
2018-08-31,0.8842,-0.8522
2018-09-03,0.8817,-0.2827
2018-09-04,0.8901,0.9527
2018-09-05,0.8723,-1.9998
2018-09-06,0.866,-0.7222
2018-09-07,0.8646,-0.1617
2018-09-10,0.849,-1.8043
2018-09-11,0.8487,-0.0353
2018-09-12,0.8371,-1.3668
2018-09-13,0.8444,0.8721
2018-09-14,0.8386,-0.6869
2018-09-17,0.8316,-0.8347
2018-09-18,0.8427,1.3348
2018-09-19,0.8567,1.6613
2018-09-20,0.857,0.035
2018-09-21,0.8778,2.4271
2018-09-25,0.8696,-0.9342
2018-09-26,0.8809,1.2994
2018-09-27,0.8773,-0.4087
2018-09-28,0.8836,0.7181
2018-10-08,0.8447,-4.4024
2018-10-09,0.8424,-0.2723
2018-10-10,0.8357,-0.7953
2018-10-11,0.8028,-3.9368
2018-10-12,0.8155,1.582
2018-10-15,0.8034,-1.4838
2018-10-16,0.7914,-1.4937
2018-10-17,0.7907,-0.0885
2018-10-18,0.7776,-1.6568
2018-10-19,0.803,3.2665
2018-10-22,0.8334,3.7858
2018-10-23,0.8124,-2.5198
2018-10-24,0.8018,-1.3048
2018-10-25,0.8014,-0.0499
2018-10-26,0.7912,-1.2728
2018-10-29,0.7662,-3.1598
2018-10-30,0.7753,1.1877
2018-10-31,0.7918,2.1282
2018-11-01,0.7999,1.023
2018-11-02,0.8242,3.0379
2018-11-05,0.8217,-0.3033
2018-11-06,0.8224,0.0852
2018-11-07,0.8146,-0.9484
2018-11-08,0.8121,-0.3069
2018-11-09,0.8031,-1.1082
2018-11-12,0.8242,2.6273
2018-11-13,0.8306,0.7765
2018-11-14,0.8283,-0.2769
2018-11-15,0.8316,0.3984
2018-11-16,0.8303,-0.1563
2018-11-19,0.8396,1.1201
2018-11-20,0.8198,-2.3583
2018-11-21,0.8286,1.0734
2018-11-22,0.8267,-0.2293
2018-11-23,0.8091,-2.1289
2018-11-26,0.8082,-0.1112
2018-11-27,0.8091,0.1114
2018-11-28,0.8312,2.7314
2018-11-29,0.8199,-1.3595
2018-11-30,0.8264,0.7928
2018-12-03,0.8413,1.803
2018-12-04,0.8384,-0.3447
2018-12-05,0.8538,1.8368
2018-12-06,0.8448,-1.0541
2018-12-07,0.8443,-0.0592
2018-12-10,0.8338,-1.2436
2018-12-11,0.8392,0.6476
2018-12-12,0.8442,0.5958
2018-12-13,0.8528,1.0187
2018-12-14,0.8332,-2.2983
2018-12-17,0.8216,-1.3922
2018-12-18,0.8184,-0.3895
2018-12-19,0.8026,-1.9306
2018-12-20,0.8072,0.5731
2018-12-21,0.8008,-0.7929
2018-12-24,0.8104,1.1988
2018-12-25,0.803,-0.9131
2018-12-26,0.7981,-0.6102
2018-12-27,0.7931,-0.6265
2018-12-28,0.7949,0.227
2018-12-31,0.7949,0.0
2019-01-02,0.788,-0.868
2019-01-03,0.7782,-1.2437
2019-01-04,0.7927,1.8633
2019-01-07,0.8077,1.8923
2019-01-08,0.812,0.5324
2019-01-09,0.8083,-0.4557
2019-01-10,0.8145,0.767
2019-01-11,0.8134,-0.1351
2019-01-14,0.8047,-1.0696
2019-01-15,0.8179,1.6404
2019-01-16,0.8205,0.3179
2019-01-17,0.8154,-0.6216
2019-01-18,0.834,2.2811
2019-01-21,0.8332,-0.0959
2019-01-22,0.8254,-0.9361
2019-01-23,0.8319,0.7875
2019-01-24,0.8432,1.3583
2019-01-25,0.8519,1.0318
2019-01-28,0.8518,-0.0117
2019-01-29,0.8535,0.1996
2019-01-30,0.8504,-0.3632
2019-01-31,0.8513,0.1058
2019-02-01,0.8732,2.5725
2019-02-11,0.897,2.7256
2019-02-12,0.897,0.0
2019-02-13,0.906,1.0033
2019-02-14,0.917,1.2141
2019-02-15,0.9035,-1.4722
2019-02-18,0.9347,3.4532
2019-02-19,0.9288,-0.6312
2019-02-20,0.9354,0.7106
2019-02-21,0.9391,0.3956
2019-02-22,0.9682,3.0987
2019-02-25,1.0056,3.8628
2019-02-26,0.994,-1.1535
2019-02-27,0.9635,-3.0684
2019-02-28,0.9689,0.5605
2019-03-01,0.9848,1.641
2019-03-04,1.0066,2.2136
2019-03-05,1.0224,1.5696
2019-03-06,1.0288,0.626
2019-03-07,1.0155,-1.2928
2019-03-08,0.9988,-1.6445
2019-03-11,1.0393,4.0549
2019-03-12,1.0619,2.1745
2019-03-13,1.0314,-2.8722
2019-03-14,1.0114,-1.9391
2019-03-15,1.0337,2.2049
2019-03-18,1.065,3.028
2019-03-19,1.0602,-0.4507
2019-03-20,1.0491,-1.047
2019-03-21,1.0525,0.3241
2019-03-22,1.0478,-0.4466
2019-03-25,1.0314,-1.5652
2019-03-26,1.0133,-1.7549
2019-03-27,1.0259,1.2435
2019-03-28,1.0256,-0.0292
2019-03-29,1.0676,4.0952
2019-04-01,1.1063,3.625
2019-04-02,1.0975,-0.7954
2019-04-03,1.1046,0.6469
2019-04-04,1.1081,0.3169
2019-04-08,1.0924,-1.4168
2019-04-09,1.0996,0.6591
2019-04-10,1.1044,0.4365
2019-04-11,1.0664,-3.4408
2019-04-12,1.0642,-0.2063
2019-04-15,1.0502,-1.3155
2019-04-16,1.0661,1.514
2019-04-17,1.0791,1.2194
2019-04-18,1.0825,0.3151
2019-04-19,1.0889,0.5912
2019-04-22,1.0705,-1.6898
2019-04-23,1.0716,0.1028
2019-04-24,1.0752,0.3359
2019-04-25,1.0564,-1.7485
2019-04-26,1.0488,-0.7194
2019-04-29,1.0584,0.9153
2019-04-30,1.0552,-0.3023
2019-05-06,0.9905,-6.1315
2019-05-07,1.0163,2.6047
2019-05-08,1.0063,-0.984
2019-05-09,0.9853,-2.0869
2019-05-10,1.0347,5.0137
2019-05-13,1.0257,-0.8698
2019-05-14,1.0174,-0.8092
2019-05-15,1.058,3.9906
2019-05-16,1.0574,-0.0567
2019-05-17,1.0297,-2.6196
2019-05-20,1.0104,-1.8743
2019-05-21,1.0258,1.5241
2019-05-22,1.0223,-0.3412
2019-05-23,0.9956,-2.6118
2019-05-24,0.9895,-0.6127
2019-05-27,1.0052,1.5867
2019-05-28,1.0182,1.2933
2019-05-29,1.0113,-0.6777
2019-05-30,1.0058,-0.5439
2019-05-31,1.0062,0.0398
2019-06-03,0.9949,-1.123
2019-06-04,0.9833,-1.1659
2019-06-05,0.9794,-0.3966
2019-06-06,0.9648,-1.4907
2019-06-10,0.9823,1.8138
2019-06-11,1.0226,4.1026
2019-06-12,1.0078,-1.4473
2019-06-13,1.0043,-0.3473
2019-06-14,0.9952,-0.9061
2019-06-17,0.9847,-1.0551
2019-06-18,0.9928,0.8226
2019-06-19,1.01,1.7325
2019-06-20,1.0409,3.0594
2019-06-21,1.0412,0.0288
2019-06-24,1.045,0.365
2019-06-25,1.0396,-0.5167
2019-06-26,1.0458,0.5964
2019-06-27,1.063,1.6447
2019-06-28,1.062,-0.0941
2019-06-30,1.0619,0.0
2019-07-01,1.0943,3.0414
2019-07-02,1.0948,0.0457
2019-07-03,1.0765,-1.6715
2019-07-04,1.0611,-1.4306
2019-07-05,1.0774,1.5361
2019-07-08,1.0568,-1.912
2019-07-09,1.0571,0.0284
2019-07-10,1.0582,0.1041
2019-07-11,1.0525,-0.5387
2019-07-12,1.0616,0.8646
2019-07-15,1.0675,0.5558
2019-07-16,1.0575,-0.9368
2019-07-17,1.0583,0.0757
2019-07-18,1.051,-0.6898
2019-07-19,1.055,0.3806
2019-07-22,1.053,-0.1896
2019-07-23,1.0562,0.3039
2019-07-24,1.0624,0.587
2019-07-25,1.0687,0.593
2019-07-26,1.0767,0.7486
2019-07-29,1.0771,0.0372
2019-07-30,1.0764,-0.065
2019-07-31,1.0734,-0.2787
2019-08-01,1.0648,-0.8012
2019-08-02,1.0616,-0.3005
2019-08-05,1.0428,-1.7709
2019-08-06,1.0441,0.1247
2019-08-07,1.0407,-0.3256
2019-08-08,1.0552,1.3933
2019-08-09,1.0429,-1.1657
2019-08-12,1.0615,1.7835
2019-08-13,1.0506,-1.0268
2019-08-14,1.0634,1.2184
2019-08-15,1.0735,0.9498
2019-08-16,1.0773,0.354
2019-08-19,1.0967,1.8008
2019-08-20,1.0965,-0.0182
2019-08-21,1.1001,0.3283
2019-08-22,1.1023,0.2
2019-08-23,1.1165,1.2882
2019-08-26,1.1074,-0.815
2019-08-27,1.1234,1.4448
2019-08-28,1.1235,0.0089
2019-08-29,1.13,0.5785
2019-08-30,1.1355,0.4867
2019-09-02,1.1536,1.594
2019-09-03,1.1576,0.3467
2019-09-04,1.1564,-0.1037
2019-09-05,1.162,0.4843
2019-09-06,1.1597,-0.1979
2019-09-09,1.169,0.8019
2019-09-10,1.1611,-0.6758
2019-09-11,1.1373,-2.0498
2019-09-12,1.1447,0.6507
2019-09-16,1.1433,-0.1223
2019-09-17,1.1334,-0.8659
2019-09-18,1.1495,1.4205
2019-09-19,1.1507,0.1044
2019-09-20,1.1546,0.3389
2019-09-23,1.14,-1.2645
2019-09-24,1.1497,0.8509
2019-09-25,1.1408,-0.7741
2019-09-26,1.1242,-1.4551
2019-09-27,1.1363,1.0763
2019-09-30,1.113,-2.0505
2019-10-08,1.1143,0.1168
2019-10-09,1.112,-0.2064
2019-10-10,1.1372,2.2662
2019-10-11,1.1347,-0.2198
2019-10-14,1.1412,0.5728
2019-10-15,1.1384,-0.2454
2019-10-16,1.1294,-0.7906
2019-10-17,1.1338,0.3896
2019-10-18,1.121,-1.1289
2019-10-21,1.1157,-0.4728
2019-10-22,1.1273,1.0397
2019-10-23,1.1193,-0.7097
2019-10-24,1.1153,-0.3574
2019-10-25,1.1317,1.4705
2019-10-28,1.1509,1.6966
2019-10-29,1.1512,0.0261
2019-10-30,1.1498,-0.1216
2019-10-31,1.1417,-0.7045
2019-11-01,1.1601,1.6116
2019-11-04,1.171,0.9396
2019-11-05,1.1866,1.3322
2019-11-06,1.1806,-0.5056
2019-11-07,1.1812,0.0508
2019-11-08,1.181,-0.0169
2019-11-11,1.1648,-1.3717
2019-11-12,1.1624,-0.206
2019-11-13,1.1764,1.2044
2019-11-14,1.1796,0.272
2019-11-15,1.1714,-0.6952
2019-11-18,1.1746,0.2732
2019-11-19,1.2008,2.2305
2019-11-20,1.1979,-0.2415
2019-11-21,1.1931,-0.4007
2019-11-22,1.1672,-2.1708
2019-11-25,1.1591,-0.694
2019-11-26,1.1765,1.5012
2019-11-27,1.1814,0.4165
2019-11-28,1.1791,-0.1947
2019-11-29,1.1665,-1.0686
2019-12-02,1.1628,-0.3172
2019-12-03,1.1743,0.989
2019-12-04,1.1841,0.8345
2019-12-05,1.2014,1.461
2019-12-06,1.2123,0.9073
2019-12-09,1.2018,-0.8661
2019-12-10,1.2082,0.5325
2019-12-11,1.1952,-1.076
2019-12-12,1.1992,0.3347
2019-12-13,1.2253,2.1765
2019-12-16,1.243,1.4445
2019-12-17,1.2603,1.3918
2019-12-18,1.2506,-0.7697
2019-12-19,1.2376,-1.0395
2019-12-20,1.2305,-0.5737
2019-12-23,1.2211,-0.7639
2019-12-24,1.2457,2.0146
2019-12-25,1.2576,0.9553
2019-12-26,1.2671,0.7554
2019-12-27,1.2535,-1.0733
2019-12-30,1.27,1.3163
2019-12-31,1.2798,0.7717
2020-01-02,1.2978,1.4065
2020-01-03,1.295,-0.2157
2020-01-06,1.3323,2.8803
2020-01-07,1.3332,0.0676
2020-01-08,1.3147,-1.3876
2020-01-09,1.3392,1.8635
2020-01-10,1.3502,0.8214
2020-01-13,1.3778,2.0441
2020-01-14,1.3814,0.2613
2020-01-15,1.3833,0.1375
2020-01-16,1.3846,0.094
2020-01-17,1.3735,-0.8017
2020-01-20,1.4225,3.5675
2020-01-21,1.413,-0.6678
2020-01-22,1.4656,3.7226
2020-01-23,1.4249,-2.777
2020-02-03,1.3142,-7.769
2020-02-04,1.3924,5.9504
2020-02-05,1.4214,2.0827
2020-02-06,1.4643,3.0182
2020-02-07,1.4556,-0.5941
2020-02-10,1.4852,2.0335
2020-02-11,1.4817,-0.2357
2020-02-12,1.5309,3.3205
2020-02-13,1.5248,-0.3985
2020-02-14,1.518,-0.446
2020-02-17,1.5746,3.7286
2020-02-18,1.5934,1.194
2020-02-19,1.5549,-2.4162
2020-02-20,1.5892,2.2059
2020-02-21,1.6094,1.2711
2020-02-24,1.6307,1.3235
2020-02-25,1.6886,3.5506
2020-02-26,1.5931,-5.6556
2020-02-27,1.5831,-0.6277
2020-02-28,1.4859,-6.1399
2020-03-02,1.5156,1.9988
2020-03-03,1.5212,0.3695
2020-03-04,1.4945,-1.7552
2020-03-05,1.497,0.1673
2020-03-06,1.4797,-1.1556
2020-03-09,1.3926,-5.8863
2020-03-10,1.4479,3.971
2020-03-11,1.4195,-1.9615
2020-03-12,1.392,-1.9373
2020-03-13,1.3885,-0.2514
2020-03-16,1.2989,-6.453
2020-03-17,1.3097,0.8315
2020-03-18,1.2989,-0.8246
2020-03-19,1.3255,2.0479
2020-03-20,1.3348,0.7016
2020-03-23,1.2706,-4.8097
2020-03-24,1.2827,0.9523
2020-03-25,1.3265,3.4147
2020-03-26,1.3113,-1.1459
2020-03-27,1.2905,-1.5862
2020-03-30,1.2537,-2.8516
2020-03-31,1.2529,-0.0638
2020-04-01,1.2487,-0.3352
2020-04-02,1.2872,3.0832
2020-04-03,1.2786,-0.6681
2020-04-07,1.3167,2.9798
2020-04-08,1.3074,-0.7063
2020-04-09,1.3145,0.5431
2020-04-10,1.2795,-2.6626
2020-04-13,1.2612,-1.4302
2020-04-14,1.3045,3.4332
2020-04-15,1.3039,-0.046
2020-04-16,1.3267,1.7486
2020-04-17,1.3406,1.0477
2020-04-20,1.365,1.8201
2020-04-21,1.3546,-0.7619
2020-04-22,1.3624,0.5758
2020-04-23,1.3489,-0.9909
2020-04-24,1.3282,-1.5346
2020-04-27,1.3286,0.0301
2020-04-28,1.3425,1.0462
2020-04-29,1.3478,0.3948
2020-04-30,1.3663,1.3726
2020-05-06,1.3995,2.4299
2020-05-07,1.3998,0.0214
2020-05-08,1.4071,0.5215
2020-05-11,1.4033,-0.2701
2020-05-12,1.4194,1.1473
2020-05-13,1.4309,0.8102
2020-05-14,1.4194,-0.8037
2020-05-15,1.4228,0.2395
2020-05-18,1.3981,-1.736
2020-05-19,1.434,2.5678
2020-05-20,1.4035,-2.1269
2020-05-21,1.3761,-1.9523
2020-05-22,1.3544,-1.5769
2020-05-25,1.3591,0.347
2020-05-26,1.3983,2.8843
2020-05-27,1.3765,-1.559
2020-05-28,1.3746,-0.138
2020-05-29,1.4083,2.4516
2020-06-01,1.4653,4.0474
2020-06-02,1.4678,0.1706
2020-06-03,1.4696,0.1226
2020-06-04,1.4644,-0.3538
2020-06-05,1.4729,0.5804
2020-06-08,1.463,-0.6721
2020-06-09,1.482,1.2987
2020-06-10,1.5047,1.5317
2020-06-11,1.4956,-0.6048
2020-06-12,1.5038,0.5483
2020-06-15,1.4837,-1.3366
2020-06-16,1.529,3.0532
2020-06-17,1.5391,0.6606
2020-06-18,1.5435,0.2859
2020-06-19,1.5674,1.5484
2020-06-22,1.5708,0.2169
2020-06-23,1.5977,1.7125
2020-06-24,1.5955,-0.1377
2020-06-29,1.5899,-0.351
2020-06-30,1.6312,2.5976
2020-07-01,1.636,0.2943
2020-07-02,1.6367,0.0428
2020-07-03,1.6446,0.4827
2020-07-06,1.6785,2.0613
2020-07-07,1.7209,2.5261
2020-07-08,1.7569,2.0919
2020-07-09,1.8018,2.5556
2020-07-10,1.8187,0.938
2020-07-13,1.8601,2.2764
2020-07-14,1.8109,-2.645
2020-07-15,1.7705,-2.2309
2020-07-16,1.6711,-5.6142
2020-07-17,1.6901,1.137
2020-07-20,1.7157,1.5147
2020-07-21,1.7434,1.6145
2020-07-22,1.7676,1.3881
2020-07-23,1.8021,1.9518
2020-07-24,1.7033,-5.4825
2020-07-27,1.7122,0.5225
2020-07-28,1.7414,1.7054
2020-07-29,1.7982,3.2617
2020-07-30,1.7881,-0.5617
2020-07-31,1.8322,2.4663
2020-08-03,1.8795,2.5816
2020-08-04,1.8555,-1.2769
2020-08-05,1.8778,1.2018
2020-08-06,1.8526,-1.342
2020-08-07,1.8333,-1.0418
2020-08-10,1.8184,-0.8127
2020-08-11,1.789,-1.6168
2020-08-12,1.7415,-2.6551
2020-08-13,1.7378,-0.2125
2020-08-14,1.7725,1.9968
2020-08-17,1.8174,2.5331
2020-08-18,1.838,1.1335
2020-08-19,1.7943,-2.3776
