净值日期,单位净值,日增长率
2020-05-22,0.9031,0.0
2020-05-29,0.9197,0.0
2020-06-05,0.9589,0.0
2020-06-12,0.9834,0.0
2020-06-19,1.0036,0.0
2020-06-24,1.0176,0.0
2020-06-30,1.0284,0.0
2020-07-03,1.0681,0.0
2020-07-10,1.1546,0.0
2020-07-17,1.1507,0.0
2020-07-24,1.1604,0.0
2020-07-31,1.2368,0.0
2020-08-07,1.2061,0.0
2020-08-14,1.1926,0.0
2020-08-21,1.1847,0.0
2020-08-28,1.1974,0.0
2020-09-04,1.1848,0.0
2020-09-11,1.1686,0.0
2020-09-18,1.1811,0.0
2020-09-25,1.1651,0.0
2020-09-30,1.1672,0.0
2020-10-09,1.1822,1.29
2020-10-16,1.2016,0.0
2020-10-23,1.1984,0.0
2020-10-30,1.188,0.0
2020-11-06,1.1955,0.0
2020-11-13,1.1939,0.0
2020-11-20,1.2016,0.0
2020-11-27,1.209,0.0
2020-12-04,1.215,0.0
2020-12-11,1.2064,0.0
2020-12-18,1.2123,0.0
2020-12-25,1.2068,0.0
2020-12-31,1.2254,0.0
2021-01-08,1.2403,0.0
2021-01-15,1.2402,0.0
2021-01-22,1.2403,0.0
2021-01-29,1.2403,0.0
2021-02-01,1.2405,0.02
2021-02-02,1.2402,-0.02
2021-02-03,1.2402,0.0
2021-02-04,1.2401,-0.01
2021-02-05,1.2402,0.01
2021-02-08,1.2401,-0.01
2021-02-09,1.2401,0.0
2021-02-10,1.2404,0.02
2021-02-18,1.2407,0.02
2021-02-19,1.2409,0.02
2021-02-22,1.2398,-0.09
2021-02-23,1.2394,-0.03
2021-02-24,1.2392,-0.02
2021-02-25,1.2415,0.19
2021-02-26,1.2412,-0.02
2021-03-01,1.2426,0.11
2021-03-02,1.2421,-0.04
2021-03-03,1.2465,0.35
2021-03-04,1.2345,-0.96
2021-03-05,1.2369,0.19
2021-03-08,1.2124,-1.98
2021-03-09,1.1986,-1.14
2021-03-10,1.2058,0.6
2021-03-11,1.2198,1.16
2021-03-12,1.2259,0.5
2021-03-15,1.2086,-1.41
2021-03-16,1.2184,0.81
2021-03-17,1.2227,0.35
2021-03-18,1.237,1.17
2021-03-19,1.218,-1.54
2021-03-22,1.2252,0.59
2021-03-23,1.2243,-0.07
2021-03-24,1.216,-0.68
2021-03-25,1.2153,-0.06
2021-03-26,1.2318,1.36
2021-03-29,1.2353,0.28
2021-03-30,1.2452,0.8
2021-03-31,1.2331,-0.97
2021-04-01,1.2423,0.75
2021-04-02,1.2631,1.67
2021-04-06,1.2574,-0.45
2021-04-07,1.2454,-0.95
2021-04-08,1.2508,0.43
2021-04-09,1.2399,-0.87
2021-04-12,1.2264,-1.09
2021-04-13,1.2327,0.51
2021-04-14,1.2443,0.94
2021-04-15,1.2395,-0.39
2021-04-16,1.2466,0.57
2021-04-19,1.2646,1.44
2021-04-20,1.2686,0.32
2021-04-21,1.2768,0.65
2021-04-22,1.2742,-0.2
2021-04-23,1.2861,0.93
2021-04-26,1.2776,-0.66
2021-04-27,1.2858,0.64
2021-04-28,1.2995,1.07
2021-04-29,1.3039,0.34
2021-04-30,1.3044,0.04
2021-05-06,1.2851,-1.48
2021-05-07,1.2723,-1.0
2021-05-10,1.265,-0.57
2021-05-11,1.2744,0.74
2021-05-12,1.2848,0.82
2021-05-13,1.28,-0.37
2021-05-14,1.2958,1.23
2021-05-17,1.3125,1.29
2021-05-18,1.3101,-0.18
2021-05-19,1.3086,-0.11
2021-05-20,1.3134,0.37
2021-05-21,1.299,-1.1
2021-05-24,1.3046,0.43
2021-05-25,1.3416,2.84
2021-05-26,1.335,-0.49
2021-05-27,1.3371,0.16
2021-05-28,1.3334,-0.28
2021-05-31,1.3466,0.99
2021-06-01,1.3568,0.76
2021-06-02,1.3466,-0.75
2021-06-03,1.3415,-0.38
2021-06-04,1.3491,0.57
2021-06-07,1.3529,0.28
2021-06-08,1.329,-1.77
2021-06-09,1.3386,0.72
2021-06-10,1.3498,0.84
2021-06-11,1.3381,-0.87
2021-06-15,1.3229,-1.14
2021-06-16,1.3006,-1.69
2021-06-17,1.3093,0.67
2021-06-18,1.3067,-0.2
2021-06-21,1.3233,1.27
2021-06-22,1.3186,-0.36
2021-06-23,1.3128,-0.44
2021-06-24,1.315,0.17
2021-06-25,1.3385,1.79
2021-06-28,1.349,0.78
2021-06-29,1.3374,-0.86
2021-06-30,1.3427,0.4
2021-07-01,1.3423,-0.03
2021-07-02,1.3037,-2.88
2021-07-05,1.3007,-0.23
2021-07-06,1.2964,-0.33
2021-07-07,1.3203,1.84
2021-07-08,1.3103,-0.76
2021-07-09,1.3036,-0.51
2021-07-12,1.3146,0.84
2021-07-13,1.3175,0.22
2021-07-14,1.3155,-0.15
2021-07-15,1.3284,0.98
2021-07-16,1.3095,-1.42
2021-07-19,1.3108,0.1
2021-07-20,1.307,-0.29
2021-07-21,1.3151,0.62
2021-07-22,1.3014,-1.04
2021-07-23,1.2779,-1.81
2021-07-26,1.2337,-3.46
2021-07-27,1.1859,-3.87
2021-07-28,1.1886,0.23
2021-07-29,1.2104,1.83
2021-07-30,1.1787,-2.62
2021-08-02,1.213,2.91
2021-08-03,1.2139,0.07
2021-08-04,1.2314,1.44
2021-08-05,1.2241,-0.59
2021-08-06,1.2097,-1.18
2021-08-09,1.2122,0.21
2021-08-10,1.2351,1.89
2021-08-11,1.2216,-1.09
2021-08-12,1.2026,-1.56
2021-08-13,1.208,0.45
2021-08-16,1.2011,-0.57
2021-08-17,1.1711,-2.5
2021-08-18,1.1844,1.14
2021-08-19,1.1784,-0.51
2021-08-20,1.1361,-3.59
2021-08-23,1.1657,2.61
2021-08-24,1.1828,1.47
2021-08-25,1.1988,1.35
2021-08-26,1.176,-1.9
2021-08-27,1.1785,0.21
2021-08-30,1.1925,1.19
2021-08-31,1.18,-1.05
2021-09-01,1.1837,0.31
2021-09-02,1.1809,-0.24
2021-09-03,1.172,-0.75
2021-09-06,1.1927,1.77
2021-09-07,1.2059,1.11
2021-09-08,1.1946,-0.94
2021-09-09,1.2007,0.51
2021-09-10,1.2041,0.28
2021-09-13,1.1959,-0.68
2021-09-14,1.1916,-0.36
2021-09-15,1.1742,-1.46
2021-09-16,1.159,-1.29
2021-09-17,1.1731,1.22
2021-09-22,1.166,-0.61
2021-09-23,1.1583,-0.66
2021-09-24,1.1621,0.33
2021-09-27,1.1844,1.92
2021-09-28,1.1801,-0.36
2021-09-29,1.1616,-1.57
2021-09-30,1.183,1.84
2021-10-08,1.1928,0.83
2021-10-11,1.1861,-0.56
2021-10-12,1.1749,-0.94
2021-10-13,1.2069,2.72
2021-10-14,1.2011,-0.48
2021-10-15,1.2086,0.62
2021-10-18,1.1849,-1.96
2021-10-19,1.1943,0.79
2021-10-20,1.1971,0.23
2021-10-21,1.1999,0.23
2021-10-22,1.209,0.76
2021-10-25,1.2207,0.97
2021-10-26,1.2201,-0.05
2021-10-27,1.2113,-0.72
2021-10-28,1.2093,-0.17
2021-10-29,1.2395,2.5
2021-11-01,1.231,-0.69
2021-11-02,1.221,-0.81
2021-11-03,1.2084,-1.03
2021-11-04,1.2289,1.7
2021-11-05,1.2173,-0.94
2021-11-08,1.223,0.47
2021-11-09,1.2291,0.5
2021-11-10,1.2155,-1.11
2021-11-11,1.2213,0.48
2021-11-12,1.2194,-0.16
2021-11-15,1.2141,-0.43
2021-11-16,1.2244,0.85
2021-11-17,1.2297,0.43
2021-11-18,1.2276,-0.17
2021-11-19,1.2447,1.39
2021-11-22,1.2599,1.22
2021-11-23,1.2584,-0.12
2021-11-24,1.2644,0.48
2021-11-25,1.2642,-0.02
2021-11-26,1.2595,-0.37
2021-11-29,1.2676,0.64
2021-11-30,1.2568,-0.85
2021-12-01,1.2517,-0.41
2021-12-02,1.2501,-0.13
2021-12-03,1.2672,1.37
2021-12-06,1.2517,-1.22
2021-12-07,1.244,-0.62
2021-12-08,1.2728,2.32
2021-12-09,1.2837,0.86
2021-12-10,1.2805,-0.25
2021-12-13,1.2975,1.33
2021-12-14,1.3028,0.41
2021-12-15,1.2884,-1.11
2021-12-16,1.2908,0.19
2021-12-17,1.2669,-1.85
2021-12-20,1.2507,-1.28
2021-12-21,1.2568,0.49
2021-12-22,1.2675,0.85
2021-12-23,1.2791,0.92
2021-12-24,1.2766,-0.2
2021-12-27,1.2636,-1.02
2021-12-28,1.2677,0.32
2021-12-29,1.2377,-2.37
2021-12-30,1.2567,1.54
2021-12-31,1.2521,-0.37
2022-01-04,1.2415,-0.85
2022-01-05,1.2239,-1.42
2022-01-06,1.2085,-1.26
2022-01-07,1.1966,-0.98
2022-01-10,1.203,0.53
2022-01-11,1.1816,-1.78
2022-01-12,1.1952,1.15
2022-01-13,1.1649,-2.54
2022-01-14,1.1732,0.71
2022-01-17,1.1873,1.2
2022-01-18,1.1917,0.37
2022-01-19,1.1738,-1.5
2022-01-20,1.1761,0.2
2022-01-21,1.1699,-0.53
2022-01-24,1.1683,-0.14
2022-01-25,1.1413,-2.31
2022-01-26,1.1489,0.67
2022-01-27,1.126,-1.99
2022-01-28,1.1102,-1.4
2022-02-07,1.1146,0.4
2022-02-08,1.0948,-1.78
2022-02-09,1.1123,1.6
2022-02-10,1.1078,-0.4
2022-02-11,1.0965,-1.02
2022-02-14,1.0965,0.0
2022-02-15,1.1027,0.57
2022-02-16,1.1076,0.44
2022-02-17,1.1056,-0.18
2022-02-18,1.1139,0.75
2022-02-21,1.1142,0.03
2022-02-22,1.0982,-1.44
2022-02-23,1.1041,0.54
2022-02-24,1.0836,-1.86
2022-02-25,1.0899,0.58
2022-02-28,1.0919,0.18
2022-03-01,1.1045,1.15
2022-03-02,1.094,-0.95
2022-03-03,1.0809,-1.2
2022-03-04,1.0728,-0.75
2022-03-07,1.0489,-2.23
2022-03-08,1.0326,-1.55
2022-03-09,1.0328,0.02
2022-03-10,1.0504,1.7
2022-03-11,1.0467,-0.35
2022-03-14,1.0161,-2.92
2022-03-15,0.9665,-4.88
2022-03-16,0.9907,2.5
2022-03-17,1.0107,2.02
2022-03-18,1.0209,1.01
2022-03-21,1.0249,0.39
2022-03-22,1.026,0.11
2022-03-23,1.0365,1.02
2022-03-24,1.0244,-1.17
2022-03-25,1.0056,-1.84
2022-03-28,1.0013,-0.43
2022-03-29,0.9986,-0.27
2022-03-30,1.0194,2.08
2022-03-31,1.0155,-0.38
2022-04-01,1.0257,1.0
2022-04-06,1.014,-1.14
2022-04-07,1.0071,-0.68
2022-04-08,1.0079,0.08
2022-04-11,0.9836,-2.41
2022-04-12,1.0041,2.08
2022-04-13,1.0013,-0.28
2022-04-14,1.0325,3.12
2022-04-15,1.0361,0.35
2022-04-18,1.0213,-1.43
2022-04-19,1.0201,-0.12
2022-04-20,0.9986,-2.11
2022-04-21,0.9799,-1.87
2022-04-22,0.9884,0.87
2022-04-25,0.94,-4.9
2022-04-26,0.9451,0.54
2022-04-27,0.9694,2.57
2022-04-28,0.9954,2.68
2022-04-29,1.0093,1.4
2022-05-05,1.0088,-0.05
2022-05-06,0.9783,-3.02
2022-05-09,0.9727,-0.57
2022-05-10,0.9757,0.31
2022-05-11,0.9875,1.21
2022-05-12,0.9846,-0.29
2022-05-13,0.9954,1.1
2022-05-16,0.997,0.16
2022-05-17,1.0035,0.65
2022-05-18,0.9918,-1.17
2022-05-19,0.9925,0.07
2022-05-20,1.02,2.77
2022-05-23,1.0064,-1.33
2022-05-24,0.983,-2.33
2022-05-25,0.9885,0.56
2022-05-26,0.9971,0.87
2022-05-27,0.9977,0.06
2022-05-30,1.0105,1.28
2022-05-31,1.029,1.83
2022-06-01,1.0309,0.18
2022-06-02,1.0279,-0.29
2022-06-06,1.0493,2.08
2022-06-07,1.0572,0.75
2022-06-08,1.0688,1.1
2022-06-09,1.0539,-1.39
2022-06-10,1.0706,1.58
2022-06-13,1.0519,-1.75
2022-06-14,1.053,0.1
2022-06-15,1.0616,0.82
2022-06-16,1.0583,-0.31
2022-06-17,1.0693,1.04
2022-06-20,1.0787,0.88
2022-06-21,1.0749,-0.35
2022-06-22,1.0585,-1.53
2022-06-23,1.0801,2.04
2022-06-24,1.096,1.47
2022-06-27,1.109,1.19
2022-06-28,1.1188,0.88
2022-06-29,1.1017,-1.53
2022-06-30,1.1284,2.42
2022-07-01,1.1202,-0.73
2022-07-04,1.1301,0.88
2022-07-05,1.1143,-1.4
2022-07-06,1.0933,-1.88
2022-07-07,1.1056,1.13
2022-07-08,1.103,-0.24
2022-07-11,1.0844,-1.69
2022-07-12,1.0759,-0.78
2022-07-13,1.0896,1.27
2022-07-14,1.0943,0.43
2022-07-15,1.0893,-0.46
2022-07-18,1.0924,0.28
2022-07-19,1.0822,-0.93
2022-07-20,1.0931,1.01
2022-07-21,1.0841,-0.82
2022-07-22,1.0828,-0.12
2022-07-25,1.0799,-0.27
2022-07-26,1.0939,1.3
2022-07-27,1.0995,0.51
2022-07-28,1.1051,0.51
2022-07-29,1.0873,-1.61
2022-08-01,1.0996,1.13
2022-08-02,1.088,-1.05
2022-08-03,1.0725,-1.42
2022-08-04,1.0718,-0.07
2022-08-05,1.0753,0.33
2022-08-08,1.0807,0.5
2022-08-09,1.0899,0.85
2022-08-10,1.0844,-0.5
2022-08-11,1.0866,0.2
2022-08-12,1.083,-0.33
2022-08-15,1.0862,0.3
2022-08-16,1.0883,0.19
2022-08-17,1.0934,0.47
2022-08-18,1.092,-0.13
2022-08-19,1.0693,-2.08
2022-08-22,1.0713,0.19
2022-08-23,1.0732,0.18
2022-08-24,1.035,-3.56
2022-08-25,1.0387,0.36
2022-08-26,1.0398,0.11
2022-08-29,1.0422,0.23
2022-08-30,1.0332,-0.86
2022-08-31,1.0153,-1.73
2022-09-01,1.0047,-1.04
2022-09-02,1.0034,-0.13
2022-09-05,0.9942,-0.92
2022-09-06,1.0175,2.34
2022-09-07,1.0203,0.28
2022-09-08,1.0208,0.05
2022-09-09,1.0242,0.33
2022-09-13,1.0255,0.13
2022-09-14,1.0187,-0.66
2022-09-15,1.0059,-1.26
2022-09-16,0.9966,-0.92
2022-09-19,0.9945,-0.21
2022-09-20,0.999,0.45
2022-09-21,0.9924,-0.66
2022-09-22,0.9909,-0.15
2022-09-23,0.9869,-0.4
2022-09-26,0.9874,0.05
2022-09-27,1.0054,1.82
2022-09-28,0.987,-1.83
2022-09-29,0.9882,0.12
2022-09-30,0.9757,-1.26
2022-10-10,0.948,-2.84
2022-10-11,0.9476,-0.04
2022-10-12,0.9558,0.87
2022-10-13,0.952,-0.4
2022-10-14,0.9721,2.11
2022-10-17,0.9783,0.64
2022-10-18,0.9758,-0.26
2022-10-19,0.9685,-0.75
2022-10-20,0.97,0.15
2022-10-21,0.9695,-0.05
2022-10-24,0.9589,-1.09
2022-10-25,0.9493,-1.0
2022-10-26,0.9554,0.64
2022-10-27,0.9472,-0.86
2022-10-28,0.9386,-0.91
2022-10-31,0.9272,-1.21
2022-11-01,0.9467,2.1
2022-11-02,0.9521,0.57
2022-11-03,0.9488,-0.35
2022-11-04,0.9731,2.56
2022-11-07,0.9722,-0.09
2022-11-08,0.9609,-1.16
2022-11-09,0.953,-0.82
2022-11-10,0.9511,-0.2
2022-11-11,0.9731,2.31
2022-11-14,0.9738,0.07
2022-11-15,0.9842,1.07
2022-11-16,0.9825,-0.17
2022-11-17,0.9815,-0.1
2022-11-18,0.9753,-0.63
2022-11-21,0.9668,-0.87
2022-11-22,0.9587,-0.84
2022-11-23,0.9559,-0.29
2022-11-24,0.9558,-0.01
2022-11-25,0.9538,-0.21
2022-11-28,0.9517,-0.22
2022-11-29,0.9788,2.85
2022-11-30,0.973,-0.59
2022-12-01,0.9893,1.68
2022-12-02,0.9809,-0.85
2022-12-05,0.9871,0.63
2022-12-06,0.9918,0.48
2022-12-07,0.9882,-0.36
2022-12-08,0.9899,0.17
2022-12-09,1.0029,1.31
2022-12-12,0.9959,-0.7
2022-12-13,0.9974,0.15
2022-12-14,1.0066,0.92
2022-12-15,1.0025,-0.41
2022-12-16,1.0044,0.19
2022-12-19,0.9876,-1.67
2022-12-20,0.9621,-2.58
2022-12-21,0.9668,0.49
2022-12-22,0.974,0.74
2022-12-23,0.9749,0.09
2022-12-26,0.9777,0.29
2022-12-27,0.9878,1.03
2022-12-28,0.984,-0.38
2022-12-29,0.9849,0.09
2022-12-30,0.9912,0.64
2022-12-31,0.9912,0.0
2023-01-03,0.9918,0.06
2023-01-04,0.9996,0.79
2023-01-05,1.0271,2.75
2023-01-06,1.025,-0.2
2023-01-09,1.0414,1.6
2023-01-10,1.0442,0.27
2023-01-11,1.0372,-0.67
2023-01-12,1.0397,0.24
2023-01-13,1.0568,1.64
2023-01-16,1.0749,1.71
2023-01-17,1.0677,-0.67
2023-01-18,1.0654,-0.22
2023-01-19,1.0778,1.16
2023-01-20,1.0786,0.07
2023-01-30,1.0895,1.01
2023-01-31,1.0652,-2.23
2023-02-01,1.0741,0.84
2023-02-02,1.0773,0.3
2023-02-03,1.0743,-0.28
2023-02-06,1.0617,-1.17
2023-02-07,1.0594,-0.22
2023-02-08,1.0541,-0.5
2023-02-09,1.0792,2.38
2023-02-10,1.0789,-0.03
2023-02-13,1.1048,2.4
2023-02-14,1.0935,-1.02
2023-02-15,1.0911,-0.22
2023-02-16,1.0906,-0.05
2023-02-17,1.0818,-0.81
2023-02-20,1.1001,1.69
2023-02-21,1.0932,-0.63
2023-02-22,1.0853,-0.72
2023-02-23,1.0791,-0.57
2023-02-24,1.0665,-1.17
2023-02-27,1.0728,0.59
2023-02-28,1.0745,0.16
2023-03-01,1.0865,1.12
2023-03-02,1.0833,-0.29
2023-03-03,1.0819,-0.13
2023-03-06,1.0859,0.37
2023-03-07,1.0692,-1.54
2023-03-08,1.0694,0.02
2023-03-09,1.0634,-0.56
2023-03-10,1.0479,-1.46
2023-03-13,1.064,1.54
2023-03-14,1.0505,-1.27
2023-03-15,1.0413,-0.88
2023-03-16,1.0359,-0.52
2023-03-17,1.0329,-0.29
2023-03-20,1.019,-1.35
2023-03-21,1.0405,2.11
2023-03-22,1.0311,-0.9
2023-03-23,1.0416,1.02
2023-03-24,1.0388,-0.27
2023-03-27,1.0403,0.14
2023-03-28,1.0461,0.56
2023-03-29,1.052,0.56
2023-03-30,1.0582,0.59
2023-03-31,1.0661,0.75
2023-04-03,1.0777,1.09
2023-04-04,1.081,0.31
2023-04-06,1.0696,-1.05
2023-04-07,1.0754,0.54
2023-04-10,1.0549,-1.91
2023-04-11,1.0445,-0.99
2023-04-12,1.0358,-0.83
2023-04-13,1.0311,-0.45
2023-04-14,1.0243,-0.66
2023-04-17,1.032,0.75
2023-04-18,1.0324,0.04
2023-04-19,1.0251,-0.71
2023-04-20,1.0215,-0.35
2023-04-21,0.994,-2.69
2023-04-24,0.9802,-1.39
2023-04-25,0.9813,0.11
2023-04-26,0.9741,-0.73
2023-04-27,0.9794,0.54
2023-04-28,0.9946,1.55
2023-05-04,0.9958,0.12
2023-05-05,1.0004,0.46
2023-05-08,0.9958,-0.46
2023-05-09,0.9851,-1.07
2023-05-10,0.9792,-0.6
2023-05-11,0.974,-0.53
2023-05-12,0.9607,-1.37
2023-05-15,0.9698,0.95
2023-05-16,0.965,-0.49
2023-05-17,0.9602,-0.5
2023-05-18,0.9636,0.35
2023-05-19,0.9707,0.74
2023-05-22,0.9891,1.9
2023-05-23,0.9743,-1.5
2023-05-24,0.9635,-1.11
2023-05-25,0.9558,-0.8
2023-05-26,0.9672,1.19
2023-05-29,0.9624,-0.5
2023-05-30,0.9591,-0.34
2023-05-31,0.9556,-0.36
2023-06-01,0.9588,0.33
2023-06-02,0.9728,1.46
2023-06-05,0.968,-0.49
2023-06-06,0.955,-1.34
2023-06-07,0.951,-0.42
2023-06-08,0.9466,-0.46
2023-06-09,0.9496,0.32
2023-06-12,0.966,1.73
2023-06-13,0.9726,0.68
2023-06-14,0.9889,1.68
2023-06-15,0.9971,0.83
2023-06-16,1.0075,1.04
2023-06-19,1.0054,-0.21
2023-06-20,1.0063,0.09
2023-06-21,0.9853,-2.09
2023-06-26,0.9531,-3.27
2023-06-27,0.9635,1.09
2023-06-28,0.9616,-0.2
2023-06-29,0.9606,-0.1
2023-06-30,0.9628,0.23
2023-07-03,0.9687,0.61
2023-07-04,0.9699,0.12
2023-07-05,0.957,-1.33
2023-07-06,0.9495,-0.78
2023-07-07,0.9393,-1.07
2023-07-10,0.9433,0.43
2023-07-11,0.9481,0.51
2023-07-12,0.9477,-0.04
2023-07-13,0.9648,1.8
2023-07-14,0.9685,0.38
2023-07-17,0.9546,-1.44
2023-07-18,0.953,-0.17
2023-07-19,0.9489,-0.43
2023-07-20,0.9423,-0.7
2023-07-21,0.9455,0.34
2023-07-24,0.9412,-0.45
2023-07-25,0.9661,2.65
2023-07-26,0.9591,-0.72
2023-07-27,0.9587,-0.04
2023-07-28,0.9681,0.98
2023-07-31,0.9709,0.29
2023-08-01,0.963,-0.81
2023-08-02,0.9599,-0.32
2023-08-03,0.9643,0.46
2023-08-04,0.9686,0.45
2023-08-07,0.9574,-1.16
2023-08-08,0.9574,0.0
2023-08-09,0.955,-0.25
2023-08-10,0.9575,0.26
2023-08-11,0.9418,-1.64
2023-08-14,0.9408,-0.11
2023-08-15,0.9334,-0.79
2023-08-16,0.9257,-0.82
2023-08-17,0.94,1.54
2023-08-18,0.9246,-1.64
2023-08-21,0.9207,-0.42
2023-08-22,0.9261,0.59
2023-08-23,0.9133,-1.38
2023-08-24,0.9255,1.34
2023-08-25,0.915,-1.13
2023-08-28,0.9166,0.17
2023-08-29,0.9345,1.95
2023-08-30,0.9387,0.45
2023-08-31,0.9369,-0.19
2023-09-01,0.9456,0.93
2023-09-04,0.9567,1.17
2023-09-05,0.9487,-0.84
2023-09-06,0.9482,-0.05
2023-09-07,0.9361,-1.28
2023-09-08,0.9346,-0.16
2023-09-11,0.9406,0.64
2023-09-12,0.9359,-0.5
2023-09-13,0.9312,-0.5
2023-09-14,0.9261,-0.55
2023-09-15,0.9191,-0.76
2023-09-18,0.9262,0.77
2023-09-19,0.9222,-0.43
2023-09-20,0.9179,-0.47
2023-09-21,0.9066,-1.23
2023-09-22,0.919,1.37
2023-09-25,0.9201,0.12
2023-09-26,0.9142,-0.64
2023-09-27,0.9195,0.58
2023-09-28,0.9135,-0.65
2023-10-09,0.9085,-0.55
2023-10-10,0.9006,-0.87
2023-10-11,0.903,0.27
2023-10-12,0.9062,0.35
2023-10-13,0.8966,-1.06
2023-10-16,0.888,-0.96
2023-10-17,0.8869,-0.12
2023-10-18,0.8791,-0.88
2023-10-19,0.864,-1.72
2023-10-20,0.8555,-0.98
2023-10-23,0.8439,-1.36
2023-10-24,0.8536,1.15
2023-10-25,0.8674,1.62
2023-10-26,0.8712,0.44
2023-10-27,0.8875,1.87
2023-10-30,0.9045,1.92
2023-10-31,0.905,0.06
2023-11-01,0.9084,0.38
2023-11-02,0.8983,-1.11
2023-11-03,0.9071,0.98
2023-11-06,0.9184,1.25
2023-11-07,0.917,-0.15
2023-11-08,0.9203,0.36
2023-11-09,0.9176,-0.29
2023-11-10,0.9136,-0.44
2023-11-13,0.91,-0.39
2023-11-14,0.9106,0.07
2023-11-15,0.9186,0.88
2023-11-16,0.9102,-0.91
2023-11-17,0.9148,0.51
2023-11-20,0.9181,0.36
2023-11-21,0.9196,0.16
2023-11-22,0.9078,-1.28
2023-11-23,0.9146,0.75
2023-11-24,0.9109,-0.4
2023-11-27,0.907,-0.43
2023-11-28,0.9122,0.57
2023-11-29,0.9101,-0.23
2023-11-30,0.9136,0.38
2023-12-01,0.9066,-0.77
2023-12-04,0.8974,-1.01
2023-12-05,0.8848,-1.4
2023-12-06,0.8879,0.35
2023-12-07,0.8772,-1.21
2023-12-08,0.8809,0.42
2023-12-11,0.883,0.24
2023-12-12,0.8877,0.53
2023-12-13,0.8757,-1.35
