净值日期,单位净值,日增长率
2017-10-17,1.1181,-0.1429
2017-10-18,1.1301,1.0732
2017-10-19,1.1329,0.2478
2017-10-20,1.1239,-0.7944
2017-10-23,1.1298,0.525
2017-10-24,1.1376,0.6904
2017-10-25,1.1431,0.4835
2017-10-26,1.1517,0.7523
2017-10-27,1.1673,1.3545
2017-10-30,1.1605,-0.5825
2017-10-31,1.1561,-0.3791
2017-11-01,1.1498,-0.5449
2017-11-02,1.1486,-0.1044
2017-11-03,1.1481,-0.0435
2017-11-06,1.1605,1.08
2017-11-07,1.1711,0.9134
2017-11-08,1.1617,-0.8027
2017-11-09,1.1703,0.7403
2017-11-10,1.1876,1.4783
2017-11-13,1.2031,1.3052
2017-11-14,1.1957,-0.6151
2017-11-15,1.193,-0.2258
2017-11-16,1.2147,1.8189
2017-11-17,1.2157,0.0823
2017-11-20,1.2291,1.1022
2017-11-21,1.2467,1.4319
2017-11-22,1.2378,-0.7139
2017-11-23,1.1953,-3.4335
2017-11-24,1.193,-0.1924
2017-11-27,1.1765,-1.3831
2017-11-28,1.1813,0.408
2017-11-29,1.1771,-0.3555
2017-11-30,1.1589,-1.5462
2017-12-01,1.1508,-0.6989
2017-12-04,1.1622,0.9906
2017-12-05,1.1627,0.043
2017-12-06,1.1573,-0.4644
2017-12-07,1.1466,-0.9246
2017-12-08,1.1611,1.2646
2017-12-11,1.1816,1.7656
2017-12-12,1.1676,-1.1848
2017-12-13,1.1806,1.1134
2017-12-14,1.1746,-0.5082
2017-12-15,1.1615,-1.1153
2017-12-18,1.1696,0.6974
2017-12-19,1.1872,1.5048
2017-12-20,1.1923,0.4296
2017-12-21,1.2022,0.8303
2017-12-22,1.1993,-0.2412
2017-12-25,1.1991,-0.0167
2017-12-26,1.2011,0.1668
2017-12-27,1.176,-2.0898
2017-12-28,1.1927,1.4201
2017-12-29,1.19,-0.2264
2017-12-31,1.19,0.0
2018-01-02,1.2143,2.042
2018-01-03,1.2156,0.1071
2018-01-04,1.224,0.691
2018-01-05,1.225,0.0817
2018-01-08,1.2325,0.6122
2018-01-09,1.2463,1.1197
2018-01-10,1.251,0.3771
2018-01-11,1.2443,-0.5356
2018-01-12,1.2573,1.0448
2018-01-15,1.2632,0.4693
2018-01-16,1.2674,0.3325
2018-01-17,1.2514,-1.2624
2018-01-18,1.2585,0.5674
2018-01-19,1.2521,-0.5085
2018-01-22,1.2767,1.9647
2018-01-23,1.2819,0.4073
2018-01-24,1.2719,-0.7801
2018-01-25,1.2645,-0.5818
2018-01-26,1.276,0.9095
2018-01-29,1.2483,-2.1708
2018-01-30,1.2433,-0.4005
2018-01-31,1.2603,1.3673
2018-02-01,1.2514,-0.7062
2018-02-02,1.2579,0.5194
2018-02-05,1.25,-0.628
2018-02-06,1.2169,-2.648
2018-02-07,1.1909,-2.1366
2018-02-08,1.1907,-0.0168
2018-02-09,1.1519,-3.2586
2018-02-12,1.1709,1.6494
2018-02-13,1.1888,1.5287
2018-02-14,1.2026,1.1608
2018-02-22,1.2291,2.2036
2018-02-23,1.2318,0.2197
2018-02-26,1.2452,1.0878
2018-02-27,1.2255,-1.5821
2018-02-28,1.2106,-1.2158
2018-03-01,1.2193,0.7187
2018-03-02,1.2096,-0.7955
2018-03-05,1.2054,-0.3472
2018-03-06,1.2183,1.0702
2018-03-07,1.2084,-0.8126
2018-03-08,1.2219,1.1172
2018-03-09,1.226,0.3355
2018-03-12,1.2285,0.2039
2018-03-13,1.2169,-0.9442
2018-03-14,1.2159,-0.0822
2018-03-15,1.2281,1.0034
2018-03-16,1.2202,-0.6433
2018-03-19,1.2284,0.672
2018-03-20,1.2293,0.0733
2018-03-21,1.2226,-0.545
2018-03-22,1.2062,-1.3414
2018-03-23,1.1804,-2.1389
2018-03-26,1.1743,-0.5168
2018-03-27,1.1788,0.3832
2018-03-28,1.1514,-2.3244
2018-03-29,1.1616,0.8859
2018-03-30,1.1613,-0.0258
2018-04-02,1.1559,-0.465
2018-04-03,1.1504,-0.4758
2018-04-04,1.1507,0.0261
2018-04-09,1.1474,-0.2868
2018-04-10,1.1637,1.4206
2018-04-11,1.17,0.5414
2018-04-12,1.1588,-0.9573
2018-04-13,1.1516,-0.6213
2018-04-16,1.142,-0.8336
2018-04-17,1.1273,-1.2872
2018-04-18,1.1295,0.1952
2018-04-19,1.1449,1.3634
2018-04-20,1.1298,-1.3189
2018-04-23,1.1268,-0.2655
2018-04-24,1.1487,1.9436
2018-04-25,1.1425,-0.5397
2018-04-26,1.1142,-2.477
2018-04-27,1.1056,-0.7719
2018-05-02,1.1098,0.3799
2018-05-03,1.1196,0.883
2018-05-04,1.1197,0.0089
2018-05-07,1.1379,1.6254
2018-05-08,1.1498,1.0458
2018-05-09,1.1478,-0.1739
2018-05-10,1.1519,0.3572
2018-05-11,1.1473,-0.3993
2018-05-14,1.1576,0.8978
2018-05-15,1.1642,0.5701
2018-05-16,1.1591,-0.4381
2018-05-17,1.1472,-1.0267
2018-05-18,1.1537,0.5666
2018-05-21,1.1614,0.6674
2018-05-22,1.1605,-0.0775
2018-05-23,1.1427,-1.5338
2018-05-24,1.1315,-0.9801
2018-05-25,1.1296,-0.1679
2018-05-28,1.1368,0.6374
2018-05-29,1.129,-0.6861
2018-05-30,1.113,-1.4172
2018-05-31,1.1381,2.2552
2018-06-01,1.1301,-0.7029
2018-06-04,1.1506,1.814
2018-06-05,1.1657,1.3124
2018-06-06,1.1628,-0.2488
2018-06-07,1.1574,-0.4644
2018-06-08,1.1507,-0.5789
2018-06-11,1.1511,0.0348
2018-06-12,1.1708,1.7114
2018-06-13,1.164,-0.5808
2018-06-14,1.1549,-0.7818
2018-06-15,1.1519,-0.2598
2018-06-19,1.1116,-3.4986
2018-06-20,1.1241,1.1245
2018-06-21,1.1159,-0.7295
2018-06-22,1.1196,0.3316
2018-06-25,1.1066,-1.1611
2018-06-26,1.0966,-0.9037
2018-06-27,1.0663,-2.7631
2018-06-28,1.0521,-1.3317
2018-06-29,1.0833,2.9655
2018-06-30,1.0832,0.0
2018-07-02,1.0569,-2.437
2018-07-03,1.053,-0.369
2018-07-04,1.0373,-1.491
2018-07-05,1.0264,-1.0508
2018-07-06,1.0355,0.8866
2018-07-09,1.0675,3.0903
2018-07-10,1.0706,0.2904
2018-07-11,1.0565,-1.317
2018-07-12,1.0757,1.8173
2018-07-13,1.0809,0.4834
2018-07-16,1.0774,-0.3238
2018-07-17,1.0722,-0.4826
2018-07-18,1.0619,-0.9606
2018-07-19,1.0674,0.5179
2018-07-20,1.0759,0.7963
2018-07-23,1.0804,0.4183
2018-07-24,1.1004,1.8512
2018-07-25,1.0997,-0.0636
2018-07-26,1.0855,-1.2913
2018-07-27,1.0829,-0.2395
2018-07-30,1.0729,-0.9234
2018-07-31,1.0765,0.3355
2018-08-01,1.0565,-1.8579
2018-08-02,1.0341,-2.1202
2018-08-03,1.0141,-1.934
2018-08-06,0.9938,-2.0018
2018-08-07,1.0179,2.425
2018-08-08,1.0006,-1.6996
2018-08-09,1.0261,2.5485
2018-08-10,1.0321,0.5847
2018-08-13,1.031,-0.1066
2018-08-14,1.0257,-0.5141
2018-08-15,1.0034,-2.1741
2018-08-16,0.9923,-1.1062
2018-08-17,0.9734,-1.9047
2018-08-20,0.9855,1.2431
2018-08-21,1.0078,2.2628
2018-08-22,1.0033,-0.4465
2018-08-23,1.0066,0.3289
2018-08-24,1.0027,-0.3874
2018-08-27,1.0328,3.0019
2018-08-28,1.0288,-0.3873
2018-08-29,1.0223,-0.6318
2018-08-30,1.0177,-0.45
2018-08-31,1.0033,-1.415
2018-09-03,0.9975,-0.5781
2018-09-04,1.008,1.0526
2018-09-05,0.9878,-2.004
2018-09-06,0.9733,-1.4679
2018-09-07,0.9796,0.6473
2018-09-10,0.9577,-2.2356
2018-09-11,0.9502,-0.7831
2018-09-12,0.9413,-0.9366
2018-09-13,0.9482,0.733
2018-09-14,0.9511,0.3058
2018-09-17,0.9432,-0.8306
2018-09-18,0.9596,1.7388
2018-09-19,0.9778,1.8966
2018-09-20,0.9779,0.0102
2018-09-21,1.0033,2.5974
2018-09-25,0.9948,-0.8472
2018-09-26,1.0053,1.0555
2018-09-27,1.001,-0.4277
2018-09-28,1.0057,0.4695
2018-10-08,0.9617,-4.3751
2018-10-09,0.9589,-0.2912
2018-10-10,0.9542,-0.4901
2018-10-11,0.9139,-4.2234
2018-10-12,0.9349,2.2978
2018-10-15,0.9261,-0.9413
2018-10-16,0.9143,-1.2742
2018-10-17,0.919,0.5141
2018-10-18,0.9005,-2.0131
2018-10-19,0.9239,2.5986
2018-10-22,0.9582,3.7125
2018-10-23,0.9287,-3.0787
2018-10-24,0.9237,-0.5384
2018-10-25,0.916,-0.8336
2018-10-26,0.9108,-0.5677
2018-10-29,0.8743,-4.0075
2018-10-30,0.8776,0.3774
2018-10-31,0.8988,2.4157
2018-11-01,0.907,0.9123
2018-11-02,0.9373,3.3407
2018-11-05,0.929,-0.8855
2018-11-06,0.9236,-0.5813
2018-11-07,0.9185,-0.5522
2018-11-08,0.9162,-0.2504
2018-11-09,0.9057,-1.146
2018-11-12,0.9152,1.0489
2018-11-13,0.9256,1.1364
2018-11-14,0.9165,-0.9831
2018-11-15,0.9245,0.8729
2018-11-16,0.921,-0.3786
2018-11-19,0.9293,0.9012
2018-11-20,0.9123,-1.8293
2018-11-21,0.9172,0.5371
2018-11-22,0.9138,-0.3707
2018-11-23,0.8987,-1.6524
2018-11-26,0.8979,-0.089
2018-11-27,0.897,-0.1002
2018-11-28,0.9086,1.2932
2018-11-29,0.9019,-0.7374
2018-11-30,0.9114,1.0533
2018-12-03,0.9336,2.4358
2018-12-04,0.9347,0.1178
2018-12-05,0.9362,0.1605
2018-12-06,0.9164,-2.1149
2018-12-07,0.9146,-0.1964
2018-12-10,0.9071,-0.82
2018-12-11,0.9128,0.6284
2018-12-12,0.9148,0.2191
2018-12-13,0.927,1.3336
2018-12-14,0.9108,-1.7476
2018-12-17,0.9075,-0.3623
2018-12-18,0.8973,-1.124
2018-12-19,0.8863,-1.2259
2018-12-20,0.886,-0.0338
2018-12-21,0.8725,-1.5237
2018-12-24,0.8798,0.8367
2018-12-25,0.8806,0.0909
2018-12-26,0.877,-0.4088
2018-12-27,0.8731,-0.4447
2018-12-28,0.8799,0.7788
2018-12-31,0.8798,0.0
2019-01-02,0.8684,-1.307
2019-01-03,0.8614,-0.8061
2019-01-04,0.8788,2.02
2019-01-07,0.8893,1.1948
2019-01-08,0.8876,-0.1912
2019-01-09,0.8934,0.6534
2019-01-10,0.8965,0.347
2019-01-11,0.9022,0.6358
2019-01-14,0.8959,-0.6983
2019-01-15,0.9135,1.9645
2019-01-16,0.9158,0.2518
2019-01-17,0.9093,-0.7098
2019-01-18,0.9287,2.1335
2019-01-21,0.9328,0.4415
2019-01-22,0.92,-1.3722
2019-01-23,0.9212,0.1304
2019-01-24,0.9297,0.9227
2019-01-25,0.9344,0.5055
2019-01-28,0.9359,0.1605
2019-01-29,0.9386,0.2885
2019-01-30,0.9331,-0.586
2019-01-31,0.9444,1.211
2019-02-01,0.9579,1.4295
2019-02-11,0.9771,2.0044
2019-02-12,0.982,0.5015
2019-02-13,0.9932,1.1405
2019-02-14,0.993,-0.0201
2019-02-15,0.9833,-0.9768
2019-02-18,1.011,2.817
2019-02-19,1.0084,-0.2572
2019-02-20,1.0111,0.2678
2019-02-21,1.0114,0.0297
2019-02-22,1.0262,1.4633
2019-02-25,1.0591,3.206
2019-02-26,1.0479,-1.0575
2019-02-27,1.043,-0.4676
2019-02-28,1.0428,-0.0192
2019-03-01,1.0618,1.822
2019-03-04,1.075,1.2432
2019-03-05,1.0812,0.5767
2019-03-06,1.0833,0.1942
2019-03-07,1.064,-1.7816
2019-03-08,1.0417,-2.0959
2019-03-11,1.0576,1.5264
2019-03-12,1.0695,1.1252
2019-03-13,1.0554,-1.3184
2019-03-14,1.0509,-0.4264
2019-03-15,1.0666,1.494
2019-03-18,1.0904,2.2314
2019-03-19,1.0847,-0.5227
2019-03-20,1.0785,-0.5716
2019-03-21,1.0774,-0.102
2019-03-22,1.0747,-0.2506
2019-03-25,1.0584,-1.5167
2019-03-26,1.0517,-0.633
2019-03-27,1.0674,1.4928
2019-03-28,1.0665,-0.0843
2019-03-29,1.1018,3.3099
2019-04-01,1.1254,2.1419
2019-04-02,1.1195,-0.5243
2019-04-03,1.124,0.402
2019-04-04,1.1342,0.9075
2019-04-08,1.1359,0.1499
2019-04-09,1.1493,1.1797
2019-04-10,1.1527,0.2958
2019-04-11,1.1254,-2.3684
2019-04-12,1.1199,-0.4887
2019-04-15,1.1198,-0.0089
2019-04-16,1.1448,2.2325
2019-04-17,1.1476,0.2446
2019-04-18,1.141,-0.5751
2019-04-19,1.1537,1.1131
2019-04-22,1.13,-2.0543
2019-04-23,1.1297,-0.0265
2019-04-24,1.1307,0.0885
2019-04-25,1.1158,-1.3178
2019-04-26,1.1007,-1.3533
2019-04-29,1.1105,0.8903
2019-04-30,1.1109,0.036
2019-05-06,1.0498,-5.5
2019-05-07,1.0583,0.8097
2019-05-08,1.0433,-1.4174
2019-05-09,1.0249,-1.7636
2019-05-10,1.0605,3.4735
2019-05-13,1.0487,-1.1127
2019-05-14,1.0451,-0.3433
2019-05-15,1.0706,2.44
2019-05-16,1.075,0.411
2019-05-17,1.0524,-2.1023
2019-05-20,1.0411,-1.0737
2019-05-21,1.052,1.047
2019-05-22,1.0491,-0.2757
2019-05-23,1.0292,-1.8969
2019-05-24,1.0306,0.136
2019-05-27,1.0428,1.1838
2019-05-28,1.0558,1.2466
2019-05-29,1.0528,-0.2841
2019-05-30,1.0487,-0.3894
2019-05-31,1.0506,0.1812
2019-06-03,1.0448,-0.5521
2019-06-04,1.0354,-0.8997
2019-06-05,1.0338,-0.1545
2019-06-06,1.0202,-1.3155
2019-06-10,1.0395,1.8918
2019-06-11,1.0707,3.0014
2019-06-12,1.0608,-0.9246
2019-06-13,1.0581,-0.2545
2019-06-14,1.0528,-0.5009
2019-06-17,1.0468,-0.5699
2019-06-18,1.0523,0.5254
2019-06-19,1.0642,1.1309
2019-06-20,1.0928,2.6875
2019-06-21,1.0933,0.0458
2019-06-24,1.0962,0.2653
2019-06-25,1.0886,-0.6933
2019-06-26,1.0942,0.5144
2019-06-27,1.1102,1.4623
2019-06-28,1.1097,-0.045
2019-06-30,1.1096,0.0
2019-07-01,1.1373,2.4872
2019-07-02,1.1376,0.0264
2019-07-03,1.1209,-1.468
2019-07-04,1.1155,-0.4818
2019-07-05,1.1251,0.8606
2019-07-08,1.1077,-1.5465
2019-07-09,1.108,0.0271
2019-07-10,1.1063,-0.1534
2019-07-11,1.1044,-0.1717
2019-07-12,1.1103,0.5342
2019-07-15,1.1201,0.8826
2019-07-16,1.1148,-0.4732
2019-07-17,1.1148,0.0
2019-07-18,1.1049,-0.8881
2019-07-19,1.1164,1.0408
2019-07-22,1.1185,0.1881
2019-07-23,1.1203,0.1609
2019-07-24,1.129,0.7766
2019-07-25,1.1406,1.0275
2019-07-26,1.1428,0.1929
2019-07-29,1.1453,0.2188
2019-07-30,1.1478,0.2183
2019-07-31,1.1357,-1.0542
2019-08-01,1.1305,-0.4579
2019-08-02,1.1209,-0.8492
2019-08-05,1.1062,-1.3114
2019-08-06,1.0971,-0.8226
2019-08-07,1.0961,-0.0911
2019-08-08,1.1133,1.5692
2019-08-09,1.0988,-1.3024
2019-08-12,1.1183,1.7747
2019-08-13,1.1128,-0.4918
2019-08-14,1.1153,0.2247
2019-08-15,1.1167,0.1255
2019-08-16,1.1204,0.3313
2019-08-19,1.1328,1.1067
2019-08-20,1.127,-0.512
2019-08-21,1.1247,-0.2041
2019-08-22,1.1299,0.4623
2019-08-23,1.133,0.2744
2019-08-26,1.1227,-0.9091
2019-08-27,1.1369,1.2648
2019-08-28,1.136,-0.0792
2019-08-29,1.1395,0.3081
2019-08-30,1.1396,0.0088
2019-09-02,1.1622,1.9832
2019-09-03,1.1692,0.6023
2019-09-04,1.1755,0.5388
2019-09-05,1.1891,1.157
2019-09-06,1.1893,0.0168
2019-09-09,1.2066,1.4546
2019-09-10,1.1984,-0.6796
2019-09-11,1.1862,-1.018
2019-09-12,1.1917,0.4637
2019-09-16,1.1912,-0.042
2019-09-17,1.1753,-1.3348
2019-09-18,1.1824,0.6041
2019-09-19,1.1973,1.2601
2019-09-20,1.2139,1.3865
2019-09-23,1.2061,-0.6426
2019-09-24,1.2176,0.9535
2019-09-25,1.1993,-1.503
2019-09-26,1.1695,-2.4848
2019-09-27,1.1884,1.6161
2019-09-30,1.1668,-1.8176
2019-10-08,1.1653,-0.1286
2019-10-09,1.1661,0.0687
2019-10-10,1.1893,1.9895
2019-10-11,1.1938,0.3784
2019-10-14,1.2062,1.0387
2019-10-15,1.1951,-0.9202
2019-10-16,1.1876,-0.6276
2019-10-17,1.1926,0.421
2019-10-18,1.1795,-1.0984
2019-10-21,1.1768,-0.2289
2019-10-22,1.1843,0.6373
2019-10-23,1.1758,-0.7177
2019-10-24,1.1755,-0.0255
2019-10-25,1.1893,1.174
2019-10-28,1.1993,0.8408
2019-10-29,1.1972,-0.1751
2019-10-30,1.1986,0.1169
2019-10-31,1.1918,-0.5673
2019-11-01,1.2069,1.267
2019-11-04,1.2253,1.5246
2019-11-05,1.2365,0.9141
2019-11-06,1.2245,-0.9705
2019-11-07,1.227,0.2042
2019-11-08,1.2229,-0.3341
2019-11-11,1.205,-1.4637
2019-11-12,1.2016,-0.2822
2019-11-13,1.2182,1.3815
2019-11-14,1.2265,0.6813
2019-11-15,1.2175,-0.7338
2019-11-18,1.2167,-0.0657
2019-11-19,1.2341,1.4301
2019-11-20,1.2195,-1.183
2019-11-21,1.2191,-0.0328
2019-11-22,1.2045,-1.1976
2019-11-25,1.1906,-1.154
2019-11-26,1.2058,1.2767
2019-11-27,1.2201,1.1859
2019-11-28,1.2208,0.0574
2019-11-29,1.2034,-1.4253
2019-12-02,1.2129,0.7894
2019-12-03,1.2254,1.0306
2019-12-04,1.2292,0.3101
2019-12-05,1.2429,1.1145
2019-12-06,1.2563,1.0781
2019-12-09,1.2533,-0.2388
2019-12-10,1.2668,1.0772
2019-12-11,1.2644,-0.1895
2019-12-12,1.2571,-0.5773
2019-12-13,1.2724,1.2171
2019-12-16,1.2793,0.5423
2019-12-17,1.2955,1.2663
2019-12-18,1.2821,-1.0343
2019-12-19,1.2722,-0.7722
2019-12-20,1.2581,-1.1083
2019-12-23,1.2437,-1.1446
2019-12-24,1.2621,1.4795
2019-12-25,1.2756,1.0696
2019-12-26,1.2762,0.047
2019-12-27,1.2668,-0.7366
2019-12-30,1.277,0.8052
2019-12-31,1.2858,0.6891
2020-01-02,1.3065,1.6099
2020-01-03,1.3062,-0.023
2020-01-06,1.3044,-0.1378
2020-01-07,1.3059,0.115
2020-01-08,1.2922,-1.0491
2020-01-09,1.3222,2.3216
2020-01-10,1.3318,0.7261
2020-01-13,1.3554,1.772
2020-01-14,1.3443,-0.8189
2020-01-15,1.3526,0.6174
2020-01-16,1.3527,0.0074
2020-01-17,1.3569,0.3105
2020-01-20,1.3921,2.5941
2020-01-21,1.3817,-0.7471
2020-01-22,1.4153,2.4318
2020-01-23,1.3692,-3.2573
2020-02-03,1.2673,-7.4423
2020-02-04,1.3384,5.6104
2020-02-05,1.3518,1.0012
2020-02-06,1.3788,1.9973
2020-02-07,1.375,-0.2756
2020-02-10,1.3821,0.5164
2020-02-11,1.4039,1.5773
2020-02-12,1.4273,1.6668
2020-02-13,1.4239,-0.2382
2020-02-14,1.4201,-0.2669
2020-02-17,1.4538,2.3731
2020-02-18,1.4594,0.3852
2020-02-19,1.4456,-0.9456
2020-02-20,1.4787,2.2897
2020-02-21,1.4981,1.312
2020-02-24,1.5388,2.7168
2020-02-25,1.5795,2.6449
2020-02-26,1.5109,-4.3431
2020-02-27,1.5194,0.5626
2020-02-28,1.4622,-3.7646
2020-03-02,1.5012,2.6672
2020-03-03,1.5019,0.0466
2020-03-04,1.4806,-1.4182
2020-03-05,1.4954,0.9996
2020-03-06,1.4777,-1.1836
2020-03-09,1.4046,-4.9469
2020-03-10,1.4477,3.0685
2020-03-11,1.4234,-1.6785
2020-03-12,1.4027,-1.4543
2020-03-13,1.3989,-0.2709
2020-03-16,1.3111,-6.2764
2020-03-17,1.3081,-0.2288
2020-03-18,1.2926,-1.1849
2020-03-19,1.3,0.5725
2020-03-20,1.3167,1.2846
2020-03-23,1.2599,-4.3138
2020-03-24,1.281,1.6747
2020-03-25,1.3158,2.7166
2020-03-26,1.3049,-0.8284
2020-03-27,1.2974,-0.5748
2020-03-30,1.283,-1.1099
2020-03-31,1.2893,0.491
2020-04-01,1.2878,-0.1163
2020-04-02,1.3222,2.6712
2020-04-03,1.3138,-0.6353
2020-04-07,1.3531,2.9913
2020-04-08,1.3472,-0.436
2020-04-09,1.3519,0.3489
2020-04-10,1.3219,-2.2191
2020-04-13,1.3093,-0.9532
2020-04-14,1.3436,2.6197
2020-04-15,1.3335,-0.7517
2020-04-16,1.3485,1.1249
2020-04-17,1.3626,1.0456
2020-04-20,1.3798,1.2623
2020-04-21,1.3664,-0.9712
2020-04-22,1.383,1.2149
2020-04-23,1.3698,-0.9544
2020-04-24,1.3612,-0.6278
2020-04-27,1.3771,1.1681
2020-04-28,1.4002,1.6774
2020-04-29,1.3859,-1.0213
2020-04-30,1.4066,1.4936
2020-05-06,1.4357,2.0688
2020-05-07,1.4341,-0.1114
2020-05-08,1.4453,0.781
2020-05-11,1.4367,-0.595
2020-05-12,1.4529,1.1276
2020-05-13,1.4731,1.3903
2020-05-14,1.4587,-0.9775
2020-05-15,1.4637,0.3428
2020-05-18,1.4598,-0.2664
2020-05-19,1.4916,2.1784
2020-05-20,1.4588,-2.199
2020-05-21,1.4368,-1.5081
2020-05-22,1.412,-1.7261
2020-05-25,1.4143,0.1629
2020-05-26,1.4509,2.5879
2020-05-27,1.4251,-1.7782
2020-05-28,1.4155,-0.6736
2020-05-29,1.4381,1.5966
2020-06-01,1.4674,2.0374
2020-06-02,1.4525,-1.0154
2020-06-03,1.4519,-0.0413
2020-06-04,1.4486,-0.2273
2020-06-05,1.4568,0.5661
2020-06-08,1.4411,-1.0777
2020-06-09,1.4584,1.2005
2020-06-10,1.4778,1.3302
2020-06-11,1.4776,-0.0135
2020-06-12,1.4808,0.2166
2020-06-15,1.4663,-0.9792
2020-06-16,1.5023,2.4552
2020-06-17,1.501,-0.0865
2020-06-18,1.5192,1.2125
2020-06-19,1.5491,1.9681
2020-06-22,1.5661,1.0974
2020-06-23,1.5979,2.0305
2020-06-24,1.6033,0.3379
2020-06-29,1.6037,0.0249
2020-06-30,1.6401,2.2698
2020-07-01,1.641,0.0549
2020-07-02,1.628,-0.7922
2020-07-03,1.6263,-0.1044
2020-07-06,1.6746,2.9699
2020-07-07,1.7068,1.9228
2020-07-08,1.7291,1.3065
2020-07-09,1.7839,3.1693
2020-07-10,1.7824,-0.0841
2020-07-13,1.8463,3.5851
2020-07-14,1.8419,-0.2383
2020-07-15,1.8163,-1.3899
2020-07-16,1.6991,-6.4527
2020-07-17,1.7311,1.8834
2020-07-20,1.7514,1.1727
2020-07-21,1.7902,2.2154
2020-07-22,1.8098,1.0948
2020-07-23,1.8312,1.1825
2020-07-24,1.7253,-5.7831
2020-07-27,1.7178,-0.4347
2020-07-28,1.7531,2.055
2020-07-29,1.826,4.1583
2020-07-30,1.8331,0.3888
2020-07-31,1.8858,2.8749
2020-08-03,1.9164,1.6227
2020-08-04,1.8878,-1.4924
2020-08-05,1.9099,1.1707
2020-08-06,1.8847,-1.3194
2020-08-07,1.843,-2.2126
2020-08-10,1.8214,-1.172
2020-08-11,1.784,-2.0534
2020-08-12,1.7508,-1.861
2020-08-13,1.7447,-0.3484
2020-08-14,1.7738,1.6679
2020-08-17,1.7897,0.8964
2020-08-18,1.8099,1.1287
2020-08-19,1.7537,-3.1051
2020-08-20,1.7371,-0.9466
2020-08-21,1.7605,1.3471
2020-08-24,1.7945,1.93
2020-08-25,1.8059,0.64
2020-08-26,1.7723,-1.86
2020-08-27,1.7911,1.06
2020-08-28,1.8327,2.32
