净值日期,单位净值,日增长率
2021-11-11,1.2683,0.59
2021-11-12,1.2678,-0.04
2021-11-15,1.2603,-0.59
2021-11-16,1.2542,-0.48
2021-11-17,1.2635,0.74
2021-11-18,1.2642,0.06
2021-11-19,1.2657,0.12
2021-11-22,1.2817,1.26
2021-11-23,1.2788,-0.23
2021-11-24,1.2761,-0.21
2021-11-25,1.2751,-0.08
2021-11-26,1.2743,-0.06
2021-11-29,1.2804,0.48
2021-11-30,1.2826,0.17
2021-12-01,1.2839,0.1
2021-12-02,1.2824,-0.12
2021-12-03,1.2875,0.4
2021-12-06,1.2777,-0.76
2021-12-07,1.2679,-0.77
2021-12-08,1.2769,0.71
2021-12-09,1.277,0.01
2021-12-10,1.2801,0.24
2021-12-13,1.2783,-0.14
2021-12-14,1.2746,-0.29
2021-12-15,1.2709,-0.29
2021-12-16,1.2725,0.13
2021-12-17,1.2619,-0.83
2021-12-20,1.2501,-0.94
2021-12-21,1.255,0.39
2021-12-22,1.2577,0.22
2021-12-23,1.259,0.1
2021-12-24,1.2486,-0.83
2021-12-27,1.2488,0.02
2021-12-28,1.2572,0.67
2021-12-29,1.2551,-0.17
2021-12-30,1.2559,0.06
2021-12-31,1.2589,0.24
2022-01-04,1.2527,-0.49
2022-01-05,1.2386,-1.13
2022-01-06,1.2418,0.26
2022-01-07,1.2344,-0.6
2022-01-10,1.2359,0.12
2022-01-11,1.2305,-0.44
2022-01-12,1.2397,0.75
2022-01-13,1.2343,-0.44
2022-01-14,1.2383,0.32
2022-01-17,1.2459,0.61
2022-01-18,1.2465,0.05
2022-01-19,1.2395,-0.56
2022-01-20,1.2336,-0.48
2022-01-21,1.2306,-0.24
2022-01-24,1.2423,0.95
2022-01-25,1.2326,-0.78
2022-01-26,1.2353,0.22
2022-01-27,1.2224,-1.04
2022-01-28,1.214,-0.69
2022-02-07,1.2219,0.65
2022-02-08,1.2145,-0.61
2022-02-09,1.2217,0.59
2022-02-10,1.2166,-0.42
2022-02-11,1.2092,-0.61
2022-02-14,1.2071,-0.17
2022-02-15,1.2154,0.69
2022-02-16,1.2172,0.15
2022-02-17,1.2265,0.76
2022-02-18,1.2235,-0.24
2022-02-21,1.2228,-0.06
2022-02-22,1.223,0.02
2022-02-23,1.2383,1.25
2022-02-24,1.2311,-0.58
2022-02-25,1.2385,0.6
2022-02-28,1.2457,0.58
2022-03-01,1.2424,-0.26
2022-03-02,1.2387,-0.3
2022-03-03,1.2299,-0.71
2022-03-04,1.225,-0.4
2022-03-07,1.2131,-0.97
2022-03-08,1.2055,-0.63
2022-03-09,1.2041,-0.12
2022-03-10,1.2151,0.91
2022-03-11,1.2178,0.22
2022-03-14,1.2056,-1.0
2022-03-15,1.1958,-0.81
2022-03-16,1.2123,1.38
2022-03-17,1.2166,0.35
2022-03-18,1.2164,-0.02
2022-03-21,1.2212,0.39
2022-03-22,1.2176,-0.29
2022-03-23,1.216,-0.13
2022-03-24,1.209,-0.58
2022-03-25,1.2017,-0.6
2022-03-28,1.1965,-0.43
2022-03-29,1.191,-0.46
2022-03-30,1.1983,0.61
2022-03-31,1.1896,-0.73
2022-04-01,1.1913,0.14
2022-04-06,1.1858,-0.46
2022-04-07,1.183,-0.24
2022-04-08,1.1818,-0.1
2022-04-11,1.1794,-0.2
2022-04-12,1.1794,0.0
2022-04-13,1.1781,-0.11
2022-04-14,1.1803,0.19
2022-04-15,1.1791,-0.1
2022-04-18,1.1786,-0.04
2022-04-19,1.1782,-0.03
2022-04-20,1.1758,-0.2
2022-04-21,1.1721,-0.31
2022-04-22,1.1717,-0.03
2022-04-25,1.1665,-0.44
2022-04-26,1.1649,-0.14
2022-04-27,1.1674,0.21
2022-04-28,1.166,-0.12
2022-04-29,1.1698,0.33
2022-05-05,1.1719,0.18
2022-05-06,1.1695,-0.2
2022-05-09,1.1709,0.12
2022-05-10,1.1712,0.03
2022-05-11,1.1734,0.19
2022-05-12,1.1747,0.11
2022-05-13,1.1745,-0.02
2022-05-16,1.1737,-0.07
2022-05-17,1.1745,0.07
2022-05-18,1.1734,-0.09
2022-05-19,1.1747,0.11
2022-05-20,1.1778,0.26
2022-05-23,1.1768,-0.08
2022-05-24,1.1714,-0.46
2022-05-25,1.1738,0.2
2022-05-26,1.1746,0.07
2022-05-27,1.1759,0.11
2022-05-30,1.176,0.01
2022-05-31,1.1773,0.11
2022-06-01,1.1773,0.0
2022-06-02,1.1782,0.08
2022-06-06,1.179,0.07
2022-06-07,1.1802,0.1
2022-06-08,1.1817,0.13
2022-06-09,1.1788,-0.25
2022-06-10,1.1818,0.25
2022-06-13,1.181,-0.07
2022-06-14,1.1821,0.09
2022-06-15,1.1847,0.22
2022-06-16,1.1846,-0.01
2022-06-17,1.1866,0.17
2022-06-20,1.1873,0.06
2022-06-21,1.1864,-0.08
2022-06-22,1.1824,-0.34
2022-06-23,1.1848,0.2
2022-06-24,1.1877,0.24
2022-06-27,1.1911,0.29
2022-06-28,1.1923,0.1
2022-06-29,1.1896,-0.23
2022-06-30,1.1964,0.57
2022-07-01,1.1969,0.04
2022-07-04,1.1983,0.12
2022-07-05,1.1951,-0.27
2022-07-06,1.192,-0.26
2022-07-07,1.1926,0.05
2022-07-08,1.1934,0.07
2022-07-11,1.1928,-0.05
2022-07-12,1.1907,-0.18
2022-07-13,1.1915,0.07
2022-07-14,1.1943,0.23
2022-07-15,1.1927,-0.13
2022-07-18,1.1943,0.13
2022-07-19,1.1957,0.12
2022-07-20,1.1982,0.21
2022-07-21,1.1976,-0.05
2022-07-22,1.1948,-0.23
2022-07-25,1.1935,-0.11
2022-07-26,1.1958,0.19
2022-07-27,1.1962,0.03
2022-07-28,1.1964,0.02
2022-07-29,1.1932,-0.27
2022-08-01,1.1949,0.14
2022-08-02,1.1903,-0.38
2022-08-03,1.1888,-0.13
2022-08-04,1.1913,0.21
2022-08-05,1.1953,0.34
2022-08-08,1.1976,0.19
2022-08-09,1.1988,0.1
2022-08-10,1.1997,0.08
2022-08-11,1.2025,0.23
2022-08-12,1.2019,-0.05
2022-08-15,1.2034,0.12
2022-08-16,1.2032,-0.02
2022-08-17,1.2046,0.12
2022-08-18,1.2057,0.09
2022-08-19,1.2047,-0.08
2022-08-22,1.2042,-0.04
2022-08-23,1.2066,0.2
2022-08-24,1.2019,-0.39
2022-08-25,1.2021,0.02
2022-08-26,1.2016,-0.04
2022-08-29,1.2035,0.16
2022-08-30,1.2035,0.0
2022-08-31,1.1621,-0.12
2022-09-01,1.1619,-0.02
2022-09-02,1.1611,-0.07
2022-09-05,1.1609,-0.02
2022-09-06,1.1617,0.07
2022-09-07,1.162,0.03
2022-09-08,1.1623,0.03
2022-09-09,1.1622,-0.01
2022-09-13,1.162,-0.02
2022-09-14,1.1609,-0.09
2022-09-15,1.1576,-0.28
2022-09-16,1.1534,-0.36
2022-09-19,1.1529,-0.04
2022-09-20,1.1529,0.0
2022-09-21,1.1528,-0.01
2022-09-22,1.1515,-0.11
2022-09-23,1.1506,-0.08
2022-09-26,1.1489,-0.15
2022-09-27,1.1515,0.23
2022-09-28,1.1497,-0.16
2022-09-29,1.1497,0.0
2022-09-30,1.1494,-0.03
2022-10-10,1.1473,-0.18
2022-10-11,1.1469,-0.03
2022-10-12,1.1485,0.14
2022-10-13,1.1491,0.05
2022-10-14,1.1519,0.24
2022-10-17,1.1525,0.05
2022-10-18,1.1533,0.07
2022-10-19,1.152,-0.11
2022-10-20,1.1513,-0.06
2022-10-21,1.1511,-0.02
2022-10-24,1.149,-0.18
2022-10-25,1.1481,-0.08
2022-10-26,1.1483,0.02
2022-10-27,1.1481,-0.02
2022-10-28,1.1462,-0.17
2022-10-31,1.1463,0.01
2022-11-01,1.148,0.15
2022-11-02,1.1486,0.05
2022-11-03,1.1484,-0.02
2022-11-04,1.1504,0.17
2022-11-07,1.1495,-0.08
2022-11-08,1.1484,-0.1
2022-11-09,1.1495,0.1
2022-11-10,1.1483,-0.1
2022-11-11,1.1512,0.25
2022-11-14,1.1534,0.19
2022-11-15,1.1543,0.08
2022-11-16,1.1534,-0.08
2022-11-17,1.1547,0.11
2022-11-18,1.1544,-0.03
2022-11-21,1.1537,-0.06
2022-11-22,1.1522,-0.13
2022-11-23,1.1522,0.0
2022-11-24,1.1541,0.16
2022-11-25,1.154,-0.01
2022-11-28,1.1553,0.11
2022-11-29,1.1552,-0.01
2022-11-30,1.1552,0.0
2022-12-01,1.1562,0.09
2022-12-02,1.1568,0.05
2022-12-05,1.1575,0.06
2022-12-06,1.161,0.3
2022-12-07,1.1615,0.04
2022-12-08,1.1611,-0.03
2022-12-09,1.1599,-0.1
2022-12-12,1.1579,-0.17
2022-12-13,1.1577,-0.02
2022-12-14,1.1596,0.16
2022-12-15,1.1586,-0.09
2022-12-16,1.1572,-0.12
2022-12-19,1.1553,-0.16
2022-12-20,1.1508,-0.39
2022-12-21,1.1495,-0.11
2022-12-22,1.152,0.22
2022-12-23,1.1509,-0.1
2022-12-26,1.1545,0.31
2022-12-27,1.1575,0.26
2022-12-28,1.1568,-0.06
2022-12-29,1.1573,0.04
2022-12-30,1.1589,0.14
2022-12-31,1.159,0.01
2023-01-03,1.1615,0.22
2023-01-04,1.1603,-0.1
2023-01-05,1.1638,0.3
2023-01-06,1.1631,-0.06
2023-01-09,1.1648,0.15
2023-01-10,1.1676,0.24
2023-01-11,1.1647,-0.25
2023-01-12,1.1658,0.09
2023-01-13,1.1688,0.26
2023-01-16,1.1724,0.31
2023-01-17,1.1727,0.03
2023-01-18,1.1712,-0.13
2023-01-19,1.1733,0.18
2023-01-20,1.1738,0.04
2023-01-30,1.1774,0.31
2023-01-31,1.1759,-0.13
2023-02-01,1.1788,0.25
2023-02-02,1.1803,0.13
2023-02-03,1.1765,-0.32
2023-02-06,1.1731,-0.29
2023-02-07,1.1747,0.14
2023-02-08,1.1733,-0.12
2023-02-09,1.1772,0.33
2023-02-10,1.1765,-0.06
2023-02-13,1.1811,0.39
2023-02-14,1.1843,0.27
2023-02-15,1.1832,-0.09
2023-02-16,1.1791,-0.35
2023-02-17,1.1761,-0.25
2023-02-20,1.1792,0.26
2023-02-21,1.1808,0.14
2023-02-22,1.1803,-0.04
2023-02-23,1.1792,-0.09
2023-02-24,1.1808,0.14
2023-02-27,1.1797,-0.09
2023-02-28,1.1809,0.1
2023-03-01,1.1816,0.06
2023-03-02,1.1797,-0.16
2023-03-03,1.1802,0.04
2023-03-06,1.1797,-0.04
2023-03-07,1.1766,-0.26
2023-03-08,1.1762,-0.03
2023-03-09,1.1749,-0.11
2023-03-10,1.1725,-0.2
2023-03-13,1.1734,0.08
2023-03-14,1.172,-0.12
2023-03-15,1.1723,0.03
2023-03-16,1.1719,-0.03
2023-03-17,1.17,-0.16
2023-03-20,1.1685,-0.13
2023-03-21,1.1721,0.31
2023-03-22,1.172,-0.01
2023-03-23,1.1725,0.04
2023-03-24,1.1712,-0.11
2023-03-27,1.1717,0.04
2023-03-28,1.1716,-0.01
2023-03-29,1.1721,0.04
2023-03-30,1.1735,0.12
2023-03-31,1.1736,0.01
2023-04-03,1.1726,-0.09
2023-04-04,1.1721,-0.04
2023-04-06,1.1726,0.04
2023-04-07,1.1765,0.33
2023-04-10,1.1765,0.0
2023-04-11,1.1762,-0.03
2023-04-12,1.1755,-0.06
2023-04-13,1.177,0.13
2023-04-14,1.1788,0.15
2023-04-17,1.1791,0.03
2023-04-18,1.179,-0.01
2023-04-19,1.1766,-0.2
2023-04-20,1.175,-0.14
2023-04-21,1.1727,-0.2
2023-04-24,1.1701,-0.22
2023-04-25,1.1694,-0.06
2023-04-26,1.1711,0.15
2023-04-27,1.174,0.25
2023-04-28,1.1764,0.2
2023-05-04,1.1787,0.2
2023-05-05,1.1782,-0.04
2023-05-08,1.1793,0.09
2023-05-09,1.1763,-0.25
2023-05-10,1.1759,-0.03
2023-05-11,1.1777,0.15
2023-05-12,1.1779,0.02
2023-05-15,1.1817,0.32
2023-05-16,1.1805,-0.1
2023-05-17,1.1798,-0.06
2023-05-18,1.1787,-0.09
2023-05-19,1.1796,0.08
2023-05-22,1.1834,0.32
2023-05-23,1.1836,0.02
2023-05-24,1.1807,-0.25
2023-05-25,1.1799,-0.07
2023-05-26,1.1809,0.08
2023-05-29,1.1812,0.03
2023-05-30,1.18,-0.1
2023-05-31,1.1795,-0.04
2023-06-01,1.1789,-0.05
2023-06-02,1.1789,0.0
2023-06-05,1.1797,0.07
2023-06-06,1.1779,-0.15
2023-06-07,1.1768,-0.09
2023-06-08,1.1758,-0.08
2023-06-09,1.177,0.1
2023-06-12,1.1771,0.01
2023-06-13,1.1791,0.17
2023-06-14,1.1808,0.14
2023-06-15,1.1805,-0.03
2023-06-16,1.1793,-0.1
2023-06-19,1.1782,-0.09
2023-06-20,1.1792,0.08
2023-06-21,1.1768,-0.2
2023-06-26,1.1757,-0.09
2023-06-27,1.178,0.2
2023-06-28,1.1785,0.04
2023-06-29,1.1796,0.09
2023-06-30,1.1807,0.09
2023-07-03,1.181,0.03
2023-07-04,1.1809,-0.01
2023-07-05,1.1795,-0.12
2023-07-06,1.1785,-0.08
2023-07-07,1.1794,0.08
2023-07-10,1.1808,0.12
2023-07-11,1.1833,0.21
2023-07-12,1.1815,-0.15
2023-07-13,1.1823,0.07
2023-07-14,1.1817,-0.05
2023-07-17,1.1817,0.0
2023-07-18,1.1824,0.06
2023-07-19,1.1821,-0.03
2023-07-20,1.1795,-0.22
2023-07-21,1.1839,0.37
2023-07-24,1.1844,0.04
2023-07-25,1.1821,-0.19
2023-07-26,1.1831,0.08
2023-07-27,1.1819,-0.1
2023-07-28,1.1834,0.13
2023-07-31,1.1835,0.01
