净值日期,单位净值,日增长率
2017-12-08,1.378,0.0
2017-12-11,1.381,0.2177
2017-12-12,1.378,-0.2172
2017-12-13,1.38,0.1451
2017-12-14,1.378,-0.1449
2017-12-15,1.374,-0.2903
2017-12-18,1.375,0.0728
2017-12-19,1.379,0.2909
2017-12-20,1.38,0.0725
2017-12-21,1.381,0.0725
2017-12-22,1.38,-0.0724
2017-12-25,1.379,-0.0725
2017-12-26,1.383,0.2901
2017-12-27,1.377,-0.4338
2017-12-28,1.381,0.2905
2017-12-29,1.384,0.2172
2017-12-31,1.384,0.0
2018-01-02,1.391,0.5058
2018-01-03,1.394,0.2157
2018-01-04,1.397,0.2152
2018-01-05,1.4,0.2147
2018-01-08,1.403,0.2143
2018-01-09,1.401,-0.1426
2018-01-10,1.408,0.4996
2018-01-11,1.408,0.0
2018-01-12,1.409,0.071
2018-01-15,1.413,0.2839
2018-01-16,1.414,0.0708
2018-01-17,1.416,0.1414
2018-01-18,1.425,0.6356
2018-01-19,1.43,0.3509
2018-01-22,1.431,0.0699
2018-01-23,1.445,0.9783
2018-01-24,1.446,0.0692
2018-01-25,1.444,-0.1383
2018-01-26,1.448,0.277
2018-01-29,1.439,-0.6215
2018-01-30,1.432,-0.4864
2018-01-31,1.433,0.0698
2018-02-01,1.435,0.1396
2018-02-02,1.436,0.0697
2018-02-05,1.443,0.4875
2018-02-06,1.437,-0.4158
2018-02-07,1.427,-0.6959
2018-02-08,1.424,-0.2102
2018-02-09,1.421,-0.2107
2018-02-12,1.422,0.0704
2018-02-13,1.423,0.0703
2018-02-14,1.423,0.0
2018-02-22,1.426,0.2108
2018-02-23,1.427,0.0701
2018-02-26,1.429,0.1402
2018-02-27,1.427,-0.14
2018-02-28,1.425,-0.1402
2018-03-01,1.426,0.0702
2018-03-02,1.426,0.0
2018-03-05,1.427,0.0701
2018-03-06,1.427,0.0
2018-03-07,1.427,0.0
2018-03-08,1.427,0.0
2018-03-09,1.428,0.0701
2018-03-12,1.428,0.0
2018-03-13,1.428,0.0
2018-03-14,1.429,0.07
2018-03-15,1.429,0.0
2018-03-16,1.429,0.0
2018-03-19,1.429,0.0
2018-03-20,1.429,0.0
2018-03-21,1.43,0.07
2018-03-22,1.43,0.0
2018-03-23,1.431,0.0699
2018-03-26,1.43,-0.0699
2018-03-27,1.43,0.0
2018-03-28,1.43,0.0
2018-03-29,1.431,0.0699
2018-03-30,1.43,-0.0699
2018-04-02,1.429,-0.0699
2018-04-03,1.428,-0.07
2018-04-04,1.428,0.0
2018-04-09,1.428,0.0
2018-04-10,1.433,0.3501
2018-04-11,1.436,0.2094
2018-04-12,1.432,-0.2786
2018-04-13,1.43,-0.1397
2018-04-16,1.423,-0.4895
2018-04-17,1.421,-0.1405
2018-04-18,1.423,0.1407
2018-04-19,1.424,0.0703
2018-04-20,1.423,-0.0702
2018-04-23,1.424,0.0703
2018-04-24,1.425,0.0702
2018-04-25,1.424,-0.0702
2018-04-26,1.423,-0.0702
2018-04-27,1.425,0.1405
2018-05-02,1.425,0.0
2018-05-03,1.425,0.0
2018-05-04,1.425,0.0
2018-05-07,1.426,0.0702
2018-05-08,1.428,0.1403
2018-05-09,1.428,0.0
2018-05-10,1.429,0.07
2018-05-11,1.426,-0.2099
2018-05-14,1.428,0.1403
2018-05-15,1.429,0.07
2018-05-16,1.427,-0.14
2018-05-17,1.425,-0.1402
2018-05-18,1.427,0.1404
2018-05-21,1.43,0.2102
2018-05-22,1.431,0.0699
2018-05-23,1.428,-0.2096
2018-05-24,1.426,-0.1401
2018-05-25,1.424,-0.1403
2018-05-28,1.423,-0.0702
2018-05-29,1.423,0.0
2018-05-30,1.422,-0.0703
2018-05-31,1.424,0.1406
2018-06-01,1.423,-0.0702
2018-06-04,1.425,0.1405
2018-06-05,1.425,0.0
2018-06-06,1.425,0.0
2018-06-07,1.425,0.0
2018-06-08,1.425,0.0
2018-06-11,1.423,-0.1404
2018-06-12,1.425,0.1405
2018-06-13,1.425,0.0
2018-06-14,1.426,0.0702
2018-06-15,1.425,-0.0701
2018-06-19,1.425,0.0
2018-06-20,1.425,0.0
2018-06-21,1.425,0.0
2018-06-22,1.426,0.0702
2018-06-25,1.427,0.0701
2018-06-26,1.426,-0.0701
2018-06-27,1.426,0.0
2018-06-28,1.426,0.0
2018-06-29,1.426,0.0
2018-06-30,1.426,0.0
2018-07-02,1.427,0.0701
2018-07-03,1.427,0.0
2018-07-04,1.428,0.0701
2018-07-05,1.429,0.07
2018-07-06,1.428,-0.07
2018-07-09,1.429,0.07
2018-07-10,1.43,0.07
2018-07-11,1.429,-0.0699
2018-07-12,1.431,0.14
2018-07-13,1.432,0.0699
2018-07-16,1.432,0.0
2018-07-17,1.431,-0.0698
2018-07-18,1.432,0.0699
2018-07-19,1.432,0.0
2018-07-20,1.436,0.2793
2018-07-23,1.438,0.1393
2018-07-24,1.439,0.0695
2018-07-25,1.439,0.0
2018-07-26,1.44,0.0695
2018-07-27,1.439,-0.0694
2018-07-30,1.44,0.0695
2018-07-31,1.442,0.1389
2018-08-01,1.441,-0.0693
2018-08-02,1.437,-0.2776
2018-08-03,1.436,-0.0696
2018-08-06,1.436,0.0
2018-08-07,1.438,0.1393
2018-08-08,1.438,0.0
2018-08-09,1.438,0.0
2018-08-10,1.437,-0.0695
2018-08-13,1.437,0.0
2018-08-14,1.436,-0.0696
2018-08-15,1.435,-0.0696
2018-08-16,1.434,-0.0697
2018-08-17,1.432,-0.1395
2018-08-20,1.432,0.0
2018-08-21,1.432,0.0
2018-08-22,1.432,0.0
2018-08-23,1.432,0.0
2018-08-24,1.432,0.0
2018-08-27,1.434,0.1397
2018-08-28,1.433,-0.0697
2018-08-29,1.431,-0.1396
2018-08-30,1.43,-0.0699
2018-08-31,1.431,0.0699
2018-09-03,1.43,-0.0699
2018-09-04,1.432,0.1399
2018-09-05,1.426,-0.419
2018-09-06,1.424,-0.1403
2018-09-07,1.425,0.0702
2018-09-10,1.421,-0.2807
2018-09-11,1.421,0.0
2018-09-12,1.419,-0.1407
2018-09-13,1.42,0.0705
2018-09-14,1.421,0.0704
2018-09-17,1.421,0.0
2018-09-18,1.422,0.0704
2018-09-19,1.423,0.0703
2018-09-20,1.423,0.0
2018-09-21,1.433,0.7027
2018-09-25,1.43,-0.2094
2018-09-26,1.432,0.1399
2018-09-27,1.43,-0.1397
2018-09-28,1.435,0.3497
2018-10-08,1.424,-0.7666
2018-10-09,1.424,0.0
2018-10-10,1.424,0.0
2018-10-11,1.412,-0.8427
2018-10-12,1.416,0.2833
2018-10-15,1.412,-0.2825
2018-10-16,1.409,-0.2125
2018-10-17,1.41,0.071
2018-10-18,1.404,-0.4255
2018-10-19,1.407,0.2137
2018-10-22,1.411,0.2843
2018-10-23,1.411,0.0
2018-10-24,1.411,0.0
2018-10-25,1.411,0.0
2018-10-26,1.411,0.0
2018-10-29,1.411,0.0
2018-10-30,1.411,0.0
2018-10-31,1.411,0.0
2018-11-01,1.411,0.0
2018-11-02,1.412,0.0709
2018-11-05,1.412,0.0
2018-11-06,1.342,0.0
2018-11-07,1.342,0.0
2018-11-08,1.342,0.0
2018-11-09,1.341,-0.0745
2018-11-12,1.342,0.0746
2018-11-13,1.343,0.0745
2018-11-14,1.343,0.0
2018-11-15,1.345,0.1489
2018-11-16,1.345,0.0
2018-11-19,1.347,0.1487
2018-11-20,1.344,-0.2227
2018-11-21,1.344,0.0
2018-11-22,1.344,0.0
2018-11-23,1.342,-0.1488
2018-11-26,1.342,0.0
2018-11-27,1.342,0.0
2018-11-28,1.343,0.0745
2018-11-29,1.342,-0.0745
2018-11-30,1.343,0.0745
2018-12-03,1.346,0.2234
2018-12-04,1.347,0.0743
2018-12-05,1.347,0.0
2018-12-06,1.345,-0.1485
2018-12-07,1.345,0.0
2018-12-10,1.345,0.0
2018-12-11,1.346,0.0743
2018-12-12,1.346,0.0
2018-12-13,1.347,0.0743
2018-12-14,1.345,-0.1485
2018-12-17,1.279,0.0
2018-12-18,1.277,-0.1564
2018-12-19,1.277,0.0
2018-12-20,1.277,0.0
2018-12-21,1.276,-0.0783
2018-12-24,1.276,0.0
2018-12-25,1.277,0.0784
2018-12-26,1.276,-0.0783
2018-12-27,1.276,0.0
2018-12-28,1.278,0.1567
2018-12-31,1.279,0.0
2019-01-02,1.28,0.1565
2019-01-03,1.279,-0.0781
2019-01-04,1.281,0.1564
2019-01-07,1.283,0.1561
2019-01-08,1.283,0.0
2019-01-09,1.284,0.0779
2019-01-10,1.284,0.0
2019-01-11,1.284,0.0
2019-01-14,1.283,-0.0779
2019-01-15,1.286,0.2338
2019-01-16,1.286,0.0
2019-01-17,1.286,0.0
2019-01-18,1.288,0.1555
2019-01-21,1.29,0.1553
2019-01-22,1.288,-0.155
2019-01-23,1.289,0.0776
2019-01-24,1.29,0.0776
2019-01-25,1.291,0.0775
2019-01-28,1.292,0.0775
2019-01-29,1.293,0.0774
2019-01-30,1.291,-0.1547
2019-01-31,1.292,0.0775
2019-02-01,1.295,0.2322
2019-02-11,1.299,0.3089
2019-02-12,1.3,0.077
2019-02-13,1.303,0.2308
2019-02-14,1.304,0.0767
2019-02-15,1.299,-0.3834
2019-02-18,1.306,0.5389
2019-02-19,1.307,0.0766
2019-02-20,1.307,0.0
2019-02-21,1.306,-0.0765
2019-02-22,1.309,0.2297
2019-02-25,1.322,0.9931
2019-02-26,1.318,-0.3026
2019-02-27,1.318,0.0
2019-02-28,1.318,0.0
2019-03-01,1.322,0.3035
2019-03-04,1.325,0.2269
2019-03-05,1.327,0.1509
2019-03-06,1.329,0.1507
2019-03-07,1.326,-0.2257
2019-03-08,1.315,-0.8296
2019-03-11,1.32,0.3802
2019-03-12,1.323,0.2273
2019-03-13,1.32,-0.2268
2019-03-14,1.319,-0.0758
2019-03-15,1.322,0.2274
2019-03-18,1.329,0.5295
2019-03-19,1.328,-0.0752
2019-03-20,1.328,0.0
2019-03-21,1.329,0.0753
2019-03-22,1.33,0.0752
2019-03-25,1.326,-0.3008
2019-03-26,1.323,-0.2262
2019-03-27,1.327,0.3023
2019-03-28,1.326,-0.0754
2019-03-29,1.33,0.3017
2019-04-01,1.334,0.3008
2019-04-02,1.335,0.075
2019-04-03,1.336,0.0749
2019-04-04,1.338,0.1497
2019-04-08,1.338,0.0
2019-04-09,1.338,0.0
2019-04-10,1.274,0.0747
2019-04-11,1.27,-0.314
2019-04-12,1.27,0.0
2019-04-15,1.269,-0.0787
2019-04-16,1.272,0.2364
2019-04-17,1.272,0.0
2019-04-18,1.272,0.0
2019-04-19,1.274,0.1572
2019-04-22,1.271,-0.2355
2019-04-23,1.27,-0.0787
2019-04-24,1.27,0.0
2019-04-25,1.266,-0.315
2019-04-26,1.265,-0.079
2019-04-29,1.266,0.0791
2019-04-30,1.267,0.079
2019-05-06,1.261,-0.4736
2019-05-07,1.263,0.1586
2019-05-08,1.261,-0.1584
2019-05-09,1.259,-0.1586
2019-05-10,1.263,0.3177
2019-05-13,1.262,-0.0792
2019-05-14,1.261,-0.0792
2019-05-15,1.264,0.2379
2019-05-16,1.266,0.1582
2019-05-17,1.263,-0.237
2019-05-20,1.262,-0.0792
2019-05-21,1.264,0.1585
2019-05-22,1.264,0.0
2019-05-23,1.262,-0.1582
2019-05-24,1.262,0.0
2019-05-27,1.263,0.0792
2019-05-28,1.264,0.0792
2019-05-29,1.263,-0.0791
2019-05-30,1.262,-0.0792
2019-05-31,1.261,-0.0792
2019-06-03,1.262,0.0793
2019-06-04,1.26,-0.1585
2019-06-05,1.261,0.0794
2019-06-06,1.26,-0.0793
2019-06-10,1.265,0.3968
2019-06-11,1.213,0.6324
2019-06-12,1.211,-0.1649
2019-06-13,1.21,-0.0826
2019-06-14,1.207,-0.2479
2019-06-17,1.208,0.0829
2019-06-18,1.209,0.0828
2019-06-19,1.212,0.2481
2019-06-20,1.217,0.4125
2019-06-21,1.217,0.0
2019-06-24,1.218,0.0822
2019-06-25,1.216,-0.1642
2019-06-26,1.217,0.0822
2019-06-27,1.218,0.0822
2019-06-28,1.218,0.0
2019-06-30,1.218,0.0
2019-07-01,1.221,0.2463
2019-07-02,1.222,0.0819
2019-07-03,1.221,-0.0818
2019-07-04,1.221,0.0
2019-07-05,1.222,0.0819
2019-07-08,1.219,-0.2455
2019-07-09,1.218,-0.082
2019-07-10,1.218,0.0
2019-07-11,1.218,0.0
2019-07-12,1.22,0.1642
2019-07-15,1.22,0.0
2019-07-16,1.219,-0.082
2019-07-17,1.219,0.0
2019-07-18,1.218,-0.082
2019-07-19,1.22,0.1642
2019-07-22,1.236,1.3115
2019-07-23,1.237,0.0809
2019-07-24,1.238,0.0808
2019-07-25,1.24,0.1616
2019-07-26,1.241,0.0806
2019-07-29,1.242,0.0806
2019-07-30,1.243,0.0805
2019-07-31,1.242,-0.0805
2019-08-01,1.241,-0.0805
2019-08-02,1.241,0.0
2019-08-05,1.237,-0.3223
2019-08-06,1.236,-0.0808
2019-08-07,1.236,0.0
2019-08-08,1.242,0.4854
2019-08-09,1.241,-0.0805
2019-08-12,1.245,0.3223
2019-08-13,1.244,-0.0803
2019-08-14,1.245,0.0804
2019-08-15,1.245,0.0
2019-08-16,1.246,0.0803
2019-08-19,1.248,0.1605
2019-08-20,1.248,0.0
2019-08-21,1.247,-0.0801
2019-08-22,1.248,0.0802
2019-08-23,1.248,0.0
2019-08-26,1.249,0.0801
2019-08-27,1.252,0.2402
2019-08-28,1.251,-0.0799
2019-08-29,1.251,0.0
2019-08-30,1.251,0.0
2019-09-02,1.252,0.0799
2019-09-03,1.252,0.0
2019-09-04,1.253,0.0799
2019-09-05,1.254,0.0798
2019-09-06,1.256,0.1595
2019-09-09,1.257,0.0796
2019-09-10,1.256,-0.0796
2019-09-11,1.255,-0.0796
2019-09-12,1.256,0.0797
2019-09-16,1.256,0.0
2019-09-17,1.254,-0.1592
2019-09-18,1.255,0.0797
2019-09-19,1.255,0.0
2019-09-20,1.256,0.0797
2019-09-23,1.254,-0.1592
2019-09-24,1.255,0.0797
2019-09-25,1.255,0.0
2019-09-26,1.255,0.0
2019-09-27,1.254,-0.0797
2019-09-30,1.255,0.0797
2019-10-08,1.257,0.1594
2019-10-09,1.257,0.0
2019-10-10,1.258,0.0796
2019-10-11,1.26,0.159
2019-10-14,1.261,0.0794
2019-10-15,1.261,0.0
2019-10-16,1.26,-0.0793
2019-10-17,1.26,0.0
2019-10-18,1.258,-0.1587
2019-10-21,1.259,0.0795
2019-10-22,1.259,0.0
2019-10-23,1.259,0.0
2019-10-24,1.258,-0.0794
2019-10-25,1.259,0.0795
2019-10-28,1.26,0.0794
2019-10-29,1.258,-0.1587
2019-10-30,1.259,0.0795
2019-10-31,1.257,-0.1589
2019-11-01,1.258,0.0796
2019-11-04,1.26,0.159
2019-11-05,1.262,0.1587
2019-11-06,1.263,0.0792
2019-11-07,1.263,0.0
2019-11-08,1.262,-0.0792
2019-11-11,1.259,-0.2377
2019-11-12,1.259,0.0
2019-11-13,1.259,0.0
2019-11-14,1.258,-0.0794
2019-11-15,1.257,-0.0795
2019-11-18,1.259,0.1591
2019-11-19,1.26,0.0794
2019-11-20,1.259,-0.0794
2019-11-21,1.259,0.0
2019-11-22,1.259,0.0
2019-11-25,1.261,0.1589
2019-11-26,1.262,0.0793
2019-11-27,1.261,-0.0792
2019-11-28,1.26,-0.0793
2019-11-29,1.259,-0.0794
2019-12-02,1.26,0.0794
2019-12-03,1.26,0.0
2019-12-04,1.26,0.0
2019-12-05,1.262,0.1587
2019-12-06,1.262,0.0
2019-12-09,1.263,0.0792
2019-12-10,1.264,0.0792
2019-12-11,1.266,0.1582
2019-12-12,1.265,-0.079
2019-12-13,1.269,0.3162
2019-12-16,1.269,0.0
2019-12-17,1.272,0.2364
2019-12-18,1.271,-0.0786
2019-12-19,1.272,0.0787
2019-12-20,1.272,0.0
2019-12-23,1.271,-0.0786
2019-12-24,1.272,0.0787
2019-12-25,1.271,-0.0786
2019-12-26,1.273,0.1574
2019-12-27,1.273,0.0
2019-12-30,1.276,0.2357
2019-12-31,1.278,0.1567
2020-01-02,1.28,0.1565
2020-01-03,1.281,0.0781
2020-01-06,1.28,-0.0781
2020-01-07,1.282,0.1563
2020-01-08,1.279,-0.234
2020-01-09,1.282,0.2346
2020-01-10,1.283,0.078
2020-01-13,1.282,-0.0779
2020-01-14,1.281,-0.078
2020-01-15,1.279,-0.1561
2020-01-16,1.285,0.4691
2020-01-17,1.286,0.0778
2020-01-20,1.289,0.2333
2020-01-21,1.287,-0.1552
2020-01-22,1.286,-0.0777
2020-01-23,1.278,-0.6221
2020-02-03,1.256,-1.7214
2020-02-04,1.264,0.6369
2020-02-05,1.269,0.3956
2020-02-06,1.273,0.3152
2020-02-07,1.274,0.0786
2020-02-10,1.275,0.0785
2020-02-11,1.278,0.2353
2020-02-12,1.281,0.2347
2020-02-13,1.28,-0.0781
2020-02-14,1.281,0.0781
2020-02-17,1.286,0.3903
2020-02-18,1.288,0.1555
2020-02-19,1.288,0.0
2020-02-20,1.294,0.4658
2020-02-21,1.294,0.0
2020-02-24,1.289,-0.3864
2020-02-25,1.286,-0.2327
2020-02-26,1.287,0.0778
2020-02-27,1.29,0.2331
2020-02-28,1.28,-0.7752
2020-03-02,1.289,0.7031
2020-03-03,1.291,0.1552
2020-03-04,1.294,0.2324
2020-03-05,1.301,0.541
2020-03-06,1.296,-0.3843
2020-03-09,1.287,-0.6944
2020-03-10,1.293,0.4662
2020-03-11,1.289,-0.3094
2020-03-12,1.284,-0.3879
2020-03-13,1.28,-0.3115
2020-03-16,1.269,-0.8594
2020-03-17,1.265,-0.3152
2020-03-18,1.259,-0.4743
2020-03-19,1.252,-0.556
2020-03-20,1.259,0.5591
2020-03-23,1.25,-0.7149
2020-03-24,1.26,0.8
2020-03-25,1.268,0.6349
2020-03-26,1.266,-0.1577
2020-03-27,1.268,0.158
2020-03-30,1.263,-0.3943
2020-03-31,1.264,0.0792
2020-04-01,1.264,0.0
2020-04-02,1.268,0.3165
2020-04-03,1.267,-0.0789
2020-04-07,1.276,0.7103
2020-04-08,1.277,0.0784
2020-04-09,1.28,0.2349
2020-04-10,1.276,-0.3125
2020-04-13,1.272,-0.3135
2020-04-14,1.282,0.7862
2020-04-15,1.279,-0.234
2020-04-16,1.282,0.2346
2020-04-17,1.287,0.39
2020-04-20,1.292,0.3885
2020-04-21,1.287,-0.387
2020-04-22,1.292,0.3885
2020-04-23,1.29,-0.1548
2020-04-24,1.287,-0.2326
2020-04-27,1.29,0.2331
2020-04-28,1.293,0.2326
2020-04-29,1.297,0.3094
2020-04-30,1.306,0.6939
2020-05-06,1.31,0.3063
2020-05-07,1.309,-0.0763
2020-05-08,1.315,0.4584
2020-05-11,1.315,0.0
2020-05-12,1.315,0.0
2020-05-13,1.318,0.2281
2020-05-14,1.312,-0.4552
2020-05-15,1.312,0.0
2020-05-18,1.312,0.0
2020-05-19,1.32,0.6098
2020-05-20,1.314,-0.4545
2020-05-21,1.309,-0.3805
2020-05-22,1.3,-0.6875
2020-05-25,1.301,0.0769
2020-05-26,1.308,0.538
2020-05-27,1.305,-0.2294
2020-05-28,1.306,0.0766
2020-05-29,1.31,0.3063
2020-06-01,1.324,1.0687
2020-06-02,1.324,0.0
2020-06-03,1.324,0.0
2020-06-04,1.322,-0.1511
2020-06-05,1.325,0.2269
2020-06-08,1.325,0.0
2020-06-09,1.33,0.3774
2020-06-10,1.331,0.0752
2020-06-11,1.328,-0.2254
2020-06-12,1.33,0.1506
2020-06-15,1.326,-0.3008
2020-06-16,1.332,0.4525
2020-06-17,1.333,0.0751
2020-06-18,1.334,0.075
2020-06-19,1.34,0.4498
2020-06-22,1.341,0.0746
2020-06-23,1.343,0.1491
2020-06-24,1.345,0.1489
2020-06-29,1.344,-0.0743
2020-06-30,1.349,0.372
2020-07-01,1.352,0.2224
2020-07-02,1.356,0.2959
2020-07-03,1.36,0.295
2020-07-06,1.371,0.8088
2020-07-07,1.374,0.2188
2020-07-08,1.379,0.3639
2020-07-09,1.386,0.5076
2020-07-10,1.385,-0.0722
2020-07-13,1.392,0.5054
2020-07-14,1.388,-0.2874
2020-07-15,1.386,-0.1441
2020-07-16,1.386,0.0
2020-07-17,1.389,0.2165
2020-07-20,1.398,0.6479
2020-07-21,1.401,0.2146
2020-07-22,1.408,0.4996
2020-07-23,1.408,0.0
2020-07-24,1.393,-1.0653
2020-07-27,1.393,0.0
2020-07-28,1.397,0.2872
2020-07-29,1.403,0.4295
2020-07-30,1.402,-0.0713
2020-07-31,1.406,0.2853
2020-08-03,1.411,0.3556
2020-08-04,1.41,-0.0709
2020-08-05,1.413,0.2128
2020-08-06,1.412,-0.0708
2020-08-07,1.41,-0.1416
2020-08-10,1.411,0.0709
2020-08-11,1.408,-0.2126
2020-08-12,1.406,-0.142
2020-08-13,1.407,0.0711
2020-08-14,1.411,0.2843
2020-08-17,1.416,0.3544
2020-08-18,1.42,0.2825
2020-08-19,1.416,-0.2817
2020-08-20,1.413,-0.2119
2020-08-21,1.413,0.0
2020-08-24,1.419,0.42
2020-08-25,1.42,0.07
2020-08-26,1.418,-0.14
2020-08-27,1.418,0.0
2020-08-28,1.424,0.42
2020-08-31,1.422,-0.14
2020-09-01,1.424,0.14
2020-09-02,1.423,-0.07
2020-09-03,1.424,0.07
2020-09-04,1.423,-0.07
2020-09-07,1.418,-0.35
2020-09-08,1.42,0.14
2020-09-09,1.416,-0.28
2020-09-10,1.415,-0.07
2020-09-11,1.416,0.07
2020-09-14,1.417,0.07
2020-09-15,1.42,0.21
2020-09-16,1.419,-0.07
2020-09-17,1.418,-0.07
2020-09-18,1.424,0.42
2020-09-21,1.422,-0.14
2020-09-22,1.42,-0.14
2020-09-23,1.42,0.0
2020-09-24,1.414,-0.42
2020-09-25,1.413,-0.07
2020-09-28,1.414,0.07
2020-09-29,1.415,0.07
2020-09-30,1.414,-0.07
2020-10-09,1.418,0.28
2020-10-12,1.425,0.49
2020-10-13,1.426,0.07
2020-10-14,1.425,-0.07
2020-10-15,1.424,-0.07
2020-10-16,1.424,0.0
2020-10-19,1.422,-0.14
2020-10-20,1.424,0.14
2020-10-21,1.422,-0.14
2020-10-22,1.421,-0.07
2020-10-23,1.416,-0.35
2020-10-26,1.416,0.0
2020-10-27,1.417,0.07
2020-10-28,1.418,0.07
2020-10-29,1.421,0.21
2020-10-30,1.417,-0.28
2020-11-02,1.418,0.07
2020-11-03,1.423,0.35
2020-11-04,1.423,0.0
2020-11-05,1.429,0.42
2020-11-06,1.429,0.0
2020-11-09,1.435,0.42
2020-11-10,1.435,0.0
2020-11-11,1.432,-0.21
2020-11-12,1.433,0.07
2020-11-13,1.43,-0.21
2020-11-16,1.432,0.14
2020-11-17,1.431,-0.07
2020-11-18,1.431,0.0
2020-11-19,1.432,0.07
2020-11-20,1.432,0.0
2020-11-23,1.435,0.21
2020-11-24,1.435,0.0
2020-11-25,1.431,-0.28
2020-11-26,1.432,0.07
2020-11-27,1.435,0.21
2020-11-30,1.433,-0.14
2020-12-01,1.438,0.35
2020-12-02,1.438,0.0
2020-12-03,1.438,0.0
2020-12-04,1.438,0.0
2020-12-07,1.436,-0.14
2020-12-08,1.436,0.0
2020-12-09,1.432,-0.28
2020-12-10,1.433,0.07
2020-12-11,1.431,-0.14
2020-12-14,1.433,0.14
2020-12-15,1.433,0.0
2020-12-16,1.434,0.07
2020-12-17,1.436,0.14
2020-12-18,1.435,-0.07
2020-12-21,1.437,0.14
2020-12-22,1.433,-0.28
2020-12-23,1.435,0.14
2020-12-24,1.434,-0.07
2020-12-25,1.436,0.14
2020-12-28,1.436,0.0
2020-12-29,1.436,0.0
2020-12-30,1.439,0.21
2020-12-31,1.445,0.42
2021-01-04,1.447,0.14
2021-01-05,1.45,0.21
2021-01-06,1.452,0.14
2021-01-07,1.454,0.14
2021-01-08,1.455,0.07
2021-01-11,1.452,-0.21
2021-01-12,1.46,0.55
2021-01-13,1.459,-0.07
2021-01-14,1.456,-0.21
2021-01-15,1.455,-0.07
2021-01-18,1.46,0.34
2021-01-19,1.457,-0.21
2021-01-20,1.458,0.07
2021-01-21,1.462,0.27
2021-01-22,1.463,0.07
2021-01-25,1.464,0.07
2021-01-26,1.457,-0.48
2021-01-27,1.459,0.14
2021-01-28,1.449,-0.69
2021-01-29,1.447,-0.14
2021-02-01,1.451,0.28
2021-02-02,1.454,0.21
2021-02-03,1.452,-0.14
2021-02-04,1.448,-0.28
2021-02-05,1.447,-0.07
2021-02-08,1.452,0.35
2021-02-09,1.458,0.41
2021-02-10,1.463,0.34
2021-02-18,1.465,0.14
2021-02-19,1.462,-0.2
2021-02-22,1.461,-0.07
2021-02-23,1.461,0.0
2021-02-24,1.458,-0.21
2021-02-25,1.462,0.27
2021-02-26,1.457,-0.34
2021-03-01,1.46,0.21
2021-03-02,1.458,-0.14
2021-03-03,1.464,0.41
2021-03-04,1.46,-0.27
2021-03-05,1.46,0.0
2021-03-08,1.457,-0.21
2021-03-09,1.454,-0.21
2021-03-10,1.453,-0.07
2021-03-11,1.458,0.34
2021-03-12,1.462,0.27
2021-03-15,1.462,0.0
2021-03-16,1.467,0.34
2021-03-17,1.465,-0.14
2021-03-18,1.466,0.07
2021-03-19,1.462,-0.27
2021-03-22,1.466,0.27
2021-03-23,1.464,-0.14
2021-03-24,1.461,-0.2
2021-03-25,1.462,0.07
2021-03-26,1.466,0.27
2021-03-29,1.468,0.14
2021-03-30,1.47,0.14
2021-03-31,1.47,0.0
2021-04-01,1.471,0.07
2021-04-02,1.47,-0.07
2021-04-06,1.47,0.0
2021-04-07,1.469,-0.07
2021-04-08,1.469,0.0
2021-04-09,1.468,-0.07
2021-04-12,1.465,-0.2
2021-04-13,1.465,0.0
2021-04-14,1.467,0.14
2021-04-15,1.467,0.0
2021-04-16,1.469,0.14
2021-04-19,1.473,0.27
2021-04-20,1.473,0.0
2021-04-21,1.473,0.0
2021-04-22,1.473,0.0
2021-04-23,1.473,0.0
2021-04-26,1.471,-0.14
2021-04-27,1.471,0.0
2021-04-28,1.473,0.14
2021-04-29,1.475,0.14
2021-04-30,1.473,-0.14
2021-05-06,1.473,0.0
2021-05-07,1.472,-0.07
2021-05-10,1.472,0.0
2021-05-11,1.474,0.14
2021-05-12,1.474,0.0
2021-05-13,1.473,-0.07
2021-05-14,1.477,0.27
2021-05-17,1.479,0.14
2021-05-18,1.479,0.0
2021-05-19,1.478,-0.07
2021-05-20,1.479,0.07
2021-05-21,1.478,-0.07
2021-05-24,1.48,0.14
2021-05-25,1.485,0.34
2021-05-26,1.487,0.13
2021-05-27,1.487,0.0
2021-05-28,1.486,-0.07
2021-05-31,1.486,0.0
2021-06-01,1.487,0.07
2021-06-02,1.488,0.07
2021-06-03,1.488,0.0
2021-06-04,1.488,0.0
2021-06-07,1.488,0.0
2021-06-08,1.488,0.0
2021-06-09,1.488,0.0
2021-06-10,1.49,0.13
2021-06-11,1.489,-0.07
2021-06-15,1.489,0.0
2021-06-16,1.487,-0.13
2021-06-17,1.488,0.07
2021-06-18,1.489,0.07
2021-06-21,1.49,0.07
2021-06-22,1.493,0.2
2021-06-23,1.496,0.2
2021-06-24,1.495,-0.07
2021-06-25,1.499,0.27
2021-06-28,1.499,0.0
2021-06-29,1.498,-0.07
2021-06-30,1.5,0.13
2021-07-01,1.501,0.07
2021-07-02,1.498,-0.2
2021-07-05,1.499,0.07
2021-07-06,1.503,0.27
2021-07-07,1.504,0.07
2021-07-08,1.503,-0.07
2021-07-09,1.503,0.0
2021-07-12,1.506,0.2
2021-07-13,1.509,0.2
2021-07-14,1.507,-0.13
2021-07-15,1.51,0.2
2021-07-16,1.508,-0.13
2021-07-19,1.508,0.0
2021-07-20,1.508,0.0
