净值日期,单位净值,日增长率
2016-05-24,1.008,-0.0298
2016-05-25,1.0078,-0.0198
2016-05-26,1.0079,0.0099
2016-05-27,1.008,0.0099
2016-05-30,1.0085,0.0496
2016-05-31,1.0084,-0.0099
2016-06-01,1.0081,-0.0298
2016-06-02,1.0089,0.0794
2016-06-03,1.0092,0.0297
2016-06-06,1.0098,0.0595
2016-06-07,1.0097,-0.0099
2016-06-08,1.0096,-0.0099
2016-06-13,1.0096,0.0
2016-06-14,1.0097,0.0099
2016-06-15,1.0099,0.0198
2016-06-16,1.0092,-0.0693
2016-06-17,1.0086,-0.0595
2016-06-20,1.0087,0.0099
2016-06-21,1.0086,-0.0099
2016-06-22,1.0089,0.0297
2016-06-23,1.0094,0.0496
2016-06-24,1.01,0.0594
2016-06-27,1.0108,0.0792
2016-06-28,1.0111,0.0297
2016-06-29,1.0108,-0.0297
2016-06-30,1.0115,0.0693
2016-07-01,1.0123,0.0791
2016-07-04,1.0135,0.1185
2016-07-05,1.0134,-0.0099
2016-07-06,1.0135,0.0099
2016-07-07,1.0145,0.0987
2016-07-08,1.0148,0.0296
2016-07-11,1.0153,0.0493
2016-07-12,1.0159,0.0591
2016-07-13,1.016,0.0098
2016-07-14,1.0162,0.0197
2016-07-15,1.0167,0.0492
2016-07-18,1.0171,0.0393
2016-07-19,1.0175,0.0393
2016-07-20,1.0193,0.1769
2016-07-21,1.0201,0.0785
2016-07-22,1.02,-0.0098
2016-07-25,1.0207,0.0686
2016-07-26,1.0208,0.0098
2016-07-27,1.0206,-0.0196
2016-07-28,1.0218,0.1176
2016-07-29,1.0226,0.0783
2016-08-01,1.0241,0.1467
2016-08-02,1.0245,0.0391
2016-08-03,1.0258,0.1269
2016-08-04,1.0262,0.039
2016-08-05,1.0269,0.0682
2016-08-08,1.0287,0.1753
2016-08-09,1.0292,0.0486
2016-08-10,1.0305,0.1263
2016-08-11,1.0307,0.0194
2016-08-12,1.032,0.1261
2016-08-15,1.0333,0.126
2016-08-16,1.0337,0.0387
2016-08-17,1.0344,0.0677
2016-08-18,1.0345,0.0097
2016-08-19,1.0346,0.0097
2016-08-22,1.0342,-0.0387
2016-08-23,1.0346,0.0387
2016-08-24,1.0344,-0.0193
2016-08-25,1.0341,-0.029
2016-08-26,1.0346,0.0484
2016-08-29,1.0351,0.0483
2016-08-30,1.0346,-0.0483
2016-08-31,1.0354,0.0773
2016-09-01,1.0358,0.0386
2016-09-02,1.0364,0.0579
2016-09-05,1.0373,0.0868
2016-09-06,1.0372,-0.0096
2016-09-07,1.0372,0.0
2016-09-08,1.0376,0.0386
2016-09-09,1.0387,0.106
2016-09-12,1.0392,0.0481
2016-09-13,1.0396,0.0385
2016-09-14,1.0397,0.0096
2016-09-19,1.041,0.125
2016-09-20,1.0412,0.0192
2016-09-21,1.0409,-0.0288
2016-09-22,1.0418,0.0865
2016-09-23,1.0424,0.0576
2016-09-26,1.0433,0.0863
2016-09-27,1.0435,0.0192
2016-09-28,1.0445,0.0958
2016-09-29,1.0452,0.067
2016-09-30,1.0457,0.0478
2016-10-10,1.0475,0.1721
2016-10-11,1.0481,0.0573
2016-10-12,1.0483,0.0191
2016-10-13,1.0485,0.0191
2016-10-14,1.0488,0.0286
2016-10-17,1.049,0.0191
2016-10-18,1.0495,0.0477
2016-10-19,1.0496,0.0095
2016-10-20,1.0503,0.0667
2016-10-21,1.0506,0.0286
2016-10-24,1.0514,0.0761
2016-10-25,1.0514,0.0
2016-10-26,1.0509,-0.0476
2016-10-27,1.0503,-0.0571
2016-10-28,1.0504,0.0095
2016-10-31,1.0503,-0.0095
2016-11-01,1.0502,-0.0095
2016-11-02,1.0503,0.0095
2016-11-03,1.0507,0.0381
2016-11-04,1.0508,0.0095
2016-11-07,1.0512,0.0381
2016-11-08,1.0511,-0.0095
2016-11-09,1.0511,0.0
2016-11-10,1.0509,-0.019
2016-11-11,1.0503,-0.0571
2016-11-14,1.0495,-0.0762
2016-11-15,1.0487,-0.0762
2016-11-16,1.0485,-0.0191
2016-11-17,1.048,-0.0477
2016-11-18,1.0474,-0.0573
2016-11-21,1.0476,0.0191
2016-11-22,1.0477,0.0095
2016-11-23,1.0478,0.0095
2016-11-24,1.0476,-0.0191
2016-11-25,1.0475,-0.0095
2016-11-28,1.0476,0.0095
2016-11-29,1.047,-0.0573
2016-11-30,1.0443,-0.2579
2016-12-01,1.0425,-0.1724
2016-12-02,1.0416,-0.0863
2016-12-05,1.041,-0.0576
2016-12-06,1.0384,-0.2498
2016-12-07,1.0383,-0.0096
2016-12-08,1.0394,0.1059
2016-12-09,1.0398,0.0385
2016-12-12,1.0384,-0.1346
2016-12-13,1.0358,-0.2504
2016-12-14,1.0337,-0.2027
2016-12-15,1.0289,-0.4644
2016-12-16,1.0285,-0.0389
2016-12-19,1.0274,-0.107
2016-12-20,1.0247,-0.2628
2016-12-21,1.026,0.1269
2016-12-22,1.0283,0.2242
2016-12-23,1.0302,0.1848
2016-12-26,1.0309,0.0679
2016-12-27,1.0315,0.0582
2016-12-28,1.0315,0.0
2016-12-29,1.0329,0.1357
2016-12-30,1.0341,0.1162
2016-12-31,1.0343,0.0193
2017-01-03,1.0359,0.1741
2017-01-04,1.0365,0.0579
2017-01-05,1.0373,0.0772
2017-01-06,1.0373,0.0
2017-01-09,1.0383,0.0964
2017-01-10,1.0391,0.077
2017-01-11,1.0395,0.0385
2017-01-12,1.0392,-0.0289
2017-01-13,1.0395,0.0289
2017-01-16,1.0405,0.0962
2017-01-17,1.04,-0.0481
2017-01-18,1.0385,-0.1442
2017-01-19,1.0382,-0.0289
2017-01-20,1.0393,0.106
2017-01-23,1.0405,0.1155
2017-01-24,1.0404,-0.0096
2017-01-25,1.0398,-0.0577
2017-01-26,1.0399,0.0096
2017-02-03,1.039,-0.0865
2017-02-06,1.0375,-0.1444
2017-02-07,1.0344,-0.2988
2017-02-08,1.034,-0.0387
2017-02-09,1.0354,0.1354
2017-02-10,1.037,0.1545
2017-02-13,1.0381,0.1061
2017-02-14,1.0387,0.0578
2017-02-15,1.0395,0.077
2017-02-16,1.0401,0.0577
2017-02-17,1.0401,0.0
2017-02-20,1.0413,0.1154
2017-02-21,1.041,-0.0288
2017-02-22,1.0414,0.0384
2017-02-23,1.0422,0.0768
2017-02-24,1.043,0.0768
2017-02-27,1.0434,0.0384
2017-02-28,1.0432,-0.0192
2017-03-01,1.0431,-0.0096
2017-03-02,1.0428,-0.0288
2017-03-03,1.0428,0.0
2017-03-06,1.0433,0.0479
2017-03-07,1.0432,-0.0096
2017-03-08,1.0431,-0.0096
2017-03-09,1.0422,-0.0863
2017-03-10,1.0417,-0.048
2017-03-13,1.042,0.0288
2017-03-14,1.0426,0.0576
2017-03-15,1.0431,0.048
2017-03-16,1.0442,0.1055
2017-03-17,1.0437,-0.0479
2017-03-20,1.0441,0.0383
2017-03-21,1.0439,-0.0192
2017-03-22,1.0442,0.0287
2017-03-23,1.0451,0.0862
2017-03-24,1.0463,0.1148
2017-03-27,1.0474,0.1051
2017-03-28,1.0477,0.0286
2017-03-29,1.0479,0.0191
2017-03-30,1.0477,-0.0191
2017-03-31,1.0484,0.0668
2017-04-05,1.0493,0.0858
2017-04-06,1.0497,0.0381
2017-04-07,1.0502,0.0476
2017-04-10,1.0506,0.0381
2017-04-11,1.0505,-0.0095
2017-04-12,1.0506,0.0095
2017-04-13,1.0507,0.0095
2017-04-14,1.05,-0.0666
2017-04-17,1.0492,-0.0762
2017-04-18,1.0487,-0.0477
2017-04-19,1.0479,-0.0763
2017-04-20,1.0473,-0.0573
2017-04-21,1.0461,-0.1146
2017-04-24,1.0443,-0.1721
2017-04-25,1.0439,-0.0383
2017-04-26,1.0445,0.0575
2017-04-27,1.0451,0.0574
2017-04-28,1.0444,-0.067
2017-05-02,1.0444,0.0
2017-05-03,1.0431,-0.1245
2017-05-04,1.0426,-0.0479
2017-05-05,1.0423,-0.0288
2017-05-08,1.0414,-0.0863
2017-05-09,1.0404,-0.096
2017-05-10,1.0392,-0.1153
2017-05-11,1.0391,-0.0096
2017-05-12,1.0386,-0.0481
2017-05-15,1.0386,0.0
2017-05-16,1.0386,0.0
2017-05-17,1.0386,0.0
2017-05-18,1.0386,0.0
2017-05-19,1.0383,-0.0289
2017-05-22,1.0387,0.0385
2017-05-23,1.0391,0.0385
2017-05-24,1.0389,-0.0192
2017-05-25,1.0393,0.0385
2017-05-26,1.0392,-0.0096
2017-05-31,1.0395,0.0289
2017-06-01,1.0398,0.0289
2017-06-02,1.0399,0.0096
2017-06-05,1.0397,-0.0192
2017-06-06,1.0401,0.0385
2017-06-07,1.041,0.0865
2017-06-08,1.0416,0.0576
2017-06-09,1.0421,0.048
2017-06-12,1.043,0.0864
2017-06-13,1.0443,0.1246
2017-06-14,1.045,0.067
2017-06-15,1.0463,0.1244
2017-06-16,1.0472,0.086
2017-06-19,1.049,0.1719
2017-06-20,1.0502,0.1144
2017-06-21,1.0515,0.1238
2017-06-22,1.0489,-0.2473
2017-06-23,1.0488,-0.0095
2017-06-26,1.0508,0.1907
2017-06-27,1.0522,0.1332
2017-06-28,1.0535,0.1236
2017-06-29,1.0545,0.0949
2017-06-30,1.055,0.0474
2017-07-03,1.0554,0.0379
2017-07-04,1.0551,-0.0284
2017-07-05,1.0559,0.0758
2017-07-06,1.0562,0.0284
2017-07-07,1.0564,0.0189
2017-07-10,1.0572,0.0757
2017-07-11,1.0575,0.0284
2017-07-12,1.058,0.0473
2017-07-13,1.0582,0.0189
2017-07-14,1.059,0.0756
2017-07-17,1.0594,0.0378
2017-07-18,1.0584,-0.0944
2017-07-19,1.0586,0.0189
2017-07-20,1.0587,0.0094
2017-07-21,1.0576,-0.1039
2017-07-24,1.0576,0.0
2017-07-25,1.057,-0.0567
2017-07-26,1.0561,-0.0851
2017-07-27,1.0564,0.0284
2017-07-28,1.0562,-0.0189
2017-07-31,1.0567,0.0473
2017-08-01,1.0564,-0.0284
2017-08-02,1.0565,0.0095
2017-08-03,1.0562,-0.0284
2017-08-04,1.0564,0.0189
2017-08-07,1.0559,-0.0473
2017-08-08,1.0558,-0.0095
2017-08-09,1.0556,-0.0189
2017-08-10,1.056,0.0379
2017-08-11,1.0558,-0.0189
2017-08-14,1.0573,0.1421
2017-08-15,1.0576,0.0284
2017-08-16,1.0571,-0.0473
2017-08-17,1.0571,0.0
2017-08-18,1.0572,0.0095
2017-08-21,1.0572,0.0
2017-08-22,1.057,-0.0189
2017-08-23,1.0564,-0.0568
2017-08-24,1.0557,-0.0663
2017-08-25,1.0557,0.0
2017-08-28,1.0559,0.0189
2017-08-29,1.0552,-0.0663
2017-08-30,1.0548,-0.0379
2017-08-31,1.0546,-0.019
2017-09-01,1.0553,0.0664
2017-09-04,1.0556,0.0284
2017-09-05,1.0555,-0.0095
2017-09-06,1.0558,0.0284
2017-09-07,1.0566,0.0758
2017-09-08,1.0577,0.1041
2017-09-11,1.0586,0.0851
2017-09-12,1.059,0.0378
2017-09-13,1.0592,0.0189
2017-09-14,1.0598,0.0566
2017-09-15,1.0601,0.0283
2017-09-18,1.0609,0.0755
2017-09-19,1.0608,-0.0094
2017-09-20,1.0613,0.0471
2017-09-21,1.0612,-0.0094
2017-09-22,1.0612,0.0
2017-09-25,1.0611,-0.0094
2017-09-26,1.0614,0.0283
2017-09-27,1.0615,0.0094
2017-09-28,1.0622,0.0659
2017-09-29,1.0626,0.0377
2017-10-09,1.0641,0.1412
2017-10-10,1.0641,0.0
2017-10-11,1.0642,0.0094
2017-10-12,1.064,-0.0188
2017-10-13,1.0645,0.047
2017-10-16,1.0637,-0.0752
2017-10-17,1.0628,-0.0846
2017-10-18,1.0633,0.047
2017-10-19,1.0637,0.0376
2017-10-20,1.0635,-0.0188
2017-10-23,1.0644,0.0846
2017-10-24,1.0643,-0.0094
2017-10-25,1.0639,-0.0376
2017-10-26,1.0639,0.0
2017-10-27,1.0631,-0.0752
2017-10-30,1.0613,-0.1693
2017-10-31,1.0607,-0.0565
2017-11-01,1.0612,0.0471
2017-11-02,1.0606,-0.0565
2017-11-03,1.0603,-0.0283
2017-11-06,1.0613,0.0943
2017-11-07,1.0617,0.0377
2017-11-08,1.0614,-0.0283
2017-11-09,1.0619,0.0471
2017-11-10,1.0618,-0.0094
2017-11-13,1.0613,-0.0471
2017-11-14,1.0596,-0.1602
2017-11-15,1.0588,-0.0755
2017-11-16,1.059,0.0189
2017-11-17,1.0579,-0.1039
2017-11-20,1.0591,0.1134
2017-11-21,1.0596,0.0472
2017-11-22,1.0587,-0.0849
2017-11-23,1.0561,-0.2456
2017-11-24,1.0558,-0.0284
2017-11-27,1.0555,-0.0284
2017-11-28,1.0057,0.0189
2017-11-29,1.0052,-0.0497
2017-11-30,1.0047,-0.0497
2017-12-01,1.0053,0.0597
2017-12-04,1.0062,0.0895
2017-12-05,1.0059,-0.0298
2017-12-06,1.0064,0.0497
2017-12-07,1.0059,-0.0497
2017-12-08,1.0069,0.0994
2017-12-11,1.008,0.1092
2017-12-12,1.0072,-0.0794
2017-12-13,1.0073,0.0099
2017-12-14,1.0072,-0.0099
2017-12-15,1.007,-0.0199
2017-12-18,1.0066,-0.0397
2017-12-19,1.0076,0.0993
2017-12-20,1.0073,-0.0298
2017-12-21,1.0074,0.0099
2017-12-22,1.0074,0.0
2017-12-25,1.0067,-0.0695
2017-12-26,1.0071,0.0397
2017-12-27,1.0064,-0.0695
2017-12-28,1.0063,-0.0099
2017-12-29,1.0072,0.0894
2017-12-31,1.0075,0.0
2018-01-02,1.0093,0.2085
2018-01-03,1.0102,0.0892
2018-01-04,1.0103,0.0099
2018-01-05,1.0105,0.0198
2018-01-08,1.0109,0.0396
2018-01-09,1.0112,0.0297
2018-01-10,1.0104,-0.0791
2018-01-11,1.0098,-0.0594
2018-01-12,1.0099,0.0099
2018-01-15,1.0091,-0.0792
2018-01-16,1.0093,0.0198
2018-01-17,1.0088,-0.0495
2018-01-18,1.0089,0.0099
2018-01-19,1.0092,0.0297
2018-01-22,1.0101,0.0892
2018-01-23,1.0104,0.0297
2018-01-24,1.0113,0.0891
2018-01-25,1.0118,0.0494
2018-01-26,1.0117,-0.0099
2018-01-29,1.0111,-0.0593
2018-01-30,1.0105,-0.0593
2018-01-31,1.0109,0.0396
2018-02-01,1.0098,-0.1088
2018-02-02,1.0106,0.0792
2018-02-05,1.0112,0.0594
2018-02-06,1.0095,-0.1681
2018-02-07,1.0089,-0.0594
2018-02-08,1.0088,-0.0099
2018-02-09,1.006,-0.2776
2018-02-12,1.0072,0.1193
2018-02-13,1.0077,0.0496
2018-02-14,1.0083,0.0595
2018-02-22,1.0106,0.2281
2018-02-23,1.011,0.0396
2018-02-26,1.0133,0.2275
2018-02-27,1.0132,-0.0099
2018-02-28,1.0131,-0.0099
2018-03-01,1.0137,0.0592
2018-03-02,1.0136,-0.0099
2018-03-05,1.0139,0.0296
2018-03-06,1.0148,0.0888
2018-03-07,1.0145,-0.0296
2018-03-08,1.0153,0.0789
2018-03-09,1.0164,0.1083
2018-03-12,1.0176,0.1181
2018-03-13,1.017,-0.059
2018-03-14,1.0168,-0.0197
2018-03-15,1.017,0.0197
2018-03-16,1.0166,-0.0393
2018-03-19,1.0167,0.0098
2018-03-20,1.017,0.0295
2018-03-21,1.0164,-0.059
2018-03-22,1.0163,-0.0098
2018-03-23,1.0146,-0.1673
2018-03-26,1.016,0.138
2018-03-27,1.0171,0.1083
2018-03-28,1.0163,-0.0787
2018-03-29,1.017,0.0689
2018-03-30,1.0175,0.0492
2018-04-02,1.0182,0.0688
2018-04-03,1.0182,0.0
2018-04-04,1.0188,0.0589
2018-04-09,1.0198,0.0982
2018-04-10,1.0215,0.1667
2018-04-11,1.0223,0.0783
2018-04-12,1.0221,-0.0196
2018-04-13,1.0221,0.0
2018-04-16,1.0221,0.0
2018-04-17,1.0216,-0.0489
2018-04-18,1.0248,0.3132
2018-04-19,1.025,0.0195
2018-04-20,1.0243,-0.0683
2018-04-23,1.0241,-0.0195
2018-04-24,1.0254,0.1269
2018-04-25,1.0252,-0.0195
2018-04-26,1.0242,-0.0975
2018-04-27,1.0244,0.0195
2018-05-02,1.0245,0.0098
2018-05-03,1.0248,0.0293
2018-05-04,1.0243,-0.0488
2018-05-07,1.0262,0.1855
2018-05-08,1.0269,0.0682
2018-05-09,1.0264,-0.0487
2018-05-10,1.026,-0.039
2018-05-11,1.0259,-0.0097
2018-05-14,1.0265,0.0585
2018-05-15,1.0266,0.0097
2018-05-16,1.0254,-0.1169
2018-05-17,1.0245,-0.0878
2018-05-18,1.0249,0.039
2018-05-21,1.0264,0.1464
2018-05-22,1.0263,-0.0097
2018-05-23,1.0257,-0.0585
2018-05-24,1.0253,-0.039
2018-05-25,1.0248,-0.0488
2018-05-28,1.0245,-0.0293
2018-05-29,1.0241,-0.039
2018-05-30,1.0225,-0.1562
2018-05-31,1.0226,0.0098
2018-06-01,1.0218,-0.0782
2018-06-04,1.0215,-0.0294
2018-06-05,1.0224,0.0881
2018-06-06,1.0228,0.0391
2018-06-07,1.0228,0.0
2018-06-08,1.0222,-0.0587
2018-06-11,1.0223,0.0098
2018-06-12,1.0224,0.0098
2018-06-13,1.0155,-0.6749
2018-06-14,1.012,-0.3447
2018-06-15,1.012,0.0
2018-06-19,1.01,-0.1976
2018-06-20,1.0103,0.0297
2018-06-21,1.01,-0.0297
2018-06-22,1.0115,0.1485
2018-06-25,1.0109,-0.0593
2018-06-26,1.0108,-0.0099
2018-06-27,1.0106,-0.0198
2018-06-28,1.0104,-0.0198
2018-06-29,1.0116,0.1188
2018-07-02,1.0115,-0.0099
2018-07-03,1.0124,0.089
2018-07-04,1.0117,-0.0691
2018-07-05,1.0124,0.0692
2018-07-06,1.0127,0.0296
2018-07-09,1.0139,0.1185
2018-07-10,1.0145,0.0592
2018-07-11,1.0139,-0.0591
2018-07-12,1.0157,0.1775
2018-07-13,1.0168,0.1083
2018-07-16,1.017,0.0197
2018-07-17,1.0178,0.0787
2018-07-18,1.0172,-0.059
2018-07-19,1.0187,0.1475
2018-07-20,1.0211,0.2356
2018-07-23,1.0229,0.1763
2018-07-24,1.0241,0.1173
2018-07-25,1.0246,0.0488
2018-07-26,1.0244,-0.0195
2018-07-27,1.0252,0.0781
2018-07-30,1.0263,0.1073
2018-07-31,1.0269,0.0585
2018-08-01,1.0268,-0.0097
2018-08-02,1.0263,-0.0487
2018-08-03,1.0266,0.0292
2018-08-06,1.0265,-0.0097
2018-08-07,1.0277,0.1169
2018-08-08,1.026,-0.1654
2018-08-09,1.0257,-0.0292
2018-08-10,1.0253,-0.039
2018-08-13,1.0238,-0.1463
2018-08-14,1.0236,-0.0195
2018-08-15,1.0214,-0.2149
2018-08-16,1.0205,-0.0881
2018-08-17,1.0187,-0.1764
2018-08-20,1.0188,0.0098
2018-08-21,1.019,0.0196
2018-08-22,1.0187,-0.0294
2018-08-23,1.0197,0.0982
2018-08-24,1.0196,-0.0098
2018-08-27,1.0214,0.1765
2018-08-28,1.0207,-0.0685
2018-08-29,1.0204,-0.0294
2018-08-30,1.0196,-0.0784
2018-08-31,1.0196,0.0
2018-09-03,1.0195,-0.0098
2018-09-04,1.0201,0.0589
2018-09-05,1.0192,-0.0882
2018-09-06,1.0183,-0.0883
2018-09-07,1.0182,-0.0098
2018-09-10,1.0171,-0.108
2018-09-11,1.0167,-0.0393
2018-09-12,1.017,0.0295
2018-09-13,1.018,0.0983
2018-09-14,1.0182,0.0196
2018-09-17,1.0178,-0.0393
2018-09-18,1.0193,0.1474
2018-09-19,1.02,0.0687
2018-09-20,1.0199,-0.0098
2018-09-21,1.0224,0.2451
2018-09-25,1.022,-0.0391
2018-09-26,1.0228,0.0783
2018-09-27,1.0233,0.0489
2018-09-28,1.0242,0.088
2018-10-08,1.023,-0.1172
2018-10-09,1.0229,-0.0098
2018-10-10,1.0232,0.0293
2018-10-11,1.0206,-0.2541
2018-10-12,1.0221,0.147
2018-10-15,1.0218,-0.0294
2018-10-16,1.0205,-0.1272
2018-10-17,1.0209,0.0392
2018-10-18,1.0205,-0.0392
2018-10-19,1.0217,0.1176
2018-10-22,1.0253,0.3524
2018-10-23,1.0244,-0.0878
2018-10-24,1.0253,0.0879
2018-10-25,1.0262,0.0878
2018-10-26,1.0257,-0.0487
2018-10-29,1.0254,-0.0292
2018-10-30,1.0267,0.1268
2018-10-31,1.0271,0.039
2018-11-01,1.0282,0.1071
2018-11-02,1.0302,0.1945
2018-11-05,1.0307,0.0485
2018-11-06,1.0314,0.0679
2018-11-07,1.0318,0.0388
2018-11-08,1.0313,-0.0485
2018-11-09,1.0319,0.0582
2018-11-12,1.0337,0.1744
2018-11-13,1.035,0.1258
2018-11-14,1.0354,0.0386
2018-11-15,1.0373,0.1835
2018-11-16,1.0377,0.0386
2018-11-19,1.0393,0.1542
2018-11-20,1.0381,-0.1155
2018-11-21,1.0387,0.0578
2018-11-22,1.0391,0.0385
2018-11-23,1.0382,-0.0866
2018-11-26,1.0384,0.0193
2018-11-27,1.0387,0.0289
2018-11-28,1.0403,0.154
2018-11-29,1.0396,-0.0673
2018-11-30,1.0407,0.1058
2018-12-03,1.0431,0.2306
2018-12-04,1.0435,0.0383
2018-12-05,1.0443,0.0767
2018-12-06,1.0435,-0.0766
2018-12-07,1.0439,0.0383
2018-12-10,1.0439,0.0
2018-12-11,1.0446,0.0671
2018-12-12,1.0455,0.0862
2018-12-13,1.0459,0.0383
2018-12-14,1.0442,-0.1625
2018-12-17,1.0445,0.0287
2018-12-18,1.0431,-0.134
2018-12-19,1.0426,-0.0479
2018-12-20,1.0433,0.0671
2018-12-21,1.0425,-0.0767
2018-12-24,1.0432,0.0671
2018-12-25,1.0427,-0.0479
2018-12-26,1.0421,-0.0575
2018-12-27,1.0421,0.0
2018-12-28,1.0436,0.1439
2018-12-31,1.0439,0.0
2019-01-02,1.0445,0.0862
2019-01-03,1.0457,0.1149
2019-01-04,1.0483,0.2486
2019-01-07,1.0502,0.1812
2019-01-08,1.0512,0.0952
2019-01-09,1.0527,0.1427
2019-01-10,1.0529,0.019
2019-01-11,1.0537,0.076
2019-01-14,1.0535,-0.019
2019-01-15,1.0548,0.1234
2019-01-16,1.0553,0.0474
2019-01-17,1.0555,0.019
2019-01-18,1.0571,0.1516
2019-01-21,1.0581,0.0946
2019-01-22,1.0574,-0.0662
2019-01-23,1.0573,-0.0095
2019-01-24,1.0578,0.0473
2019-01-25,1.0582,0.0378
2019-01-28,1.0583,0.0095
2019-01-29,1.0592,0.085
2019-01-30,1.0596,0.0378
2019-01-31,1.0607,0.1038
2019-02-01,1.0625,0.1697
2019-02-11,1.0653,0.2635
2019-02-12,1.0667,0.1314
2019-02-13,1.0683,0.15
2019-02-14,1.0685,0.0187
2019-02-15,1.0674,-0.1029
2019-02-18,1.0697,0.2155
2019-02-19,1.0698,0.0093
2019-02-20,1.0708,0.0935
2019-02-21,1.0701,-0.0654
2019-02-22,1.0721,0.1869
2019-02-25,1.0764,0.4011
2019-02-26,1.0745,-0.1765
2019-02-27,1.0736,-0.0838
2019-02-28,1.0732,-0.0373
2019-03-01,1.0742,0.0932
2019-03-04,1.075,0.0745
2019-03-05,1.0758,0.0744
2019-03-06,1.0768,0.093
2019-03-07,1.0777,0.0836
2019-03-08,1.0745,-0.2969
2019-03-11,1.0765,0.1861
2019-03-12,1.0773,0.0743
2019-03-13,1.0761,-0.1114
2019-03-14,1.0751,-0.0929
2019-03-15,1.0758,0.0651
2019-03-18,1.0782,0.2231
2019-03-19,1.0783,0.0093
2019-03-20,1.0782,-0.0093
2019-03-21,1.0791,0.0835
2019-03-22,1.0791,0.0
2019-03-25,1.0778,-0.1205
2019-03-26,1.0764,-0.1299
2019-03-27,1.0766,0.0186
2019-03-28,1.0766,0.0
2019-03-29,1.0798,0.2972
2019-04-01,1.0822,0.2223
2019-04-02,1.0825,0.0277
2019-04-03,1.0843,0.1663
2019-04-04,1.0844,0.0092
2019-04-08,1.0835,-0.083
2019-04-09,1.0826,-0.0831
2019-04-10,1.0829,0.0277
2019-04-11,1.0818,-0.1016
2019-04-12,1.0818,0.0
2019-04-15,1.0803,-0.1387
2019-04-16,1.0812,0.0833
2019-04-17,1.0607,0.0
2019-04-18,1.0602,-0.0471
2019-04-19,1.0611,0.0849
2019-04-22,1.059,-0.1979
2019-04-23,1.0587,-0.0283
2019-04-24,1.0589,0.0189
2019-04-25,1.0572,-0.1605
2019-04-26,1.0567,-0.0473
2019-04-29,1.0564,-0.0284
2019-04-30,1.0573,0.0852
2019-05-06,1.054,-0.3121
2019-05-07,1.0549,0.0854
2019-05-08,1.055,0.0095
2019-05-09,1.054,-0.0948
2019-05-10,1.0569,0.2751
2019-05-13,1.0556,-0.123
2019-05-14,1.0551,-0.0474
2019-05-15,1.0568,0.1611
2019-05-16,1.057,0.0189
2019-05-17,1.0556,-0.1325
2019-05-20,1.0555,-0.0095
2019-05-21,1.0562,0.0663
2019-05-22,1.0558,-0.0379
2019-05-23,1.055,-0.0758
2019-05-24,1.0551,0.0095
2019-05-27,1.0564,0.1232
2019-05-28,1.0564,0.0
2019-05-29,1.0568,0.0379
2019-05-30,1.0559,-0.0852
2019-05-31,1.0563,0.0379
2019-06-03,1.0569,0.0568
2019-06-04,1.0567,-0.0189
2019-06-05,1.0571,0.0379
