净值日期,单位净值,日增长率
2020-07-01,1.3566,-2.1565
2020-07-02,1.3314,-1.8576
2020-07-03,1.3597,2.1256
2020-07-06,1.3505,-0.6766
2020-07-07,1.3686,1.3402
2020-07-08,1.3724,0.2777
2020-07-09,1.4153,3.1259
2020-07-10,1.4379,1.5968
2020-07-13,1.4814,3.0252
2020-07-14,1.4521,-1.9779
2020-07-15,1.4709,1.2947
2020-07-16,1.3958,-5.1057
2020-07-17,1.4416,3.2813
2020-07-20,1.4081,-2.3238
2020-07-21,1.4609,3.7497
2020-07-22,1.4782,1.1842
2020-07-23,1.5171,2.6316
2020-07-24,1.4361,-5.3391
2020-07-27,1.4615,1.7687
2020-07-28,1.4733,0.8074
2020-07-29,1.5195,3.1358
2020-07-30,1.5179,-0.1053
2020-07-31,1.5493,2.0686
2020-08-03,1.5876,2.4721
2020-08-04,1.566,-1.3605
2020-08-05,1.5924,1.6858
2020-08-06,1.5566,-2.2482
2020-08-07,1.5102,-2.9809
2020-08-10,1.5069,-0.2185
2020-08-11,1.4812,-1.7055
2020-08-12,1.4335,-3.2204
2020-08-13,1.414,-1.3603
2020-08-14,1.422,0.5658
2020-08-17,1.4415,1.3713
2020-08-18,1.456,1.0059
2020-08-19,1.4146,-2.8434
2020-08-20,1.3929,-1.534
2020-08-21,1.4112,1.3138
2020-08-24,1.4243,0.93
2020-08-25,1.4327,0.59
2020-08-26,1.4473,1.02
2020-08-27,1.4767,2.03
2020-08-28,1.5152,2.61
2020-08-31,1.5076,-0.5
2020-09-01,1.5049,-0.18
2020-09-02,1.5054,0.03
2020-09-03,1.5028,-0.17
2020-09-04,1.462,-2.71
2020-09-07,1.3986,-4.34
2020-09-08,1.3924,-0.44
2020-09-09,1.3377,-3.93
2020-09-10,1.3324,-0.4
2020-09-11,1.3568,1.83
2020-09-14,1.354,-0.21
2020-09-15,1.3799,1.91
2020-09-16,1.3599,-1.45
2020-09-17,1.3467,-0.97
2020-09-18,1.3645,1.32
2020-09-21,1.351,-0.99
2020-09-22,1.3634,0.92
2020-09-23,1.409,3.34
2020-09-24,1.3903,-1.33
2020-09-25,1.3878,-0.18
2020-09-28,1.3687,-1.38
2020-09-29,1.3991,2.22
2020-09-30,1.4266,1.97
2020-10-09,1.467,2.83
2020-10-12,1.5172,3.42
2020-10-13,1.5472,1.98
2020-10-14,1.5439,-0.21
2020-10-15,1.5273,-1.08
2020-10-16,1.5305,0.21
2020-10-19,1.4872,-2.83
2020-10-20,1.5001,0.87
2020-10-21,1.5007,0.04
2020-10-22,1.4773,-1.56
2020-10-23,1.4205,-3.84
2020-10-26,1.4376,1.2
2020-10-27,1.483,3.16
2020-10-28,1.4934,0.7
2020-10-29,1.517,1.58
2020-10-30,1.4933,-1.56
2020-11-02,1.4969,0.24
2020-11-03,1.5192,1.49
2020-11-04,1.5395,1.34
2020-11-05,1.5344,-0.33
2020-11-06,1.4925,-2.73
2020-11-09,1.5232,2.06
2020-11-10,1.502,-1.39
2020-11-11,1.4528,-3.28
2020-11-12,1.4747,1.51
2020-11-13,1.4878,0.89
2020-11-16,1.4906,0.19
2020-11-17,1.4498,-2.74
2020-11-18,1.4048,-3.1
2020-11-19,1.4227,1.27
2020-11-20,1.4229,0.01
2020-11-23,1.4049,-1.27
2020-11-24,1.385,-1.42
2020-11-25,1.3423,-3.08
2020-11-26,1.3378,-0.34
2020-11-27,1.334,-0.28
2020-11-30,1.3307,-0.25
2020-12-01,1.3647,2.56
2020-12-02,1.3586,-0.45
2020-12-03,1.3906,2.36
2020-12-04,1.4083,1.27
2020-12-07,1.4072,-0.08
2020-12-08,1.4032,-0.28
2020-12-09,1.3784,-1.77
2020-12-10,1.3997,1.55
2020-12-11,1.3861,-0.97
2020-12-14,1.4095,1.69
2020-12-15,1.427,1.24
2020-12-16,1.4404,0.94
2020-12-17,1.4779,2.6
2020-12-18,1.4604,-1.18
2020-12-21,1.4802,1.36
2020-12-22,1.4573,-1.55
2020-12-23,1.4621,0.33
2020-12-24,1.4532,-0.61
2020-12-25,1.4779,1.7
2020-12-28,1.466,-0.81
2020-12-29,1.4632,-0.19
2020-12-30,1.4871,1.63
2020-12-31,1.5113,1.63
2021-01-04,1.4834,-1.85
2021-01-05,1.5247,2.78
2021-01-06,1.5427,1.18
2021-01-07,1.5787,2.33
2021-01-08,1.5517,-1.71
2021-01-11,1.5549,0.21
2021-01-12,1.5929,2.44
2021-01-13,1.5783,-0.92
2021-01-14,1.561,-1.1
2021-01-15,1.5714,0.67
2021-01-18,1.5816,0.65
2021-01-19,1.5529,-1.81
2021-01-20,1.6475,6.09
2021-01-21,1.6929,2.76
2021-01-22,1.7674,4.4
2021-01-25,1.7929,1.44
2021-01-26,1.7413,-2.88
2021-01-27,1.7174,-1.37
2021-01-28,1.6638,-3.12
2021-01-29,1.6555,-0.5
2021-02-01,1.6967,2.49
2021-02-02,1.7039,0.42
2021-02-03,1.7269,1.35
2021-02-04,1.7141,-0.74
2021-02-05,1.7591,2.63
2021-02-08,1.7892,1.71
2021-02-09,1.8419,2.95
2021-02-10,1.9207,4.28
2021-02-18,1.825,-4.98
2021-02-19,1.8134,-0.64
2021-02-22,1.732,-4.49
2021-02-23,1.7357,0.21
2021-02-24,1.6648,-4.08
2021-02-25,1.6729,0.49
2021-02-26,1.6178,-3.29
2021-03-01,1.627,0.57
2021-03-02,1.5911,-2.21
2021-03-03,1.6128,1.36
2021-03-04,1.5142,-6.11
2021-03-05,1.51,-0.28
2021-03-08,1.4185,-6.06
2021-03-09,1.3844,-2.4
2021-03-10,1.4217,2.69
2021-03-11,1.4588,2.61
2021-03-12,1.4667,0.54
2021-03-15,1.4119,-3.74
2021-03-16,1.427,1.07
2021-03-17,1.4365,0.67
2021-03-18,1.4771,2.83
2021-03-19,1.4511,-1.76
2021-03-22,1.4592,0.56
2021-03-23,1.4562,-0.21
2021-03-24,1.4352,-1.44
2021-03-25,1.4438,0.6
2021-03-26,1.5021,4.04
2021-03-29,1.4961,-0.4
2021-03-30,1.5218,1.72
2021-03-31,1.5091,-0.83
2021-04-01,1.5378,1.9
2021-04-02,1.5564,1.21
2021-04-06,1.5524,-0.26
2021-04-07,1.5449,-0.48
2021-04-08,1.5846,2.57
2021-04-09,1.5725,-0.76
2021-04-12,1.5374,-2.23
2021-04-13,1.5461,0.57
2021-04-14,1.5522,0.39
2021-04-15,1.5479,-0.28
2021-04-16,1.549,0.07
2021-04-19,1.581,2.07
2021-04-20,1.6047,1.5
2021-04-21,1.6315,1.67
2021-04-22,1.6499,1.13
2021-04-23,1.6688,1.15
2021-04-26,1.6497,-1.14
2021-04-27,1.6825,1.99
2021-04-28,1.7109,1.69
2021-04-29,1.7155,0.27
2021-04-30,1.7276,0.71
2021-05-06,1.6687,-3.41
2021-05-07,1.6162,-3.15
2021-05-10,1.639,1.41
2021-05-11,1.6667,1.69
2021-05-12,1.7001,2.0
2021-05-13,1.7133,0.78
2021-05-14,1.7389,1.49
2021-05-17,1.7826,2.51
2021-05-18,1.7701,-0.7
2021-05-19,1.765,-0.29
2021-05-20,1.8089,2.49
2021-05-21,1.8052,-0.2
2021-05-24,1.8035,-0.09
2021-05-25,1.8384,1.94
2021-05-26,1.8413,0.16
2021-05-27,1.8622,1.14
2021-05-28,1.8235,-2.08
2021-05-31,1.8637,2.2
2021-06-01,1.8911,1.47
2021-06-02,1.823,-3.6
2021-06-03,1.8186,-0.24
2021-06-04,1.8364,0.98
2021-06-07,1.8525,0.88
2021-06-08,1.8342,-0.99
2021-06-09,1.8332,-0.05
2021-06-10,1.847,0.75
2021-06-11,1.8471,0.01
2021-06-15,1.8213,-1.4
2021-06-16,1.7637,-3.16
2021-06-17,1.7826,1.07
2021-06-18,1.8133,1.72
2021-06-21,1.8562,2.37
2021-06-22,1.8964,2.17
2021-06-23,1.9068,0.55
2021-06-24,1.8669,-2.09
2021-06-25,1.9074,2.17
2021-06-28,1.9389,1.65
2021-06-29,1.9332,-0.29
2021-06-30,1.9374,0.22
2021-07-01,1.9638,1.36
2021-07-02,1.8669,-4.93
2021-07-05,1.8922,1.36
2021-07-06,1.7821,-5.82
2021-07-07,1.8394,3.22
2021-07-08,1.7956,-2.38
2021-07-09,1.7826,-0.72
2021-07-12,1.8374,3.07
2021-07-13,1.8232,-0.77
2021-07-14,1.8576,1.89
2021-07-15,1.861,0.18
2021-07-16,1.8128,-2.59
2021-07-19,1.848,1.94
2021-07-20,1.8524,0.24
2021-07-21,1.8837,1.69
2021-07-22,1.8383,-2.41
2021-07-23,1.7843,-2.94
2021-07-26,1.6873,-5.44
2021-07-27,1.6455,-2.48
2021-07-28,1.7041,3.56
2021-07-29,1.7584,3.19
2021-07-30,1.718,-2.3
2021-08-02,1.7695,3.0
2021-08-03,1.8378,3.86
2021-08-04,1.8311,-0.36
2021-08-05,1.8312,0.01
2021-08-06,1.7717,-3.25
2021-08-09,1.7802,0.48
2021-08-10,1.787,0.38
2021-08-11,1.7482,-2.17
2021-08-12,1.7332,-0.86
2021-08-13,1.7296,-0.21
2021-08-16,1.707,-1.31
2021-08-17,1.6317,-4.41
2021-08-18,1.6454,0.84
2021-08-19,1.6519,0.4
2021-08-20,1.5615,-5.47
2021-08-23,1.5869,1.63
2021-08-24,1.6253,2.42
2021-08-25,1.652,1.64
2021-08-26,1.5747,-4.68
2021-08-27,1.5756,0.06
2021-08-30,1.5753,-0.02
2021-08-31,1.5589,-1.04
2021-09-01,1.5691,0.65
2021-09-02,1.5189,-3.2
2021-09-03,1.525,0.4
2021-09-06,1.6049,5.24
2021-09-07,1.6044,-0.03
2021-09-08,1.5764,-1.75
2021-09-09,1.5802,0.24
2021-09-10,1.5804,0.01
2021-09-13,1.5733,-0.45
2021-09-14,1.6172,2.79
2021-09-15,1.6033,-0.86
2021-09-16,1.6026,-0.04
2021-09-17,1.6824,4.98
2021-09-22,1.6842,0.11
2021-09-23,1.6783,-0.35
2021-09-24,1.6945,0.97
2021-09-27,1.7129,1.09
2021-09-28,1.7021,-0.63
2021-09-29,1.6819,-1.19
2021-09-30,1.7203,2.28
2021-10-08,1.6898,-1.77
2021-10-11,1.6576,-1.91
2021-10-12,1.6568,-0.05
2021-10-13,1.6873,1.84
2021-10-14,1.6539,-1.98
2021-10-15,1.6505,-0.21
2021-10-18,1.6149,-2.16
2021-10-19,1.6441,1.81
2021-10-20,1.6211,-1.4
2021-10-21,1.6116,-0.59
2021-10-22,1.6016,-0.62
2021-10-25,1.6068,0.32
2021-10-26,1.5985,-0.52
2021-10-27,1.5743,-1.51
2021-10-28,1.5422,-2.04
2021-10-29,1.5534,0.73
2021-11-01,1.5006,-3.4
2021-11-02,1.4803,-1.35
2021-11-03,1.4875,0.49
2021-11-04,1.4784,-0.61
2021-11-05,1.4655,-0.87
2021-11-08,1.4453,-1.38
2021-11-09,1.4865,2.85
2021-11-10,1.5145,1.88
2021-11-11,1.5265,0.79
2021-11-12,1.5387,0.8
2021-11-15,1.5524,0.89
2021-11-16,1.5831,1.98
2021-11-17,1.5841,0.06
2021-11-18,1.5515,-2.06
2021-11-19,1.5535,0.13
2021-11-22,1.5465,-0.45
2021-11-23,1.5432,-0.21
2021-11-24,1.5651,1.42
2021-11-25,1.5785,0.86
2021-11-26,1.5917,0.84
2021-11-29,1.5888,-0.18
2021-11-30,1.5806,-0.52
2021-12-01,1.5594,-1.34
2021-12-02,1.5252,-2.19
2021-12-03,1.5302,0.33
2021-12-06,1.5034,-1.75
2021-12-07,1.5,-0.23
2021-12-08,1.5358,2.39
2021-12-09,1.5696,2.2
2021-12-10,1.5441,-1.62
2021-12-13,1.5344,-0.63
2021-12-14,1.5404,0.39
2021-12-15,1.4835,-3.69
2021-12-16,1.497,0.91
2021-12-17,1.4801,-1.13
2021-12-20,1.4345,-3.08
2021-12-21,1.4507,1.13
2021-12-22,1.4522,0.1
2021-12-23,1.4403,-0.82
2021-12-24,1.429,-0.78
2021-12-27,1.4357,0.47
2021-12-28,1.4548,1.33
2021-12-29,1.4433,-0.79
2021-12-30,1.4588,1.07
2021-12-31,1.4493,-0.65
2022-01-04,1.3788,-4.86
2022-01-05,1.3519,-1.95
2022-01-06,1.3466,-0.39
2022-01-07,1.3181,-2.12
2022-01-10,1.3327,1.11
2022-01-11,1.3287,-0.3
2022-01-12,1.3452,1.24
2022-01-13,1.3171,-2.09
2022-01-14,1.3126,-0.34
2022-01-17,1.3323,1.5
2022-01-18,1.3232,-0.68
2022-01-19,1.2837,-2.99
2022-01-20,1.2569,-2.09
2022-01-21,1.2301,-2.13
2022-01-24,1.2414,0.92
2022-01-25,1.2126,-2.32
2022-01-26,1.1947,-1.48
2022-01-27,1.1684,-2.2
2022-01-28,1.1648,-0.31
2022-02-07,1.169,0.36
2022-02-08,1.1447,-2.08
2022-02-09,1.1592,1.27
2022-02-10,1.1362,-1.98
2022-02-11,1.091,-3.98
2022-02-14,1.106,1.37
2022-02-15,1.1766,6.38
2022-02-16,1.1746,-0.17
2022-02-17,1.1696,-0.43
2022-02-18,1.1684,-0.1
2022-02-21,1.1735,0.44
2022-02-22,1.1493,-2.06
2022-02-23,1.1781,2.51
2022-02-24,1.1587,-1.65
2022-02-25,1.2057,4.06
2022-02-28,1.2082,0.21
2022-03-01,1.2126,0.36
2022-03-02,1.2019,-0.88
2022-03-03,1.1964,-0.46
2022-03-04,1.2014,0.42
2022-03-07,1.1722,-2.43
2022-03-08,1.136,-3.09
2022-03-09,1.1106,-2.24
2022-03-10,1.1619,4.62
2022-03-11,1.1866,2.13
2022-03-14,1.1721,-1.22
2022-03-15,1.1267,-3.87
2022-03-16,1.1381,1.01
2022-03-17,1.1703,2.83
2022-03-18,1.1729,0.22
2022-03-21,1.1991,2.23
2022-03-22,1.1624,-3.06
2022-03-23,1.1971,2.99
2022-03-24,1.2234,2.2
2022-03-25,1.1851,-3.13
2022-03-28,1.1833,-0.15
2022-03-29,1.1824,-0.08
2022-03-30,1.1973,1.26
2022-03-31,1.1939,-0.28
2022-04-01,1.1804,-1.13
2022-04-06,1.1711,-0.79
2022-04-07,1.1458,-2.16
2022-04-08,1.119,-2.34
2022-04-11,1.0918,-2.43
2022-04-12,1.1086,1.54
2022-04-13,1.065,-3.93
2022-04-14,1.0751,0.95
2022-04-15,1.0849,0.91
2022-04-18,1.0791,-0.53
2022-04-19,1.0604,-1.73
2022-04-20,1.0392,-2.0
2022-04-21,1.013,-2.52
2022-04-22,1.0028,-1.01
2022-04-25,0.9488,-5.38
2022-04-26,0.9572,0.89
2022-04-27,0.9754,1.9
2022-04-28,0.954,-2.19
2022-04-29,0.9939,4.18
2022-05-05,1.004,1.02
2022-05-06,0.9944,-0.96
2022-05-09,1.0018,0.74
2022-05-10,1.019,1.72
2022-05-11,1.0382,1.88
2022-05-12,1.0503,1.17
2022-05-13,1.047,-0.31
2022-05-16,1.0298,-1.64
2022-05-17,1.0245,-0.51
2022-05-18,1.0131,-1.11
2022-05-19,1.0172,0.4
2022-05-20,1.0416,2.4
2022-05-23,1.0456,0.38
2022-05-24,0.9961,-4.73
2022-05-25,1.0053,0.92
2022-05-26,0.9944,-1.08
2022-05-27,0.9992,0.48
2022-05-30,1.0039,0.47
2022-05-31,1.0283,2.43
2022-06-01,1.0239,-0.43
2022-06-02,1.0144,-0.93
2022-06-06,1.0512,3.63
2022-06-07,1.0665,1.46
2022-06-08,1.085,1.73
2022-06-09,1.0569,-2.59
2022-06-10,1.0693,1.17
2022-06-13,1.0653,-0.37
2022-06-14,1.0634,-0.18
2022-06-15,1.0708,0.7
2022-06-16,1.0912,1.91
2022-06-17,1.1099,1.71
2022-06-20,1.1247,1.33
2022-06-21,1.1155,-0.82
2022-06-22,1.1004,-1.35
2022-06-23,1.1023,0.17
2022-06-24,1.1381,3.25
2022-06-27,1.1455,0.65
2022-06-28,1.1387,-0.59
2022-06-29,1.1288,-0.87
2022-06-30,1.1591,2.68
2022-07-01,1.147,-1.04
2022-07-04,1.2029,4.87
2022-07-05,1.2068,0.32
2022-07-06,1.1905,-1.35
2022-07-07,1.1664,-2.02
2022-07-08,1.1796,1.13
2022-07-11,1.1695,-0.86
2022-07-12,1.1315,-3.25
2022-07-13,1.1273,-0.37
2022-07-14,1.1533,2.31
2022-07-15,1.1335,-1.72
2022-07-18,1.1308,-0.24
2022-07-19,1.122,-0.78
2022-07-20,1.1446,2.01
2022-07-21,1.1444,-0.02
2022-07-22,1.1221,-1.95
2022-07-25,1.1242,0.19
2022-07-26,1.1252,0.09
2022-07-27,1.112,-1.17
2022-07-28,1.1056,-0.58
2022-07-29,1.0766,-2.62
2022-08-01,1.0783,0.16
2022-08-02,1.0526,-2.38
2022-08-03,1.0483,-0.41
2022-08-04,1.0698,2.05
2022-08-05,1.0839,1.32
2022-08-08,1.0787,-0.48
2022-08-09,1.0729,-0.54
2022-08-10,1.0588,-1.31
2022-08-11,1.0895,2.9
2022-08-12,1.0833,-0.57
2022-08-15,1.0774,-0.54
2022-08-16,1.0693,-0.75
2022-08-17,1.0711,0.17
2022-08-18,1.0589,-1.14
2022-08-19,1.0453,-1.28
2022-08-22,1.0559,1.01
2022-08-23,1.0404,-1.47
2022-08-24,1.019,-2.06
2022-08-25,1.0288,0.96
2022-08-26,1.038,0.89
2022-08-29,1.0359,-0.2
2022-08-30,1.0378,0.18
2022-08-31,1.0443,0.63
2022-09-01,1.039,-0.51
2022-09-02,1.0342,-0.46
2022-09-05,1.0173,-1.63
2022-09-06,1.0201,0.28
2022-09-07,1.0115,-0.84
2022-09-08,1.0003,-1.11
2022-09-09,1.0238,2.35
2022-09-13,0.9914,-3.16
2022-09-14,0.9937,0.23
2022-09-15,0.9844,-0.94
2022-09-16,0.9595,-2.53
2022-09-19,0.9484,-1.16
2022-09-20,0.9523,0.41
2022-09-21,0.9306,-2.28
2022-09-22,0.9178,-1.38
2022-09-23,0.9046,-1.44
2022-09-26,0.9122,0.84
2022-09-27,0.9633,5.6
2022-09-28,0.9532,-1.05
2022-09-29,0.9781,2.61
2022-09-30,0.9696,-0.87
2022-10-10,0.95,-2.02
2022-10-11,0.9395,-1.11
2022-10-12,0.9432,0.39
2022-10-13,0.9805,3.95
2022-10-14,1.066,8.72
2022-10-17,1.0632,-0.26
2022-10-18,1.0853,2.08
2022-10-19,1.0686,-1.54
2022-10-20,1.0666,-0.19
2022-10-21,1.0755,0.83
2022-10-24,1.0501,-2.36
2022-10-25,1.0243,-2.46
2022-10-26,1.0869,6.11
2022-10-27,1.073,-1.28
2022-10-28,1.0586,-1.34
2022-10-31,1.0575,-0.1
2022-11-01,1.0815,2.27
2022-11-02,1.0818,0.03
2022-11-03,1.0912,0.87
2022-11-04,1.1038,1.15
2022-11-07,1.1071,0.3
2022-11-08,1.0983,-0.79
2022-11-09,1.0999,0.15
2022-11-10,1.0784,-1.95
2022-11-11,1.0875,0.84
2022-11-14,1.1114,2.2
2022-11-15,1.1174,0.54
2022-11-16,1.1171,-0.03
2022-11-17,1.1222,0.46
2022-11-18,1.1247,0.22
2022-11-21,1.1238,-0.08
2022-11-22,1.0884,-3.15
2022-11-23,1.0722,-1.49
2022-11-24,1.0854,1.23
2022-11-25,1.0705,-1.37
2022-11-28,1.0556,-1.39
2022-11-29,1.0708,1.44
2022-11-30,1.0633,-0.7
2022-12-01,1.0703,0.66
2022-12-02,1.0664,-0.36
2022-12-05,1.0617,-0.44
2022-12-06,1.054,-0.73
2022-12-07,1.0653,1.07
2022-12-08,1.0617,-0.34
2022-12-09,1.056,-0.54
2022-12-12,1.0627,0.63
2022-12-13,1.0466,-1.52
2022-12-14,1.036,-1.01
2022-12-15,1.0288,-0.69
2022-12-16,1.0281,-0.07
2022-12-19,0.9998,-2.75
2022-12-20,0.9886,-1.12
2022-12-21,0.9845,-0.41
2022-12-22,0.994,0.96
2022-12-23,1.0016,0.76
2022-12-26,1.0022,0.06
2022-12-27,1.0253,2.3
2022-12-28,1.0274,0.2
2022-12-29,1.0538,2.57
2022-12-30,1.0538,0.0
2022-12-31,1.0537,-0.01
2023-01-03,1.0628,0.85
2023-01-04,1.0793,1.55
2023-01-05,1.1037,2.26
2023-01-06,1.0923,-1.03
2023-01-09,1.0988,0.6
2023-01-10,1.1102,1.04
2023-01-11,1.1088,-0.13
2023-01-12,1.1101,0.12
2023-01-13,1.1311,1.89
2023-01-16,1.1567,2.26
2023-01-17,1.1467,-0.86
2023-01-18,1.1396,-0.62
2023-01-19,1.1752,3.12
2023-01-20,1.1685,-0.57
2023-01-30,1.1555,-1.11
2023-01-31,1.1275,-2.42
2023-02-01,1.1323,0.43
2023-02-02,1.1495,1.52
2023-02-03,1.1385,-0.96
2023-02-06,1.1179,-1.81
2023-02-07,1.1096,-0.74
2023-02-08,1.113,0.31
2023-02-09,1.1204,0.66
2023-02-10,1.1176,-0.25
2023-02-13,1.1237,0.55
2023-02-14,1.1232,-0.04
2023-02-15,1.1009,-1.99
2023-02-16,1.0913,-0.87
2023-02-17,1.0832,-0.74
2023-02-20,1.0914,0.76
2023-02-21,1.0888,-0.24
2023-02-22,1.0868,-0.18
2023-02-23,1.0872,0.04
2023-02-24,1.0748,-1.14
2023-02-27,1.0654,-0.87
2023-02-28,1.0762,1.01
2023-03-01,1.0731,-0.29
2023-03-02,1.0656,-0.7
2023-03-03,1.0663,0.07
2023-03-06,1.0771,1.01
2023-03-07,1.0652,-1.1
2023-03-08,1.0575,-0.72
2023-03-09,1.0585,0.09
2023-03-10,1.0607,0.21
2023-03-13,1.0586,-0.2
2023-03-14,1.0533,-0.5
2023-03-15,1.0574,0.39
2023-03-16,1.0456,-1.12
2023-03-17,1.0249,-1.98
2023-03-20,1.0158,-0.89
2023-03-21,1.0453,2.9
2023-03-22,1.0455,0.02
2023-03-23,1.0437,-0.17
2023-03-24,1.0225,-2.03
2023-03-27,1.0371,1.43
2023-03-28,1.0398,0.26
2023-03-29,1.0314,-0.81
2023-03-30,1.0326,0.12
2023-03-31,1.0264,-0.6
2023-04-03,1.0165,-0.96
2023-04-04,1.0208,0.42
2023-04-06,1.0321,1.11
2023-04-07,1.0644,3.13
2023-04-10,1.0733,0.84
2023-04-11,1.0692,-0.38
2023-04-12,1.0601,-0.85
2023-04-13,1.0842,2.27
2023-04-14,1.0854,0.11
2023-04-17,1.0897,0.4
2023-04-18,1.0792,-0.96
2023-04-19,1.068,-1.04
2023-04-20,1.0557,-1.15
2023-04-21,1.0421,-1.29
2023-04-24,1.0232,-1.81
2023-04-25,1.0011,-2.16
2023-04-26,1.0053,0.42
2023-04-27,1.0267,2.13
2023-04-28,1.0344,0.75
2023-05-04,1.0451,1.03
2023-05-05,1.0315,-1.3
2023-05-08,1.0221,-0.91
2023-05-09,0.9981,-2.35
2023-05-10,1.0021,0.4
2023-05-11,0.9979,-0.42
2023-05-12,0.9964,-0.15
2023-05-15,1.0145,1.82
2023-05-16,1.029,1.43
2023-05-17,1.0292,0.02
2023-05-18,1.0235,-0.55
2023-05-19,1.04,1.61
2023-05-22,1.0469,0.66
2023-05-23,1.0464,-0.05
2023-05-24,1.0325,-1.33
2023-05-25,1.0276,-0.47
2023-05-26,1.0444,1.63
2023-05-29,1.0405,-0.37
2023-05-30,1.024,-1.59
2023-05-31,1.0154,-0.84
2023-06-01,1.0108,-0.45
2023-06-02,1.011,0.02
2023-06-05,1.0079,-0.31
2023-06-06,0.9868,-2.09
2023-06-07,0.9839,-0.29
2023-06-08,0.9701,-1.4
2023-06-09,0.9778,0.79
2023-06-12,0.9721,-0.58
2023-06-13,0.9645,-0.78
2023-06-14,0.9665,0.21
2023-06-15,0.9819,1.59
2023-06-16,0.984,0.21
2023-06-19,0.9801,-0.4
2023-06-20,0.9703,-1.0
2023-06-21,0.9497,-2.12
2023-06-26,0.9383,-1.2
2023-06-27,0.947,0.93
2023-06-28,0.9442,-0.3
2023-06-29,0.9499,0.6
2023-06-30,0.9541,0.44
2023-07-03,0.9468,-0.77
2023-07-04,0.9603,1.43
2023-07-05,0.9507,-1.0
2023-07-06,0.9326,-1.9
2023-07-07,0.9332,0.06
2023-07-10,0.9338,0.06
2023-07-11,0.9361,0.25
2023-07-12,0.9233,-1.37
2023-07-13,0.9357,1.34
2023-07-14,0.9333,-0.26
2023-07-17,0.9334,0.01
2023-07-18,0.9311,-0.25
2023-07-19,0.9238,-0.78
2023-07-20,0.9148,-0.97
2023-07-21,0.9183,0.38
2023-07-24,0.929,1.17
2023-07-25,0.9305,0.16
2023-07-26,0.9316,0.12
2023-07-27,0.9288,-0.3
2023-07-28,0.939,1.1
2023-07-31,0.9194,-2.09
2023-08-01,0.9122,-0.78
2023-08-02,0.8967,-1.7
2023-08-03,0.9107,1.56
