净值日期,单位净值,日增长率
2020-10-30,1.1578,-2.39
2020-11-02,1.1745,1.44
2020-11-03,1.1833,0.75
2020-11-04,1.1992,1.34
2020-11-05,1.2222,1.92
2020-11-06,1.1993,-1.87
2020-11-09,1.2274,2.34
2020-11-10,1.2181,-0.76
2020-11-11,1.1911,-2.22
2020-11-12,1.2116,1.72
2020-11-13,1.2107,-0.07
2020-11-16,1.2341,1.93
2020-11-17,1.2062,-2.26
2020-11-18,1.178,-2.34
2020-11-19,1.1859,0.67
2020-11-20,1.1974,0.97
2020-11-23,1.1953,-0.18
2020-11-24,1.1837,-0.97
2020-11-25,1.1494,-2.9
2020-11-26,1.1572,0.68
2020-11-27,1.1602,0.26
2020-11-30,1.1412,-1.64
2020-12-01,1.1638,1.98
2020-12-02,1.154,-0.84
2020-12-03,1.177,1.99
2020-12-04,1.193,1.36
2020-12-07,1.1927,-0.03
2020-12-08,1.1995,0.57
2020-12-09,1.1921,-0.62
2020-12-10,1.199,0.58
2020-12-11,1.2064,0.62
2020-12-14,1.2263,1.65
2020-12-15,1.2233,-0.24
2020-12-16,1.2411,1.46
2020-12-17,1.2737,2.63
2020-12-18,1.2678,-0.46
2020-12-21,1.2678,0.0
2020-12-22,1.2628,-0.39
2020-12-23,1.2722,0.74
2020-12-24,1.26,-0.96
2020-12-25,1.2671,0.56
2020-12-28,1.2701,0.24
2020-12-29,1.2803,0.8
2020-12-30,1.3129,2.55
2020-12-31,1.3371,1.84
2021-01-04,1.3364,-0.05
2021-01-05,1.3651,2.15
2021-01-06,1.3844,1.41
2021-01-07,1.4005,1.16
2021-01-08,1.3865,-1.0
2021-01-11,1.3507,-2.58
2021-01-12,1.375,1.8
2021-01-13,1.3678,-0.52
2021-01-14,1.3616,-0.45
2021-01-15,1.3417,-1.46
2021-01-18,1.3634,1.62
2021-01-19,1.351,-0.91
2021-01-20,1.4,3.63
2021-01-21,1.422,1.57
2021-01-22,1.4431,1.48
2021-01-25,1.5013,4.03
2021-01-26,1.4493,-3.46
2021-01-27,1.4253,-1.66
2021-01-28,1.3923,-2.32
2021-01-29,1.395,0.19
2021-02-01,1.4161,1.51
2021-02-02,1.4469,2.17
2021-02-03,1.4538,0.48
2021-02-04,1.4429,-0.75
2021-02-05,1.4599,1.18
2021-02-08,1.4784,1.27
2021-02-09,1.4989,1.39
2021-02-10,1.5635,4.31
2021-02-18,1.5304,-2.12
2021-02-19,1.5198,-0.69
2021-02-22,1.4247,-6.26
2021-02-23,1.4181,-0.46
2021-02-24,1.3429,-5.3
2021-02-25,1.3354,-0.56
2021-02-26,1.2909,-3.33
2021-03-01,1.3043,1.04
2021-03-02,1.271,-2.55
2021-03-03,1.3025,2.48
2021-03-04,1.238,-4.95
2021-03-05,1.2336,-0.36
2021-03-08,1.1436,-7.3
2021-03-09,1.1156,-2.45
2021-03-10,1.1571,3.72
2021-03-11,1.2029,3.96
2021-03-12,1.1924,-0.87
2021-03-15,1.1417,-4.25
2021-03-16,1.1676,2.27
2021-03-17,1.1724,0.41
2021-03-18,1.2077,3.01
2021-03-19,1.1775,-2.5
2021-03-22,1.1786,0.09
2021-03-23,1.1727,-0.5
2021-03-24,1.1747,0.17
2021-03-25,1.1714,-0.28
2021-03-26,1.2078,3.11
2021-03-29,1.2107,0.24
2021-03-30,1.2281,1.44
2021-03-31,1.2112,-1.38
2021-04-01,1.254,3.53
2021-04-02,1.2756,1.72
2021-04-06,1.2814,0.45
2021-04-07,1.2358,-3.56
2021-04-08,1.2493,1.09
2021-04-09,1.2322,-1.37
2021-04-12,1.2091,-1.87
2021-04-13,1.2061,-0.25
2021-04-14,1.2267,1.71
2021-04-15,1.2167,-0.82
2021-04-16,1.2229,0.51
2021-04-19,1.2453,1.83
2021-04-20,1.2554,0.81
2021-04-21,1.264,0.69
2021-04-22,1.2663,0.18
2021-04-23,1.298,2.5
2021-04-26,1.2805,-1.35
2021-04-27,1.3086,2.19
2021-04-28,1.3314,1.74
2021-04-29,1.3287,-0.2
2021-04-30,1.2988,-2.25
2021-05-06,1.2572,-3.2
2021-05-07,1.2303,-2.14
2021-05-10,1.2074,-1.86
2021-05-11,1.2242,1.39
2021-05-12,1.2426,1.5
2021-05-13,1.2399,-0.22
2021-05-14,1.2603,1.65
2021-05-17,1.2926,2.56
2021-05-18,1.293,0.03
2021-05-19,1.2965,0.27
2021-05-20,1.3188,1.72
2021-05-21,1.2995,-1.46
2021-05-24,1.315,1.19
2021-05-25,1.3571,3.2
2021-05-26,1.3524,-0.35
2021-05-27,1.3464,-0.44
2021-05-28,1.3396,-0.51
2021-05-31,1.3605,1.56
2021-06-01,1.3795,1.4
2021-06-02,1.3672,-0.89
2021-06-03,1.3721,0.36
2021-06-04,1.3753,0.23
2021-06-07,1.3849,0.7
2021-06-08,1.3329,-3.75
2021-06-09,1.3472,1.07
2021-06-10,1.3622,1.11
2021-06-11,1.3447,-1.28
2021-06-15,1.3481,0.25
2021-06-16,1.3154,-2.43
2021-06-17,1.329,1.03
2021-06-18,1.3273,-0.13
2021-06-21,1.3183,-0.68
2021-06-22,1.3258,0.57
2021-06-23,1.3117,-1.06
2021-06-24,1.3093,-0.18
2021-06-25,1.3385,2.23
2021-06-28,1.3466,0.61
2021-06-29,1.3351,-0.85
2021-06-30,1.3479,0.96
2021-07-01,1.3523,0.33
2021-07-02,1.3001,-3.86
2021-07-05,1.2919,-0.63
2021-07-06,1.2754,-1.28
2021-07-07,1.2926,1.35
2021-07-08,1.2655,-2.1
2021-07-09,1.2556,-0.78
2021-07-12,1.2805,1.98
2021-07-13,1.3028,1.74
2021-07-14,1.3129,0.78
2021-07-15,1.3228,0.75
2021-07-16,1.3027,-1.52
2021-07-19,1.3086,0.45
2021-07-20,1.3017,-0.53
2021-07-21,1.3115,0.75
2021-07-22,1.2966,-1.14
2021-07-23,1.272,-1.9
2021-07-26,1.184,-6.92
2021-07-27,1.1432,-3.45
2021-07-28,1.1482,0.44
2021-07-29,1.1674,1.67
2021-07-30,1.1197,-4.09
2021-08-02,1.1579,3.41
2021-08-03,1.1714,1.17
2021-08-04,1.1592,-1.04
2021-08-05,1.135,-2.09
2021-08-06,1.1238,-0.99
2021-08-09,1.1442,1.82
2021-08-10,1.1818,3.29
2021-08-11,1.1642,-1.49
2021-08-12,1.1546,-0.82
2021-08-13,1.152,-0.23
2021-08-16,1.1535,0.13
2021-08-17,1.1106,-3.72
2021-08-18,1.1049,-0.51
2021-08-19,1.0938,-1.0
2021-08-20,1.0525,-3.78
2021-08-23,1.0656,1.24
2021-08-24,1.0913,2.41
2021-08-25,1.1087,1.59
2021-08-26,1.0751,-3.03
2021-08-27,1.0654,-0.9
2021-08-30,1.066,0.06
2021-08-31,1.0519,-1.32
2021-09-01,1.0675,1.48
2021-09-02,1.0559,-1.09
2021-09-03,1.0706,1.39
2021-09-06,1.095,2.28
2021-09-07,1.0987,0.34
2021-09-08,1.0868,-1.08
2021-09-09,1.0864,-0.04
2021-09-10,1.0941,0.71
2021-09-13,1.0878,-0.58
2021-09-14,1.0924,0.42
2021-09-15,1.0771,-1.4
2021-09-16,1.0801,0.28
2021-09-17,1.1119,2.94
2021-09-22,1.097,-1.34
2021-09-23,1.0974,0.04
2021-09-24,1.1132,1.44
2021-09-27,1.1509,3.39
2021-09-28,1.1429,-0.7
2021-09-29,1.141,-0.17
2021-09-30,1.1439,0.25
2021-10-08,1.1599,1.4
2021-10-11,1.1588,-0.09
2021-10-12,1.155,-0.33
2021-10-13,1.1787,2.05
2021-10-14,1.1633,-1.31
2021-10-15,1.1636,0.03
2021-10-18,1.1237,-3.43
2021-10-19,1.1374,1.22
2021-10-20,1.1388,0.12
2021-10-21,1.1332,-0.49
2021-10-22,1.1419,0.77
2021-10-25,1.1401,-0.16
2021-10-26,1.1383,-0.16
2021-10-27,1.1249,-1.18
2021-10-28,1.119,-0.52
2021-10-29,1.1246,0.5
2021-11-01,1.1091,-1.38
2021-11-02,1.1036,-0.5
2021-11-03,1.0938,-0.89
2021-11-04,1.1146,1.9
2021-11-05,1.1143,-0.03
2021-11-08,1.1091,-0.47
2021-11-09,1.1114,0.21
2021-11-10,1.1121,0.06
2021-11-11,1.1154,0.3
2021-11-12,1.1139,-0.13
2021-11-15,1.1147,0.07
2021-11-16,1.1322,1.57
2021-11-17,1.1302,-0.18
2021-11-18,1.1284,-0.16
2021-11-19,1.1313,0.26
2021-11-22,1.1398,0.75
2021-11-23,1.1386,-0.11
2021-11-24,1.144,0.47
2021-11-25,1.1381,-0.52
2021-11-26,1.1313,-0.6
2021-11-29,1.1292,-0.19
2021-11-30,1.1207,-0.75
2021-12-01,1.1185,-0.2
2021-12-02,1.1154,-0.28
2021-12-03,1.1271,1.05
2021-12-06,1.1174,-0.86
2021-12-07,1.1177,0.03
2021-12-08,1.1396,1.96
2021-12-09,1.1542,1.28
2021-12-10,1.1496,-0.4
2021-12-13,1.1559,0.55
2021-12-14,1.1577,0.16
2021-12-15,1.1441,-1.17
2021-12-16,1.1402,-0.34
2021-12-17,1.1212,-1.67
2021-12-20,1.1087,-1.11
2021-12-21,1.1102,0.14
2021-12-22,1.1149,0.42
2021-12-23,1.1248,0.89
2021-12-24,1.1235,-0.12
2021-12-27,1.1198,-0.33
2021-12-28,1.1237,0.35
2021-12-29,1.1019,-1.94
2021-12-30,1.1056,0.34
2021-12-31,1.0997,-0.53
2022-01-04,1.0927,-0.64
2022-01-05,1.0716,-1.93
2022-01-06,1.0611,-0.98
2022-01-07,1.0495,-1.09
2022-01-10,1.0457,-0.36
2022-01-11,1.033,-1.21
2022-01-12,1.0469,1.35
2022-01-13,1.0267,-1.93
2022-01-14,1.0234,-0.32
2022-01-17,1.0343,1.07
2022-01-18,1.0355,0.12
2022-01-19,1.0215,-1.35
2022-01-20,1.0202,-0.13
2022-01-21,1.0199,-0.03
2022-01-24,1.0158,-0.4
2022-01-25,1.0002,-1.54
2022-01-26,1.0086,0.84
2022-01-27,0.9927,-1.58
2022-01-28,0.9795,-1.33
2022-02-07,0.9774,-0.21
2022-02-08,0.9642,-1.35
2022-02-09,0.9817,1.81
2022-02-10,0.9765,-0.53
2022-02-11,0.9697,-0.7
2022-02-14,0.9715,0.19
2022-02-15,0.9825,1.13
2022-02-16,0.9807,-0.18
2022-02-17,0.9816,0.09
2022-02-18,0.9806,-0.1
2022-02-21,0.9751,-0.56
2022-02-22,0.9638,-1.16
2022-02-23,0.9733,0.99
2022-02-24,0.9547,-1.91
2022-02-25,0.9647,1.05
2022-02-28,0.9678,0.32
2022-03-01,0.9726,0.5
2022-03-02,0.9614,-1.15
2022-03-03,0.949,-1.29
2022-03-04,0.9427,-0.66
2022-03-07,0.9168,-2.75
2022-03-08,0.9131,-0.4
2022-03-09,0.9093,-0.42
2022-03-10,0.9195,1.12
2022-03-11,0.9168,-0.29
2022-03-14,0.8896,-2.97
2022-03-15,0.8614,-3.17
2022-03-16,0.8854,2.79
2022-03-17,0.9062,2.35
2022-03-18,0.9013,-0.54
2022-03-21,0.9023,0.11
2022-03-22,0.9007,-0.18
2022-03-23,0.9084,0.85
2022-03-24,0.9001,-0.91
2022-03-25,0.8877,-1.38
2022-03-28,0.8779,-1.1
2022-03-29,0.879,0.13
2022-03-30,0.8977,2.13
2022-03-31,0.8936,-0.46
2022-04-01,0.9016,0.9
2022-04-06,0.8929,-0.96
2022-04-07,0.8865,-0.72
2022-04-08,0.8853,-0.14
2022-04-11,0.8619,-2.64
2022-04-12,0.8771,1.76
2022-04-13,0.874,-0.35
2022-04-14,0.8833,1.06
2022-04-15,0.8821,-0.14
2022-04-18,0.8768,-0.6
2022-04-19,0.8697,-0.81
2022-04-20,0.8695,-0.02
2022-04-21,0.8612,-0.95
2022-04-22,0.8641,0.34
2022-04-25,0.8429,-2.45
2022-04-26,0.8459,0.36
2022-04-27,0.8593,1.58
2022-04-28,0.8569,-0.28
2022-04-29,0.8711,1.66
2022-05-05,0.8668,-0.49
2022-05-06,0.8559,-1.26
2022-05-09,0.8404,-1.81
2022-05-10,0.8488,1.0
2022-05-11,0.8558,0.82
2022-05-12,0.8555,-0.04
2022-05-13,0.8596,0.48
2022-05-16,0.8561,-0.41
2022-05-17,0.8636,0.88
2022-05-18,0.8608,-0.32
2022-05-19,0.8577,-0.36
2022-05-20,0.8719,1.66
2022-05-23,0.8664,-0.63
2022-05-24,0.853,-1.55
2022-05-25,0.8547,0.2
2022-05-26,0.8525,-0.26
2022-05-27,0.8562,0.43
2022-05-30,0.8715,1.79
2022-05-31,0.888,1.89
2022-06-01,0.8828,-0.59
2022-06-02,0.8827,-0.01
2022-06-06,0.8922,1.08
2022-06-07,0.8966,0.49
2022-06-08,0.9088,1.36
2022-06-09,0.8972,-1.28
2022-06-10,0.9024,0.58
2022-06-13,0.8923,-1.12
2022-06-14,0.8957,0.38
2022-06-15,0.9027,0.78
2022-06-16,0.902,-0.08
2022-06-17,0.9138,1.31
2022-06-20,0.9208,0.77
2022-06-21,0.9223,0.16
2022-06-22,0.9133,-0.98
2022-06-23,0.9239,1.16
2022-06-24,0.9382,1.55
2022-06-27,0.9431,0.52
2022-06-28,0.9428,-0.03
2022-06-29,0.9404,-0.25
2022-06-30,0.9494,0.96
2022-07-01,0.9371,-1.3
2022-07-04,0.9396,0.27
2022-07-05,0.9399,0.03
2022-07-06,0.932,-0.84
2022-07-07,0.9309,-0.12
2022-07-08,0.932,0.12
2022-07-11,0.9154,-1.78
2022-07-12,0.9061,-1.02
2022-07-13,0.9067,0.07
2022-07-14,0.9106,0.43
2022-07-15,0.9068,-0.42
2022-07-18,0.9139,0.78
2022-07-19,0.9098,-0.45
2022-07-20,0.9146,0.53
2022-07-21,0.9131,-0.16
2022-07-22,0.9107,-0.26
2022-07-25,0.9066,-0.45
2022-07-26,0.9096,0.33
2022-07-27,0.9025,-0.78
2022-07-28,0.8976,-0.54
2022-07-29,0.8826,-1.67
2022-08-01,0.8908,0.93
2022-08-02,0.8817,-1.02
2022-08-03,0.884,0.26
2022-08-04,0.8936,1.09
2022-08-05,0.9003,0.75
2022-08-08,0.8983,-0.22
2022-08-09,0.8981,-0.02
2022-08-10,0.8855,-1.4
2022-08-11,0.898,1.41
2022-08-12,0.8986,0.07
2022-08-15,0.8942,-0.49
2022-08-16,0.8872,-0.78
2022-08-17,0.8934,0.7
2022-08-18,0.8886,-0.54
2022-08-19,0.8853,-0.37
2022-08-22,0.8882,0.33
2022-08-23,0.8837,-0.51
2022-08-24,0.8703,-1.52
2022-08-25,0.8831,1.47
2022-08-26,0.8845,0.16
2022-08-29,0.878,-0.73
2022-08-30,0.8758,-0.25
2022-08-31,0.883,0.82
2022-09-01,0.8763,-0.76
2022-09-02,0.8716,-0.54
2022-09-05,0.8619,-1.11
2022-09-06,0.8634,0.17
2022-09-07,0.8629,-0.06
2022-09-08,0.861,-0.22
2022-09-09,0.8717,1.24
2022-09-13,0.8724,0.08
2022-09-14,0.8672,-0.6
2022-09-15,0.8638,-0.39
2022-09-16,0.8521,-1.35
2022-09-19,0.8445,-0.89
2022-09-20,0.8457,0.14
2022-09-21,0.8366,-1.08
2022-09-22,0.8309,-0.68
2022-09-23,0.827,-0.47
2022-09-26,0.8341,0.86
2022-09-27,0.8494,1.83
2022-09-28,0.8433,-0.72
2022-09-29,0.845,0.2
2022-09-30,0.8381,-0.82
2022-10-10,0.8207,-2.08
2022-10-11,0.8139,-0.83
2022-10-12,0.8212,0.9
2022-10-13,0.8153,-0.72
2022-10-14,0.8335,2.23
2022-10-17,0.8289,-0.55
2022-10-18,0.8301,0.14
2022-10-19,0.8172,-1.55
2022-10-20,0.8187,0.18
2022-10-21,0.8181,-0.07
2022-10-24,0.7887,-3.59
2022-10-25,0.7859,-0.36
2022-10-26,0.7986,1.62
2022-10-27,0.7807,-2.24
2022-10-28,0.7718,-1.14
2022-10-31,0.7644,-0.96
2022-11-01,0.7865,2.89
2022-11-02,0.7959,1.2
2022-11-03,0.7881,-0.98
2022-11-04,0.8103,2.82
2022-11-07,0.8125,0.27
2022-11-08,0.8073,-0.64
2022-11-09,0.8,-0.9
2022-11-10,0.7985,-0.19
2022-11-11,0.8199,2.68
2022-11-14,0.8195,-0.05
2022-11-15,0.8351,1.9
2022-11-16,0.8354,0.04
2022-11-17,0.8312,-0.5
2022-11-18,0.8339,0.32
2022-11-21,0.821,-1.55
2022-11-22,0.817,-0.49
2022-11-23,0.8156,-0.17
2022-11-24,0.8137,-0.23
2022-11-25,0.8122,-0.18
2022-11-28,0.8091,-0.38
2022-11-29,0.8316,2.78
2022-11-30,0.8324,0.1
2022-12-01,0.8408,1.01
2022-12-02,0.8394,-0.17
2022-12-05,0.8521,1.51
2022-12-06,0.8569,0.56
2022-12-07,0.8538,-0.36
2022-12-08,0.8595,0.67
2022-12-09,0.8683,1.02
2022-12-12,0.8601,-0.94
2022-12-13,0.8595,-0.07
2022-12-14,0.8651,0.65
2022-12-15,0.8681,0.35
2022-12-16,0.8667,-0.16
2022-12-19,0.8604,-0.73
2022-12-20,0.8461,-1.66
2022-12-21,0.8485,0.28
2022-12-22,0.8554,0.81
2022-12-23,0.855,-0.05
2022-12-26,0.8562,0.14
2022-12-27,0.8645,0.97
2022-12-28,0.867,0.29
2022-12-29,0.8661,-0.1
2022-12-30,0.869,0.33
2022-12-31,0.869,0.0
2023-01-03,0.8731,0.47
2023-01-04,0.8727,-0.05
2023-01-05,0.8877,1.72
2023-01-06,0.8882,0.06
2023-01-09,0.8939,0.64
2023-01-10,0.8984,0.5
2023-01-11,0.8958,-0.29
2023-01-12,0.8945,-0.15
2023-01-13,0.9058,1.26
2023-01-16,0.9144,0.95
2023-01-17,0.9145,0.01
2023-01-18,0.913,-0.16
2023-01-19,0.9163,0.36
2023-01-20,0.9174,0.12
2023-01-30,0.9231,0.62
2023-01-31,0.9127,-1.13
2023-02-01,0.9212,0.93
2023-02-02,0.9231,0.21
2023-02-03,0.9166,-0.7
2023-02-06,0.9035,-1.43
2023-02-07,0.9043,0.09
2023-02-08,0.9006,-0.41
2023-02-09,0.9114,1.2
2023-02-10,0.9024,-0.99
2023-02-13,0.9124,1.11
2023-02-14,0.9102,-0.24
2023-02-15,0.906,-0.46
2023-02-16,0.9022,-0.42
2023-02-17,0.8896,-1.4
2023-02-20,0.9062,1.87
2023-02-21,0.903,-0.35
2023-02-22,0.8998,-0.35
2023-02-23,0.8973,-0.28
2023-02-24,0.8863,-1.23
2023-02-27,0.8858,-0.06
2023-02-28,0.888,0.25
2023-03-01,0.9017,1.54
2023-03-02,0.8964,-0.59
2023-03-03,0.8987,0.26
2023-03-06,0.8958,-0.32
2023-03-07,0.8816,-1.59
2023-03-08,0.8784,-0.36
2023-03-09,0.8769,-0.17
2023-03-10,0.8652,-1.33
2023-03-13,0.8702,0.58
2023-03-14,0.8639,-0.72
2023-03-15,0.8657,0.21
2023-03-16,0.8595,-0.72
2023-03-17,0.8603,0.09
2023-03-20,0.8574,-0.34
2023-03-21,0.8675,1.18
2023-03-22,0.8732,0.66
2023-03-23,0.8764,0.37
2023-03-24,0.8738,-0.3
2023-03-27,0.8747,0.1
2023-03-28,0.8758,0.13
2023-03-29,0.8787,0.33
2023-03-30,0.8794,0.08
2023-03-31,0.886,0.75
2023-04-03,0.8888,0.32
2023-04-04,0.8795,-1.05
2023-04-06,0.88,0.06
2023-04-07,0.886,0.68
2023-04-10,0.8837,-0.26
2023-04-11,0.8831,-0.07
2023-04-12,0.882,-0.12
2023-04-13,0.8795,-0.28
2023-04-14,0.8852,0.65
2023-04-17,0.8879,0.31
2023-04-18,0.8848,-0.35
2023-04-19,0.8788,-0.68
2023-04-20,0.8738,-0.57
2023-04-21,0.8621,-1.34
2023-04-24,0.8566,-0.64
2023-04-25,0.8501,-0.76
2023-04-26,0.8564,0.74
2023-04-27,0.8568,0.05
2023-04-28,0.8637,0.81
2023-05-04,0.8655,0.21
2023-05-05,0.861,-0.52
2023-05-08,0.8637,0.31
2023-05-09,0.8547,-1.04
2023-05-10,0.8592,0.53
2023-05-11,0.8573,-0.22
2023-05-12,0.8502,-0.83
2023-05-15,0.8571,0.81
2023-05-16,0.8514,-0.67
2023-05-17,0.8538,0.28
2023-05-18,0.8537,-0.01
2023-05-19,0.8503,-0.4
2023-05-22,0.8546,0.51
2023-05-23,0.8475,-0.83
2023-05-24,0.8433,-0.5
2023-05-25,0.8405,-0.33
2023-05-26,0.8442,0.44
2023-05-29,0.8412,-0.36
2023-05-30,0.8462,0.59
2023-05-31,0.8406,-0.66
2023-06-01,0.8446,0.48
2023-06-02,0.8513,0.79
2023-06-05,0.8521,0.09
2023-06-06,0.8414,-1.26
2023-06-07,0.8415,0.01
2023-06-08,0.844,0.3
2023-06-09,0.8448,0.09
2023-06-12,0.849,0.5
2023-06-13,0.8512,0.26
2023-06-14,0.8504,-0.09
2023-06-15,0.8557,0.62
2023-06-16,0.8595,0.44
2023-06-19,0.8572,-0.27
2023-06-20,0.8536,-0.42
2023-06-21,0.8465,-0.83
2023-06-26,0.839,-0.89
2023-06-27,0.8516,1.5
2023-06-28,0.8542,0.31
2023-06-29,0.8554,0.14
2023-06-30,0.8615,0.71
2023-07-03,0.8659,0.51
2023-07-04,0.8704,0.52
2023-07-05,0.8664,-0.46
2023-07-06,0.8632,-0.37
2023-07-07,0.8624,-0.09
2023-07-10,0.8627,0.03
2023-07-11,0.8692,0.75
2023-07-12,0.8649,-0.49
2023-07-13,0.8708,0.68
2023-07-14,0.8684,-0.28
2023-07-17,0.8649,-0.4
2023-07-18,0.8677,0.32
2023-07-19,0.8659,-0.21
2023-07-20,0.8569,-1.04
2023-07-21,0.854,-0.34
2023-07-24,0.8533,-0.08
2023-07-25,0.8702,1.98
2023-07-26,0.8661,-0.47
2023-07-27,0.8641,-0.23
2023-07-28,0.8743,1.18
2023-07-31,0.8797,0.62
2023-08-01,0.8782,-0.17
2023-08-02,0.8769,-0.15
2023-08-03,0.8729,-0.46
2023-08-04,0.8734,0.06
2023-08-07,0.8703,-0.35
2023-08-08,0.8669,-0.39
2023-08-09,0.8603,-0.76
2023-08-10,0.8611,0.09
2023-08-11,0.8483,-1.49
2023-08-14,0.8481,-0.02
2023-08-15,0.8437,-0.52
2023-08-16,0.8359,-0.92
2023-08-17,0.8456,1.16
2023-08-18,0.8392,-0.76
2023-08-21,0.8346,-0.55
2023-08-22,0.8349,0.04
2023-08-23,0.8247,-1.22
2023-08-24,0.8225,-0.27
2023-08-25,0.8136,-1.08
2023-08-28,0.8203,0.82
2023-08-29,0.8386,2.23
2023-08-30,0.8404,0.21
2023-08-31,0.8376,-0.33
2023-09-01,0.8408,0.38
2023-09-04,0.8484,0.9
2023-09-05,0.846,-0.28
2023-09-06,0.8482,0.26
2023-09-07,0.8376,-1.25
2023-09-08,0.8398,0.26
2023-09-11,0.8509,1.32
2023-09-12,0.8516,0.08
2023-09-13,0.8426,-1.06
2023-09-14,0.8364,-0.74
2023-09-15,0.8362,-0.02
2023-09-18,0.8424,0.74
2023-09-19,0.8396,-0.33
2023-09-20,0.8316,-0.95
2023-09-21,0.8256,-0.72
2023-09-22,0.8362,1.28
2023-09-25,0.835,-0.14
2023-09-26,0.832,-0.36
2023-09-27,0.8334,0.17
2023-09-28,0.8383,0.59
2023-10-09,0.8421,0.45
2023-10-10,0.8344,-0.91
2023-10-11,0.8337,-0.08
2023-10-12,0.8384,0.56
2023-10-13,0.8313,-0.85
2023-10-16,0.8284,-0.35
2023-10-17,0.8281,-0.04
2023-10-18,0.82,-0.98
2023-10-19,0.8105,-1.16
2023-10-20,0.8042,-0.78
2023-10-23,0.7901,-1.75
2023-10-24,0.7972,0.9
2023-10-25,0.8036,0.8
2023-10-26,0.8062,0.32
2023-10-27,0.8159,1.2
2023-10-30,0.8194,0.43
2023-10-31,0.8148,-0.56
2023-11-01,0.8157,0.11
2023-11-02,0.8095,-0.76
2023-11-03,0.8197,1.26
2023-11-06,0.8316,1.45
2023-11-07,0.83,-0.19
2023-11-08,0.8286,-0.17
2023-11-09,0.8249,-0.45
2023-11-10,0.8228,-0.25
2023-11-13,0.8271,0.52
2023-11-14,0.8336,0.79
2023-11-15,0.8408,0.86
2023-11-16,0.8353,-0.65
2023-11-17,0.8425,0.86
2023-11-20,0.8459,0.4
2023-11-21,0.8403,-0.66
2023-11-22,0.8306,-1.15
2023-11-23,0.8424,1.42
2023-11-24,0.8327,-1.15
2023-11-27,0.835,0.28
2023-11-28,0.8396,0.55
2023-11-29,0.8374,-0.26
2023-11-30,0.8338,-0.43
2023-12-01,0.8364,0.31
2023-12-04,0.8341,-0.27
2023-12-05,0.8202,-1.67
2023-12-06,0.8205,0.04
2023-12-07,0.8183,-0.27
2023-12-08,0.8152,-0.38
2023-12-11,0.8257,1.29
2023-12-12,0.8286,0.35
2023-12-13,0.8226,-0.72
2023-12-14,0.821,-0.19
2023-12-15,0.815,-0.73
2023-12-18,0.8082,-0.83
2023-12-19,0.8083,0.01
2023-12-20,0.801,-0.9
2023-12-21,0.805,0.5
2023-12-22,0.7986,-0.8
2023-12-25,0.7986,0.0
2023-12-26,0.7911,-0.94
2023-12-27,0.7958,0.59
2023-12-28,0.8057,1.24
2023-12-29,0.8145,1.09
2023-12-31,0.8144,-0.01
2024-01-02,0.8131,-0.16
2024-01-03,0.8107,-0.3
2024-01-04,0.8075,-0.39
2024-01-05,0.8003,-0.89
2024-01-08,0.7882,-1.51
2024-01-09,0.7898,0.2
2024-01-10,0.7847,-0.65
2024-01-11,0.7928,1.03
2024-01-12,0.7947,0.24
2024-01-15,0.7919,-0.35
2024-01-16,0.7927,0.1
2024-01-17,0.7789,-1.74
2024-01-18,0.7767,-0.28
