净值日期,单位净值,日增长率
2019-07-18,1.0615,-0.6551
2019-07-19,1.0715,0.9421
2019-07-22,1.0601,-1.0639
2019-07-23,1.0671,0.6603
2019-07-24,1.0754,0.7778
2019-07-25,1.0798,0.4092
2019-07-26,1.0837,0.3612
2019-07-29,1.0846,0.083
2019-07-30,1.0888,0.3872
2019-07-31,1.0804,-0.7715
2019-08-01,1.0741,-0.5831
2019-08-02,1.0667,-0.6889
2019-08-05,1.0498,-1.5843
2019-08-06,1.0409,-0.8478
2019-08-07,1.0329,-0.7686
2019-08-08,1.0435,1.0262
2019-08-09,1.038,-0.5271
2019-08-12,1.0515,1.3006
2019-08-13,1.0448,-0.6372
2019-08-14,1.0483,0.335
2019-08-15,1.0571,0.8395
2019-08-16,1.0625,0.5108
2019-08-19,1.0837,1.9953
2019-08-20,1.0796,-0.3783
2019-08-21,1.0788,-0.0741
2019-08-22,1.078,-0.0742
2019-08-23,1.088,0.9276
2019-08-26,1.087,-0.0919
2019-08-27,1.1044,1.6007
2019-08-28,1.1091,0.4256
2019-08-29,1.1053,-0.3426
2019-08-30,1.1087,0.3076
2019-09-02,1.1234,1.3259
2019-09-03,1.1213,-0.1869
2019-09-04,1.1295,0.7313
2019-09-05,1.1394,0.8765
2019-09-06,1.1409,0.1316
2019-09-09,1.1597,1.6478
2019-09-10,1.1652,0.4743
2019-09-11,1.1534,-1.0127
2019-09-12,1.1521,-0.1127
2019-09-16,1.1588,0.5815
2019-09-17,1.1428,-1.3807
2019-09-18,1.1481,0.4638
2019-09-19,1.1541,0.5226
2019-09-20,1.1533,-0.0693
2019-09-23,1.1459,-0.6416
2019-09-24,1.154,0.7069
2019-09-25,1.1511,-0.2513
2019-09-26,1.1428,-0.721
2019-09-27,1.1428,0.0
2019-09-30,1.135,-0.6825
2019-10-08,1.1332,-0.1586
2019-10-09,1.1359,0.2383
2019-10-10,1.1567,1.8311
2019-10-11,1.1588,0.1816
2019-10-14,1.1761,1.4929
2019-10-15,1.1641,-1.0203
2019-10-16,1.1725,0.7216
2019-10-17,1.1751,0.2217
2019-10-18,1.1669,-0.6978
2019-10-21,1.153,-1.1912
2019-10-22,1.1661,1.1362
2019-10-23,1.1588,-0.626
2019-10-24,1.1559,-0.2503
2019-10-25,1.1704,1.2544
2019-10-28,1.183,1.0766
2019-10-29,1.1639,-1.6145
2019-10-30,1.1554,-0.7303
2019-10-31,1.1601,0.4068
2019-11-01,1.1638,0.3189
2019-11-04,1.1714,0.653
2019-11-05,1.1771,0.4866
2019-11-06,1.1722,-0.4163
2019-11-07,1.1848,1.0749
2019-11-08,1.1772,-0.6415
2019-11-11,1.1551,-1.8773
2019-11-12,1.151,-0.3549
2019-11-13,1.1533,0.1998
2019-11-14,1.1635,0.8844
2019-11-15,1.1597,-0.3266
2019-11-18,1.1718,1.0434
2019-11-19,1.2006,2.4578
2019-11-20,1.2031,0.2082
2019-11-21,1.2038,0.0582
2019-11-22,1.1744,-2.4423
2019-11-25,1.163,-0.9707
2019-11-26,1.1658,0.2408
2019-11-27,1.1563,-0.8149
2019-11-28,1.1575,0.1038
2019-11-29,1.1499,-0.6566
2019-12-02,1.1475,-0.2087
2019-12-03,1.1575,0.8715
2019-12-04,1.1612,0.3197
2019-12-05,1.1744,1.1368
2019-12-06,1.1845,0.86
2019-12-09,1.1786,-0.4981
2019-12-10,1.1819,0.28
2019-12-11,1.1721,-0.8292
2019-12-12,1.1703,-0.1536
2019-12-13,1.1834,1.1194
2019-12-16,1.198,1.2337
2019-12-17,1.2013,0.2755
2019-12-18,1.2071,0.4828
2019-12-19,1.1994,-0.6379
2019-12-20,1.1905,-0.742
2019-12-23,1.173,-1.47
2019-12-24,1.1867,1.1679
2019-12-25,1.1923,0.4719
2019-12-26,1.2038,0.9645
2019-12-27,1.1904,-1.1131
2019-12-30,1.2023,0.9997
2019-12-31,1.2075,0.4325
2020-01-02,1.2252,1.4658
2020-01-03,1.2254,0.0163
2020-01-06,1.2203,-0.4162
2020-01-07,1.2493,2.3765
2020-01-08,1.2364,-1.0326
2020-01-09,1.26,1.9088
2020-01-10,1.2554,-0.3651
2020-01-13,1.2719,1.3143
2020-01-14,1.2638,-0.6368
2020-01-15,1.2687,0.3877
2020-01-16,1.2673,-0.1103
2020-01-17,1.2714,0.3235
2020-01-20,1.2859,1.1405
2020-01-21,1.2876,0.1322
2020-01-22,1.2908,0.2485
2020-01-23,1.2394,-3.982
2020-02-03,1.1459,-7.544
2020-02-04,1.2052,5.175
2020-02-05,1.235,2.4726
2020-02-06,1.2873,4.2348
2020-02-07,1.3032,1.2351
2020-02-10,1.3097,0.4988
2020-02-11,1.2961,-1.0384
2020-02-12,1.3345,2.9627
2020-02-13,1.323,-0.8617
2020-02-14,1.3353,0.9297
2020-02-17,1.3783,3.2203
2020-02-18,1.4128,2.5031
2020-02-19,1.4078,-0.3539
2020-02-20,1.427,1.3638
2020-02-21,1.456,2.0322
2020-02-24,1.4808,1.7033
2020-02-25,1.4794,-0.0945
2020-02-26,1.4139,-4.4275
2020-02-27,1.4317,1.2589
2020-02-28,1.356,-5.2874
2020-03-02,1.4093,3.9307
2020-03-03,1.4322,1.6249
2020-03-04,1.4212,-0.768
2020-03-05,1.4296,0.591
2020-03-06,1.4178,-0.8254
2020-03-09,1.3386,-5.5861
2020-03-10,1.3697,2.3233
2020-03-11,1.3392,-2.2268
2020-03-12,1.3066,-2.4343
2020-03-13,1.3068,0.0153
2020-03-16,1.221,-6.5657
2020-03-17,1.2289,0.647
2020-03-18,1.2195,-0.7649
2020-03-19,1.2382,1.5334
2020-03-20,1.2413,0.2504
2020-03-23,1.1632,-6.2918
2020-03-24,1.1893,2.2438
2020-03-25,1.2249,2.9934
2020-03-26,1.2163,-0.7021
2020-03-27,1.1902,-2.1459
2020-03-30,1.1471,-3.6212
2020-03-31,1.1578,0.9328
2020-04-01,1.1643,0.5614
2020-04-02,1.2128,4.1656
2020-04-03,1.2094,-0.2803
2020-04-07,1.2502,3.3736
2020-04-08,1.2461,-0.3279
2020-04-09,1.2523,0.4976
2020-04-10,1.2116,-3.25
2020-04-13,1.1867,-2.0551
2020-04-14,1.2194,2.7555
2020-04-15,1.2272,0.6397
2020-04-16,1.2347,0.6111
2020-04-17,1.2554,1.6765
2020-04-20,1.2691,1.0913
2020-04-21,1.2494,-1.5523
2020-04-22,1.2633,1.1125
2020-04-23,1.2504,-1.0211
2020-04-24,1.2251,-2.0234
2020-04-27,1.2263,0.098
2020-04-28,1.2348,0.6931
2020-04-29,1.2281,-0.5426
2020-04-30,1.2759,3.8922
2020-05-06,1.3155,3.1037
2020-05-07,1.3131,-0.1824
2020-05-08,1.3267,1.0357
2020-05-11,1.3184,-0.6256
2020-05-12,1.3178,-0.0455
2020-05-13,1.3308,0.9865
2020-05-14,1.3212,-0.7214
2020-05-15,1.3355,1.0823
2020-05-18,1.3212,-1.0708
2020-05-19,1.3622,3.1032
2020-05-20,1.3401,-1.6224
2020-05-21,1.3095,-2.2834
2020-05-22,1.2819,-2.1077
2020-05-25,1.2739,-0.6241
2020-05-26,1.3019,2.198
2020-05-27,1.2782,-1.8204
2020-05-28,1.2651,-1.0249
2020-05-29,1.2831,1.4228
2020-06-01,1.3348,4.0293
2020-06-02,1.3367,0.1423
2020-06-03,1.3389,0.1646
2020-06-04,1.3432,0.3212
2020-06-05,1.3463,0.2308
2020-06-08,1.3409,-0.4011
2020-06-09,1.3524,0.8576
2020-06-10,1.3612,0.6507
2020-06-11,1.3462,-1.102
2020-06-12,1.3551,0.6611
2020-06-15,1.3523,-0.2066
2020-06-16,1.3765,1.7895
2020-06-17,1.3808,0.3124
2020-06-18,1.3927,0.8618
2020-06-19,1.4056,0.9263
2020-06-22,1.4293,1.6861
2020-06-23,1.4541,1.7351
2020-06-24,1.4568,0.1857
2020-06-29,1.4244,-2.2241
2020-06-30,1.4577,2.3378
2020-07-01,1.4451,-0.8644
2020-07-02,1.4477,0.1799
2020-07-03,1.4686,1.4437
2020-07-06,1.5299,4.174
2020-07-07,1.5696,2.5949
2020-07-08,1.6488,5.0459
2020-07-09,1.7105,3.7421
2020-07-10,1.7018,-0.5086
2020-07-13,1.7524,2.9733
2020-07-14,1.7358,-0.9473
2020-07-15,1.6676,-3.929
2020-07-16,1.5706,-5.8167
2020-07-17,1.5913,1.318
2020-07-20,1.6523,3.8333
2020-07-21,1.6866,2.0759
2020-07-22,1.7007,0.836
2020-07-23,1.7352,2.0286
2020-07-24,1.6606,-4.2992
2020-07-27,1.6501,-0.6323
2020-07-28,1.6827,1.9756
2020-07-29,1.75,3.9995
2020-07-30,1.7423,-0.44
2020-07-31,1.7747,1.8596
2020-08-03,1.8498,4.2317
2020-08-04,1.8184,-1.6975
2020-08-05,1.8652,2.5737
2020-08-06,1.8912,1.394
2020-08-07,1.9102,1.0047
2020-08-10,1.8758,-1.8009
2020-08-11,1.8622,-0.725
2020-08-12,1.7819,-4.3121
2020-08-13,1.8144,1.8239
2020-08-14,1.8456,1.7196
2020-08-17,1.8734,1.5063
2020-08-18,1.8727,-0.0374
2020-08-19,1.8076,-3.4763
2020-08-20,1.7545,-2.9376
2020-08-21,1.7602,0.3249
2020-08-24,1.7793,1.09
2020-08-25,1.718,-3.45
2020-08-26,1.6582,-3.48
2020-08-27,1.698,2.4
2020-08-28,1.7322,2.01
2020-08-31,1.7467,0.84
2020-09-01,1.7729,1.5
2020-09-02,1.7596,-0.75
2020-09-03,1.7483,-0.64
2020-09-04,1.7357,-0.72
2020-09-07,1.6883,-2.73
2020-09-08,1.674,-0.85
2020-09-09,1.6509,-1.38
2020-09-10,1.5782,-4.4
2020-09-11,1.5899,0.74
2020-09-14,1.605,0.95
2020-09-15,1.6182,0.82
2020-09-16,1.6013,-1.04
2020-09-17,1.6288,1.72
2020-09-18,1.668,2.41
2020-09-21,1.6961,1.68
2020-09-22,1.6696,-1.56
2020-09-23,1.6777,0.49
2020-09-24,1.6235,-3.23
2020-09-25,1.6195,-0.25
2020-09-28,1.6036,-0.98
2020-09-29,1.6569,3.32
2020-09-30,1.6619,0.3
2020-10-09,1.7114,2.98
2020-10-12,1.7708,3.47
2020-10-13,1.7982,1.55
2020-10-14,1.7893,-0.49
2020-10-15,1.763,-1.47
2020-10-16,1.7377,-1.44
2020-10-19,1.7342,-0.2
2020-10-20,1.7434,0.53
2020-10-21,1.6837,-3.42
2020-10-22,1.6724,-0.67
2020-10-23,1.6248,-2.85
2020-10-26,1.6434,1.14
2020-10-27,1.6636,1.23
2020-10-28,1.646,-1.06
2020-10-29,1.6369,-0.55
2020-10-30,1.6121,-1.52
2020-11-02,1.6125,0.02
2020-11-03,1.6569,2.75
2020-11-04,1.6817,1.5
2020-11-05,1.6759,-0.34
2020-11-06,1.6447,-1.86
2020-11-09,1.6662,1.31
2020-11-10,1.6275,-2.32
2020-11-11,1.59,-2.3
2020-11-12,1.5887,-0.08
2020-11-13,1.633,2.79
2020-11-16,1.6437,0.66
2020-11-17,1.6089,-2.12
2020-11-18,1.6147,0.36
2020-11-19,1.6779,3.91
2020-11-20,1.6979,1.19
2020-11-23,1.7009,0.18
2020-11-24,1.706,0.3
2020-11-25,1.6497,-3.3
2020-11-26,1.6804,1.86
2020-11-27,1.7126,1.92
2020-11-30,1.7127,0.01
2020-12-01,1.7618,2.87
2020-12-02,1.7609,-0.05
2020-12-03,1.7426,-1.04
2020-12-04,1.7753,1.88
2020-12-07,1.7799,0.26
2020-12-08,1.7835,0.2
2020-12-09,1.7364,-2.64
2020-12-10,1.7619,1.47
2020-12-11,1.729,-1.87
2020-12-14,1.7656,2.12
2020-12-15,1.76,-0.32
2020-12-16,1.7501,-0.56
2020-12-17,1.7422,-0.45
2020-12-18,1.7392,-0.17
2020-12-21,1.8199,4.64
2020-12-22,1.7986,-1.17
2020-12-23,1.9043,5.88
2020-12-24,1.9274,1.21
2020-12-25,1.9574,1.56
2020-12-28,1.9648,0.38
2020-12-29,1.9225,-2.15
2020-12-30,1.9879,3.4
2020-12-31,2.0818,4.72
2021-01-04,2.2158,6.44
2021-01-05,2.2416,1.16
2021-01-06,2.2641,1.0
2021-01-07,2.3115,2.09
2021-01-08,2.2294,-3.55
2021-01-11,2.1515,-3.49
2021-01-12,2.2338,3.83
2021-01-13,2.1842,-2.22
2021-01-14,2.0649,-5.46
2021-01-15,2.0513,-0.66
2021-01-18,2.084,1.59
2021-01-19,2.0315,-2.52
2021-01-20,2.081,2.44
2021-01-21,2.0991,0.87
2021-01-22,2.1144,0.73
2021-01-25,2.1282,0.65
2021-01-26,1.9834,-6.8
2021-01-27,1.9772,-0.31
2021-01-28,1.9359,-2.09
2021-01-29,1.8775,-3.02
2021-02-01,1.8752,-0.12
2021-02-02,1.9115,1.94
2021-02-03,1.853,-3.06
2021-02-04,1.8065,-2.51
2021-02-05,1.7549,-2.86
2021-02-08,1.7645,0.55
2021-02-09,1.8831,6.72
2021-02-10,1.8827,-0.02
2021-02-18,1.8636,-1.01
2021-02-19,1.856,-0.41
2021-02-22,1.8065,-2.67
2021-02-23,1.8747,3.78
2021-02-24,1.8814,0.36
2021-02-25,1.9152,1.8
2021-02-26,1.8469,-3.57
2021-03-01,1.8925,2.47
2021-03-02,1.9026,0.53
2021-03-03,1.9038,0.06
2021-03-04,1.8612,-2.24
2021-03-05,1.7976,-3.42
2021-03-08,1.6437,-8.56
2021-03-09,1.552,-5.58
2021-03-10,1.541,-0.71
2021-03-11,1.5753,2.23
2021-03-12,1.5597,-0.99
2021-03-15,1.5497,-0.64
2021-03-16,1.5443,-0.35
2021-03-17,1.5676,1.51
2021-03-18,1.5924,1.58
2021-03-19,1.6152,1.43
2021-03-22,1.6282,0.8
2021-03-23,1.6102,-1.11
2021-03-24,1.5625,-2.96
2021-03-25,1.5819,1.24
2021-03-26,1.6156,2.13
2021-03-29,1.6278,0.76
2021-03-30,1.6773,3.04
2021-03-31,1.5881,-5.32
2021-04-01,1.6016,0.85
2021-04-02,1.6072,0.35
2021-04-06,1.6219,0.91
2021-04-07,1.607,-0.92
2021-04-08,1.6126,0.35
2021-04-09,1.621,0.52
2021-04-12,1.5627,-3.6
2021-04-13,1.5541,-0.55
2021-04-14,1.5784,1.56
2021-04-15,1.577,-0.09
2021-04-16,1.5738,-0.2
2021-04-19,1.5884,0.93
2021-04-20,1.5839,-0.28
2021-04-21,1.5727,-0.71
2021-04-22,1.5719,-0.05
2021-04-23,1.572,0.01
2021-04-26,1.5859,0.88
2021-04-27,1.5664,-1.23
2021-04-28,1.5935,1.73
2021-04-29,1.5843,-0.58
2021-04-30,1.5329,-3.24
2021-05-06,1.5695,2.39
2021-05-07,1.5425,-1.72
2021-05-10,1.5201,-1.45
2021-05-11,1.5652,2.97
2021-05-12,1.5533,-0.76
2021-05-13,1.5486,-0.3
2021-05-14,1.6185,4.51
2021-05-17,1.6376,1.18
2021-05-18,1.6851,2.9
2021-05-19,1.6904,0.31
2021-05-20,1.6923,0.11
2021-05-21,1.6621,-1.78
2021-05-24,1.6784,0.98
2021-05-25,1.7427,3.83
2021-05-26,1.7468,0.24
2021-05-27,1.7711,1.39
2021-05-28,1.7811,0.56
2021-05-31,1.8495,3.84
2021-06-01,1.8299,-1.06
2021-06-02,1.7891,-2.23
2021-06-03,1.7633,-1.44
2021-06-04,1.7779,0.83
2021-06-07,1.8052,1.54
2021-06-08,1.8306,1.41
2021-06-09,1.8443,0.75
2021-06-10,1.8506,0.34
2021-06-11,1.7817,-3.72
2021-06-15,1.7848,0.17
2021-06-16,1.7595,-1.42
2021-06-17,1.7774,1.02
2021-06-18,1.8186,2.32
2021-06-21,1.9101,5.03
2021-06-22,1.8969,-0.69
2021-06-23,1.9123,0.81
2021-06-24,1.8859,-1.38
2021-06-25,1.8976,0.62
2021-06-28,1.9119,0.75
2021-06-29,1.8709,-2.14
2021-06-30,1.904,1.77
2021-07-01,1.8238,-4.21
2021-07-02,1.7472,-4.2
2021-07-05,1.7544,0.41
2021-07-06,1.7765,1.26
2021-07-07,1.8425,3.72
2021-07-08,1.9449,5.56
2021-07-09,1.9394,-0.28
2021-07-12,1.9524,0.67
2021-07-13,1.9473,-0.26
2021-07-14,1.8839,-3.26
2021-07-15,1.887,0.16
2021-07-16,1.9902,5.47
2021-07-19,1.9738,-0.82
2021-07-20,2.0142,2.05
2021-07-21,2.0537,1.96
2021-07-22,2.0572,0.17
2021-07-23,2.1195,3.03
2021-07-26,2.1189,-0.03
2021-07-27,2.0845,-1.62
2021-07-28,1.9902,-4.52
2021-07-29,2.0939,5.21
2021-07-30,2.099,0.24
2021-08-02,2.2226,5.89
2021-08-03,2.1902,-1.46
2021-08-04,2.242,2.37
2021-08-05,2.3283,3.85
2021-08-06,2.3306,0.1
2021-08-09,2.3201,-0.45
2021-08-10,2.3941,3.19
2021-08-11,2.3777,-0.69
2021-08-12,2.3024,-3.17
2021-08-13,2.2917,-0.46
2021-08-16,2.2562,-1.55
2021-08-17,2.2205,-1.58
2021-08-18,2.2881,3.04
2021-08-19,2.3586,3.08
2021-08-20,2.3292,-1.25
2021-08-23,2.4474,5.07
2021-08-24,2.4365,-0.45
2021-08-25,2.3963,-1.65
2021-08-26,2.3737,-0.94
2021-08-27,2.3418,-1.34
2021-08-30,2.4236,3.49
2021-08-31,2.421,-0.11
2021-09-01,2.3125,-4.48
2021-09-02,2.3242,0.51
2021-09-03,2.2098,-4.92
2021-09-06,2.2406,1.39
2021-09-07,2.259,0.82
2021-09-08,2.2255,-1.48
2021-09-09,2.2661,1.82
2021-09-10,2.2403,-1.14
2021-09-13,2.2036,-1.64
2021-09-14,2.1974,-0.28
2021-09-15,2.2119,0.66
2021-09-16,2.143,-3.11
2021-09-17,2.1133,-1.39
2021-09-22,2.1608,2.25
2021-09-23,2.2104,2.3
2021-09-24,2.1986,-0.53
2021-09-27,2.1197,-3.59
2021-09-28,2.1475,1.31
2021-09-29,2.0632,-3.93
2021-09-30,2.083,0.96
2021-10-08,2.0287,-2.61
2021-10-11,2.0745,2.26
2021-10-12,1.9925,-3.95
2021-10-13,2.0041,0.58
2021-10-14,2.0474,2.16
2021-10-15,2.0559,0.42
2021-10-18,2.1022,2.25
2021-10-19,2.101,-0.06
2021-10-20,2.1235,1.07
2021-10-21,2.0969,-1.25
2021-10-22,2.1048,0.38
2021-10-25,2.1491,2.1
2021-10-26,2.1384,-0.5
2021-10-27,2.1613,1.07
2021-10-28,2.1311,-1.4
2021-10-29,2.2148,3.93
2021-11-01,2.2368,0.99
2021-11-02,2.2867,2.23
2021-11-03,2.2633,-1.02
2021-11-04,2.2913,1.24
2021-11-05,2.2516,-1.73
2021-11-08,2.2855,1.51
2021-11-09,2.3817,4.21
2021-11-10,2.3762,-0.23
2021-11-11,2.374,-0.09
2021-11-12,2.4687,3.99
2021-11-15,2.4224,-1.88
2021-11-16,2.3397,-3.41
2021-11-17,2.3808,1.76
2021-11-18,2.4586,3.27
2021-11-19,2.4696,0.45
2021-11-22,2.5,1.23
2021-11-23,2.4729,-1.08
2021-11-24,2.4081,-2.62
2021-11-25,2.3953,-0.53
2021-11-26,2.4066,0.47
2021-11-29,2.4801,3.05
2021-11-30,2.5152,1.42
2021-12-01,2.4758,-1.57
2021-12-02,2.4398,-1.45
2021-12-03,2.4815,1.71
2021-12-06,2.4522,-1.18
2021-12-07,2.3701,-3.35
2021-12-08,2.4192,2.07
2021-12-09,2.3933,-1.07
2021-12-10,2.3847,-0.36
2021-12-13,2.388,0.14
2021-12-14,2.417,1.21
2021-12-15,2.3981,-0.78
2021-12-16,2.4002,0.09
2021-12-17,2.3539,-1.93
2021-12-20,2.3005,-2.27
2021-12-21,2.3046,0.18
2021-12-22,2.3058,0.05
2021-12-23,2.3282,0.97
2021-12-24,2.3054,-0.98
2021-12-27,2.3007,-0.2
2021-12-28,2.3041,0.15
2021-12-29,2.3442,1.74
2021-12-30,2.4079,2.72
2021-12-31,2.4306,0.94
2022-01-04,2.4017,-1.19
2022-01-05,2.2607,-5.87
2022-01-06,2.2244,-1.61
2022-01-07,2.1834,-1.84
2022-01-10,2.1623,-0.97
2022-01-11,2.1008,-2.84
2022-01-12,2.1574,2.69
2022-01-13,2.1189,-1.78
2022-01-14,2.1163,-0.12
2022-01-17,2.1661,2.35
2022-01-18,2.1596,-0.3
2022-01-19,2.0973,-2.88
2022-01-20,2.0214,-3.62
2022-01-21,1.9693,-2.58
2022-01-24,2.002,1.66
2022-01-25,1.9691,-1.64
2022-01-26,1.9679,-0.06
2022-01-27,1.9164,-2.62
2022-01-28,1.925,0.45
2022-02-07,1.9053,-1.02
2022-02-08,1.9017,-0.19
2022-02-09,1.9496,2.52
2022-02-10,1.9357,-0.71
2022-02-11,1.8873,-2.5
2022-02-14,1.9016,0.76
2022-02-15,1.9544,2.78
2022-02-16,1.9272,-1.39
2022-02-17,1.948,1.08
2022-02-18,1.9321,-0.82
2022-02-21,1.9222,-0.51
2022-02-22,1.9069,-0.8
2022-02-23,1.9976,4.76
2022-02-24,2.0199,1.12
