净值日期,单位净值,日增长率
2016-08-29,1.021,0.0
2016-08-30,1.021,0.0
2016-08-31,1.021,0.0
2016-09-01,1.021,0.0
2016-09-02,1.021,0.0
2016-09-05,1.022,0.0979
2016-09-06,1.022,0.0
2016-09-07,1.022,0.0
2016-09-08,1.023,0.0978
2016-09-09,1.023,0.0
2016-09-12,1.023,0.0
2016-09-13,1.022,-0.0978
2016-09-14,1.022,0.0
2016-09-19,1.022,0.0
2016-09-20,1.022,0.0
2016-09-21,1.022,0.0
2016-09-22,1.022,0.0
2016-09-23,1.022,0.0
2016-09-26,1.022,0.0
2016-09-27,1.022,0.0
2016-09-28,1.022,0.0
2016-09-29,1.023,0.0978
2016-09-30,1.023,0.0
2016-10-10,1.025,0.1955
2016-10-11,1.025,0.0
2016-10-12,1.025,0.0
2016-10-13,1.026,0.0976
2016-10-14,1.025,-0.0975
2016-10-17,1.025,0.0
2016-10-18,1.025,0.0
2016-10-19,1.025,0.0
2016-10-20,1.026,0.0976
2016-10-21,1.026,0.0
2016-10-24,1.026,0.0
2016-10-25,1.026,0.0
2016-10-26,1.025,-0.0975
2016-10-27,1.024,-0.0976
2016-10-28,1.024,0.0
2016-10-31,1.024,0.0
2016-11-01,1.024,0.0
2016-11-02,1.024,0.0
2016-11-03,1.025,0.0977
2016-11-04,1.024,-0.0976
2016-11-07,1.025,0.0977
2016-11-08,1.025,0.0
2016-11-09,1.024,-0.0976
2016-11-10,1.024,0.0
2016-11-11,1.023,-0.0977
2016-11-14,1.023,0.0
2016-11-15,1.021,-0.1955
2016-11-16,1.021,0.0
2016-11-17,1.02,-0.0979
2016-11-18,1.019,-0.098
2016-11-21,1.019,0.0
2016-11-22,1.019,0.0
2016-11-23,1.019,0.0
2016-11-24,1.019,0.0
2016-11-25,1.019,0.0
2016-11-28,1.019,0.0
2016-11-29,1.013,-0.5888
2016-11-30,1.011,-0.1974
2016-12-01,1.009,-0.1978
2016-12-02,1.008,-0.0991
2016-12-05,1.008,0.0
2016-12-06,1.006,-0.1984
2016-12-07,1.005,-0.0994
2016-12-08,1.006,0.0995
2016-12-09,1.006,0.0
2016-12-12,1.004,-0.1988
2016-12-13,1.003,-0.0996
2016-12-14,1.0,-0.2991
2016-12-15,0.994,-0.6
2016-12-16,0.994,0.0
2016-12-19,0.992,-0.2012
2016-12-20,0.989,-0.3024
2016-12-21,0.99,0.1011
2016-12-22,0.992,0.202
2016-12-23,0.994,0.2016
2016-12-26,0.995,0.1006
2016-12-27,0.996,0.1005
2016-12-28,0.996,0.0
2016-12-29,0.997,0.1004
2016-12-30,0.998,0.1003
2016-12-31,0.998,0.0
2017-01-03,0.999,0.1002
2017-01-04,1.001,0.2002
2017-01-05,1.001,0.0
2017-01-06,1.0,-0.0999
2017-01-09,1.001,0.1
2017-01-10,1.002,0.0999
2017-01-11,1.003,0.0998
2017-01-12,1.003,0.0
2017-01-13,1.003,0.0
2017-01-16,1.003,0.0
2017-01-17,1.002,-0.0997
2017-01-18,1.001,-0.0998
2017-01-19,1.0,-0.0999
2017-01-20,1.001,0.1
2017-01-23,1.002,0.0999
2017-01-24,1.002,0.0
2017-01-25,1.002,0.0
2017-01-26,1.002,0.0
2017-02-03,1.001,-0.0998
2017-02-06,1.0,-0.0999
2017-02-07,0.999,-0.1
2017-02-08,0.998,-0.1001
2017-02-09,0.999,0.1002
2017-02-10,0.999,0.0
2017-02-13,1.0,0.1001
2017-02-14,1.0,0.0
2017-02-15,0.999,-0.1
2017-02-16,1.0,0.1001
2017-02-17,1.0,0.0
2017-02-20,1.001,0.1
2017-02-21,0.997,-0.3996
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.997,0.0
2017-02-27,0.997,0.0
2017-02-28,0.996,-0.1003
2017-03-01,0.996,0.0
2017-03-02,0.996,0.0
2017-03-03,0.996,0.0
2017-03-06,0.997,0.1004
2017-03-07,0.997,0.0
2017-03-08,0.997,0.0
2017-03-09,0.996,-0.1003
2017-03-10,0.996,0.0
2017-03-13,0.996,0.0
2017-03-14,0.996,0.0
2017-03-15,0.997,0.1004
2017-03-16,0.998,0.1003
2017-03-17,0.997,-0.1002
2017-03-20,0.997,0.0
2017-03-21,0.998,0.1003
2017-03-22,0.999,0.1002
2017-03-23,0.999,0.0
2017-03-24,0.999,0.0
2017-03-27,1.0,0.1001
2017-03-28,1.0,0.0
2017-03-29,1.0,0.0
2017-03-30,1.0,0.0
2017-03-31,1.001,0.1
2017-04-05,1.002,0.0999
2017-04-06,1.001,-0.0998
2017-04-07,1.001,0.0
2017-04-10,1.001,0.0
2017-04-11,1.001,0.0
2017-04-12,1.001,0.0
2017-04-13,1.002,0.0999
2017-04-14,1.001,-0.0998
2017-04-17,1.0,-0.0999
2017-04-18,1.001,0.1
2017-04-19,1.0,-0.0999
2017-04-20,1.001,0.1
2017-04-21,0.999,-0.1998
2017-04-24,0.998,-0.1001
2017-04-25,0.999,0.1002
2017-04-26,0.999,0.0
2017-04-27,0.998,-0.1001
2017-04-28,0.998,0.0
2017-05-02,0.999,0.1002
2017-05-03,0.998,-0.1001
2017-05-04,0.998,0.0
2017-05-05,0.998,0.0
2017-05-08,0.996,-0.2004
2017-05-09,0.996,0.0
2017-05-10,0.995,-0.1004
2017-05-11,0.995,0.0
2017-05-12,0.995,0.0
2017-05-15,0.995,0.0
2017-05-16,0.994,-0.1005
2017-05-17,0.994,0.0
2017-05-18,0.994,0.0
2017-05-19,0.994,0.0
2017-05-22,0.994,0.0
2017-05-23,0.994,0.0
2017-05-24,0.994,0.0
2017-05-25,0.993,-0.1006
2017-05-26,0.992,-0.1007
2017-05-31,0.992,0.0
2017-06-01,0.993,0.1008
2017-06-02,0.993,0.0
2017-06-05,0.993,0.0
2017-06-06,0.994,0.1007
2017-06-07,0.995,0.1006
2017-06-08,0.995,0.0
2017-06-09,0.995,0.0
2017-06-12,0.996,0.1005
2017-06-13,0.996,0.0
2017-06-14,0.997,0.1004
2017-06-15,0.996,-0.1003
2017-06-16,0.997,0.1004
2017-06-19,0.998,0.1003
2017-06-20,0.999,0.1002
2017-06-21,1.0,0.1001
2017-06-22,1.0,0.0
2017-06-23,1.001,0.1
2017-06-26,1.001,0.0
2017-06-27,1.002,0.0999
2017-06-28,1.003,0.0998
2017-06-29,1.003,0.0
2017-06-30,1.004,0.0997
2017-07-03,1.004,0.0
2017-07-04,1.004,0.0
2017-07-05,1.005,0.0996
2017-07-06,1.005,0.0
2017-07-07,1.005,0.0
2017-07-10,1.005,0.0
2017-07-11,1.005,0.0
2017-07-12,1.005,0.0
2017-07-13,1.005,0.0
2017-07-14,1.006,0.0995
2017-07-17,1.006,0.0
2017-07-18,1.006,0.0
2017-07-19,1.006,0.0
2017-07-20,1.006,0.0
2017-07-21,1.006,0.0
2017-07-24,1.0066,0.0596
2017-07-25,1.0066,0.0
2017-07-26,1.0062,-0.0397
2017-07-27,1.0062,0.0
2017-07-28,1.0065,0.0298
2017-07-31,1.0066,0.0099
2017-08-01,1.0066,0.0
2017-08-02,1.0065,-0.0099
2017-08-03,1.0061,-0.0397
2017-08-04,1.006,-0.0099
2017-08-07,1.0062,0.0199
2017-08-08,1.0066,0.0398
2017-08-09,1.0066,0.0
2017-08-10,1.0066,0.0
2017-08-11,1.0062,-0.0397
2017-08-14,1.0072,0.0994
2017-08-15,1.0075,0.0298
2017-08-16,1.0077,0.0199
2017-08-17,1.0075,-0.0198
2017-08-18,1.0075,0.0
2017-08-21,1.0078,0.0298
2017-08-22,1.0077,-0.0099
2017-08-23,1.0075,-0.0198
2017-08-24,1.0076,0.0099
2017-08-25,1.0075,-0.0099
2017-08-28,1.0077,0.0199
2017-08-29,1.0073,-0.0397
2017-08-30,1.0074,0.0099
2017-08-31,1.007,-0.0397
2017-09-01,1.0073,0.0298
2017-09-04,1.0076,0.0298
2017-09-05,1.0078,0.0198
2017-09-06,1.0077,-0.0099
2017-09-07,1.0079,0.0198
2017-09-08,1.0082,0.0298
2017-09-11,1.0089,0.0694
2017-09-12,1.0093,0.0396
2017-09-13,1.0096,0.0297
2017-09-14,1.0099,0.0297
2017-09-15,1.0106,0.0693
2017-09-18,1.011,0.0396
2017-09-19,1.0107,-0.0297
2017-09-20,1.0112,0.0495
2017-09-21,1.0111,-0.0099
2017-09-22,1.0113,0.0198
2017-09-25,1.0113,0.0
2017-09-26,1.011,-0.0297
2017-09-27,1.011,0.0
2017-09-28,1.0111,0.0099
2017-09-29,1.0117,0.0593
2017-10-09,1.0133,0.1581
2017-10-10,1.0135,0.0197
2017-10-11,1.0138,0.0296
2017-10-12,1.0143,0.0493
2017-10-13,1.0153,0.0986
2017-10-16,1.0153,0.0
2017-10-17,1.0155,0.0197
2017-10-18,1.0159,0.0394
2017-10-19,1.0158,-0.0098
2017-10-20,1.0155,-0.0295
2017-10-23,1.0158,0.0295
2017-10-24,1.0161,0.0295
2017-10-25,1.0167,0.059
2017-10-26,1.0161,-0.059
2017-10-27,1.016,-0.0098
2017-10-30,1.0102,-0.5709
2017-10-31,1.01,-0.0198
2017-11-01,1.0098,-0.0198
2017-11-02,1.0098,0.0
2017-11-03,1.0093,-0.0495
2017-11-06,1.0101,0.0793
2017-11-07,1.0106,0.0495
2017-11-08,1.0103,-0.0297
2017-11-09,1.0106,0.0297
2017-11-10,1.011,0.0396
2017-11-13,1.012,0.0989
2017-11-14,1.0116,-0.0395
2017-11-15,1.0111,-0.0494
2017-11-16,1.0113,0.0198
2017-11-17,1.0107,-0.0593
2017-11-20,1.0118,0.1088
2017-11-21,1.0125,0.0692
2017-11-22,1.0121,-0.0395
2017-11-23,1.0106,-0.1482
2017-11-24,1.0102,-0.0396
2017-11-27,1.0097,-0.0495
2017-11-28,1.0102,0.0495
2017-11-29,1.0105,0.0297
2017-11-30,1.01,-0.0495
2017-12-01,1.0104,0.0396
2017-12-04,1.0107,0.0297
2017-12-05,1.0104,-0.0297
2017-12-06,1.0103,-0.0099
2017-12-07,1.0101,-0.0198
2017-12-08,1.0106,0.0495
2017-12-11,1.0114,0.0792
2017-12-12,1.0111,-0.0297
2017-12-13,1.0109,-0.0198
2017-12-14,1.0104,-0.0495
2017-12-15,1.0103,-0.0099
2017-12-18,1.0109,0.0594
2017-12-19,1.0113,0.0396
2017-12-20,1.011,-0.0297
2017-12-21,1.0115,0.0495
2017-12-22,1.0116,0.0099
2017-12-25,1.0115,-0.0099
2017-12-26,1.0115,0.0
2017-12-27,1.011,-0.0494
2017-12-28,1.0111,0.0099
2017-12-29,1.0118,0.0692
2017-12-31,1.012,0.0
2018-01-02,1.0142,0.2372
2018-01-03,1.0151,0.0887
2018-01-04,1.0154,0.0296
2018-01-05,1.0156,0.0197
2018-01-08,1.0159,0.0295
2018-01-09,1.0163,0.0394
2018-01-10,1.0165,0.0197
2018-01-11,1.0161,-0.0394
2018-01-12,1.0157,-0.0394
2018-01-15,1.0165,0.0788
2018-01-16,1.0173,0.0787
2018-01-17,1.017,-0.0295
2018-01-18,1.0171,0.0098
2018-01-19,1.0166,-0.0492
2018-01-22,1.0174,0.0787
2018-01-23,1.018,0.059
2018-01-24,1.0181,0.0098
2018-01-25,1.0175,-0.0589
2018-01-26,1.0177,0.0197
2018-01-29,1.0168,-0.0884
2018-01-30,1.0167,-0.0098
2018-01-31,1.017,0.0295
2018-02-01,1.0167,-0.0295
2018-02-02,1.0167,0.0
2018-02-05,1.017,0.0295
2018-02-06,1.0164,-0.059
2018-02-07,1.0164,0.0
2018-02-08,1.0165,0.0098
2018-02-09,1.0158,-0.0689
2018-02-12,1.0166,0.0788
2018-02-13,1.017,0.0393
2018-02-14,1.0173,0.0295
2018-02-22,1.0183,0.0983
2018-02-23,1.0184,0.0098
2018-02-26,1.019,0.0589
2018-02-27,1.0187,-0.0294
2018-02-28,1.0189,0.0196
2018-03-01,1.0193,0.0393
2018-03-02,1.0191,-0.0196
2018-03-05,1.0191,0.0
2018-03-06,1.0196,0.0491
2018-03-07,1.0197,0.0098
2018-03-08,1.0198,0.0098
2018-03-09,1.0199,0.0098
2018-03-12,1.0201,0.0196
2018-03-13,1.0201,0.0
2018-03-14,1.0201,0.0
2018-03-15,1.0202,0.0098
2018-03-16,1.02,-0.0196
2018-03-19,1.0208,0.0784
2018-03-20,1.0213,0.049
2018-03-21,1.0203,-0.0979
2018-03-22,1.0185,-0.1764
2018-03-23,1.0115,-0.6873
2018-03-26,1.0111,-0.0395
2018-03-27,1.0144,0.3264
2018-03-28,1.0097,-0.4633
2018-03-29,1.0177,0.7923
2018-03-30,1.0223,0.452
2018-04-02,1.0248,0.2445
2018-04-03,1.0191,-0.5562
2018-04-04,1.0182,-0.0883
2018-04-09,1.017,-0.1179
2018-04-10,1.0235,0.6391
2018-04-11,1.0232,-0.0293
2018-04-12,1.0157,-0.733
2018-04-13,1.0126,-0.3052
2018-04-16,0.9981,-1.432
2018-04-17,0.9874,-1.072
2018-04-18,0.9993,1.2052
2018-04-19,1.0043,0.5004
2018-04-20,0.9856,-1.862
2018-04-23,0.9828,-0.2841
2018-04-24,1.006,2.3606
2018-04-25,1.0032,-0.2783
2018-04-26,0.9852,-1.7943
2018-04-27,0.989,0.3857
2018-05-02,0.989,0.0
2018-05-03,0.9913,0.2326
2018-05-04,0.996,0.4741
2018-05-07,1.0132,1.7269
2018-05-08,1.0204,0.7106
2018-05-09,1.0195,-0.0882
2018-05-10,1.025,0.5395
2018-05-11,1.0234,-0.1561
2018-05-14,1.0173,-0.5961
2018-05-15,1.0261,0.865
2018-05-16,1.0234,-0.2631
2018-05-17,1.0164,-0.684
2018-05-18,1.0237,0.7182
2018-05-21,1.0276,0.381
2018-05-22,1.0224,-0.506
2018-05-23,1.0059,-1.6138
2018-05-24,1.0023,-0.3579
2018-05-25,0.9913,-1.0975
2018-05-28,0.9911,-0.0202
2018-05-29,0.9856,-0.5549
2018-05-30,0.9587,-2.7293
2018-05-31,0.9786,2.0757
2018-06-01,0.9784,-0.0204
2018-06-04,0.9886,1.0425
2018-06-05,0.9989,1.0419
2018-06-06,1.0022,0.3304
2018-06-07,1.0006,-0.1596
2018-06-08,0.9901,-1.0494
2018-06-11,0.9877,-0.2424
2018-06-12,1.0009,1.3364
2018-06-13,0.9904,-1.0491
2018-06-14,0.9905,0.0101
2018-06-15,0.9837,-0.6865
2018-06-19,0.9333,-5.1235
2018-06-20,0.946,1.3608
2018-06-21,0.9405,-0.5814
2018-06-22,0.9496,0.9676
2018-06-25,0.9387,-1.1479
2018-06-26,0.9322,-0.6924
2018-06-27,0.9196,-1.3516
2018-06-28,0.9078,-1.2832
2018-06-29,0.9284,2.2692
2018-06-30,0.9284,0.0
2018-07-02,0.9046,-2.5636
2018-07-03,0.9051,0.0553
2018-07-04,0.8981,-0.7734
2018-07-05,0.8765,-2.4051
2018-07-06,0.872,-0.5134
2018-07-09,0.8998,3.1881
2018-07-10,0.913,1.467
2018-07-11,0.8957,-1.8949
2018-07-12,0.9163,2.2999
2018-07-13,0.9237,0.8076
2018-07-16,0.9177,-0.6496
2018-07-17,0.9137,-0.4359
2018-07-18,0.9098,-0.4268
2018-07-19,0.9017,-0.8903
2018-07-20,0.9158,1.5637
2018-07-23,0.9157,-0.0109
2018-07-24,0.9384,2.479
2018-07-25,0.9389,0.0533
2018-07-26,0.9321,-0.7243
2018-07-27,0.9281,-0.4291
2018-07-30,0.9179,-1.099
2018-07-31,0.9211,0.3486
2018-08-01,0.9015,-2.1279
2018-08-02,0.8878,-1.5197
2018-08-03,0.8755,-1.3854
2018-08-06,0.8557,-2.2616
2018-08-07,0.8782,2.6294
2018-08-08,0.862,-1.8447
2018-08-09,0.8834,2.4826
2018-08-10,0.8907,0.8264
2018-08-13,0.8901,-0.0674
2018-08-14,0.8874,-0.3033
2018-08-15,0.8708,-1.8706
2018-08-16,0.8669,-0.4479
2018-08-17,0.8566,-1.1881
2018-08-20,0.8593,0.3152
2018-08-21,0.8763,1.9784
2018-08-22,0.8683,-0.9129
2018-08-23,0.8706,0.2649
2018-08-24,0.878,0.85
2018-08-27,0.8999,2.4943
2018-08-28,0.9045,0.5112
2018-08-29,0.9041,-0.0442
2018-08-30,0.891,-1.449
2018-08-31,0.8888,-0.2469
2018-09-03,0.8897,0.1013
2018-09-04,0.8962,0.7306
2018-09-05,0.8803,-1.7742
2018-09-06,0.8697,-1.2041
2018-09-07,0.8744,0.5404
2018-09-10,0.8672,-0.8234
2018-09-11,0.8576,-1.107
2018-09-12,0.8559,-0.1982
2018-09-13,0.855,-0.1052
2018-09-14,0.8545,-0.0585
2018-09-17,0.8393,-1.7788
2018-09-18,0.8519,1.5013
2018-09-19,0.8697,2.0894
2018-09-20,0.8672,-0.2875
2018-09-21,0.8884,2.4446
2018-09-25,0.8735,-1.6772
2018-09-26,0.8811,0.8701
2018-09-27,0.879,-0.2383
2018-09-28,0.8845,0.6257
2018-10-08,0.8572,-3.0865
2018-10-09,0.8568,-0.0467
2018-10-10,0.8603,0.4085
2018-10-11,0.8176,-4.9634
2018-10-12,0.8257,0.9907
2018-10-15,0.8045,-2.5675
2018-10-16,0.787,-2.1753
2018-10-17,0.7926,0.7116
2018-10-18,0.774,-2.3467
2018-10-19,0.7941,2.5969
2018-10-22,0.8322,4.7979
2018-10-23,0.8173,-1.7904
2018-10-24,0.8155,-0.2202
2018-10-25,0.8173,0.2207
2018-10-26,0.8217,0.5384
2018-10-29,0.8089,-1.5577
2018-10-30,0.8205,1.434
2018-10-31,0.8333,1.56
2018-11-01,0.8405,0.864
2018-11-02,0.8622,2.5818
2018-11-05,0.8557,-0.7539
2018-11-06,0.8544,-0.1519
2018-11-07,0.8504,-0.4682
2018-11-08,0.8463,-0.4821
2018-11-09,0.8405,-0.6853
2018-11-12,0.8548,1.7014
2018-11-13,0.8664,1.357
2018-11-14,0.8654,-0.1154
2018-11-15,0.8724,0.8089
2018-11-16,0.8762,0.4356
2018-11-19,0.8844,0.9359
2018-11-20,0.8628,-2.4423
2018-11-21,0.8666,0.4404
2018-11-22,0.8661,-0.0577
2018-11-23,0.843,-2.6671
2018-11-26,0.8367,-0.7473
2018-11-27,0.8371,0.0478
2018-11-28,0.852,1.78
2018-11-29,0.8403,-1.3732
2018-11-30,0.844,0.4403
2018-12-03,0.8628,2.2275
2018-12-04,0.8649,0.2434
2018-12-05,0.8625,-0.2775
2018-12-06,0.8421,-2.3652
2018-12-07,0.8373,-0.57
2018-12-10,0.8247,-1.5048
2018-12-11,0.8319,0.873
2018-12-12,0.8332,0.1563
2018-12-13,0.8481,1.7883
2018-12-14,0.8334,-1.7333
2018-12-17,0.828,-0.6479
2018-12-18,0.8193,-1.0507
2018-12-19,0.8103,-1.0985
2018-12-20,0.807,-0.4073
2018-12-21,0.7974,-1.1896
2018-12-24,0.8029,0.6897
2018-12-25,0.7998,-0.3861
2018-12-26,0.7971,-0.3376
2018-12-27,0.7919,-0.6524
2018-12-28,0.7929,0.1263
2018-12-31,0.7929,0.0
2019-01-02,0.7801,-1.6143
2019-01-03,0.7766,-0.4487
2019-01-04,0.7922,2.0088
2019-01-07,0.7993,0.8962
2019-01-08,0.7964,-0.3628
2019-01-09,0.8002,0.4771
2019-01-10,0.7961,-0.5124
2019-01-11,0.7977,0.201
2019-01-14,0.7925,-0.6519
2019-01-15,0.7997,0.9085
2019-01-16,0.8096,1.238
2019-01-17,0.8016,-0.9881
2019-01-18,0.8162,1.8214
2019-01-21,0.8221,0.7229
2019-01-22,0.8138,-1.0096
2019-01-23,0.8135,-0.0369
2019-01-24,0.8172,0.4548
2019-01-25,0.8263,1.1136
2019-01-28,0.8222,-0.4962
2019-01-29,0.8259,0.45
2019-01-30,0.8201,-0.7023
2019-01-31,0.8191,-0.1219
2019-02-01,0.8329,1.6848
2019-02-11,0.8477,1.7769
2019-02-12,0.8583,1.2504
2019-02-13,0.8703,1.3981
2019-02-14,0.8715,0.1379
2019-02-15,0.8583,-1.5146
2019-02-18,0.8875,3.4021
2019-02-19,0.8796,-0.8901
2019-02-20,0.8815,0.216
2019-02-21,0.876,-0.6239
2019-02-22,0.8848,1.0046
2019-02-25,0.9276,4.8373
2019-02-26,0.9264,-0.1294
2019-02-27,0.9227,-0.3994
2019-02-28,0.9273,0.4985
2019-03-01,0.9377,1.1215
2019-03-04,0.9504,1.3544
2019-03-05,0.9671,1.7572
2019-03-06,0.9776,1.0857
2019-03-07,0.9747,-0.2966
2019-03-08,0.9362,-3.9499
2019-03-11,0.9671,3.3006
2019-03-12,0.9777,1.0961
2019-03-13,0.9646,-1.3399
2019-03-14,0.9619,-0.2799
2019-03-15,0.9803,1.9129
2019-03-18,1.0064,2.6625
2019-03-19,0.9994,-0.6955
2019-03-20,0.9989,-0.05
2019-03-21,1.0037,0.4805
2019-03-22,1.0136,0.9864
2019-03-25,0.9988,-1.4601
2019-03-26,0.9864,-1.2415
2019-03-27,1.0067,2.058
2019-03-28,1.0031,-0.3576
2019-03-29,1.0367,3.3496
2019-04-01,1.0623,2.4694
2019-04-02,1.0579,-0.4142
2019-04-03,1.0718,1.3139
2019-04-04,1.0816,0.9143
2019-04-08,1.0893,0.7119
2019-04-09,1.0837,-0.5141
2019-04-10,1.0816,-0.1938
2019-04-11,1.0509,-2.8384
2019-04-12,1.0463,-0.4377
2019-04-15,1.0363,-0.9557
2019-04-16,1.0537,1.6791
2019-04-17,1.0496,-0.3891
2019-04-18,1.0389,-1.0194
2019-04-19,1.0432,0.4139
2019-04-22,1.0184,-2.3773
2019-04-23,1.0152,-0.3142
2019-04-24,1.016,0.0788
2019-04-25,0.9927,-2.2933
2019-04-26,0.9817,-1.1081
2019-04-29,0.9752,-0.6621
2019-04-30,0.983,0.7998
2019-05-06,0.9164,-6.7752
2019-05-07,0.9348,2.0079
2019-05-08,0.9314,-0.3637
2019-05-09,0.9147,-1.793
2019-05-10,0.9434,3.1376
2019-05-13,0.935,-0.8904
2019-05-14,0.9265,-0.9091
2019-05-15,0.9448,1.9752
2019-05-16,0.9562,1.2066
2019-05-17,0.9274,-3.0119
2019-05-20,0.9174,-1.0783
2019-05-21,0.9362,2.0493
2019-05-22,0.9349,-0.1389
2019-05-23,0.9203,-1.5617
2019-05-24,0.9146,-0.6194
2019-05-27,0.9318,1.8806
2019-05-28,0.9327,0.0966
2019-05-29,0.9278,-0.5254
2019-05-30,0.9196,-0.8838
2019-05-31,0.9173,-0.2501
2019-06-03,0.9101,-0.7849
2019-06-04,0.9007,-1.0329
2019-06-05,0.9015,0.0888
2019-06-06,0.8916,-1.0982
2019-06-10,0.9035,1.3347
2019-06-11,0.9338,3.3536
2019-06-12,0.9297,-0.4391
2019-06-13,0.9299,0.0215
2019-06-14,0.9168,-1.4088
2019-06-17,0.9244,0.829
2019-06-18,0.9245,0.0108
2019-06-19,0.937,1.3521
2019-06-20,0.9608,2.54
2019-06-21,0.9652,0.458
2019-06-24,0.9669,0.1761
2019-06-25,0.9591,-0.8067
2019-06-26,0.9574,-0.1772
2019-06-27,0.963,0.5849
2019-06-28,0.9581,-0.5088
2019-06-30,0.958,0.0
2019-07-01,0.9857,2.8807
2019-07-02,0.9881,0.2435
2019-07-03,0.9813,-0.6882
2019-07-04,0.9825,0.1223
2019-07-05,0.9791,-0.3461
2019-07-08,0.9555,-2.4104
2019-07-09,0.9598,0.45
2019-07-10,0.9566,-0.3334
2019-07-11,0.9551,-0.1568
2019-07-12,0.96,0.513
2019-07-15,0.9627,0.2813
2019-07-16,0.9679,0.5401
2019-07-17,0.9676,-0.031
2019-07-18,0.9536,-1.4469
2019-07-19,0.9681,1.5206
2019-07-22,0.9571,-1.1362
2019-07-23,0.9598,0.2821
2019-07-24,0.966,0.646
2019-07-25,0.9661,0.0104
2019-07-26,0.9715,0.5589
2019-07-29,0.9658,-0.5867
2019-07-30,0.9714,0.5798
2019-07-31,0.9672,-0.4324
2019-08-01,0.9597,-0.7754
2019-08-02,0.951,-0.9065
2019-08-05,0.9362,-1.5563
2019-08-06,0.9264,-1.0468
2019-08-07,0.9258,-0.0648
2019-08-08,0.9347,0.9613
2019-08-09,0.9258,-0.9522
2019-08-12,0.9377,1.2854
2019-08-13,0.9305,-0.7678
2019-08-14,0.9285,-0.2149
2019-08-15,0.9324,0.42
2019-08-16,0.9377,0.5684
2019-08-19,0.9669,3.114
2019-08-20,0.9683,0.1448
2019-08-21,0.9669,-0.1446
2019-08-22,0.9798,1.3342
2019-08-23,0.9856,0.592
2019-08-26,0.9848,-0.0812
2019-08-27,0.9916,0.6905
2019-08-28,0.9814,-1.0286
2019-08-29,0.9734,-0.8152
2019-08-30,0.967,-0.6575
2019-09-02,0.9818,1.5305
2019-09-03,0.9755,-0.6417
2019-09-04,0.9851,0.9841
2019-09-05,0.996,1.1065
2019-09-06,1.001,0.502
2019-09-09,1.0063,0.5295
2019-09-10,1.0083,0.1987
2019-09-11,0.9992,-0.9025
2019-09-12,1.0081,0.8907
2019-09-16,1.0028,-0.5257
2019-09-17,0.988,-1.4759
2019-09-18,0.9904,0.2429
2019-09-19,0.9999,0.9592
2019-09-20,1.0041,0.42
2019-09-23,0.9928,-1.1254
2019-09-24,0.9922,-0.0604
2019-09-25,0.9849,-0.7357
2019-09-26,0.9759,-0.9138
2019-09-27,0.9773,0.1435
2019-09-30,0.978,0.0716
2019-10-08,0.9895,1.1759
2019-10-09,0.9933,0.384
2019-10-10,0.9988,0.5537
2019-10-11,0.9992,0.04
2019-10-14,1.0077,0.8507
2019-10-15,1.0032,-0.4466
2019-10-16,1.0027,-0.0498
2019-10-17,0.9987,-0.3989
2019-10-18,0.9864,-1.2316
2019-10-21,0.982,-0.4461
