净值日期,单位净值,日增长率
2010-02-22,1.923,0.1563
2010-02-23,1.945,1.144
2010-02-24,1.964,0.9769
2010-02-25,1.978,0.7128
2010-02-26,1.982,0.2022
2010-03-01,2.0,0.9082
2010-03-02,2.008,0.4
2010-03-03,2.012,0.1992
2010-03-04,1.979,-1.6402
2010-03-05,1.983,0.2021
2010-03-08,1.999,0.8069
2010-03-09,2.0,0.05
2010-03-10,1.982,-0.9
2010-03-11,1.984,0.1009
2010-03-12,1.968,-0.8065
2010-03-15,1.952,-0.813
2010-03-16,1.96,0.4098
2010-03-17,1.992,1.6327
2010-03-18,1.989,-0.1506
2010-03-19,1.998,0.4525
2010-03-22,2.003,0.2503
2010-03-23,2.002,-0.0499
2010-03-24,2.01,0.3996
2010-03-25,1.994,-0.796
2010-03-26,2.011,0.8526
2010-03-29,2.038,1.3426
2010-03-30,2.046,0.3925
2010-03-31,2.052,0.2933
2010-04-01,2.067,0.731
2010-04-02,2.064,-0.1451
2010-04-06,2.066,0.0969
2010-04-07,2.067,0.0484
2010-04-08,2.069,0.0968
2010-04-09,2.08,0.5317
2010-04-12,2.07,-0.4808
2010-04-13,2.062,-0.3865
2010-04-14,2.075,0.6305
2010-04-15,2.063,-0.5783
2010-04-16,2.055,-0.3878
2010-04-19,1.993,-3.017
2010-04-20,2.004,0.5519
2010-04-21,2.05,2.2954
2010-04-22,2.042,-0.3902
2010-04-23,2.039,-0.1469
2010-04-26,2.033,-0.2943
2010-04-27,2.024,-0.4427
2010-04-28,2.032,0.3953
2010-04-29,1.996,-1.7717
2010-04-30,1.994,-0.1002
2010-05-04,1.984,-0.5015
2010-05-05,2.014,1.5121
2010-05-06,1.987,-1.3406
2010-05-07,1.97,-0.8556
2010-05-10,1.945,-1.269
2010-05-11,1.899,-2.365
2010-05-12,1.869,-1.5798
2010-05-13,1.906,1.9797
2010-05-14,1.918,0.6296
2010-05-17,1.847,-3.7018
2010-05-18,1.865,0.9746
2010-05-19,1.867,0.1072
2010-05-20,1.844,-1.2319
2010-05-21,1.874,1.6269
2010-05-24,1.935,3.2551
2010-05-25,1.918,-0.8786
2010-05-26,1.924,0.3128
2010-05-27,1.96,1.8711
2010-05-28,1.954,-0.3061
2010-05-31,1.919,-1.7912
2010-06-01,1.896,-1.1985
2010-06-02,1.908,0.6329
2010-06-03,1.906,-0.1048
2010-06-04,1.906,0.0
2010-06-07,1.884,-1.1542
2010-06-08,1.897,0.69
2010-06-09,1.934,1.9504
2010-06-10,1.937,0.1551
2010-06-11,1.94,0.1549
2010-06-17,1.923,-0.8763
2010-06-18,1.884,-2.0281
2010-06-21,1.909,1.327
2010-06-22,1.919,0.5238
2010-06-23,1.907,-0.6253
2010-06-24,1.905,-0.1049
2010-06-25,1.881,-1.2598
2010-06-28,1.869,-0.638
2010-06-29,1.788,-4.3339
2010-06-30,1.778,-0.5593
2010-07-01,1.754,-1.3498
2010-07-02,1.748,-0.3421
2010-07-05,1.74,-0.4577
2010-07-06,1.774,1.954
2010-07-07,1.795,1.1838
2010-07-08,1.792,-0.1671
2010-07-09,1.826,1.8973
2010-07-12,1.842,0.8762
2010-07-13,1.825,-0.9229
2010-07-14,1.828,0.1644
2010-07-15,1.795,-1.8053
2010-07-16,1.805,0.5571
2010-07-19,1.84,1.9391
2010-07-20,1.878,2.0652
2010-07-21,1.884,0.3195
2010-07-22,1.91,1.38
2010-07-23,1.911,0.0524
2010-07-26,1.927,0.8373
2010-07-27,1.926,-0.0519
2010-07-28,1.958,1.6615
2010-07-29,1.961,0.1532
2010-07-30,1.956,-0.255
2010-08-02,1.978,1.1247
2010-08-03,1.963,-0.7583
2010-08-04,1.976,0.6623
2010-08-05,1.973,-0.1518
2010-08-06,2.006,1.6726
2010-08-09,2.015,0.4487
2010-08-10,1.975,-1.9851
2010-08-11,1.991,0.8101
2010-08-12,1.968,-1.1552
2010-08-13,1.994,1.3211
2010-08-16,2.017,1.1535
2010-08-17,2.024,0.3471
2010-08-18,2.014,-0.4941
2010-08-19,2.011,-0.149
2010-08-20,1.987,-1.1934
2010-08-23,1.989,0.1007
2010-08-24,1.997,0.4022
2010-08-25,1.963,-1.7026
2010-08-26,1.977,0.7132
2010-08-27,1.982,0.2529
2010-08-30,2.015,1.665
2010-08-31,2.028,0.6452
2010-09-01,2.026,-0.0986
2010-09-02,2.053,1.3327
2010-09-03,2.055,0.0974
2010-09-06,2.079,1.1679
2010-09-07,2.083,0.1924
2010-09-08,2.088,0.24
2010-09-09,2.066,-1.0536
2010-09-10,2.089,1.1133
2010-09-13,2.11,1.0053
2010-09-14,2.114,0.1896
2010-09-15,2.091,-1.088
2010-09-16,2.06,-1.4825
2010-09-17,2.06,0.0
2010-09-20,2.07,0.4854
2010-09-21,2.076,0.2899
2010-09-27,2.106,1.4451
2010-09-28,2.115,0.4274
2010-09-29,2.112,-0.1418
2010-09-30,2.143,1.4678
2010-10-08,2.196,2.4732
2010-10-11,2.205,0.4098
2010-10-12,2.222,0.771
2010-10-13,2.247,1.1251
2010-10-14,2.249,0.089
2010-10-15,2.281,1.4229
2010-10-18,2.244,-1.6221
2010-10-19,2.265,0.9358
2010-10-20,2.281,0.7064
2010-10-21,2.281,0.0
2010-10-22,2.303,0.9645
2010-10-25,2.336,1.4329
2010-10-26,2.366,1.2842
2010-10-27,2.376,0.4227
2010-10-28,2.373,-0.1263
2010-10-29,2.368,-0.2107
2010-11-01,2.418,2.1115
2010-11-02,2.448,1.2407
2010-11-03,2.45,0.0817
2010-11-04,2.481,1.2653
2010-11-05,2.535,2.1765
2010-11-08,2.548,0.5128
2010-11-09,2.567,0.7457
2010-11-10,2.571,0.1558
2010-11-11,2.574,0.1167
2010-11-12,2.491,-3.2246
2010-11-15,2.555,2.5692
2010-11-16,2.516,-1.5264
2010-11-17,2.451,-2.5835
2010-11-18,2.45,-0.0408
2010-11-19,2.492,1.7143
2010-11-22,2.496,0.1605
2010-11-23,2.46,-1.4423
2010-11-24,2.477,0.6911
2010-11-25,2.514,1.4937
2010-11-26,2.51,-0.1591
2010-11-29,2.514,0.1594
2010-11-30,2.486,-1.1138
2010-12-01,2.519,1.3274
2010-12-02,2.543,0.9528
2010-12-03,2.562,0.7471
2010-12-06,2.564,0.0781
2010-12-07,2.587,0.897
2010-12-08,2.552,-1.3529
2010-12-09,2.507,-1.7633
2010-12-10,2.528,0.8377
2010-12-13,2.579,2.0174
2010-12-14,2.582,0.1163
2010-12-15,2.58,-0.0775
2010-12-16,2.587,0.2713
2010-12-17,2.619,1.237
2010-12-20,2.578,-1.5655
2010-12-21,2.612,1.3189
2010-12-22,2.591,-0.804
2010-12-23,2.557,-1.3122
2010-12-24,2.517,-1.5643
2010-12-27,2.454,-2.503
2010-12-28,2.419,-1.4262
2010-12-29,2.444,1.0335
2010-12-30,2.443,-0.0409
2010-12-31,2.463,0.8187
2011-01-04,2.519,2.2737
2011-01-05,2.515,-0.1588
2011-01-06,2.514,-0.0398
2011-01-07,2.501,-0.5171
2011-01-10,2.478,-0.9196
2011-01-11,2.483,0.2018
2011-01-12,2.502,0.7652
2011-01-13,2.496,-0.2398
2011-01-14,2.468,-1.1218
2011-01-17,2.387,-3.282
2011-01-18,2.365,-0.9217
2011-01-19,2.409,1.8605
2011-01-20,2.331,-3.2379
2011-01-21,2.35,0.8151
2011-01-24,2.328,-0.9362
2011-01-25,2.313,-0.6443
2011-01-26,2.35,1.5997
2011-01-27,2.368,0.766
2011-01-28,2.38,0.5068
2011-01-31,2.422,1.7647
2011-02-01,2.427,0.2064
2011-02-09,2.4,-1.1125
2011-02-10,2.436,1.5
2011-02-11,2.455,0.78
2011-02-14,2.495,1.6293
2011-02-15,2.506,0.4409
2011-02-16,2.52,0.5587
2011-02-17,2.523,0.119
2011-02-18,2.494,-1.1494
2011-02-21,2.519,1.0024
2011-02-22,2.477,-1.6673
2011-02-23,2.534,2.3012
2011-02-24,2.541,0.2762
2011-02-25,2.544,0.1181
2011-02-28,2.567,0.9041
2011-03-01,2.577,0.3896
2011-03-02,2.563,-0.5433
2011-03-03,2.537,-1.0144
2011-03-04,2.575,1.4978
2011-03-07,2.608,1.2816
2011-03-08,2.614,0.2301
2011-03-09,2.614,0.0
2011-03-10,2.602,-0.4591
2011-03-11,2.602,0.0
2011-03-14,2.617,0.5765
2011-03-15,2.58,-1.4138
2011-03-16,2.596,0.6202
2011-03-17,2.561,-1.3482
2011-03-18,2.574,0.5076
2011-03-21,2.582,0.3108
2011-03-22,2.565,-0.6584
2011-03-23,2.602,1.4425
2011-03-24,2.61,0.3075
2011-03-25,2.645,1.341
2011-03-28,2.642,-0.1134
2011-03-29,2.622,-0.757
2011-03-30,2.609,-0.4958
2011-03-31,2.574,-1.3415
2011-04-01,2.604,1.1655
2011-04-06,2.63,0.9985
2011-04-07,2.643,0.4943
2011-04-08,2.668,0.9459
2011-04-11,2.649,-0.7121
2011-04-12,2.656,0.2643
2011-04-13,2.685,1.0919
2011-04-14,2.691,0.2235
2011-04-15,2.719,1.0405
2011-04-18,2.721,0.0736
2011-04-19,2.675,-1.6906
2011-04-20,2.696,0.785
2011-04-21,2.718,0.816
2011-04-22,2.717,-0.0368
2011-04-25,2.711,-0.2208
2011-04-26,2.673,-1.4017
2011-04-27,2.647,-0.9727
2011-04-28,2.599,-1.8134
2011-04-29,2.63,1.1928
2011-05-03,2.651,0.7985
2011-05-04,2.602,-1.8484
2011-05-05,2.613,0.4228
2011-05-06,2.6,-0.4975
2011-05-09,2.61,0.3846
2011-05-10,2.628,0.6897
2011-05-11,2.651,0.8752
2011-05-12,2.63,-0.7922
2011-05-13,2.652,0.8365
2011-05-16,2.666,0.5279
2011-05-17,2.646,-0.7502
2011-05-18,2.66,0.5291
2011-05-19,2.647,-0.4887
2011-05-20,2.637,-0.3778
2011-05-23,2.557,-3.0338
2011-05-24,2.561,0.1564
2011-05-25,2.538,-0.8981
2011-05-26,2.518,-0.788
2011-05-27,2.461,-2.2637
2011-05-30,2.432,-1.1784
2011-05-31,2.459,1.1102
2011-06-01,2.471,0.488
2011-06-02,2.429,-1.6997
2011-06-03,2.455,1.0704
2011-06-07,2.477,0.8961
2011-06-08,2.495,0.7267
2011-06-09,2.443,-2.0842
2011-06-10,2.449,0.2456
2011-06-13,2.451,0.0817
2011-06-14,2.487,1.4688
2011-06-15,2.471,-0.6433
2011-06-16,2.425,-1.8616
2011-06-17,2.411,-0.5773
2011-06-20,2.391,-0.8295
2011-06-21,2.42,1.2129
2011-06-22,2.419,-0.0413
2011-06-23,2.459,1.6536
2011-06-24,2.504,1.83
2011-06-27,2.522,0.7188
2011-06-28,2.534,0.4758
2011-06-29,2.504,-1.1839
2011-06-30,2.534,1.1981
2011-07-01,2.546,0.4736
2011-07-04,2.597,2.0031
2011-07-05,2.621,0.9241
2011-07-06,2.645,0.9157
2011-07-07,2.635,-0.3781
2011-07-08,2.627,-0.3036
2011-07-11,2.635,0.3045
2011-07-12,2.605,-1.1385
2011-07-13,2.642,1.4203
2011-07-14,2.665,0.8706
2011-07-15,2.68,0.5629
2011-07-18,2.682,0.0746
2011-07-19,2.674,-0.2983
2011-07-20,2.672,-0.0748
2011-07-21,2.667,-0.1871
2011-07-22,2.675,0.3
2011-07-25,2.597,-2.9159
2011-07-26,2.601,0.154
2011-07-27,2.631,1.1534
2011-07-28,2.616,-0.5701
2011-07-29,2.602,-0.5352
2011-08-01,2.613,0.4228
2011-08-02,2.603,-0.3827
2011-08-03,2.609,0.2305
2011-08-04,2.628,0.7282
2011-08-05,2.595,-1.2557
2011-08-08,2.523,-2.7746
2011-08-09,2.518,-0.1982
2011-08-10,2.541,0.9134
2011-08-11,2.572,1.22
2011-08-12,2.588,0.6221
2011-08-15,2.61,0.8501
2011-08-16,2.603,-0.2682
2011-08-17,2.604,0.0384
2011-08-18,2.57,-1.3057
2011-08-19,2.551,-0.7393
2011-08-22,2.539,-0.4704
2011-08-23,2.573,1.3391
2011-08-24,2.571,-0.0777
2011-08-25,2.611,1.5558
2011-08-26,2.616,0.1915
2011-08-29,2.595,-0.8028
2011-08-30,2.567,-1.079
2011-08-31,2.565,-0.0779
2011-09-01,2.549,-0.6238
2011-09-02,2.518,-1.2162
2011-09-05,2.471,-1.8666
2011-09-06,2.451,-0.8094
2011-09-07,2.489,1.5504
2011-09-08,2.465,-0.9642
2011-09-09,2.45,-0.6085
2011-09-13,2.414,-1.4694
2011-09-14,2.424,0.4143
2011-09-15,2.429,0.2063
2011-09-16,2.428,-0.0412
2011-09-19,2.385,-1.771
2011-09-20,2.387,0.0839
2011-09-21,2.441,2.2623
2011-09-22,2.376,-2.6628
2011-09-23,2.351,-1.0522
2011-09-26,2.311,-1.7014
2011-09-27,2.328,0.7356
2011-09-28,2.299,-1.2457
2011-09-29,2.26,-1.6964
2011-09-30,2.252,-0.354
2011-10-10,2.218,-1.5098
2011-10-11,2.223,0.2254
2011-10-12,2.306,3.7337
2011-10-13,2.327,0.9107
2011-10-14,2.316,-0.4727
2011-10-17,2.323,0.3022
2011-10-18,2.262,-2.6259
2011-10-19,2.258,-0.1768
2011-10-20,2.216,-1.8601
2011-10-21,2.206,-0.4513
2011-10-24,2.247,1.8586
2011-10-25,2.291,1.9582
2011-10-26,2.32,1.2658
2011-10-27,2.315,-0.2155
2011-10-28,2.362,2.0302
2011-10-31,2.366,0.1693
2011-11-01,2.374,0.3381
2011-11-02,2.419,1.8955
2011-11-03,2.421,0.0827
2011-11-04,2.44,0.7848
2011-11-07,2.435,-0.2049
2011-11-08,2.415,-0.8214
2011-11-09,2.441,1.0766
2011-11-10,2.406,-1.4338
2011-11-11,2.405,-0.0416
2011-11-14,2.449,1.8295
2011-11-15,2.465,0.6533
2011-11-16,2.422,-1.7444
2011-11-17,2.43,0.3303
2011-11-18,2.377,-2.1811
2011-11-21,2.382,0.2103
2011-11-22,2.374,-0.3359
2011-11-23,2.362,-0.5055
2011-11-24,2.368,0.254
2011-11-25,2.362,-0.2534
2011-11-28,2.382,0.8467
2011-11-29,2.418,1.5113
2011-11-30,2.357,-2.5227
2011-12-01,2.403,1.9516
2011-12-02,2.375,-1.1652
2011-12-05,2.326,-2.0632
2011-12-06,2.319,-0.3009
2011-12-07,2.318,-0.0431
2011-12-08,2.323,0.2157
2011-12-09,2.303,-0.861
2011-12-12,2.269,-1.4763
2011-12-13,2.203,-2.9088
2011-12-14,2.172,-1.4072
2011-12-15,2.14,-1.4733
2011-12-16,2.187,2.1963
2011-12-19,2.193,0.2743
2011-12-20,2.195,0.0912
2011-12-21,2.159,-1.6401
2011-12-22,2.143,-0.7411
2011-12-23,2.16,0.7933
2011-12-26,2.146,-0.6481
2011-12-27,2.099,-2.1901
2011-12-28,2.09,-0.4288
2011-12-29,2.083,-0.3349
2011-12-30,2.112,1.3922
2011-12-31,2.112,0.0
2012-01-04,2.077,-1.6572
2012-01-05,2.022,-2.6481
2012-01-06,2.03,0.3956
2012-01-09,2.091,3.0049
2012-01-10,2.146,2.6303
2012-01-11,2.151,0.233
2012-01-12,2.149,-0.093
2012-01-13,2.096,-2.4663
2012-01-16,2.042,-2.5763
2012-01-17,2.121,3.8688
2012-01-18,2.079,-1.9802
2012-01-19,2.098,0.9139
2012-01-20,2.116,0.858
2012-01-30,2.099,-0.8034
2012-01-31,2.098,-0.0476
2012-02-01,2.084,-0.6673
2012-02-02,2.119,1.6795
2012-02-03,2.15,1.463
2012-02-06,2.154,0.186
2012-02-07,2.123,-1.4392
2012-02-08,2.168,2.1196
2012-02-09,2.178,0.4613
2012-02-10,2.183,0.2296
2012-02-13,2.197,0.6413
2012-02-14,2.19,-0.3186
2012-02-15,2.21,0.9132
2012-02-16,2.204,-0.2715
2012-02-17,2.211,0.3176
2012-02-20,2.217,0.2714
2012-02-21,2.237,0.9021
2012-02-22,2.262,1.1176
2012-02-23,2.264,0.0884
2012-02-24,2.29,1.1484
2012-02-27,2.289,-0.0437
2012-02-28,2.279,-0.4369
2012-02-29,2.259,-0.8776
2012-03-01,2.262,0.1328
2012-03-02,2.292,1.3263
2012-03-05,2.283,-0.3927
2012-03-06,2.256,-1.1827
2012-03-07,2.25,-0.266
2012-03-08,2.27,0.8889
2012-03-09,2.286,0.7048
2012-03-12,2.285,-0.0437
2012-03-13,2.309,1.0503
2012-03-14,2.25,-2.5552
2012-03-15,2.237,-0.5778
2012-03-16,2.26,1.0282
2012-03-19,2.275,0.6637
2012-03-20,2.244,-1.3626
2012-03-21,2.242,-0.0891
2012-03-22,2.243,0.0446
2012-03-23,2.213,-1.3375
2012-03-26,2.219,0.2711
2012-03-27,2.218,-0.0451
2012-03-28,2.164,-2.4346
2012-03-29,2.139,-1.1553
2012-03-30,2.154,0.7013
2012-03-31,2.154,0.0
2012-04-05,2.178,1.1142
2012-04-06,2.197,0.8724
2012-04-09,2.183,-0.6372
2012-04-10,2.194,0.5039
2012-04-11,2.202,0.3646
2012-04-12,2.24,1.7257
2012-04-13,2.246,0.2679
2012-04-16,2.244,-0.089
2012-04-17,2.228,-0.713
2012-04-18,2.261,1.4811
2012-04-19,2.258,-0.1327
2012-04-20,2.271,0.5757
2012-04-23,2.257,-0.6165
2012-04-24,2.249,-0.3545
2012-04-25,2.263,0.6225
2012-04-26,2.256,-0.3093
2012-04-27,2.244,-0.5319
2012-05-02,2.259,0.6684
2012-05-03,2.261,0.0885
2012-05-04,2.286,1.1057
2012-05-07,2.303,0.7437
2012-05-08,2.308,0.2171
2012-05-09,2.287,-0.9099
2012-05-10,2.291,0.1749
2012-05-11,2.277,-0.6111
2012-05-14,2.268,-0.3953
2012-05-15,2.273,0.2205
2012-05-16,1.654,-0.8359
2012-05-17,1.666,0.7255
2012-05-18,1.651,-0.9004
2012-05-21,1.657,0.3634
2012-05-22,1.672,0.9053
2012-05-23,1.665,-0.4187
2012-05-24,1.661,-0.2402
2012-05-25,1.651,-0.602
2012-05-28,1.658,0.424
2012-05-29,1.671,0.7841
2012-05-30,1.674,0.1795
2012-05-31,1.677,0.1792
2012-06-01,1.678,0.0596
2012-06-04,1.645,-1.9666
2012-06-05,1.651,0.3647
2012-06-06,1.647,-0.2423
2012-06-07,1.642,-0.3036
2012-06-08,1.633,-0.5481
2012-06-11,1.657,1.4697
2012-06-12,1.65,-0.4225
2012-06-13,1.669,1.1515
2012-06-14,1.658,-0.6591
2012-06-15,1.661,0.1809
2012-06-18,1.668,0.4214
2012-06-19,1.659,-0.5396
2012-06-20,1.655,-0.2411
2012-06-21,1.644,-0.6647
2012-06-25,1.621,-1.399
2012-06-26,1.618,-0.1851
2012-06-27,1.618,0.0
2012-06-28,1.611,-0.4326
2012-06-29,1.626,0.9311
2012-06-30,1.626,0.0
2012-07-02,1.636,0.615
2012-07-03,1.636,0.0
2012-07-04,1.631,-0.3056
2012-07-05,1.613,-1.1036
2012-07-06,1.629,0.9919
2012-07-09,1.606,-1.4119
