净值日期,单位净值,日增长率
2020-03-27,1.1172,0.2513
2020-03-30,1.0979,-1.7275
2020-03-31,1.101,0.2824
2020-04-01,1.0983,-0.2452
2020-04-02,1.1158,1.5934
2020-04-03,1.1109,-0.4391
2020-04-07,1.1354,2.2054
2020-04-08,1.132,-0.2995
2020-04-09,1.1401,0.7155
2020-04-10,1.1342,-0.5175
2020-04-13,1.1339,-0.0265
2020-04-14,1.1536,1.7374
2020-04-15,1.1388,-1.2829
2020-04-16,1.1425,0.3249
2020-04-17,1.1542,1.0241
2020-04-20,1.162,0.6758
2020-04-21,1.1477,-1.2306
2020-04-22,1.1599,1.063
2020-04-23,1.1583,-0.1379
2020-04-24,1.1498,-0.7338
2020-04-27,1.1516,0.1565
2020-04-28,1.1579,0.5471
2020-04-29,1.1667,0.76
2020-04-30,1.1878,1.8085
2020-05-06,1.1944,0.5556
2020-05-07,1.1904,-0.3349
2020-05-08,1.205,1.2265
2020-05-11,1.2064,0.1162
2020-05-12,1.2106,0.3481
2020-05-13,1.2147,0.3387
2020-05-14,1.2035,-0.922
2020-05-15,1.1968,-0.5567
2020-05-18,1.1973,0.0418
2020-05-19,1.2152,1.495
2020-05-20,1.2074,-0.6419
2020-05-21,1.2006,-0.5632
2020-05-22,1.1728,-2.3155
2020-05-25,1.1742,0.1194
2020-05-26,1.1951,1.7799
2020-05-27,1.1888,-0.5272
2020-05-28,1.1858,-0.2524
2020-05-29,1.1954,0.8096
2020-06-01,1.2261,2.5682
2020-06-02,1.2176,-0.6933
2020-06-03,1.2163,-0.1068
2020-06-04,1.2188,0.2055
2020-06-05,1.226,0.5907
2020-06-08,1.2412,1.2398
2020-06-09,1.2547,1.0877
2020-06-10,1.2591,0.3507
2020-06-11,1.2467,-0.9848
2020-06-12,1.2482,0.1203
2020-06-15,1.2216,-2.1311
2020-06-16,1.2413,1.6126
2020-06-17,1.237,-0.3464
2020-06-18,1.2423,0.4285
2020-06-19,1.2657,1.8836
2020-06-22,1.2713,0.4424
2020-06-23,1.2781,0.5349
2020-06-24,1.2827,0.3599
2020-06-29,1.2752,-0.5847
2020-06-30,1.2864,0.8783
2020-07-01,1.3143,2.1688
2020-07-02,1.3452,2.3511
2020-07-03,1.3616,1.2191
2020-07-06,1.4216,4.4066
2020-07-07,1.4271,0.3869
2020-07-08,1.4429,1.1071
2020-07-09,1.476,2.294
2020-07-10,1.4674,-0.5827
2020-07-13,1.5037,2.4738
2020-07-14,1.4984,-0.3525
2020-07-15,1.5122,0.921
2020-07-16,1.4491,-4.1727
2020-07-17,1.4812,2.2152
2020-07-20,1.5345,3.5984
2020-07-21,1.5443,0.6386
2020-07-22,1.5703,1.6836
2020-07-23,1.5596,-0.6814
2020-07-24,1.487,-4.655
2020-07-27,1.4977,0.7196
2020-07-28,1.5095,0.7879
2020-07-29,1.5584,3.2395
2020-07-30,1.5599,0.0963
2020-07-31,1.5665,0.4231
2020-08-03,1.5835,1.0852
2020-08-04,1.5888,0.3347
2020-08-05,1.5883,-0.0315
2020-08-06,1.588,-0.0189
2020-08-07,1.5854,-0.1637
2020-08-10,1.5991,0.8641
2020-08-11,1.5903,-0.5503
2020-08-12,1.5722,-1.1382
2020-08-13,1.5763,0.2608
2020-08-14,1.5976,1.3513
2020-08-17,1.6279,1.8966
2020-08-18,1.6339,0.3686
2020-08-19,1.6221,-0.7222
2020-08-20,1.6081,-0.8631
2020-08-21,1.6227,0.9079
2020-08-24,1.6452,1.39
2020-08-25,1.6501,0.3
2020-08-26,1.6293,-1.26
2020-08-27,1.6323,0.18
2020-08-28,1.6589,1.63
2020-08-31,1.6532,-0.34
2020-09-01,1.662,0.53
2020-09-02,1.6592,-0.17
2020-09-03,1.6605,0.08
2020-09-04,1.6469,-0.82
2020-09-07,1.6256,-1.29
2020-09-08,1.6297,0.25
2020-09-09,1.578,-3.17
2020-09-10,1.5746,-0.22
2020-09-11,1.5943,1.25
2020-09-14,1.6093,0.94
2020-09-15,1.6315,1.38
2020-09-16,1.6323,0.05
2020-09-17,1.6397,0.45
2020-09-18,1.6697,1.83
2020-09-21,1.653,-1.0
2020-09-22,1.6274,-1.55
2020-09-23,1.6305,0.19
2020-09-24,1.5956,-2.14
2020-09-25,1.589,-0.41
2020-09-28,1.5874,-0.1
2020-09-29,1.5908,0.21
2020-09-30,1.5894,-0.09
2020-10-09,1.6213,2.01
2020-10-12,1.6626,2.55
2020-10-13,1.6739,0.68
2020-10-14,1.6707,-0.19
2020-10-15,1.6665,-0.25
2020-10-16,1.6581,-0.5
2020-10-19,1.6451,-0.78
2020-10-20,1.6668,1.32
2020-10-21,1.6707,0.23
2020-10-22,1.6699,-0.05
2020-10-23,1.6533,-0.99
2020-10-26,1.6649,0.7
2020-10-27,1.6661,0.07
2020-10-28,1.6753,0.55
2020-10-29,1.6972,1.31
2020-10-30,1.677,-1.19
2020-11-02,1.6941,1.02
2020-11-03,1.7024,0.49
2020-11-04,1.7266,1.42
2020-11-05,1.7604,1.96
2020-11-06,1.7659,0.31
2020-11-09,1.7875,1.22
2020-11-10,1.8006,0.73
2020-11-11,1.7994,-0.07
2020-11-12,1.8208,1.19
2020-11-13,1.8054,-0.85
2020-11-16,1.8258,1.13
2020-11-17,1.8343,0.47
2020-11-18,1.8472,0.7
2020-11-19,1.8458,-0.08
2020-11-20,1.8554,0.52
2020-11-23,1.856,0.03
2020-11-24,1.8565,0.03
2020-11-25,1.8267,-1.61
2020-11-26,1.8196,-0.39
2020-11-27,1.8349,0.84
2020-11-30,1.8222,-0.69
2020-12-01,1.8469,1.36
2020-12-02,1.8502,0.18
2020-12-03,1.8512,0.05
2020-12-04,1.861,0.53
2020-12-07,1.8502,-0.58
2020-12-08,1.8359,-0.77
2020-12-09,1.8054,-1.66
2020-12-10,1.8087,0.18
2020-12-11,1.7989,-0.54
2020-12-14,1.8146,0.87
2020-12-15,1.8172,0.14
2020-12-16,1.8251,0.43
2020-12-17,1.8438,1.02
2020-12-18,1.8359,-0.43
2020-12-21,1.839,0.17
2020-12-22,1.8163,-1.23
2020-12-23,1.8182,0.1
2020-12-24,1.8085,-0.53
2020-12-25,1.831,1.24
2020-12-28,1.7624,0.37
2020-12-29,1.76,-0.14
2020-12-30,1.7823,1.27
2020-12-31,1.8159,1.89
2021-01-04,1.8359,1.1
2021-01-05,1.8589,1.25
2021-01-06,1.8692,0.55
2021-01-07,1.89,1.11
2021-01-08,1.8808,-0.49
2021-01-11,1.866,-0.79
2021-01-12,1.8957,1.59
2021-01-13,1.8867,-0.47
2021-01-14,1.8616,-1.33
2021-01-15,1.8637,0.11
2021-01-18,1.8871,1.26
2021-01-19,1.8666,-1.09
2021-01-20,1.8725,0.32
2021-01-21,1.8875,0.8
2021-01-22,1.8891,0.08
2021-01-25,1.9089,1.05
2021-01-26,1.8905,-0.96
2021-01-27,1.9016,0.59
2021-01-28,1.8475,-2.84
2021-01-29,1.8465,-0.05
2021-02-01,1.8614,0.81
2021-02-02,1.8875,1.4
2021-02-03,1.8785,-0.48
2021-02-04,1.8602,-0.97
2021-02-05,1.8517,-0.46
2021-02-08,1.8897,2.05
2021-02-09,1.9341,2.35
2021-02-10,1.9627,1.48
2021-02-18,1.9819,0.98
2021-02-19,1.9903,0.42
2021-02-22,1.9666,-1.19
2021-02-23,1.9402,-1.34
2021-02-24,1.9187,-1.11
2021-02-25,1.9561,1.95
2021-02-26,1.9076,-2.48
2021-03-01,1.9345,1.41
2021-03-02,1.9234,-0.57
2021-03-03,1.9446,1.1
2021-03-04,1.9019,-2.2
2021-03-05,1.8974,-0.24
2021-03-08,1.8498,-2.51
2021-03-09,1.8113,-2.08
2021-03-10,1.8177,0.35
2021-03-11,1.8585,2.24
2021-03-12,1.8694,0.59
2021-03-15,1.8503,-1.02
2021-03-16,1.881,1.66
2021-03-17,1.8854,0.23
2021-03-18,1.9039,0.98
2021-03-19,1.8569,-2.47
2021-03-22,1.8673,0.56
2021-03-23,1.8454,-1.17
2021-03-24,1.7998,-2.47
2021-03-25,1.8059,0.34
2021-03-26,1.8396,1.87
2021-03-29,1.8558,0.88
2021-03-30,1.8638,0.43
2021-03-31,1.8554,-0.45
2021-04-01,1.8697,0.77
2021-04-02,1.8703,0.03
2021-04-06,1.8551,-0.81
2021-04-07,1.8461,-0.49
2021-04-08,1.8441,-0.11
2021-04-09,1.8362,-0.43
2021-04-12,1.8075,-1.56
2021-04-13,1.7997,-0.43
2021-04-14,1.8225,1.27
2021-04-15,1.8153,-0.4
2021-04-16,1.826,0.59
2021-04-19,1.8488,1.25
2021-04-20,1.8393,-0.51
2021-04-21,1.8389,-0.02
2021-04-22,1.837,-0.1
2021-04-23,1.8401,0.17
2021-04-26,1.8232,-0.92
2021-04-27,1.8174,-0.32
2021-04-28,1.8315,0.78
2021-04-29,1.8357,0.23
2021-04-30,1.8289,-0.37
2021-05-06,1.8121,-0.92
2021-05-07,1.8008,-0.62
2021-05-10,1.796,-0.27
2021-05-11,1.7917,-0.24
2021-05-12,1.7923,0.03
2021-05-13,1.7763,-0.89
2021-05-14,1.8007,1.37
2021-05-17,1.823,1.24
2021-05-18,1.8245,0.08
2021-05-19,1.8197,-0.26
2021-05-20,1.831,0.62
2021-05-21,1.8272,-0.21
2021-05-24,1.8323,0.28
2021-05-25,1.8588,1.45
2021-05-26,1.8695,0.58
2021-05-27,1.8923,1.22
2021-05-28,1.8956,0.17
2021-05-31,1.9038,0.43
2021-06-01,1.9058,0.11
2021-06-02,1.893,-0.67
2021-06-03,1.8879,-0.27
2021-06-04,1.896,0.43
2021-06-07,1.8874,-0.45
2021-06-08,1.8803,-0.38
2021-06-09,1.8845,0.22
2021-06-10,1.9039,1.03
2021-06-11,1.8903,-0.71
2021-06-15,1.8776,-0.67
2021-06-16,1.86,-0.94
2021-06-17,1.8697,0.52
2021-06-18,1.8861,0.88
2021-06-21,1.8923,0.33
2021-06-22,1.9003,0.42
2021-06-23,1.9265,1.38
2021-06-24,1.9205,-0.31
2021-06-25,1.9314,0.57
2021-06-28,1.9455,0.73
2021-06-29,1.9313,-0.73
2021-06-30,1.9449,0.7
2021-07-01,1.9242,-1.06
2021-07-02,1.8982,-1.35
2021-07-05,1.8883,-0.52
2021-07-06,1.901,0.67
2021-07-07,1.9196,0.98
2021-07-08,1.9161,-0.18
2021-07-09,1.9152,-0.05
2021-07-12,1.9357,1.07
2021-07-13,1.9476,0.61
2021-07-14,1.937,-0.54
2021-07-15,1.948,0.57
2021-07-16,1.9528,0.25
2021-07-19,1.9334,-0.99
2021-07-20,1.9249,-0.44
2021-07-21,1.9414,0.86
2021-07-22,1.9529,0.59
2021-07-23,1.9273,-1.31
2021-07-26,1.9138,-0.7
2021-07-27,1.8689,-2.35
2021-07-28,1.8541,-0.79
2021-07-29,1.8829,1.55
2021-07-30,1.8836,0.04
2021-08-02,1.946,3.31
2021-08-03,1.9439,-0.11
2021-08-04,1.9764,1.67
2021-08-05,1.9633,-0.66
2021-08-06,1.9685,0.26
2021-08-09,1.985,0.84
2021-08-10,2.0053,1.02
2021-08-11,2.0136,0.41
2021-08-12,2.0148,0.06
2021-08-13,2.0154,0.03
2021-08-16,2.0101,-0.26
2021-08-17,1.9662,-2.18
2021-08-18,1.9727,0.33
2021-08-19,1.9585,-0.72
2021-08-20,1.9259,-1.66
2021-08-23,1.955,1.51
2021-08-24,1.9656,0.54
2021-08-25,1.9717,0.31
2021-08-26,1.9363,-1.8
2021-08-27,1.9522,0.82
2021-08-30,1.9662,0.72
2021-08-31,1.9579,-0.42
2021-09-01,1.9798,1.12
2021-09-02,2.0101,1.53
2021-09-03,2.0141,0.2
2021-09-06,2.0359,1.08
2021-09-07,2.0788,2.11
2021-09-08,2.0783,-0.02
2021-09-09,2.0794,0.05
2021-09-10,2.0762,-0.15
2021-09-13,2.0839,0.37
2021-09-14,2.079,-0.24
2021-09-15,2.0687,-0.5
2021-09-16,2.0367,-1.55
2021-09-17,2.0486,0.58
2021-09-22,2.0495,0.04
2021-09-23,2.0534,0.19
2021-09-24,2.0223,-1.51
2021-09-27,2.0009,-1.06
2021-09-28,1.9995,-0.07
2021-09-29,1.9648,-1.74
2021-09-30,1.9863,1.09
2021-10-08,1.9868,0.03
2021-10-11,1.9838,-0.15
2021-10-12,1.9544,-1.48
2021-10-13,1.9796,1.29
2021-10-14,1.985,0.27
2021-10-15,1.9886,0.18
2021-10-18,1.9839,-0.24
2021-10-19,1.9954,0.58
2021-10-20,1.9944,-0.05
2021-10-21,1.9874,-0.35
2021-10-22,1.9736,-0.69
2021-10-25,2.0025,1.46
2021-10-26,2.012,0.47
2021-10-27,2.0239,0.59
2021-10-28,2.0253,0.07
2021-10-29,2.0527,1.35
2021-11-01,2.0773,1.2
2021-11-02,2.0627,-0.7
2021-11-03,2.0467,-0.78
2021-11-04,2.079,1.58
2021-11-05,2.05,-1.39
2021-11-08,2.0723,1.09
2021-11-09,2.0819,0.46
2021-11-10,2.0715,-0.5
2021-11-11,2.0794,0.38
2021-11-12,2.0968,0.84
2021-11-15,2.0781,-0.89
2021-11-16,2.0644,-0.66
2021-11-17,2.0758,0.55
2021-11-18,2.0659,-0.48
2021-11-19,2.0919,1.26
2021-11-22,2.1243,1.55
2021-11-23,2.1242,0.0
2021-11-24,2.1076,-0.78
2021-11-25,2.0957,-0.56
2021-11-26,2.0851,-0.51
2021-11-29,2.0982,0.63
2021-11-30,2.0898,-0.4
2021-12-01,2.1043,0.69
2021-12-02,2.0945,-0.47
2021-12-03,2.1139,0.93
2021-12-06,2.0993,-0.69
2021-12-07,2.095,-0.2
2021-12-08,2.1355,1.93
2021-12-09,2.1481,0.59
2021-12-10,2.1498,0.08
2021-12-13,2.1753,1.19
2021-12-14,2.168,-0.34
2021-12-15,2.1476,-0.94
2021-12-16,2.1485,0.04
2021-12-17,2.1237,-1.15
2021-12-20,2.0914,-1.52
2021-12-21,2.1116,0.97
2021-12-22,2.1206,0.43
2021-12-23,2.137,0.77
2021-12-24,2.1505,0.63
2021-12-27,2.1463,-0.2
2021-12-28,2.1326,-0.64
2021-12-29,2.1139,-0.88
2021-12-30,2.1231,0.44
2021-12-31,2.1444,1.0
2022-01-04,2.138,-0.3
2022-01-05,2.1006,-1.75
2022-01-06,2.0848,-0.75
2022-01-07,2.0849,0.0
2022-01-10,2.0835,-0.07
2022-01-11,2.0685,-0.72
2022-01-12,2.0873,0.91
2022-01-13,2.0634,-1.15
2022-01-14,2.0375,-1.26
2022-01-17,2.0348,-0.13
2022-01-18,2.0452,0.51
2022-01-19,2.0367,-0.42
2022-01-20,2.0452,0.42
2022-01-21,2.0163,-1.41
2022-01-24,2.0215,0.26
2022-01-25,1.9841,-1.85
2022-01-26,2.001,0.85
2022-01-27,1.971,-1.5
2022-01-28,1.9622,-0.45
2022-02-07,1.9695,0.37
2022-02-08,1.967,-0.13
2022-02-09,1.978,0.56
2022-02-10,1.9746,-0.17
2022-02-11,1.961,-0.69
2022-02-14,1.9365,-1.25
2022-02-15,1.9478,0.58
2022-02-16,1.9482,0.02
2022-02-17,1.9493,0.06
2022-02-18,1.9574,0.42
2022-02-21,1.9533,-0.21
2022-02-22,1.9306,-1.16
2022-02-23,1.9471,0.85
2022-02-24,1.923,-1.24
2022-02-25,1.9406,0.92
2022-02-28,1.9533,0.65
2022-03-01,1.9505,-0.14
2022-03-02,1.9394,-0.57
2022-03-03,1.9457,0.32
2022-03-04,1.9324,-0.68
2022-03-07,1.8946,-1.96
2022-03-08,1.8637,-1.63
2022-03-09,1.8543,-0.5
2022-03-10,1.8766,1.2
2022-03-11,1.8667,-0.53
2022-03-14,1.8283,-2.06
2022-03-15,1.7419,-4.73
2022-03-16,1.8073,3.75
2022-03-17,1.8171,0.54
2022-03-18,1.8362,1.05
2022-03-21,1.8333,-0.16
2022-03-22,1.8261,-0.39
2022-03-23,1.8323,0.34
2022-03-24,1.812,-1.11
2022-03-25,1.7788,-1.83
2022-03-28,1.7714,-0.42
2022-03-29,1.774,0.15
2022-03-30,1.8148,2.3
2022-03-31,1.8024,-0.68
2022-04-01,1.8325,1.67
2022-04-06,1.8279,-0.25
2022-04-07,1.8113,-0.91
2022-04-08,1.8208,0.52
2022-04-11,1.7788,-2.31
2022-04-12,1.7919,0.74
2022-04-13,1.7798,-0.68
2022-04-14,1.8024,1.27
2022-04-15,1.7947,-0.43
2022-04-18,1.7886,-0.34
2022-04-19,1.7901,0.08
2022-04-20,1.7525,-2.1
2022-04-21,1.7124,-2.29
2022-04-22,1.7294,0.99
2022-04-25,1.6637,-3.8
2022-04-26,1.6608,-0.17
2022-04-27,1.7004,2.38
2022-04-28,1.715,0.86
2022-04-29,1.7386,1.38
2022-05-05,1.7416,0.17
2022-05-06,1.6839,-3.31
2022-05-09,1.6804,-0.21
2022-05-10,1.6921,0.7
2022-05-11,1.7024,0.61
2022-05-12,1.692,-0.61
2022-05-13,1.705,0.77
2022-05-16,1.7061,0.06
2022-05-17,1.7182,0.71
2022-05-18,1.713,-0.3
2022-05-19,1.7249,0.69
2022-05-20,1.7538,1.68
2022-05-23,1.7304,-1.33
2022-05-24,1.6922,-2.21
2022-05-25,1.7066,0.85
2022-05-26,1.7155,0.52
2022-05-27,1.7134,-0.12
2022-05-30,1.7366,1.35
2022-05-31,1.7489,0.71
2022-06-01,1.7404,-0.49
2022-06-02,1.7365,-0.22
2022-06-06,1.765,1.64
2022-06-07,1.7602,-0.27
2022-06-08,1.7789,1.06
2022-06-09,1.755,-1.34
2022-06-10,1.7839,1.65
2022-06-13,1.7749,-0.5
2022-06-14,1.7791,0.24
2022-06-15,1.7863,0.4
2022-06-16,1.7785,-0.44
2022-06-17,1.8076,1.64
2022-06-20,1.8212,0.75
2022-06-21,1.8111,-0.55
2022-06-22,1.7944,-0.92
2022-06-23,1.8279,1.87
2022-06-24,1.8515,1.29
2022-06-27,1.8732,1.17
2022-06-28,1.8877,0.77
2022-06-29,1.8669,-1.1
2022-06-30,1.8908,1.28
2022-07-01,1.873,-0.94
2022-07-04,1.8879,0.8
2022-07-05,1.8749,-0.69
2022-07-06,1.846,-1.54
2022-07-07,1.8555,0.51
2022-07-08,1.8476,-0.43
2022-07-11,1.8185,-1.58
2022-07-12,1.8015,-0.93
2022-07-13,1.818,0.92
2022-07-14,1.8266,0.47
2022-07-15,1.8091,-0.96
2022-07-18,1.8319,1.26
2022-07-19,1.8212,-0.58
2022-07-20,1.8336,0.68
2022-07-21,1.814,-1.07
2022-07-22,1.8077,-0.35
2022-07-25,1.8016,-0.34
2022-07-26,1.8182,0.92
2022-07-27,1.8059,-0.68
2022-07-28,1.8108,0.27
2022-07-29,1.7884,-1.24
2022-08-01,1.8073,1.06
2022-08-02,1.7806,-1.48
2022-08-03,1.7658,-0.83
2022-08-04,1.7776,0.67
2022-08-05,1.7901,0.7
2022-08-08,1.7981,0.45
2022-08-09,1.7983,0.01
2022-08-10,1.7849,-0.75
2022-08-11,1.8149,1.68
2022-08-12,1.8256,0.59
2022-08-15,1.8314,0.32
2022-08-16,1.8406,0.5
2022-08-17,1.8531,0.68
2022-08-18,1.8438,-0.5
2022-08-19,1.8357,-0.44
2022-08-22,1.853,0.94
2022-08-23,1.8412,-0.64
2022-08-24,1.8029,-2.08
2022-08-25,1.8138,0.6
2022-08-26,1.8126,-0.07
2022-08-29,1.8232,0.58
2022-08-30,1.8208,-0.13
2022-08-31,1.8021,-1.03
2022-09-01,1.7846,-0.97
2022-09-02,1.7806,-0.22
2022-09-05,1.7727,-0.44
2022-09-06,1.8132,2.28
