净值日期,单位净值,日增长率
2021-09-23,1.723,0.28
2021-09-24,1.7156,-0.43
2021-09-27,1.7293,0.8
2021-09-28,1.7233,-0.35
2021-09-29,1.6981,-1.46
2021-09-30,1.7281,1.77
2021-10-08,1.724,-0.24
2021-10-11,1.7195,-0.26
2021-10-12,1.6955,-1.4
2021-10-13,1.7336,2.25
2021-10-14,1.738,0.25
2021-10-15,1.7523,0.82
2021-10-18,1.7379,-0.82
2021-10-19,1.7662,1.63
2021-10-20,1.7555,-0.61
2021-10-21,1.7403,-0.87
2021-10-22,1.7454,0.29
2021-10-25,1.7668,1.23
2021-10-26,1.768,0.07
2021-10-27,1.7648,-0.18
2021-10-28,1.7372,-1.56
2021-10-29,1.764,1.54
2021-11-01,1.751,-0.74
2021-11-02,1.7619,0.62
2021-11-03,1.7698,0.45
2021-11-04,1.8065,2.07
2021-11-05,1.7867,-1.1
2021-11-08,1.7912,0.25
2021-11-09,1.7975,0.35
2021-11-10,1.7913,-0.34
2021-11-11,1.7993,0.45
2021-11-12,1.8009,0.09
2021-11-15,1.7906,-0.57
2021-11-16,1.7856,-0.28
2021-11-17,1.7926,0.39
2021-11-18,1.7902,-0.13
2021-11-19,1.8084,1.02
2021-11-22,1.8311,1.26
2021-11-23,1.816,-0.82
2021-11-24,1.8266,0.58
2021-11-25,1.8398,0.72
2021-11-26,1.8351,-0.26
2021-11-29,1.8576,1.23
2021-11-30,1.8421,-0.83
2021-12-01,1.8295,-0.68
2021-12-02,1.8345,0.27
2021-12-03,1.8598,1.38
2021-12-06,1.8326,-1.46
2021-12-07,1.8061,-1.45
2021-12-08,1.8559,2.76
2021-12-09,1.8687,0.69
2021-12-10,1.86,-0.47
2021-12-13,1.8641,0.22
2021-12-14,1.8613,-0.15
2021-12-15,1.8409,-1.1
2021-12-16,1.8378,-0.17
2021-12-17,1.802,-1.95
2021-12-20,1.7711,-1.71
2021-12-21,1.7871,0.9
2021-12-22,1.8107,1.32
2021-12-23,1.8347,1.33
2021-12-24,1.8436,0.49
2021-12-27,1.8458,0.12
2021-12-28,1.8549,0.49
2021-12-29,1.8279,-1.46
2021-12-30,1.842,0.77
2021-12-31,1.8481,0.33
2022-01-04,1.8332,-0.81
2022-01-05,1.7922,-2.24
2022-01-06,1.7725,-1.1
2022-01-07,1.7418,-1.73
2022-01-10,1.7641,1.28
2022-01-11,1.7269,-2.11
2022-01-12,1.7606,1.95
2022-01-13,1.7184,-2.4
2022-01-14,1.7313,0.75
2022-01-17,1.7526,1.23
2022-01-18,1.7544,0.1
2022-01-19,1.7218,-1.86
2022-01-20,1.7309,0.53
2022-01-21,1.716,-0.86
2022-01-24,1.7141,-0.11
2022-01-25,1.6669,-2.75
2022-01-26,1.6817,0.89
2022-01-27,1.6439,-2.25
2022-01-28,1.637,-0.42
2022-02-07,1.643,0.37
2022-02-08,1.6277,-0.93
2022-02-09,1.6508,1.42
2022-02-10,1.648,-0.17
2022-02-11,1.6107,-2.26
2022-02-14,1.5962,-0.9
2022-02-15,1.6365,2.52
2022-02-16,1.6163,-1.23
2022-02-17,1.6358,1.21
2022-02-18,1.6352,-0.04
2022-02-21,1.632,-0.2
2022-02-22,1.6111,-1.28
2022-02-23,1.6375,1.64
2022-02-24,1.6037,-2.06
2022-02-25,1.6254,1.35
2022-02-28,1.6239,-0.09
2022-03-01,1.6494,1.57
2022-03-02,1.626,-1.42
2022-03-03,1.5911,-2.15
2022-03-04,1.5787,-0.78
2022-03-07,1.527,-3.27
2022-03-08,1.4971,-1.96
2022-03-09,1.5009,0.25
2022-03-10,1.5261,1.68
2022-03-11,1.5356,0.62
2022-03-14,1.4762,-3.87
2022-03-15,1.4224,-3.64
2022-03-16,1.4757,3.75
2022-03-17,1.5234,3.23
2022-03-18,1.5436,1.33
2022-03-21,1.5558,0.79
2022-03-22,1.5475,-0.53
2022-03-23,1.557,0.61
2022-03-24,1.5377,-1.24
2022-03-25,1.5106,-1.76
2022-03-28,1.4995,-0.73
2022-03-29,1.5101,0.71
2022-03-30,1.5488,2.56
2022-03-31,1.5214,-1.77
2022-04-01,1.5373,1.05
2022-04-06,1.51,-1.78
2022-04-07,1.4801,-1.98
2022-04-08,1.4841,0.27
2022-04-11,1.4439,-2.71
2022-04-12,1.4695,1.77
2022-04-13,1.4419,-1.88
2022-04-14,1.4692,1.89
2022-04-15,1.4568,-0.84
2022-04-18,1.4846,1.91
2022-04-19,1.4718,-0.86
2022-04-20,1.4331,-2.63
2022-04-21,1.3964,-2.56
2022-04-22,1.3766,-1.42
2022-04-25,1.304,-5.27
2022-04-26,1.2786,-1.95
2022-04-27,1.3439,5.11
2022-04-28,1.338,-0.44
2022-04-29,1.3584,1.52
2022-05-05,1.3636,0.38
2022-05-06,1.3432,-1.5
2022-05-09,1.3414,-0.13
2022-05-10,1.3717,2.26
2022-05-11,1.3829,0.82
2022-05-12,1.3857,0.2
2022-05-13,1.3816,-0.3
2022-05-16,1.3791,-0.18
2022-05-17,1.3952,1.17
2022-05-18,1.3933,-0.14
2022-05-19,1.3983,0.36
2022-05-20,1.4146,1.17
2022-05-23,1.4163,0.12
2022-05-24,1.3639,-3.7
2022-05-25,1.3785,1.07
2022-05-26,1.3808,0.17
2022-05-27,1.3756,-0.38
2022-05-30,1.3882,0.92
2022-05-31,1.4202,2.31
2022-06-01,1.4215,0.09
2022-06-02,1.4361,1.03
2022-06-06,1.4634,1.9
2022-06-07,1.4664,0.21
2022-06-08,1.4779,0.78
2022-06-09,1.463,-1.01
2022-06-10,1.4808,1.22
2022-06-13,1.4901,0.63
2022-06-14,1.4938,0.25
2022-06-15,1.4913,-0.17
2022-06-16,1.5054,0.95
2022-06-17,1.532,1.77
2022-06-20,1.5501,1.18
2022-06-21,1.5442,-0.38
2022-06-22,1.5387,-0.36
2022-06-23,1.5599,1.38
2022-06-24,1.5835,1.51
2022-06-27,1.5985,0.95
2022-06-28,1.6061,0.48
2022-06-29,1.5561,-3.11
2022-06-30,1.5859,1.92
2022-07-01,1.5801,-0.37
2022-07-04,1.6137,2.13
2022-07-05,1.6095,-0.26
2022-07-06,1.5948,-0.91
2022-07-07,1.6234,1.79
2022-07-08,1.6247,0.08
2022-07-11,1.6055,-1.18
2022-07-12,1.5788,-1.66
2022-07-13,1.5909,0.77
2022-07-14,1.6127,1.37
2022-07-15,1.5958,-1.05
2022-07-18,1.6077,0.75
2022-07-19,1.5923,-0.96
2022-07-20,1.5893,-0.19
2022-07-21,1.5875,-0.11
2022-07-22,1.5704,-1.08
2022-07-25,1.5455,-1.59
2022-07-26,1.5553,0.63
2022-07-27,1.5487,-0.42
2022-07-28,1.5376,-0.72
2022-07-29,1.5489,0.73
2022-08-01,1.5671,1.18
2022-08-02,1.5458,-1.36
2022-08-03,1.525,-1.35
2022-08-04,1.5374,0.81
2022-08-05,1.5632,1.68
2022-08-08,1.5588,-0.28
2022-08-09,1.5549,-0.25
2022-08-10,1.5385,-1.05
2022-08-11,1.5687,1.96
2022-08-12,1.5428,-1.65
2022-08-15,1.5597,1.1
2022-08-16,1.5718,0.78
2022-08-17,1.5896,1.13
2022-08-18,1.5861,-0.22
2022-08-19,1.5736,-0.79
2022-08-22,1.5904,1.07
2022-08-23,1.5907,0.02
2022-08-24,1.5444,-2.91
2022-08-25,1.5437,-0.05
2022-08-26,1.5369,-0.44
2022-08-29,1.5361,-0.05
2022-08-30,1.5376,0.1
2022-08-31,1.5022,-2.3
2022-09-01,1.4944,-0.52
2022-09-02,1.499,0.31
2022-09-05,1.5022,0.21
2022-09-06,1.5137,0.77
2022-09-07,1.5251,0.75
2022-09-08,1.5118,-0.87
2022-09-09,1.512,0.01
2022-09-13,1.5238,0.78
2022-09-14,1.5043,-1.28
2022-09-15,1.4654,-2.59
2022-09-16,1.4444,-1.43
2022-09-19,1.4537,0.64
2022-09-20,1.4615,0.54
2022-09-21,1.4355,-1.78
2022-09-22,1.4271,-0.59
2022-09-23,1.4132,-0.97
2022-09-26,1.4223,0.64
2022-09-27,1.4546,2.27
2022-09-28,1.4223,-2.22
2022-09-29,1.4261,0.27
2022-09-30,1.405,-1.48
2022-10-10,1.3702,-2.48
2022-10-11,1.3777,0.55
2022-10-12,1.4116,2.46
2022-10-13,1.4004,-0.79
2022-10-14,1.4228,1.6
2022-10-17,1.4193,-0.25
2022-10-18,1.4266,0.51
2022-10-19,1.4022,-1.71
2022-10-20,1.4032,0.07
2022-10-21,1.4006,-0.19
2022-10-24,1.366,-2.47
2022-10-25,1.3542,-0.86
2022-10-26,1.3626,0.62
2022-10-27,1.3372,-1.86
2022-10-28,1.3007,-2.73
2022-10-31,1.2982,-0.19
2022-11-01,1.3327,2.66
2022-11-02,1.3468,1.06
2022-11-03,1.3552,0.62
2022-11-04,1.3956,2.98
2022-11-07,1.3962,0.04
2022-11-08,1.3846,-0.83
2022-11-09,1.3677,-1.22
2022-11-10,1.3503,-1.27
2022-11-11,1.38,2.2
2022-11-14,1.3718,-0.59
2022-11-15,1.4081,2.65
2022-11-16,1.3899,-1.29
2022-11-17,1.3912,0.09
2022-11-18,1.3837,-0.54
2022-11-21,1.3711,-0.91
2022-11-22,1.3522,-1.38
2022-11-23,1.3582,0.44
2022-11-24,1.3513,-0.51
2022-11-25,1.3344,-1.25
2022-11-28,1.3245,-0.74
2022-11-29,1.3493,1.87
2022-11-30,1.3506,0.1
2022-12-01,1.369,1.36
2022-12-02,1.3707,0.12
2022-12-05,1.3786,0.58
2022-12-06,1.3887,0.73
2022-12-07,1.3858,-0.21
2022-12-08,1.3779,-0.57
2022-12-09,1.3948,1.23
2022-12-12,1.3853,-0.68
2022-12-13,1.3788,-0.47
2022-12-14,1.3841,0.38
2022-12-15,1.3875,0.25
2022-12-16,1.3803,-0.52
2022-12-19,1.3581,-1.61
2022-12-20,1.3318,-1.94
2022-12-21,1.3385,0.5
2022-12-22,1.3498,0.84
2022-12-23,1.3489,-0.07
2022-12-26,1.3589,0.74
2022-12-27,1.3764,1.29
2022-12-28,1.3752,-0.09
2022-12-29,1.3757,0.04
2022-12-30,1.3705,-0.38
2022-12-31,1.3705,0.0
2023-01-03,1.3729,0.18
2023-01-04,1.3752,0.17
2023-01-05,1.4081,2.39
2023-01-06,1.4034,-0.33
2023-01-09,1.4081,0.33
2023-01-10,1.4134,0.38
2023-01-11,1.4079,-0.39
2023-01-12,1.4089,0.07
2023-01-13,1.4311,1.58
2023-01-16,1.4507,1.37
2023-01-17,1.4483,-0.17
2023-01-18,1.4372,-0.77
2023-01-19,1.4436,0.45
2023-01-20,1.4464,0.19
2023-01-30,1.4414,-0.35
2023-01-31,1.4192,-1.54
2023-02-01,1.432,0.9
2023-02-02,1.4368,0.34
2023-02-03,1.4269,-0.69
2023-02-06,1.407,-1.39
2023-02-07,1.4056,-0.1
2023-02-08,1.397,-0.61
2023-02-09,1.4164,1.39
2023-02-10,1.4055,-0.77
2023-02-13,1.4245,1.35
2023-02-14,1.4246,0.01
2023-02-15,1.4146,-0.7
2023-02-16,1.4094,-0.37
2023-02-17,1.3857,-1.68
2023-02-20,1.4053,1.41
2023-02-21,1.3983,-0.5
2023-02-22,1.3906,-0.55
2023-02-23,1.3832,-0.53
2023-02-24,1.3683,-1.08
2023-02-27,1.3652,-0.23
2023-02-28,1.371,0.42
2023-03-01,1.3806,0.7
2023-03-02,1.3748,-0.42
2023-03-03,1.3788,0.29
2023-03-06,1.3841,0.38
2023-03-07,1.3578,-1.9
2023-03-08,1.3499,-0.58
2023-03-09,1.3531,0.24
2023-03-10,1.3445,-0.64
2023-03-13,1.3538,0.69
2023-03-14,1.3541,0.02
2023-03-15,1.3533,-0.06
2023-03-16,1.3418,-0.85
2023-03-17,1.3398,-0.15
2023-03-20,1.3327,-0.53
2023-03-21,1.3545,1.64
2023-03-22,1.3587,0.31
2023-03-23,1.3705,0.87
2023-03-24,1.367,-0.26
2023-03-27,1.3653,-0.12
2023-03-28,1.3594,-0.43
2023-03-29,1.3673,0.58
2023-03-30,1.3738,0.48
2023-03-31,1.3737,-0.01
2023-04-03,1.3716,-0.15
2023-04-04,1.3729,0.09
2023-04-06,1.3808,0.58
2023-04-07,1.3958,1.09
2023-04-10,1.3804,-1.1
2023-04-11,1.3689,-0.83
2023-04-12,1.3614,-0.55
2023-04-13,1.3586,-0.21
2023-04-14,1.3724,1.02
2023-04-17,1.3773,0.36
2023-04-18,1.3741,-0.23
2023-04-19,1.3619,-0.89
2023-04-20,1.3762,1.05
2023-04-21,1.3369,-2.86
2023-04-24,1.3042,-2.45
2023-04-25,1.2825,-1.66
2023-04-26,1.2778,-0.37
2023-04-27,1.266,-0.92
2023-04-28,1.2847,1.48
2023-05-04,1.2622,-1.75
2023-05-05,1.2577,-0.36
2023-05-08,1.2524,-0.42
2023-05-09,1.2393,-1.05
2023-05-10,1.2316,-0.62
2023-05-11,1.2287,-0.24
2023-05-12,1.2225,-0.5
2023-05-15,1.237,1.19
2023-05-16,1.2373,0.02
2023-05-17,1.2342,-0.25
2023-05-18,1.2374,0.26
2023-05-19,1.2488,0.92
2023-05-22,1.2498,0.08
2023-05-23,1.2342,-1.25
2023-05-24,1.229,-0.42
2023-05-25,1.2262,-0.23
2023-05-26,1.235,0.72
2023-05-29,1.2265,-0.69
2023-05-30,1.2242,-0.19
2023-05-31,1.2181,-0.5
2023-06-01,1.2189,0.07
2023-06-02,1.227,0.66
2023-06-05,1.2226,-0.36
2023-06-06,1.201,-1.77
2023-06-07,1.2008,-0.02
2023-06-08,1.196,-0.4
2023-06-09,1.213,1.42
2023-06-12,1.2191,0.5
2023-06-13,1.2311,0.98
2023-06-14,1.2366,0.45
2023-06-15,1.244,0.6
2023-06-16,1.2542,0.82
2023-06-19,1.2641,0.79
2023-06-20,1.2569,-0.57
2023-06-21,1.2263,-2.43
2023-06-26,1.2045,-1.78
2023-06-27,1.2076,0.26
2023-06-28,1.1965,-0.92
2023-06-29,1.1937,-0.23
2023-06-30,1.206,1.03
2023-07-03,1.2101,0.34
2023-07-04,1.2167,0.55
2023-07-05,1.2038,-1.06
2023-07-06,1.1999,-0.32
2023-07-07,1.1867,-1.1
2023-07-10,1.1869,0.02
2023-07-11,1.1991,1.03
2023-07-12,1.1811,-1.5
2023-07-13,1.1993,1.54
2023-07-14,1.2021,0.23
2023-07-17,1.1989,-0.27
2023-07-18,1.1917,-0.6
2023-07-19,1.1866,-0.43
2023-07-20,1.1644,-1.87
2023-07-21,1.1661,0.15
2023-07-24,1.1691,0.26
2023-07-25,1.1811,1.03
2023-07-26,1.1729,-0.69
2023-07-27,1.162,-0.93
2023-07-28,1.1717,0.83
2023-07-31,1.1692,-0.21
2023-08-01,1.1726,0.29
2023-08-02,1.1714,-0.1
2023-08-03,1.1729,0.13
2023-08-04,1.1806,0.66
2023-08-07,1.1798,-0.07
2023-08-08,1.1742,-0.47
2023-08-09,1.1647,-0.81
2023-08-10,1.1632,-0.13
2023-08-11,1.1409,-1.92
2023-08-14,1.144,0.27
2023-08-15,1.1324,-1.01
2023-08-16,1.1155,-1.49
2023-08-17,1.1257,0.91
2023-08-18,1.1036,-1.96
2023-08-21,1.0968,-0.62
2023-08-22,1.1074,0.97
2023-08-23,1.0823,-2.27
2023-08-24,1.0985,1.5
2023-08-25,1.0777,-1.89
2023-08-28,1.0773,-0.04
2023-08-29,1.1091,2.95
2023-08-30,1.1224,1.2
2023-08-31,1.1208,-0.14
2023-09-01,1.1189,-0.17
2023-09-04,1.1284,0.85
2023-09-05,1.1251,-0.29
2023-09-06,1.1303,0.46
2023-09-07,1.1073,-2.03
2023-09-08,1.1104,0.28
2023-09-11,1.1182,0.7
2023-09-12,1.1201,0.17
2023-09-13,1.1049,-1.36
2023-09-14,1.0965,-0.76
2023-09-15,1.0877,-0.8
2023-09-18,1.0877,0.0
2023-09-19,1.0815,-0.57
2023-09-20,1.0743,-0.67
2023-09-21,1.0664,-0.74
2023-09-22,1.0959,2.77
2023-09-25,1.0917,-0.38
2023-09-26,1.0867,-0.46
2023-09-27,1.0851,-0.15
2023-09-28,1.0851,0.0
2023-10-09,1.0856,0.05
2023-10-10,1.0779,-0.71
2023-10-11,1.0834,0.51
2023-10-12,1.0898,0.59
2023-10-13,1.0832,-0.61
2023-10-16,1.067,-1.5
2023-10-17,1.0678,0.07
2023-10-18,1.0512,-1.55
2023-10-19,1.0342,-1.62
2023-10-20,1.0204,-1.33
2023-10-23,1.0031,-1.7
2023-10-24,1.0119,0.88
2023-10-25,1.0199,0.79
2023-10-26,1.0327,1.26
2023-10-27,1.0513,1.8
2023-10-30,1.0733,2.09
2023-10-31,1.0695,-0.35
2023-11-01,1.0723,0.26
2023-11-02,1.0653,-0.65
2023-11-03,1.0825,1.61
2023-11-06,1.099,1.52
2023-11-07,1.0986,-0.04
2023-11-08,1.0957,-0.26
2023-11-09,1.0928,-0.26
2023-11-10,1.0901,-0.25
2023-11-13,1.0911,0.09
2023-11-14,1.0935,0.22
2023-11-15,1.1005,0.64
2023-11-16,1.0884,-1.1
2023-11-17,1.0959,0.69
2023-11-20,1.1012,0.48
2023-11-21,1.0969,-0.39
2023-11-22,1.0873,-0.88
2023-11-23,1.0955,0.75
2023-11-24,1.0815,-1.28
2023-11-27,1.0848,0.31
2023-11-28,1.0863,0.14
2023-11-29,1.086,-0.03
2023-11-30,1.0896,0.33
2023-12-01,1.0852,-0.4
2023-12-04,1.0801,-0.47
2023-12-05,1.056,-2.23
2023-12-06,1.0595,0.33
2023-12-07,1.0626,0.29
2023-12-08,1.0749,1.16
2023-12-11,1.0914,1.54
2023-12-12,1.0916,0.02
2023-12-13,1.0783,-1.22
2023-12-14,1.0682,-0.94
2023-12-15,1.0607,-0.7
2023-12-18,1.0548,-0.56
2023-12-19,1.0571,0.22
2023-12-20,1.0492,-0.75
2023-12-21,1.0524,0.3
2023-12-22,1.0441,-0.79
2023-12-25,1.0506,0.62
2023-12-26,1.0425,-0.77
2023-12-27,1.0584,1.53
2023-12-28,1.0709,1.18
2023-12-29,1.0831,1.14
2023-12-31,1.0831,0.0
2024-01-02,1.0676,-1.43
2024-01-03,1.0484,-1.8
2024-01-04,1.0416,-0.65
2024-01-05,1.0263,-1.47
2024-01-08,1.0082,-1.76
2024-01-09,1.0087,0.05
2024-01-10,0.9986,-1.0
2024-01-11,1.0072,0.86
2024-01-12,1.0034,-0.38
2024-01-15,1.0,-0.34
2024-01-16,0.9981,-0.19
2024-01-17,0.9703,-2.79
2024-01-18,0.979,0.9
2024-01-19,0.9758,-0.33
2024-01-22,0.9478,-2.87
2024-01-23,0.957,0.97
2024-01-24,0.9601,0.32
2024-01-25,0.978,1.86
2024-01-26,0.9632,-1.51
2024-01-29,0.9467,-1.71
2024-01-30,0.9239,-2.41
2024-01-31,0.9094,-1.57
2024-02-01,0.9149,0.6
2024-02-02,0.9075,-0.81
2024-02-05,0.9033,-0.46
2024-02-06,0.9482,4.97
2024-02-07,0.9703,2.33
2024-02-08,0.9885,1.88
2024-02-19,0.9926,0.41
2024-02-20,0.9923,-0.03
2024-02-21,0.9964,0.41
2024-02-22,1.01,1.36
2024-02-23,1.0202,1.01
2024-02-26,1.0188,-0.14
2024-02-27,1.0413,2.21
2024-02-28,1.0122,-2.79
2024-02-29,1.035,2.25
2024-03-01,1.0409,0.57
2024-03-04,1.0611,1.94
2024-03-05,1.0724,1.06
2024-03-06,1.0636,-0.82
2024-03-07,1.0588,-0.45
2024-03-08,1.0755,1.58
2024-03-11,1.0865,1.02
2024-03-12,1.0863,-0.02
2024-03-13,1.0847,-0.15
2024-03-14,1.0788,-0.54
2024-03-15,1.0937,1.38
2024-03-18,1.1132,1.78
2024-03-19,1.1183,0.46
2024-03-20,1.1221,0.34
2024-03-21,1.1272,0.45
2024-03-22,1.1259,-0.12
2024-03-25,1.1121,-1.23
2024-03-26,1.1172,0.46
2024-03-27,1.0969,-1.82
2024-03-28,1.1078,0.99
2024-03-29,1.1149,0.64
2024-04-01,1.1327,1.6
2024-04-02,1.1234,-0.82
2024-04-03,1.1146,-0.78
2024-04-08,1.1006,-1.26
2024-04-09,1.1052,0.42
2024-04-10,1.0924,-1.16
2024-04-11,1.0935,0.1
2024-04-12,1.0908,-0.25
2024-04-15,1.1025,1.07
2024-04-16,1.0795,-2.09
2024-04-17,1.0993,1.83
2024-04-18,1.099,-0.03
2024-04-19,1.0821,-1.54
2024-04-22,1.0874,0.49
2024-04-23,1.0918,0.4
2024-04-24,1.1116,1.81
2024-04-25,1.1086,-0.27
2024-04-26,1.132,2.11
2024-04-29,1.1428,0.95
2024-04-30,1.1399,-0.25
2024-05-06,1.1614,1.89
2024-05-07,1.1566,-0.41
2024-05-08,1.1502,-0.55
2024-05-09,1.1584,0.71
2024-05-10,1.1477,-0.92
2024-05-13,1.1439,-0.33
2024-05-14,1.1418,-0.18
2024-05-15,1.1341,-0.67
2024-05-16,1.1375,0.3
2024-05-17,1.1472,0.85
2024-05-20,1.1572,0.87
2024-05-21,1.1434,-1.19
2024-05-22,1.143,-0.03
2024-05-23,1.1252,-1.56
2024-05-24,1.1122,-1.16
2024-05-27,1.1231,0.98
2024-05-28,1.1121,-0.98
2024-05-29,1.112,-0.01
2024-05-30,1.1088,-0.29
2024-05-31,1.11,0.11
2024-06-03,1.1238,1.24
2024-06-04,1.1353,1.02
2024-06-05,1.131,-0.38
2024-06-06,1.1295,-0.13
2024-06-07,1.1212,-0.73
2024-06-11,1.1153,-0.53
2024-06-12,1.1161,0.07
2024-06-13,1.1118,-0.39
2024-06-14,1.111,-0.07
2024-06-17,1.1161,0.46
2024-06-18,1.1123,-0.34
2024-06-19,1.1078,-0.4
2024-06-20,1.0979,-0.89
2024-06-21,1.0919,-0.55
2024-06-24,1.0841,-0.71
2024-06-25,1.0745,-0.89
2024-06-26,1.0893,1.38
2024-06-27,1.0754,-1.28
2024-06-28,1.0762,0.07
2024-06-30,1.0761,-0.01
2024-07-01,1.0817,0.52
2024-07-02,1.074,-0.71
2024-07-03,1.0745,0.05
2024-07-04,1.0683,-0.58
2024-07-05,1.061,-0.68
2024-07-08,1.0547,-0.59
2024-07-09,1.0724,1.68
2024-07-10,1.0703,-0.2
2024-07-11,1.08,0.91
2024-07-12,1.0809,0.08
2024-07-15,1.0846,0.34
2024-07-16,1.0901,0.51
2024-07-17,1.0832,-0.63
2024-07-18,1.0866,0.31
2024-07-19,1.0899,0.3
2024-07-22,1.0819,-0.73
2024-07-23,1.0451,-3.4
2024-07-24,1.0353,-0.94
2024-07-25,1.0217,-1.31
2024-07-26,1.0268,0.5
2024-07-29,1.0187,-0.79
2024-07-30,1.0134,-0.52
2024-07-31,1.0404,2.66
2024-08-01,1.0299,-1.01
2024-08-02,1.0146,-1.49
2024-08-05,0.9921,-2.22
2024-08-06,0.9985,0.65
2024-08-07,0.9979,-0.06
2024-08-08,1.0011,0.32
2024-08-09,1.0012,0.01
2024-08-12,1.0041,0.29
2024-08-13,1.0069,0.28
2024-08-14,0.9915,-1.53
2024-08-15,0.9935,0.2
2024-08-16,0.9929,-0.06
2024-08-19,0.9895,-0.34
2024-08-20,0.9769,-1.27
2024-08-21,0.9744,-0.26
2024-08-22,0.9698,-0.47
2024-08-23,0.9697,-0.01
2024-08-26,0.9698,0.01
2024-08-27,0.9571,-1.31
2024-08-28,0.9574,0.03
2024-08-29,0.9669,0.99
2024-08-30,0.9875,2.13
2024-09-02,0.9666,-2.12
2024-09-03,0.9748,0.85
2024-09-04,0.9611,-1.41
2024-09-05,0.9619,0.08
2024-09-06,0.9483,-1.41
2024-09-09,0.9406,-0.81
2024-09-10,0.9436,0.32
2024-09-11,0.9412,-0.25
2024-09-12,0.9295,-1.24
2024-09-13,0.926,-0.38
2024-09-18,0.9188,-0.78
2024-09-19,0.9247,0.64
2024-09-20,0.9203,-0.48
2024-09-23,0.9161,-0.46
2024-09-24,0.9571,4.48
2024-09-25,0.9604,0.34
2024-09-26,1.0079,4.95
2024-09-27,1.0608,5.25
2024-09-30,1.1494,8.35
2024-10-08,1.2192,6.07
2024-10-09,1.1655,-4.4
2024-10-10,1.1576,-0.68
2024-10-11,1.1239,-2.91
2024-10-14,1.1387,1.32
2024-10-15,1.1074,-2.75
2024-10-16,1.094,-1.21
2024-10-17,1.0866,-0.68
2024-10-18,1.1442,5.3
2024-10-21,1.1531,0.78
2024-10-22,1.1578,0.41
2024-10-23,1.1562,-0.14
2024-10-24,1.1449,-0.98
2024-10-25,1.1555,0.93
2024-10-28,1.1556,0.01
2024-10-29,1.1453,-0.89
2024-10-30,1.1374,-0.69
2024-10-31,1.1398,0.21
2024-11-01,1.1284,-1.0
2024-11-04,1.147,1.65
2024-11-05,1.176,2.53
2024-11-06,1.175,-0.09
2024-11-07,1.2069,2.71
2024-11-08,1.2027,-0.35
2024-11-11,1.2322,2.45
2024-11-12,1.2159,-1.32
2024-11-13,1.2107,-0.43
2024-11-14,1.1795,-2.58
2024-11-15,1.1495,-2.54
2024-11-18,1.1257,-2.07
2024-11-19,1.1454,1.75
2024-11-20,1.1559,0.92
2024-11-21,1.15,-0.51
2024-11-22,1.1168,-2.89
2024-11-25,1.106,-0.97
2024-11-26,1.1074,0.13
2024-11-27,1.1394,2.89
2024-11-28,1.1258,-1.19
2024-11-29,1.1462,1.81
2024-12-02,1.1613,1.32
2024-12-03,1.1531,-0.71
2024-12-04,1.1453,-0.68
2024-12-05,1.148,0.24
2024-12-06,1.1599,1.04
2024-12-09,1.166,0.53
2024-12-10,1.1769,0.93
2024-12-11,1.1844,0.64
2024-12-12,1.2013,1.43
2024-12-13,1.1796,-1.81
2024-12-16,1.159,-1.75
2024-12-17,1.1481,-0.94
2024-12-18,1.157,0.78
2024-12-19,1.1671,0.87
2024-12-20,1.1857,1.59
2024-12-23,1.162,-2.0
2024-12-24,1.1716,0.83
2024-12-25,1.1651,-0.55
2024-12-26,1.1852,1.73
2024-12-27,1.1833,-0.16
2024-12-30,1.1812,-0.18
2024-12-31,1.1543,-2.28
2025-01-02,1.1261,-2.44
2025-01-03,1.1119,-1.26
2025-01-06,1.097,-1.34
2025-01-07,1.1141,1.56
2025-01-08,1.1087,-0.48
2025-01-09,1.131,2.01
2025-01-10,1.1207,-0.91
2025-01-13,1.1084,-1.1
2025-01-14,1.1549,4.2
2025-01-15,1.1517,-0.28
2025-01-16,1.1507,-0.09
2025-01-17,1.1633,1.09
2025-01-20,1.1778,1.25
2025-01-21,1.1995,1.84
2025-01-22,1.2021,0.22
2025-01-23,1.1914,-0.89
2025-01-24,1.2131,1.82
2025-01-27,1.1927,-1.68
2025-02-05,1.2023,0.8
2025-02-06,1.2424,3.34
2025-02-07,1.2521,0.78
2025-02-10,1.258,0.47
2025-02-11,1.246,-0.95
2025-02-12,1.2649,1.52
2025-02-13,1.2411,-1.88
2025-02-14,1.2589,1.43
2025-02-17,1.2772,1.45
2025-02-18,1.2667,-0.82
2025-02-19,1.2981,2.48
2025-02-20,1.3092,0.86
2025-02-21,1.3556,3.54
2025-02-24,1.3546,-0.07
2025-02-25,1.3464,-0.61
2025-02-26,1.3592,0.95
2025-02-27,1.3438,-1.13
2025-02-28,1.2923,-3.83
2025-03-03,1.2836,-0.67
2025-03-04,1.2915,0.62
2025-03-05,1.3133,1.69
2025-03-06,1.3491,2.73
2025-03-07,1.3455,-0.27
2025-03-10,1.3405,-0.37
2025-03-11,1.3428,0.17
2025-03-12,1.3299,-0.96
2025-03-13,1.3053,-1.85
2025-03-14,1.3395,2.62
2025-03-17,1.3425,0.22
2025-03-18,1.3567,1.06
2025-03-19,1.3386,-1.33
2025-03-20,1.3183,-1.52
2025-03-21,1.286,-2.45
2025-03-24,1.3019,1.24
2025-03-25,1.2785,-1.8
2025-03-26,1.2805,0.16
2025-03-27,1.2922,0.91
