净值日期,单位净值,日增长率
2017-07-26,1.0874,-0.6033
2017-07-27,1.0829,-0.4138
2017-07-28,1.0883,0.4987
2017-07-31,1.0994,1.0199
2017-08-01,1.0994,0.0
2017-08-02,1.0937,-0.5185
2017-08-03,1.0866,-0.6492
2017-08-04,1.0787,-0.727
2017-08-07,1.0851,0.5933
2017-08-08,1.0856,0.0461
2017-08-09,1.0905,0.4514
2017-08-10,1.0867,-0.3485
2017-08-11,1.0748,-1.0951
2017-08-14,1.0915,1.5538
2017-08-15,1.0922,0.0641
2017-08-16,1.0875,-0.4303
2017-08-17,1.0899,0.2207
2017-08-18,1.0899,0.0
2017-08-21,1.0953,0.4955
2017-08-22,1.0935,-0.1643
2017-08-23,1.0909,-0.2378
2017-08-24,1.0877,-0.2933
2017-08-25,1.0969,0.8458
2017-08-28,1.1046,0.702
2017-08-29,1.1031,-0.1358
2017-08-30,1.1052,0.1904
2017-08-31,1.1029,-0.2081
2017-09-01,1.1069,0.3627
2017-09-04,1.1078,0.0813
2017-09-05,1.1069,-0.0812
2017-09-06,1.1084,0.1355
2017-09-07,1.1016,-0.6135
2017-09-08,1.1044,0.2542
2017-09-11,1.1132,0.7968
2017-09-12,1.1182,0.4492
2017-09-13,1.1261,0.7065
2017-09-14,1.125,-0.0977
2017-09-15,1.126,0.0889
2017-09-18,1.1321,0.5417
2017-09-19,1.1287,-0.3003
2017-09-20,1.1331,0.3898
2017-09-21,1.1292,-0.3442
2017-09-22,1.133,0.3365
2017-09-25,1.1326,-0.0353
2017-09-26,1.1342,0.1413
2017-09-27,1.1411,0.6084
2017-09-28,1.1445,0.298
2017-09-29,1.1509,0.5592
2017-10-09,1.1655,1.2686
2017-10-10,1.1658,0.0257
2017-10-11,1.1673,0.1287
2017-10-12,1.1702,0.2484
2017-10-13,1.1736,0.2905
2017-10-16,1.1713,-0.196
2017-10-17,1.176,0.4013
2017-10-18,1.1821,0.5187
2017-10-19,1.1791,-0.2538
2017-10-20,1.179,-0.0085
2017-10-23,1.1891,0.8567
2017-10-24,1.1937,0.3868
2017-10-25,1.2013,0.6367
2017-10-26,1.2051,0.3163
2017-10-27,1.2073,0.1826
2017-10-30,1.202,-0.439
2017-10-31,1.1967,-0.4409
2017-11-01,1.1945,-0.1838
2017-11-02,1.1842,-0.8623
2017-11-03,1.1742,-0.8445
2017-11-06,1.1912,1.4478
2017-11-07,1.1998,0.722
2017-11-08,1.1988,-0.0833
2017-11-09,1.2071,0.6924
2017-11-10,1.2208,1.135
2017-11-13,1.237,1.327
2017-11-14,1.2318,-0.4204
2017-11-15,1.223,-0.7144
2017-11-16,1.2345,0.9403
2017-11-17,1.2206,-1.126
2017-11-20,1.2373,1.3682
2017-11-21,1.2444,0.5738
2017-11-22,1.2404,-0.3214
2017-11-23,1.2048,-2.87
2017-11-24,1.1942,-0.8798
2017-11-27,1.1824,-0.9881
2017-11-28,1.1919,0.8035
2017-11-29,1.1975,0.4698
2017-11-30,1.1897,-0.6514
2017-12-01,1.1912,0.1261
2017-12-04,1.1937,0.2099
2017-12-05,1.1894,-0.3602
2017-12-06,1.1864,-0.2522
2017-12-07,1.1727,-1.1548
2017-12-08,1.1827,0.8527
2017-12-11,1.2021,1.6403
2017-12-12,1.1929,-0.7653
2017-12-13,1.2044,0.964
2017-12-14,1.2038,-0.0498
2017-12-15,1.1891,-1.2211
2017-12-18,1.1881,-0.0841
2017-12-19,1.2024,1.2036
2017-12-20,1.2005,-0.158
2017-12-21,1.2165,1.3328
2017-12-22,1.2196,0.2548
2017-12-25,1.2216,0.164
2017-12-26,1.2208,-0.0655
2017-12-27,1.205,-1.2942
2017-12-28,1.2096,0.3817
2017-12-29,1.2156,0.496
2017-12-31,1.2155,0.0
2018-01-02,1.2416,2.1389
2018-01-03,1.2522,0.8537
2018-01-04,1.2587,0.5191
2018-01-05,1.2604,0.1351
2018-01-08,1.2717,0.8965
2018-01-09,1.2752,0.2752
2018-01-10,1.2716,-0.2823
2018-01-11,1.2632,-0.6606
2018-01-12,1.2703,0.5621
2018-01-15,1.2616,-0.6849
2018-01-16,1.2678,0.4914
2018-01-17,1.2545,-1.0491
2018-01-18,1.2732,1.4906
2018-01-19,1.2676,-0.4398
2018-01-22,1.2882,1.6251
2018-01-23,1.2949,0.5201
2018-01-24,1.2959,0.0772
2018-01-25,1.2959,0.0
2018-01-26,1.3044,0.6559
2018-01-29,1.2885,-1.219
2018-01-30,1.2812,-0.5666
2018-01-31,1.2907,0.7415
2018-02-01,1.281,-0.7515
2018-02-02,1.2939,1.007
2018-02-05,1.2925,-0.1082
2018-02-06,1.2594,-2.5609
2018-02-07,1.2385,-1.6595
2018-02-08,1.2329,-0.4522
2018-02-09,1.1877,-3.6662
2018-02-12,1.2119,2.0376
2018-02-13,1.2251,1.0892
2018-02-14,1.2348,0.7918
2018-02-22,1.261,2.1218
2018-02-23,1.2637,0.2141
2018-02-26,1.2792,1.2266
2018-02-27,1.2625,-1.3055
2018-02-28,1.258,-0.3564
2018-03-01,1.2669,0.7075
2018-03-02,1.2592,-0.6078
2018-03-05,1.2527,-0.5162
2018-03-06,1.2665,1.1016
2018-03-07,1.2565,-0.7896
2018-03-08,1.2713,1.1779
2018-03-09,1.2791,0.6135
2018-03-12,1.2911,0.9382
2018-03-13,1.2785,-0.9759
2018-03-14,1.2759,-0.2034
2018-03-15,1.2821,0.4859
2018-03-16,1.2709,-0.8736
2018-03-19,1.2702,-0.0551
2018-03-20,1.2766,0.5039
2018-03-21,1.2684,-0.6423
2018-03-22,1.2547,-1.0801
2018-03-23,1.2238,-2.4627
2018-03-26,1.2208,-0.2451
2018-03-27,1.2303,0.7782
2018-03-28,1.2096,-1.6825
2018-03-29,1.2215,0.9838
2018-03-30,1.2308,0.7614
2018-04-02,1.2219,-0.7231
2018-04-03,1.2124,-0.7775
2018-04-04,1.2105,-0.1567
2018-04-09,1.212,0.1239
2018-04-10,1.2305,1.5264
2018-04-11,1.2359,0.4388
2018-04-12,1.2236,-0.9952
2018-04-13,1.2137,-0.8091
2018-04-16,1.2002,-1.1123
2018-04-17,1.1756,-2.0497
2018-04-18,1.1807,0.4338
2018-04-19,1.1953,1.2366
2018-04-20,1.178,-1.4473
2018-04-23,1.1775,-0.0424
2018-04-24,1.2066,2.4713
2018-04-25,1.2049,-0.1409
2018-04-26,1.1871,-1.4773
2018-04-27,1.1865,-0.0505
2018-05-02,1.1988,1.0367
2018-05-03,1.2034,0.3837
2018-05-04,1.207,0.2992
2018-05-07,1.2269,1.6487
2018-05-08,1.2339,0.5705
2018-05-09,1.2355,0.1297
2018-05-10,1.2407,0.4209
2018-05-11,1.239,-0.137
2018-05-14,1.2432,0.339
2018-05-15,1.2506,0.5952
2018-05-16,1.2455,-0.4078
2018-05-17,1.2388,-0.5379
2018-05-18,1.2471,0.67
2018-05-21,1.2545,0.5934
2018-05-22,1.2558,0.1036
2018-05-23,1.2413,-1.1546
2018-05-24,1.231,-0.8298
2018-05-25,1.2213,-0.788
2018-05-28,1.2328,0.9416
2018-05-29,1.2258,-0.5678
2018-05-30,1.2072,-1.5174
2018-05-31,1.2308,1.9549
2018-06-01,1.2214,-0.7637
2018-06-04,1.2288,0.6059
2018-06-05,1.2453,1.3428
2018-06-06,1.2453,0.0
2018-06-07,1.2426,-0.2168
2018-06-08,1.2357,-0.5553
2018-06-11,1.2304,-0.4289
2018-06-12,1.2467,1.3248
2018-06-13,1.2381,-0.6898
2018-06-14,1.231,-0.5735
2018-06-15,1.2261,-0.3981
2018-06-19,1.1966,-2.406
2018-06-20,1.2041,0.6268
2018-06-21,1.2008,-0.2741
2018-06-22,1.2087,0.6579
2018-06-25,1.1972,-0.9514
2018-06-26,1.183,-1.1861
2018-06-27,1.1665,-1.3948
2018-06-28,1.1491,-1.4916
2018-06-29,1.1757,2.3149
2018-06-30,1.1756,0.0
2018-07-02,1.1495,-2.2285
2018-07-03,1.1427,-0.5916
2018-07-04,1.1276,-1.3214
2018-07-05,1.1167,-0.9667
2018-07-06,1.1208,0.3672
2018-07-09,1.1462,2.2662
2018-07-10,1.1556,0.8201
2018-07-11,1.1415,-1.2201
2018-07-12,1.1624,1.8309
2018-07-13,1.1701,0.6624
2018-07-16,1.167,-0.2649
2018-07-17,1.1598,-0.617
2018-07-18,1.1549,-0.4225
2018-07-19,1.1544,-0.0433
2018-07-20,1.1628,0.7277
2018-07-23,1.1709,0.6966
2018-07-24,1.1932,1.9045
2018-07-25,1.1916,-0.1341
2018-07-26,1.1774,-1.1917
2018-07-27,1.1726,-0.4077
2018-07-30,1.1692,-0.29
2018-07-31,1.1673,-0.1625
2018-08-01,1.1508,-1.4135
2018-08-02,1.127,-2.0681
2018-08-03,1.1029,-2.1384
2018-08-06,1.0877,-1.3782
2018-08-07,1.1154,2.5467
2018-08-08,1.0981,-1.551
2018-08-09,1.1209,2.0763
2018-08-10,1.1257,0.4282
2018-08-13,1.1242,-0.1333
2018-08-14,1.1215,-0.2402
2018-08-15,1.0957,-2.3005
2018-08-16,1.0885,-0.6571
2018-08-17,1.0729,-1.4332
2018-08-20,1.0786,0.5313
2018-08-21,1.0935,1.3814
2018-08-22,1.0858,-0.7042
2018-08-23,1.0872,0.1289
2018-08-24,1.0848,-0.2208
2018-08-27,1.1103,2.3507
2018-08-28,1.113,0.2432
2018-08-29,1.1087,-0.3863
2018-08-30,1.1006,-0.7306
2018-08-31,1.0919,-0.7905
2018-09-03,1.0871,-0.4396
2018-09-04,1.0946,0.6899
2018-09-05,1.0755,-1.7449
2018-09-06,1.0658,-0.9019
2018-09-07,1.0693,0.3284
2018-09-10,1.0542,-1.4121
2018-09-11,1.045,-0.8727
2018-09-12,1.0398,-0.4976
2018-09-13,1.0463,0.6251
2018-09-14,1.0513,0.4779
2018-09-17,1.0367,-1.3888
2018-09-18,1.053,1.5723
2018-09-19,1.069,1.5195
2018-09-20,1.0668,-0.2058
2018-09-21,1.0964,2.7747
2018-09-25,1.0857,-0.9759
2018-09-26,1.0978,1.1145
2018-09-27,1.0917,-0.5557
2018-09-28,1.1011,0.861
2018-10-08,1.0591,-3.8144
2018-10-09,1.0593,0.0189
2018-10-10,1.0525,-0.6419
2018-10-11,1.0072,-4.304
2018-10-12,1.0167,0.9432
2018-10-15,1.0027,-1.377
2018-10-16,0.9861,-1.6555
2018-10-17,0.9881,0.2028
2018-10-18,0.973,-1.5282
2018-10-19,0.9927,2.0247
2018-10-22,1.0307,3.8279
2018-10-23,1.0054,-2.4546
2018-10-24,1.0028,-0.2586
2018-10-25,0.9966,-0.6183
2018-10-26,1.0,0.3412
2018-10-29,0.9685,-3.15
2018-10-30,0.9726,0.4233
2018-10-31,0.988,1.5834
2018-11-01,0.9962,0.83
2018-11-02,1.0298,3.3728
2018-11-05,1.0292,-0.0583
2018-11-06,1.024,-0.5052
2018-11-07,1.0182,-0.5664
2018-11-08,1.0116,-0.6482
2018-11-09,1.0047,-0.6821
2018-11-12,1.0213,1.6522
2018-11-13,1.0292,0.7735
2018-11-14,1.022,-0.6996
2018-11-15,1.0308,0.8611
2018-11-16,1.0356,0.4657
2018-11-19,1.0455,0.956
2018-11-20,1.0218,-2.2669
2018-11-21,1.0242,0.2349
2018-11-22,1.0233,-0.0879
2018-11-23,1.0002,-2.2574
2018-11-26,0.9954,-0.4799
2018-11-27,0.9938,-0.1607
2018-11-28,1.0091,1.5395
2018-11-29,0.997,-1.1991
2018-11-30,1.0079,1.0933
2018-12-03,1.0334,2.53
2018-12-04,1.0379,0.4355
2018-12-05,1.0363,-0.1542
2018-12-06,1.0221,-1.3703
2018-12-07,1.0252,0.3033
2018-12-10,1.0142,-1.073
2018-12-11,1.0167,0.2465
2018-12-12,1.0212,0.4426
2018-12-13,1.0451,2.3404
2018-12-14,1.0316,-1.2917
2018-12-17,1.0315,-0.0097
2018-12-18,1.0229,-0.8337
2018-12-19,1.0131,-0.9581
2018-12-20,1.0084,-0.4639
2018-12-21,1.0013,-0.7041
2018-12-24,1.0062,0.4894
2018-12-25,1.0005,-0.5665
2018-12-26,0.9958,-0.4698
2018-12-27,0.9896,-0.6226
2018-12-28,0.9906,0.1011
2018-12-31,0.9904,0.0
2019-01-02,0.9773,-1.3426
2019-01-03,0.9666,-1.0949
2019-01-04,0.9828,1.676
2019-01-07,0.9917,0.9056
2019-01-08,0.9918,0.0101
2019-01-09,1.0062,1.4519
2019-01-10,1.0086,0.2385
2019-01-11,1.0104,0.1785
2019-01-14,1.006,-0.4355
2019-01-15,1.0221,1.6004
2019-01-16,1.0237,0.1565
2019-01-17,1.0207,-0.2931
2019-01-18,1.0398,1.8713
2019-01-21,1.0492,0.904
2019-01-22,1.038,-1.0675
2019-01-23,1.0436,0.5395
2019-01-24,1.0531,0.9103
2019-01-25,1.067,1.3199
2019-01-28,1.0682,0.1125
2019-01-29,1.0706,0.2247
2019-01-30,1.0627,-0.7379
2019-01-31,1.0661,0.3199
2019-02-01,1.0833,1.6134
2019-02-11,1.1001,1.5508
2019-02-12,1.1004,0.0273
2019-02-13,1.1151,1.3359
2019-02-14,1.1167,0.1435
2019-02-15,1.0924,-2.1761
2019-02-18,1.1265,3.1216
2019-02-19,1.1191,-0.6569
2019-02-20,1.1234,0.3842
2019-02-21,1.1193,-0.365
2019-02-22,1.1302,0.9738
2019-02-25,1.1748,3.9462
2019-02-26,1.1632,-0.9874
2019-02-27,1.157,-0.533
2019-02-28,1.1601,0.2679
2019-03-01,1.175,1.2844
2019-03-04,1.19,1.2766
2019-03-05,1.2012,0.9412
2019-03-06,1.2083,0.5911
2019-03-07,1.1921,-1.3407
2019-03-08,1.1526,-3.3135
2019-03-11,1.1796,2.3425
2019-03-12,1.1853,0.4832
2019-03-13,1.1704,-1.2571
2019-03-14,1.1654,-0.4272
2019-03-15,1.1888,2.0079
2019-03-18,1.2196,2.5908
2019-03-19,1.2117,-0.6478
2019-03-20,1.2074,-0.3549
2019-03-21,1.2075,0.0083
2019-03-22,1.2205,1.0766
2019-03-25,1.2123,-0.6719
2019-03-26,1.2032,-0.7506
2019-03-27,1.2268,1.9614
2019-03-28,1.2246,-0.1793
2019-03-29,1.2603,2.9152
2019-04-01,1.3003,3.1738
2019-04-02,1.3076,0.5614
2019-04-03,1.3236,1.2236
2019-04-04,1.3337,0.7631
2019-04-08,1.3412,0.5623
2019-04-09,1.3415,0.0224
2019-04-10,1.3532,0.8722
2019-04-11,1.3165,-2.7121
2019-04-12,1.3011,-1.1698
2019-04-15,1.3009,-0.0154
2019-04-16,1.3245,1.8141
2019-04-17,1.3308,0.4757
2019-04-18,1.3288,-0.1503
2019-04-19,1.3373,0.6397
2019-04-22,1.3089,-2.1237
2019-04-23,1.2998,-0.6952
2019-04-24,1.3004,0.0462
2019-04-25,1.2708,-2.2762
2019-04-26,1.2551,-1.2354
2019-04-29,1.2619,0.5418
2019-04-30,1.2688,0.5468
2019-05-06,1.2114,-4.524
2019-05-07,1.2233,0.9823
2019-05-08,1.2124,-0.891
2019-05-09,1.1958,-1.3692
2019-05-10,1.2296,2.8266
2019-05-13,1.2176,-0.9759
2019-05-14,1.2106,-0.5749
2019-05-15,1.2349,2.0073
2019-05-16,1.2402,0.4292
2019-05-17,1.2132,-2.1771
2019-05-20,1.1986,-1.2034
2019-05-21,1.2158,1.435
2019-05-22,1.212,-0.3126
2019-05-23,1.1965,-1.2789
2019-05-24,1.1968,0.0251
2019-05-27,1.2047,0.6601
2019-05-28,1.2112,0.5396
2019-05-29,1.2094,-0.1486
2019-05-30,1.202,-0.6119
2019-05-31,1.1956,-0.5324
2019-06-03,1.1941,-0.1255
2019-06-04,1.1834,-0.8961
2019-06-05,1.1846,0.1014
2019-06-06,1.1805,-0.3461
2019-06-10,1.1906,0.8556
2019-06-11,1.2175,2.2594
2019-06-12,1.208,-0.7803
2019-06-13,1.2038,-0.3477
2019-06-14,1.1986,-0.432
2019-06-17,1.1963,-0.1919
2019-06-18,1.1972,0.0752
2019-06-19,1.2096,1.0358
2019-06-20,1.2362,2.1991
2019-06-21,1.2392,0.2427
2019-06-24,1.2473,0.6536
2019-06-25,1.2415,-0.465
2019-06-26,1.2414,-0.0081
2019-06-27,1.2517,0.8297
2019-06-28,1.2513,-0.032
2019-06-30,1.2512,0.0
2019-07-01,1.2787,2.1897
2019-07-02,1.2836,0.3832
2019-07-03,1.2767,-0.5376
2019-07-04,1.2754,-0.1018
2019-07-05,1.2819,0.5096
2019-07-08,1.2566,-1.9736
2019-07-09,1.2523,-0.3422
2019-07-10,1.2468,-0.4392
2019-07-11,1.2489,0.1684
2019-07-12,1.2536,0.3763
2019-07-15,1.249,-0.3669
2019-07-16,1.2453,-0.2962
2019-07-17,1.244,-0.1044
2019-07-18,1.2288,-1.2219
2019-07-19,1.2387,0.8057
2019-07-22,1.2347,-0.3229
2019-07-23,1.2373,0.2106
2019-07-24,1.2451,0.6304
2019-07-25,1.2498,0.3775
2019-07-26,1.2514,0.128
2019-07-29,1.2523,0.0719
2019-07-30,1.2558,0.2795
2019-07-31,1.2487,-0.5654
2019-08-01,1.2332,-1.2413
2019-08-02,1.2187,-1.1758
2019-08-05,1.2012,-1.436
2019-08-06,1.1911,-0.8408
2019-08-07,1.1927,0.1343
2019-08-08,1.2128,1.6853
2019-08-09,1.2018,-0.907
2019-08-12,1.2162,1.1982
2019-08-13,1.2127,-0.2878
2019-08-14,1.215,0.1897
2019-08-15,1.2178,0.2305
2019-08-16,1.2203,0.2053
2019-08-19,1.2384,1.4832
2019-08-20,1.2399,0.1211
2019-08-21,1.2426,0.2178
2019-08-22,1.2449,0.1851
2019-08-23,1.253,0.6507
2019-08-26,1.2377,-1.2211
2019-08-27,1.2598,1.7856
2019-08-28,1.261,0.0953
2019-08-29,1.259,-0.1586
2019-08-30,1.2551,-0.3098
2019-09-02,1.2705,1.227
2019-09-03,1.2714,0.0708
2019-09-04,1.2858,1.1326
2019-09-05,1.2926,0.5289
2019-09-06,1.298,0.4178
2019-09-09,1.3051,0.547
2019-09-10,1.3024,-0.2069
2019-09-11,1.2981,-0.3302
2019-09-12,1.3086,0.8089
2019-09-16,1.3039,-0.3592
2019-09-17,1.2879,-1.2271
2019-09-18,1.2956,0.5979
2019-09-19,1.3016,0.4631
2019-09-20,1.2998,-0.1383
2019-09-23,1.2904,-0.7232
2019-09-24,1.2881,-0.1782
2019-09-25,1.2841,-0.3105
2019-09-26,1.2741,-0.7788
2019-09-27,1.2708,-0.259
2019-09-30,1.2727,0.1495
2019-10-08,1.2777,0.3929
2019-10-09,1.2798,0.1644
2019-10-10,1.2889,0.711
2019-10-11,1.296,0.5509
2019-10-14,1.3038,0.6019
2019-10-15,1.2984,-0.4142
2019-10-16,1.2983,-0.0077
2019-10-17,1.298,-0.0231
2019-10-18,1.2866,-0.8783
2019-10-21,1.2895,0.2254
2019-10-22,1.2968,0.5661
2019-10-23,1.2903,-0.5012
2019-10-24,1.2861,-0.3255
2019-10-25,1.2936,0.5832
2019-10-28,1.302,0.6494
2019-10-29,1.3057,0.2842
2019-10-30,1.2961,-0.7352
2019-10-31,1.2957,-0.0309
2019-11-01,1.3185,1.7597
2019-11-04,1.3253,0.5157
2019-11-05,1.3335,0.6187
2019-11-06,1.3285,-0.375
2019-11-07,1.3317,0.2409
2019-11-08,1.3278,-0.2929
2019-11-11,1.3069,-1.574
2019-11-12,1.305,-0.1454
2019-11-13,1.3046,-0.0307
2019-11-14,1.3119,0.5596
2019-11-15,1.2975,-1.0976
2019-11-18,1.3165,1.4644
2019-11-19,1.3306,1.071
2019-11-20,1.3284,-0.1653
2019-11-21,1.3261,-0.1731
2019-11-22,1.3177,-0.6334
2019-11-25,1.3375,1.5026
2019-11-26,1.3386,0.0822
2019-11-27,1.3299,-0.6499
2019-11-28,1.3253,-0.3459
2019-11-29,1.3154,-0.747
2019-12-02,1.3209,0.4181
2019-12-03,1.3276,0.5072
2019-12-04,1.3237,-0.2938
2019-12-05,1.3292,0.4155
2019-12-06,1.3371,0.5943
2019-12-09,1.3469,0.7329
2019-12-10,1.3484,0.1114
2019-12-11,1.3532,0.356
2019-12-12,1.3484,-0.3547
2019-12-13,1.3696,1.5722
2019-12-16,1.3736,0.2921
2019-12-17,1.3846,0.8008
2019-12-18,1.3818,-0.2022
2019-12-19,1.3814,-0.0289
2019-12-20,1.3835,0.152
2019-12-23,1.3764,-0.5132
2019-12-24,1.3862,0.712
2019-12-25,1.3852,-0.0721
2019-12-26,1.401,1.1406
2019-12-27,1.4075,0.464
2019-12-30,1.4316,1.7123
2019-12-31,1.4329,0.0908
2020-01-02,1.4502,1.2073
2020-01-03,1.446,-0.2896
2020-01-06,1.4411,-0.3389
2020-01-07,1.4441,0.2082
2020-01-08,1.4382,-0.4086
2020-01-09,1.4551,1.1751
2020-01-10,1.452,-0.213
2020-01-13,1.466,0.9642
2020-01-14,1.4622,-0.2592
2020-01-15,1.4545,-0.5266
2020-01-16,1.4524,-0.1444
2020-01-17,1.4684,1.1016
2020-01-20,1.4752,0.4631
2020-01-21,1.4435,-2.1489
2020-01-22,1.4514,0.5473
2020-01-23,1.4047,-3.2176
2020-02-03,1.3024,-7.2827
2020-02-04,1.3355,2.5415
2020-02-05,1.3558,1.52
2020-02-06,1.368,0.8998
2020-02-07,1.3677,-0.0219
2020-02-10,1.3867,1.3892
2020-02-11,1.3995,0.9231
2020-02-12,1.4102,0.7646
2020-02-13,1.4094,-0.0567
2020-02-14,1.4108,0.0993
2020-02-17,1.4421,2.2186
2020-02-18,1.4402,-0.1318
2020-02-19,1.4399,-0.0208
2020-02-20,1.4602,1.4098
2020-02-21,1.4589,-0.089
2020-02-24,1.448,-0.7471
2020-02-25,1.4297,-1.2638
2020-02-26,1.426,-0.2588
2020-02-27,1.4402,0.9958
2020-02-28,1.3976,-2.9579
2020-03-02,1.4632,4.6938
2020-03-03,1.4711,0.5399
2020-03-04,1.4876,1.1216
2020-03-05,1.516,1.9091
2020-03-06,1.49,-1.715
2020-03-09,1.4348,-3.7047
2020-03-10,1.4599,1.7494
2020-03-11,1.4392,-1.4179
2020-03-12,1.4108,-1.9733
2020-03-13,1.3888,-1.5594
2020-03-16,1.3306,-4.1907
2020-03-17,1.3185,-0.9094
2020-03-18,1.3092,-0.7053
2020-03-19,1.2864,-1.7415
2020-03-20,1.3146,2.1922
2020-03-23,1.2667,-3.6437
2020-03-24,1.3042,2.9604
2020-03-25,1.342,2.8983
2020-03-26,1.3308,-0.8346
2020-03-27,1.3418,0.8266
2020-03-30,1.3315,-0.7676
2020-03-31,1.3355,0.3004
2020-04-01,1.3311,-0.3295
2020-04-02,1.3471,1.202
2020-04-03,1.3365,-0.7869
2020-04-07,1.368,2.3569
2020-04-08,1.3601,-0.5775
2020-04-09,1.3615,0.1029
2020-04-10,1.3574,-0.3011
2020-04-13,1.363,0.4126
2020-04-14,1.3861,1.6948
2020-04-15,1.3709,-1.0966
2020-04-16,1.3693,-0.1167
2020-04-17,1.382,0.9275
2020-04-20,1.3961,1.0203
2020-04-21,1.3852,-0.7807
2020-04-22,1.3943,0.6569
2020-04-23,1.3955,0.0861
2020-04-24,1.3877,-0.5589
2020-04-27,1.3929,0.3747
2020-04-28,1.4054,0.8974
2020-04-29,1.411,0.3985
2020-04-30,1.4318,1.4741
2020-05-06,1.442,0.7124
2020-05-07,1.4428,0.0555
2020-05-08,1.4584,1.0812
2020-05-11,1.4625,0.2811
2020-05-12,1.4707,0.5607
2020-05-13,1.4712,0.034
2020-05-14,1.4534,-1.2099
2020-05-15,1.4555,0.1445
2020-05-18,1.4638,0.5703
2020-05-19,1.4822,1.257
2020-05-20,1.4779,-0.2901
2020-05-21,1.4737,-0.2842
2020-05-22,1.4508,-1.5539
2020-05-25,1.456,0.3584
2020-05-26,1.4821,1.7926
2020-05-27,1.4934,0.7624
2020-05-28,1.4962,0.1875
2020-05-29,1.5007,0.3008
2020-06-01,1.5413,2.7054
2020-06-02,1.5327,-0.558
2020-06-03,1.5212,-0.7503
2020-06-04,1.5205,-0.046
2020-06-05,1.5222,0.1118
2020-06-08,1.5264,0.2759
2020-06-09,1.546,1.2841
2020-06-10,1.5499,0.2523
2020-06-11,1.5331,-1.0839
2020-06-12,1.5375,0.287
2020-06-15,1.5147,-1.4829
2020-06-16,1.5362,1.4194
2020-06-17,1.5336,-0.1692
2020-06-18,1.5404,0.4434
2020-06-19,1.5526,0.792
2020-06-22,1.5335,-1.2302
2020-06-23,1.5324,-0.0717
2020-06-24,1.544,0.757
2020-06-29,1.5321,-0.7707
2020-06-30,1.5476,1.0117
2020-07-01,1.5756,1.8093
2020-07-02,1.6031,1.7454
2020-07-03,1.6143,0.6986
2020-07-06,1.6889,4.6212
2020-07-07,1.7186,1.7585
2020-07-08,1.7266,0.4655
2020-07-09,1.7608,1.9808
2020-07-10,1.7316,-1.6583
2020-07-13,1.7798,2.7836
2020-07-14,1.7768,-0.1686
2020-07-15,1.7666,-0.5741
2020-07-16,1.6939,-4.1152
2020-07-17,1.7149,1.2397
2020-07-20,1.7649,2.9156
2020-07-21,1.7842,1.0935
2020-07-22,1.788,0.213
2020-07-23,1.7846,-0.1902
2020-07-24,1.7222,-3.4966
2020-07-27,1.7375,0.8884
2020-07-28,1.7404,0.1669
2020-07-29,1.7824,2.4132
2020-07-30,1.7846,0.1234
2020-07-31,1.7964,0.6612
2020-08-03,1.8177,1.1857
2020-08-04,1.8196,0.1045
2020-08-05,1.8353,0.8628
2020-08-06,1.8209,-0.7846
2020-08-07,1.8277,0.3734
2020-08-10,1.8404,0.6949
