净值日期,单位净值,日增长率
2016-02-01,1.171,0.0
2016-02-02,1.171,0.0
2016-02-03,1.171,0.0
2016-02-04,1.172,0.0854
2016-02-05,1.172,0.0
2016-02-15,1.173,0.0853
2016-02-16,1.173,0.0
2016-02-17,1.174,0.0853
2016-02-18,1.174,0.0
2016-02-19,1.174,0.0
2016-02-22,1.175,0.0852
2016-02-23,1.175,0.0
2016-02-24,1.175,0.0
2016-02-25,1.174,-0.0851
2016-02-26,1.174,0.0
2016-02-29,1.174,0.0
2016-03-01,1.175,0.0852
2016-03-02,1.176,0.0851
2016-03-03,1.176,0.0
2016-03-04,1.176,0.0
2016-03-07,1.176,0.0
2016-03-08,1.177,0.085
2016-03-09,1.177,0.0
2016-03-10,1.176,-0.085
2016-03-11,1.176,0.0
2016-03-14,1.177,0.085
2016-03-15,1.177,0.0
2016-03-16,1.177,0.0
2016-03-17,1.178,0.085
2016-03-18,1.178,0.0
2016-03-21,1.179,0.0849
2016-03-22,1.178,-0.0848
2016-03-23,1.179,0.0849
2016-03-24,1.179,0.0
2016-03-25,1.179,0.0
2016-03-28,1.179,0.0
2016-03-29,1.178,-0.0848
2016-03-30,1.179,0.0849
2016-03-31,1.179,0.0
2016-04-01,1.179,0.0
2016-04-05,1.18,0.0848
2016-04-06,1.18,0.0
2016-04-07,1.18,0.0
2016-04-08,1.179,-0.0847
2016-04-11,1.18,0.0848
2016-04-12,1.179,-0.0847
2016-04-13,1.179,0.0
2016-04-14,1.178,-0.0848
2016-04-15,1.178,0.0
2016-04-18,1.178,0.0
2016-04-19,1.178,0.0
2016-04-20,1.177,-0.0849
2016-04-21,1.176,-0.085
2016-04-22,1.176,0.0
2016-04-25,1.174,-0.1701
2016-04-26,1.174,0.0
2016-04-27,1.175,0.0852
2016-04-28,1.175,0.0
2016-04-29,1.176,0.0851
2016-05-03,1.177,0.085
2016-05-04,1.177,0.0
2016-05-05,1.177,0.0
2016-05-06,1.177,0.0
2016-05-09,1.177,0.0
2016-05-10,1.177,0.0
2016-05-11,1.177,0.0
2016-05-12,1.177,0.0
2016-05-13,1.178,0.085
2016-05-16,1.178,0.0
2016-05-17,1.178,0.0
2016-05-18,1.178,0.0
2016-05-19,1.178,0.0
2016-05-20,1.178,0.0
2016-05-23,1.178,0.0
2016-05-24,1.178,0.0
2016-05-25,1.178,0.0
2016-05-26,1.178,0.0
2016-05-27,1.178,0.0
2016-05-30,1.179,0.0849
2016-05-31,1.179,0.0
2016-06-01,1.179,0.0
2016-06-02,1.179,0.0
2016-06-03,1.18,0.0848
2016-06-06,1.18,0.0
2016-06-07,1.181,0.0847
2016-06-08,1.181,0.0
2016-06-13,1.18,-0.0847
2016-06-14,1.181,0.0847
2016-06-15,1.181,0.0
2016-06-16,1.181,0.0
2016-06-17,1.183,0.1693
2016-06-20,1.183,0.0
2016-06-21,1.18,-0.2536
2016-06-22,1.184,0.339
2016-06-23,1.184,0.0
2016-06-24,1.184,0.0
2016-06-27,1.187,0.2534
2016-06-28,1.19,0.2527
2016-06-29,1.191,0.084
2016-06-30,1.191,0.0
2016-07-01,1.192,0.084
2016-07-04,1.194,0.1678
2016-07-05,1.195,0.0838
2016-07-06,1.197,0.1674
2016-07-07,1.198,0.0835
2016-07-08,1.198,0.0
2016-07-11,1.198,0.0
2016-07-12,1.199,0.0835
2016-07-13,1.199,0.0
2016-07-14,1.199,0.0
2016-07-15,1.2,0.0834
2016-07-18,1.201,0.0833
2016-07-19,1.201,0.0
2016-07-20,1.201,0.0
2016-07-21,1.201,0.0
2016-07-22,1.2,-0.0833
2016-07-25,1.2,0.0
2016-07-26,1.202,0.1667
2016-07-27,1.202,0.0
2016-07-28,1.204,0.1664
2016-07-29,1.204,0.0
2016-08-01,1.205,0.0831
2016-08-02,1.205,0.0
2016-08-03,1.205,0.0
2016-08-04,1.205,0.0
2016-08-05,1.205,0.0
2016-08-08,1.206,0.083
2016-08-09,1.207,0.0829
2016-08-10,1.206,-0.0829
2016-08-11,1.207,0.0829
2016-08-12,1.211,0.3314
2016-08-15,1.215,0.3303
2016-08-16,1.213,-0.1646
2016-08-17,1.214,0.0824
2016-08-18,1.214,0.0
2016-08-19,1.213,-0.0824
2016-08-22,1.213,0.0
2016-08-23,1.214,0.0824
2016-08-24,1.213,-0.0824
2016-08-25,1.213,0.0
2016-08-26,1.213,0.0
2016-08-29,1.214,0.0824
2016-08-30,1.215,0.0824
2016-08-31,1.215,0.0
2016-09-01,1.214,-0.0823
2016-09-02,1.214,0.0
2016-09-05,1.215,0.0824
2016-09-06,1.215,0.0
2016-09-07,1.215,0.0
2016-09-08,1.215,0.0
2016-09-09,1.215,0.0
2016-09-12,1.214,-0.0823
2016-09-13,1.214,0.0
2016-09-14,1.214,0.0
2016-09-19,1.215,0.0824
2016-09-20,1.214,-0.0823
2016-09-21,1.215,0.0824
2016-09-22,1.216,0.0823
2016-09-23,1.216,0.0
2016-09-26,1.215,-0.0822
2016-09-27,1.216,0.0823
2016-09-28,1.215,-0.0822
2016-09-29,1.216,0.0823
2016-09-30,1.217,0.0822
2016-10-10,1.218,0.0822
2016-10-11,1.218,0.0
2016-10-12,1.218,0.0
2016-10-13,1.218,0.0
2016-10-14,1.219,0.0821
2016-10-17,1.218,-0.082
2016-10-18,1.22,0.1642
2016-10-19,1.22,0.0
2016-10-20,1.221,0.082
2016-10-21,1.221,0.0
2016-10-24,1.222,0.0819
2016-10-25,1.222,0.0
2016-10-26,1.221,-0.0818
2016-10-27,1.221,0.0
2016-10-28,1.222,0.0819
2016-10-31,1.222,0.0
2016-11-01,1.223,0.0818
2016-11-02,1.222,-0.0818
2016-11-03,1.223,0.0818
2016-11-04,1.222,-0.0818
2016-11-07,1.223,0.0818
2016-11-08,1.224,0.0818
2016-11-09,1.222,-0.1634
2016-11-10,1.224,0.1637
2016-11-11,1.224,0.0
2016-11-14,1.224,0.0
2016-11-15,1.224,0.0
2016-11-16,1.224,0.0
2016-11-17,1.223,-0.0817
2016-11-18,1.223,0.0
2016-11-21,1.225,0.1635
2016-11-22,1.226,0.0816
2016-11-23,1.228,0.1631
2016-11-24,1.23,0.1629
2016-11-25,1.233,0.2439
2016-11-28,1.233,0.0
2016-11-29,1.235,0.1622
2016-11-30,1.232,-0.2429
2016-12-01,1.233,0.0812
2016-12-02,1.232,-0.0811
2016-12-05,1.229,-0.2435
2016-12-06,1.227,-0.1627
2016-12-07,1.228,0.0815
2016-12-08,1.229,0.0814
2016-12-09,1.232,0.2441
2016-12-12,1.228,-0.3247
2016-12-13,1.227,-0.0814
2016-12-14,1.225,-0.163
2016-12-15,1.219,-0.4898
2016-12-16,1.22,0.082
2016-12-19,1.22,0.0
2016-12-20,1.217,-0.2459
2016-12-21,1.219,0.1643
2016-12-22,1.22,0.082
2016-12-23,1.221,0.082
2016-12-26,1.222,0.0819
2016-12-27,1.222,0.0
2016-12-28,1.222,0.0
2016-12-29,1.221,-0.0818
2016-12-30,1.223,0.1638
2016-12-31,1.223,0.0
2017-01-03,1.227,0.3271
2017-01-04,1.229,0.163
2017-01-05,1.229,0.0
2017-01-06,1.228,-0.0814
2017-01-09,1.23,0.1629
2017-01-10,1.23,0.0
2017-01-11,1.229,-0.0813
2017-01-12,1.227,-0.1627
2017-01-13,1.227,0.0
2017-01-16,1.226,-0.0815
2017-01-17,1.226,0.0
2017-01-18,1.227,0.0816
2017-01-19,1.227,0.0
2017-01-20,1.23,0.2445
2017-01-23,1.233,0.2439
2017-01-24,1.233,0.0
2017-01-25,1.234,0.0811
2017-01-26,1.236,0.1621
2017-02-03,1.234,-0.1618
2017-02-06,1.235,0.081
2017-02-07,1.234,-0.081
2017-02-08,1.235,0.081
2017-02-09,1.237,0.1619
2017-02-10,1.239,0.1617
2017-02-13,1.242,0.2421
2017-02-14,1.243,0.0805
2017-02-15,1.24,-0.2414
2017-02-16,1.243,0.2419
2017-02-17,1.24,-0.2414
2017-02-20,1.246,0.4839
2017-02-21,1.247,0.0803
2017-02-22,1.25,0.2406
2017-02-23,1.249,-0.08
2017-02-24,1.248,-0.0801
2017-02-27,1.245,-0.2404
2017-02-28,1.246,0.0803
2017-03-01,1.247,0.0803
2017-03-02,1.245,-0.1604
2017-03-03,1.246,0.0803
2017-03-06,1.25,0.321
2017-03-07,1.249,-0.08
2017-03-08,1.248,-0.0801
2017-03-09,1.246,-0.1603
2017-03-10,1.247,0.0803
2017-03-13,1.251,0.3208
2017-03-14,1.251,0.0
2017-03-15,1.253,0.1599
2017-03-16,1.255,0.1596
2017-03-17,1.25,-0.3984
2017-03-20,1.251,0.08
2017-03-21,1.255,0.3197
2017-03-22,1.254,-0.0797
2017-03-23,1.255,0.0797
2017-03-24,1.258,0.239
2017-03-27,1.257,-0.0795
2017-03-28,1.257,0.0
2017-03-29,1.256,-0.0796
2017-03-30,1.253,-0.2389
2017-03-31,1.257,0.3192
2017-04-05,1.265,0.6364
2017-04-06,1.266,0.0791
2017-04-07,1.269,0.237
2017-04-10,1.271,0.1576
2017-04-11,1.275,0.3147
2017-04-12,1.275,0.0
2017-04-13,1.277,0.1569
2017-04-14,1.274,-0.2349
2017-04-17,1.271,-0.2355
2017-04-18,1.27,-0.0787
2017-04-19,1.268,-0.1575
2017-04-20,1.269,0.0789
2017-04-21,1.271,0.1576
2017-04-24,1.266,-0.3934
2017-04-25,1.267,0.079
2017-04-26,1.269,0.1579
2017-04-27,1.27,0.0788
2017-04-28,1.271,0.0787
2017-05-02,1.27,-0.0787
2017-05-03,1.268,-0.1575
2017-05-04,1.267,-0.0789
2017-05-05,1.263,-0.3157
2017-05-08,1.256,-0.5542
2017-05-09,1.258,0.1592
2017-05-10,1.254,-0.318
2017-05-11,1.256,0.1595
2017-05-12,1.256,0.0
2017-05-15,1.26,0.3185
2017-05-16,1.267,0.5556
2017-05-17,1.266,-0.0789
2017-05-18,1.264,-0.158
2017-05-19,1.264,0.0
2017-05-22,1.263,-0.0791
2017-05-23,1.26,-0.2375
2017-05-24,1.26,0.0
2017-05-25,1.264,0.3175
2017-05-26,1.263,-0.0791
2017-05-31,1.263,0.0
2017-06-01,1.26,-0.2375
2017-06-02,1.262,0.1587
2017-06-05,1.262,0.0
2017-06-06,1.265,0.2377
2017-06-07,1.271,0.4743
2017-06-08,1.275,0.3147
2017-06-09,1.276,0.0784
2017-06-12,1.276,0.0
2017-06-13,1.279,0.2351
2017-06-14,1.276,-0.2346
2017-06-15,1.277,0.0784
2017-06-16,1.277,0.0
2017-06-19,1.282,0.3915
2017-06-20,1.283,0.078
2017-06-21,1.287,0.3118
2017-06-22,1.285,-0.1554
2017-06-23,1.289,0.3113
2017-06-26,1.299,0.7758
2017-06-27,1.3,0.077
2017-06-28,1.299,-0.0769
2017-06-29,1.302,0.2309
2017-06-30,1.303,0.0768
2017-07-03,1.303,0.0
2017-07-04,1.301,-0.1535
2017-07-05,1.309,0.6149
2017-07-06,1.311,0.1528
2017-07-07,1.314,0.2288
2017-07-10,1.314,0.0
2017-07-11,1.312,-0.1522
2017-07-12,1.311,-0.0762
2017-07-13,1.314,0.2288
2017-07-14,1.295,-1.446
2017-07-17,1.285,-0.7722
2017-07-18,1.289,0.3113
2017-07-19,1.301,0.931
2017-07-20,1.305,0.3075
2017-07-21,1.303,-0.1533
2017-07-24,1.308,0.3837
2017-07-25,1.306,-0.1529
2017-07-26,1.304,-0.1531
2017-07-27,1.304,0.0
2017-07-28,1.309,0.3834
2017-07-31,1.318,0.6875
2017-08-01,1.319,0.0759
2017-08-02,1.315,-0.3033
2017-08-03,1.313,-0.1521
2017-08-04,1.31,-0.2285
2017-08-07,1.316,0.458
2017-08-08,1.316,0.0
2017-08-09,1.32,0.304
2017-08-10,1.315,-0.3788
2017-08-11,1.3,-1.1407
2017-08-14,1.308,0.6154
2017-08-15,1.309,0.0765
2017-08-16,1.308,-0.0764
2017-08-17,1.312,0.3058
2017-08-18,1.314,0.1524
2017-08-21,1.319,0.3805
2017-08-22,1.317,-0.1516
2017-08-23,1.313,-0.3037
2017-08-24,1.308,-0.3808
2017-08-25,1.317,0.6881
2017-08-28,1.324,0.5315
2017-08-29,1.323,-0.0755
2017-08-30,1.327,0.3023
2017-08-31,1.327,0.0
2017-09-01,1.331,0.3014
2017-09-04,1.335,0.3005
2017-09-05,1.336,0.0749
2017-09-06,1.337,0.0749
2017-09-07,1.334,-0.2244
2017-09-08,1.336,0.1499
2017-09-11,1.34,0.2994
2017-09-12,1.34,0.0
2017-09-13,1.345,0.3731
2017-09-14,1.342,-0.223
2017-09-15,1.338,-0.2981
2017-09-18,1.342,0.299
2017-09-19,1.339,-0.2235
2017-09-20,1.344,0.3734
2017-09-21,1.341,-0.2232
2017-09-22,1.342,0.0746
2017-09-25,1.337,-0.3726
2017-09-26,1.339,0.1496
2017-09-27,1.345,0.4481
2017-09-28,1.344,-0.0743
2017-09-29,1.348,0.2976
2017-10-09,1.36,0.8902
2017-10-10,1.362,0.1471
2017-10-11,1.36,-0.1468
2017-10-12,1.362,0.1471
2017-10-13,1.367,0.3671
2017-10-16,1.361,-0.4389
2017-10-17,1.363,0.147
2017-10-18,1.364,0.0734
2017-10-19,1.359,-0.3666
2017-10-20,1.364,0.3679
2017-10-23,1.369,0.3666
2017-10-24,1.372,0.2191
2017-10-25,1.382,0.7289
2017-10-26,1.385,0.2171
2017-10-27,1.385,0.0
2017-10-30,1.381,-0.2888
2017-10-31,1.383,0.1448
2017-11-01,1.381,-0.1446
2017-11-02,1.375,-0.4345
2017-11-03,1.37,-0.3636
2017-11-06,1.383,0.9489
2017-11-07,1.388,0.3615
2017-11-08,1.387,-0.072
2017-11-09,1.393,0.4326
2017-11-10,1.4,0.5025
2017-11-13,1.406,0.4286
2017-11-14,1.402,-0.2845
2017-11-15,1.397,-0.3566
2017-11-16,1.405,0.5727
2017-11-17,1.395,-0.7117
2017-11-20,1.401,0.4301
2017-11-21,1.41,0.6424
2017-11-22,1.406,-0.2837
2017-11-23,1.383,-1.6358
2017-11-24,1.383,0.0
2017-11-27,1.372,-0.7954
2017-11-28,1.383,0.8017
2017-11-29,1.385,0.1446
2017-11-30,1.379,-0.4332
2017-12-01,1.381,0.145
2017-12-04,1.381,0.0
2017-12-05,1.374,-0.5069
2017-12-06,1.374,0.0
2017-12-07,1.365,-0.655
2017-12-08,1.375,0.7326
2017-12-11,1.387,0.8727
2017-12-12,1.38,-0.5047
2017-12-13,1.386,0.4348
2017-12-14,1.386,0.0
2017-12-15,1.378,-0.5772
2017-12-18,1.38,0.1451
2017-12-19,1.388,0.5797
2017-12-20,1.385,-0.2161
2017-12-21,1.393,0.5776
2017-12-22,1.394,0.0718
2017-12-25,1.392,-0.1435
2017-12-26,1.394,0.1437
2017-12-27,1.384,-0.7174
2017-12-28,1.392,0.578
2017-12-29,1.395,0.2155
2017-12-31,1.396,0.0
2018-01-02,1.409,1.0036
2018-01-03,1.414,0.3549
2018-01-04,1.418,0.2829
2018-01-05,1.422,0.2821
2018-01-08,1.43,0.5626
2018-01-09,1.436,0.4196
2018-01-10,1.437,0.0696
2018-01-11,1.435,-0.1392
2018-01-12,1.439,0.2787
2018-01-15,1.434,-0.3475
2018-01-16,1.442,0.5579
2018-01-17,1.434,-0.5548
2018-01-18,1.437,0.2092
2018-01-19,1.436,-0.0696
2018-01-22,1.451,1.0446
2018-01-23,1.457,0.4135
2018-01-24,1.454,-0.2059
2018-01-25,1.455,0.0688
2018-01-26,1.459,0.2749
2018-01-29,1.451,-0.5483
2018-01-30,1.447,-0.2757
2018-01-31,1.446,-0.0691
2018-02-01,1.435,-0.7607
2018-02-02,1.443,0.5575
2018-02-05,1.44,-0.2079
2018-02-06,1.414,-1.8056
2018-02-07,1.403,-0.7779
2018-02-08,1.403,0.0
2018-02-09,1.375,-1.9957
2018-02-12,1.391,1.1636
2018-02-13,1.399,0.5751
2018-02-14,1.405,0.4289
2018-02-22,1.422,1.21
2018-02-23,1.423,0.0703
2018-02-26,1.436,0.9136
2018-02-27,1.426,-0.6964
2018-02-28,1.424,-0.1403
2018-03-01,1.43,0.4213
2018-03-02,1.424,-0.4196
2018-03-05,1.423,-0.0702
2018-03-06,1.432,0.6325
2018-03-07,1.426,-0.419
2018-03-08,1.435,0.6311
2018-03-09,1.44,0.3484
2018-03-12,1.446,0.4167
2018-03-13,1.441,-0.3458
2018-03-14,1.438,-0.2082
2018-03-15,1.439,0.0695
2018-03-16,1.433,-0.417
2018-03-19,1.432,-0.0698
2018-03-20,1.433,0.0698
2018-03-21,1.429,-0.2791
2018-03-22,1.424,-0.3499
2018-03-23,1.401,-1.6152
2018-03-26,1.402,0.0714
2018-03-27,1.411,0.6419
2018-03-28,1.399,-0.8505
2018-03-29,1.408,0.6433
2018-03-30,1.411,0.2131
2018-04-02,1.408,-0.2126
2018-04-03,1.404,-0.2841
2018-04-04,1.402,-0.1425
2018-04-09,1.402,0.0
2018-04-10,1.416,0.9986
2018-04-11,1.42,0.2825
2018-04-12,1.414,-0.4225
2018-04-13,1.412,-0.1414
2018-04-16,1.403,-0.6374
2018-04-17,1.391,-0.8553
2018-04-18,1.397,0.4313
2018-04-19,1.41,0.9306
2018-04-20,1.399,-0.7801
2018-04-23,1.399,0.0
2018-04-24,1.415,1.1437
2018-04-25,1.417,0.1413
2018-04-26,1.403,-0.988
2018-04-27,1.404,0.0713
2018-05-02,1.408,0.2849
2018-05-03,1.414,0.4261
2018-05-04,1.414,0.0
2018-05-07,1.426,0.8487
2018-05-08,1.432,0.4208
2018-05-09,1.433,0.0698
2018-05-10,1.437,0.2791
2018-05-11,1.43,-0.4871
2018-05-14,1.433,0.2098
2018-05-15,1.439,0.4187
2018-05-16,1.436,-0.2085
2018-05-17,1.432,-0.2786
2018-05-18,1.437,0.3492
2018-05-21,1.443,0.4175
2018-05-22,1.443,0.0
2018-05-23,1.432,-0.7623
2018-05-24,1.429,-0.2095
2018-05-25,1.428,-0.07
2018-05-28,1.429,0.07
2018-05-29,1.423,-0.4199
2018-05-30,1.408,-1.0541
2018-05-31,1.424,1.1364
2018-06-01,1.418,-0.4213
2018-06-04,1.424,0.4231
2018-06-05,1.433,0.632
2018-06-06,1.434,0.0698
2018-06-07,1.431,-0.2092
2018-06-08,1.424,-0.4892
2018-06-11,1.423,-0.0702
2018-06-12,1.435,0.8433
2018-06-13,1.428,-0.4878
2018-06-14,1.424,-0.2801
2018-06-15,1.419,-0.3511
2018-06-19,1.392,-1.9027
2018-06-20,1.401,0.6466
2018-06-21,1.395,-0.4283
2018-06-22,1.401,0.4301
2018-06-25,1.399,-0.1428
2018-06-26,1.394,-0.3574
2018-06-27,1.383,-0.7891
2018-06-28,1.376,-0.5061
2018-06-29,1.394,1.3081
2018-06-30,1.394,0.0
2018-07-02,1.381,-0.9326
2018-07-03,1.38,-0.0724
2018-07-04,1.371,-0.6522
2018-07-05,1.362,-0.6565
2018-07-06,1.364,0.1468
2018-07-09,1.383,1.393
2018-07-10,1.389,0.4338
2018-07-11,1.381,-0.576
2018-07-12,1.395,1.0138
2018-07-13,1.401,0.4301
2018-07-16,1.399,-0.1428
2018-07-17,1.395,-0.2859
2018-07-18,1.386,-0.6452
2018-07-19,1.385,-0.0722
2018-07-20,1.393,0.5776
2018-07-23,1.396,0.2154
2018-07-24,1.409,0.9312
2018-07-25,1.41,0.071
2018-07-26,1.404,-0.4255
2018-07-27,1.405,0.0712
2018-07-30,1.402,-0.2135
2018-07-31,1.404,0.1427
2018-08-01,1.393,-0.7835
2018-08-02,1.382,-0.7897
2018-08-03,1.373,-0.6512
2018-08-06,1.361,-0.874
2018-08-07,1.379,1.3226
2018-08-08,1.371,-0.5801
2018-08-09,1.385,1.0212
2018-08-10,1.385,0.0
2018-08-13,1.387,0.1444
2018-08-14,1.383,-0.2884
2018-08-15,1.369,-1.0123
2018-08-16,1.361,-0.5844
2018-08-17,1.352,-0.6613
2018-08-20,1.358,0.4438
2018-08-21,1.368,0.7364
2018-08-22,1.362,-0.4386
2018-08-23,1.364,0.1468
2018-08-24,1.362,-0.1466
2018-08-27,1.377,1.1013
2018-08-28,1.375,-0.1452
2018-08-29,1.373,-0.1455
2018-08-30,1.366,-0.5098
2018-08-31,1.361,-0.366
2018-09-03,1.359,-0.147
2018-09-04,1.363,0.2943
2018-09-05,1.354,-0.6603
2018-09-06,1.348,-0.4431
2018-09-07,1.35,0.1484
2018-09-10,1.343,-0.5185
2018-09-11,1.342,-0.0745
2018-09-12,1.338,-0.2981
2018-09-13,1.342,0.299
2018-09-14,1.342,0.0
2018-09-17,1.337,-0.3726
2018-09-18,1.346,0.6731
2018-09-19,1.352,0.4458
2018-09-20,1.353,0.074
2018-09-21,1.366,0.9608
2018-09-25,1.361,-0.366
2018-09-26,1.367,0.4409
2018-09-27,1.365,-0.1463
2018-09-28,1.369,0.293
2018-10-08,1.349,-1.4609
2018-10-09,1.347,-0.1483
2018-10-10,1.347,0.0
2018-10-11,1.253,-2.0045
2018-10-12,1.26,0.5587
2018-10-15,1.253,-0.5556
2018-10-16,1.249,-0.3192
2018-10-17,1.252,0.2402
2018-10-18,1.238,-1.1182
2018-10-19,1.252,1.1309
2018-10-22,1.275,1.8371
2018-10-23,1.264,-0.8627
2018-10-24,1.263,-0.0791
2018-10-25,1.263,0.0
2018-10-26,1.259,-0.3167
2018-10-29,1.247,-0.9531
2018-10-30,1.252,0.401
2018-10-31,1.26,0.639
2018-11-01,1.264,0.3175
2018-11-02,1.277,1.0285
2018-11-05,1.273,-0.3132
2018-11-06,1.273,0.0
2018-11-07,1.27,-0.2357
2018-11-08,1.267,-0.2362
2018-11-09,1.263,-0.3157
2018-11-12,1.271,0.6334
2018-11-13,1.277,0.4721
2018-11-14,1.274,-0.2349
2018-11-15,1.281,0.5495
2018-11-16,1.285,0.3123
2018-11-19,1.29,0.3891
2018-11-20,1.277,-1.0078
2018-11-21,1.278,0.0783
2018-11-22,1.275,-0.2347
2018-11-23,1.264,-0.8627
2018-11-26,1.262,-0.1582
2018-11-27,1.261,-0.0792
2018-11-28,1.269,0.6344
2018-11-29,1.262,-0.5516
2018-11-30,1.268,0.4754
2018-12-03,1.282,1.1041
2018-12-04,1.285,0.234
2018-12-05,1.282,-0.2335
2018-12-06,1.273,-0.702
2018-12-07,1.273,0.0
2018-12-10,1.268,-0.3928
2018-12-11,1.272,0.3155
2018-12-12,1.274,0.1572
2018-12-13,1.28,0.471
2018-12-14,1.271,-0.7031
2018-12-17,1.269,-0.1574
2018-12-18,1.266,-0.2364
2018-12-19,1.261,-0.3949
2018-12-20,1.261,0.0
2018-12-21,1.256,-0.3965
