净值日期,单位净值,日增长率
2020-04-30,0.909,-0.2195
2020-05-06,0.9,-0.9901
2020-05-07,0.906,0.6667
2020-05-08,0.931,2.7594
2020-05-11,0.942,1.1815
2020-05-12,0.936,-0.6369
2020-05-13,0.936,0.0
2020-05-14,0.924,-1.2821
2020-05-15,0.932,0.8658
2020-05-18,0.942,1.073
2020-05-19,0.958,1.6985
2020-05-20,0.95,-0.8351
2020-05-21,0.93,-2.1053
2020-05-22,0.889,-4.4086
2020-05-25,0.909,2.2497
2020-05-26,0.934,2.7503
2020-05-27,0.917,-1.8201
2020-05-28,0.914,-0.3272
2020-05-29,0.925,1.2035
2020-06-01,0.954,3.1351
2020-06-02,0.962,0.8386
2020-06-03,0.962,0.0
2020-06-04,0.967,0.5198
2020-06-05,0.971,0.4137
2020-06-08,0.96,-1.1329
2020-06-09,0.96,0.0
2020-06-10,0.968,0.8333
2020-06-11,0.938,-3.0992
2020-06-12,0.946,0.8529
2020-06-15,0.916,-3.1712
2020-06-16,0.941,2.7293
2020-06-17,0.942,0.1063
2020-06-18,0.949,0.7431
2020-06-19,0.965,1.686
2020-06-22,0.952,-1.3472
2020-06-23,0.964,1.2605
2020-06-24,0.956,-0.8299
2020-06-29,0.948,-0.8368
2020-06-30,0.952,0.4219
2020-07-01,0.951,-0.105
2020-07-02,0.968,1.7876
2020-07-03,0.968,0.0
2020-07-06,0.977,0.9298
2020-07-07,0.977,0.0
2020-07-08,0.992,1.5353
2020-07-09,0.997,0.504
2020-07-10,0.988,-0.9027
2020-07-13,1.004,1.6194
2020-07-14,1.001,-0.2988
2020-07-15,1.017,1.5984
2020-07-16,0.971,-4.5231
2020-07-17,0.996,2.5747
2020-07-20,0.991,-0.502
2020-07-21,1.011,2.0182
2020-07-22,0.992,-1.8793
2020-07-23,1.007,1.5121
2020-07-24,0.969,-3.7736
2020-07-27,0.965,-0.4128
2020-07-28,0.978,1.3472
2020-07-29,0.982,0.409
2020-07-30,0.981,-0.1018
2020-07-31,0.984,0.3058
2020-08-03,0.989,0.5081
2020-08-04,0.997,0.8089
2020-08-05,1.002,0.5015
2020-08-06,1.001,-0.0998
2020-08-07,0.996,-0.4995
2020-08-10,1.001,0.502
2020-08-11,1.007,0.5994
2020-08-12,1.005,-0.1986
2020-08-13,1.002,-0.2985
2020-08-14,1.005,0.2994
2020-08-17,1.004,-0.0995
2020-08-18,1.009,0.498
2020-08-19,1.007,-0.1982
2020-08-20,1.009,0.1986
2020-08-21,1.015,0.5946
2020-08-24,1.022,0.69
2020-08-25,1.021,-0.1
2020-08-26,1.022,0.1
2020-08-27,1.027,0.49
2020-08-28,1.026,-0.1
2020-08-31,1.021,-0.49
2020-09-01,1.024,0.29
2020-09-02,1.025,0.1
2020-09-03,1.022,-0.29
2020-09-04,1.019,-0.29
2020-09-07,1.013,-0.59
2020-09-08,1.009,-0.39
2020-09-09,1.006,-0.3
2020-09-10,1.007,0.1
2020-09-11,1.013,0.6
2020-09-14,1.015,0.2
2020-09-15,1.015,0.0
2020-09-16,1.014,-0.1
2020-09-17,1.009,-0.49
2020-09-18,1.009,0.0
2020-09-21,1.005,-0.4
2020-09-22,1.004,-0.1
2020-09-23,1.007,0.3
2020-09-24,1.001,-0.6
2020-09-25,0.998,-0.3
2020-09-28,0.999,0.1
2020-09-29,1.0,0.1
2020-09-30,1.002,0.2
2020-10-09,1.009,0.7
2020-10-12,1.012,0.3
2020-10-13,1.012,0.0
2020-10-14,1.01,-0.2
2020-10-15,1.007,-0.3
2020-10-16,1.01,0.3
2020-10-19,1.008,-0.2
2020-10-20,1.007,-0.1
2020-10-21,1.007,0.0
2020-10-22,1.005,-0.2
2020-10-23,1.009,0.4
2020-10-26,1.009,0.0
2020-10-27,1.005,-0.4
2020-10-28,1.005,0.0
2020-10-29,1.004,-0.1
2020-10-30,1.001,-0.3
2020-11-02,1.004,0.3
2020-11-03,1.007,0.3
2020-11-04,1.004,-0.3
2020-11-05,1.01,0.6
2020-11-06,1.009,-0.1
2020-11-09,1.014,0.5
2020-11-10,1.017,0.3
2020-11-11,1.018,0.1
2020-11-12,1.017,-0.1
2020-11-13,1.013,-0.39
2020-11-16,1.015,0.2
2020-11-17,1.015,0.0
2020-11-18,1.017,0.2
2020-11-19,1.015,-0.2
2020-11-20,1.017,0.2
2020-11-23,1.022,0.49
2020-11-24,1.023,0.1
2020-11-25,1.021,-0.2
2020-11-26,1.023,0.2
2020-11-27,1.024,0.1
2020-11-30,1.021,-0.29
2020-12-01,1.026,0.49
2020-12-02,1.024,-0.19
2020-12-03,1.023,-0.1
2020-12-04,1.021,-0.2
2020-12-07,1.019,-0.2
2020-12-08,1.018,-0.1
2020-12-09,1.016,-0.2
2020-12-10,1.015,-0.1
2020-12-11,1.015,0.0
2020-12-14,1.017,0.2
2020-12-15,1.016,-0.1
2020-12-16,1.016,0.0
2020-12-17,1.02,0.39
2020-12-18,1.021,0.1
2020-12-21,1.022,0.1
2020-12-22,1.017,-0.49
2020-12-23,1.019,0.2
2020-12-24,1.019,0.0
2020-12-25,1.019,0.0
2020-12-28,1.022,0.29
2020-12-29,1.023,0.1
2020-12-30,1.026,0.29
2020-12-31,1.03,0.39
2021-01-04,1.032,0.19
2021-01-05,1.03,-0.19
2021-01-06,1.036,0.58
2021-01-07,1.037,0.1
2021-01-08,1.039,0.19
2021-01-11,1.036,-0.29
2021-01-12,1.042,0.58
2021-01-13,1.043,0.1
2021-01-14,1.042,-0.1
2021-01-15,1.04,-0.19
2021-01-18,1.045,0.48
2021-01-19,1.048,0.29
2021-01-20,1.049,0.1
2021-01-21,1.047,-0.19
2021-01-22,1.041,-0.57
2021-01-25,1.05,0.86
2021-01-26,1.045,-0.48
2021-01-27,1.043,-0.19
2021-01-28,1.037,-0.58
2021-01-29,1.034,-0.29
2021-02-01,1.036,0.19
2021-02-02,1.04,0.39
2021-02-03,1.039,-0.1
2021-02-04,1.035,-0.38
2021-02-05,1.034,-0.1
2021-02-08,1.037,0.29
2021-02-09,1.039,0.19
2021-02-10,1.04,0.1
2021-02-18,1.052,1.15
2021-02-19,1.056,0.38
2021-02-22,1.055,-0.09
2021-02-23,1.057,0.19
2021-02-24,1.051,-0.57
2021-02-25,1.055,0.38
2021-02-26,1.048,-0.66
2021-03-01,1.05,0.19
2021-03-02,1.047,-0.29
2021-03-03,1.053,0.57
2021-03-04,1.048,-0.47
2021-03-05,1.047,-0.1
2021-03-08,1.042,-0.48
2021-03-09,1.043,0.1
2021-03-10,1.043,0.0
2021-03-11,1.05,0.67
2021-03-12,1.048,-0.19
2021-03-15,1.049,0.1
2021-03-16,1.051,0.19
2021-03-17,1.051,0.0
2021-03-18,1.05,-0.1
2021-03-19,1.046,-0.38
2021-03-22,1.049,0.29
2021-03-23,1.045,-0.38
2021-03-24,1.039,-0.57
2021-03-25,1.04,0.1
2021-03-26,1.043,0.29
2021-03-29,1.047,0.38
2021-03-30,1.049,0.19
2021-03-31,1.046,-0.29
2021-04-01,1.049,0.29
2021-04-02,1.05,0.1
2021-04-06,1.049,-0.1
2021-04-07,1.049,0.0
2021-04-08,1.049,0.0
2021-04-09,1.048,-0.1
2021-04-12,1.045,-0.29
2021-04-13,1.044,-0.1
2021-04-14,1.046,0.19
2021-04-15,1.046,0.0
2021-04-16,1.05,0.38
2021-04-19,1.052,0.19
2021-04-20,1.05,-0.19
2021-04-21,1.047,-0.29
2021-04-22,1.046,-0.1
2021-04-23,1.046,0.0
2021-04-26,1.044,-0.19
2021-04-27,1.043,-0.1
2021-04-28,1.043,0.0
2021-04-29,1.045,0.19
2021-04-30,1.041,-0.38
2021-05-06,1.046,0.48
2021-05-07,1.045,-0.1
2021-05-10,1.048,0.29
2021-05-11,1.043,-0.48
2021-05-12,1.044,0.1
2021-05-13,1.041,-0.29
2021-05-14,1.045,0.38
2021-05-17,1.045,0.0
2021-05-18,1.048,0.29
2021-05-19,1.047,-0.1
2021-05-20,1.045,-0.19
2021-05-21,1.044,-0.1
2021-05-24,1.044,0.0
2021-05-25,1.05,0.57
2021-05-26,1.048,-0.19
2021-05-27,1.049,0.1
2021-05-28,1.049,0.0
2021-05-31,1.048,-0.1
2021-06-01,1.048,0.0
2021-06-02,1.048,0.0
2021-06-03,1.047,-0.1
2021-06-04,1.049,0.19
2021-06-07,1.05,0.1
2021-06-08,1.05,0.0
2021-06-09,1.051,0.1
2021-06-10,1.051,0.0
2021-06-11,1.051,0.0
2021-06-15,1.05,-0.1
2021-06-16,1.047,-0.29
2021-06-17,1.048,0.1
2021-06-18,1.048,0.0
2021-06-21,1.048,0.0
2021-06-22,1.048,0.0
2021-06-23,1.05,0.19
2021-06-24,1.05,0.0
2021-06-25,1.054,0.38
2021-06-28,1.053,-0.09
2021-06-29,1.05,-0.28
2021-06-30,1.051,0.1
2021-07-01,1.051,0.0
2021-07-02,1.047,-0.38
2021-07-05,1.048,0.1
2021-07-06,1.047,-0.1
2021-07-07,1.048,0.1
2021-07-08,1.043,-0.48
2021-07-09,1.045,0.19
2021-07-12,1.048,0.29
2021-07-13,1.051,0.29
2021-07-14,1.049,-0.19
2021-07-15,1.049,0.0
2021-07-16,1.05,0.1
2021-07-19,1.049,-0.1
2021-07-20,1.045,-0.38
2021-07-21,1.047,0.19
2021-07-22,1.05,0.29
2021-07-23,1.051,0.1
2021-07-26,1.046,-0.48
2021-07-27,1.04,-0.57
2021-07-28,1.041,0.1
2021-07-29,1.047,0.58
2021-07-30,1.047,0.0
2021-08-02,1.052,0.48
2021-08-03,1.05,-0.19
2021-08-04,1.053,0.29
2021-08-05,1.051,-0.19
2021-08-06,1.05,-0.1
2021-08-09,1.051,0.1
2021-08-10,1.051,0.0
2021-08-11,1.052,0.1
2021-08-12,1.053,0.1
2021-08-13,1.051,-0.19
2021-08-16,1.049,-0.19
2021-08-17,1.045,-0.38
2021-08-18,1.049,0.38
2021-08-19,1.047,-0.19
2021-08-20,1.043,-0.38
2021-08-23,1.049,0.58
2021-08-24,1.051,0.19
2021-08-25,1.053,0.19
2021-08-26,1.052,-0.09
2021-08-27,1.054,0.19
2021-08-30,1.056,0.19
2021-08-31,1.058,0.19
2021-09-01,1.061,0.28
2021-09-02,1.066,0.47
2021-09-03,1.068,0.19
2021-09-06,1.072,0.37
2021-09-07,1.075,0.28
2021-09-08,1.074,-0.09
2021-09-09,1.074,0.0
2021-09-10,1.075,0.09
2021-09-13,1.077,0.19
2021-09-14,1.072,-0.46
2021-09-15,1.07,-0.19
2021-09-16,1.067,-0.28
2021-09-17,1.067,0.0
2021-09-22,1.062,-0.47
2021-09-23,1.066,0.38
2021-09-24,1.064,-0.19
2021-09-27,1.061,-0.28
2021-09-28,1.065,0.38
2021-09-29,1.062,-0.28
2021-09-30,1.063,0.09
2021-10-08,1.065,0.19
2021-10-11,1.064,-0.09
2021-10-12,1.061,-0.28
2021-10-13,1.061,0.0
2021-10-14,1.061,0.0
2021-10-15,1.061,0.0
2021-10-18,1.061,0.0
2021-10-19,1.063,0.19
2021-10-20,1.063,0.0
2021-10-21,1.061,-0.19
2021-10-22,1.061,0.0
2021-10-25,1.062,0.09
2021-10-26,1.061,-0.09
2021-10-27,1.058,-0.28
2021-10-28,1.056,-0.19
2021-10-29,1.056,0.0
2021-11-01,1.054,-0.19
2021-11-02,1.051,-0.28
2021-11-03,1.051,0.0
2021-11-04,1.052,0.1
2021-11-05,1.048,-0.38
2021-11-08,1.049,0.1
2021-11-09,1.05,0.1
2021-11-10,1.049,-0.1
2021-11-11,1.053,0.38
2021-11-12,1.053,0.0
2021-11-15,1.05,-0.28
2021-11-16,1.051,0.1
2021-11-17,1.052,0.1
2021-11-18,1.05,-0.19
2021-11-19,1.051,0.1
2021-11-22,1.051,0.0
2021-11-23,1.052,0.1
2021-11-24,1.052,0.0
2021-11-25,1.053,0.1
2021-11-26,1.049,-0.38
2021-11-29,1.048,-0.1
2021-11-30,1.046,-0.19
2021-12-01,1.047,0.1
2021-12-02,1.05,0.29
2021-12-03,1.052,0.19
2021-12-06,1.051,-0.1
2021-12-07,1.055,0.38
2021-12-08,1.056,0.09
2021-12-09,1.06,0.38
2021-12-10,1.059,-0.09
2021-12-13,1.059,0.0
2021-12-14,1.056,-0.28
2021-12-15,1.057,0.09
2021-12-16,1.059,0.19
2021-12-17,1.057,-0.19
2021-12-20,1.054,-0.28
2021-12-21,1.055,0.09
2021-12-22,1.056,0.09
2021-12-23,1.059,0.28
2021-12-24,1.059,0.0
2021-12-27,1.06,0.09
2021-12-28,1.059,-0.09
2021-12-29,1.059,0.0
2021-12-30,1.058,-0.09
2021-12-31,1.06,0.19
2022-01-04,1.061,0.09
2022-01-05,1.058,-0.28
2022-01-06,1.057,-0.09
2022-01-07,1.058,0.09
2022-01-10,1.058,0.0
2022-01-11,1.058,0.0
2022-01-12,1.061,0.28
2022-01-13,1.063,0.19
2022-01-14,1.062,-0.09
2022-01-17,1.06,-0.19
2022-01-18,1.062,0.19
2022-01-19,1.059,-0.28
2022-01-20,1.081,2.08
2022-01-21,1.079,-0.19
2022-01-24,1.066,-1.2
2022-01-25,1.052,-1.31
2022-01-26,1.056,0.38
2022-01-27,1.038,-1.7
2022-01-28,1.02,-1.73
2022-02-07,1.049,2.84
2022-02-08,1.051,0.19
2022-02-09,1.057,0.57
2022-02-10,1.057,0.0
2022-02-11,1.061,0.38
2022-02-14,1.031,-2.83
2022-02-15,1.025,-0.58
2022-02-16,1.025,0.0
2022-02-17,1.021,-0.39
2022-02-18,1.021,0.0
2022-02-21,1.016,-0.49
2022-02-22,1.003,-1.28
2022-02-23,1.002,-0.1
2022-02-24,0.972,-2.99
2022-02-25,0.97,-0.21
2022-02-28,0.959,-1.13
2022-03-01,0.962,0.31
2022-03-02,0.956,-0.62
2022-03-03,0.958,0.21
2022-03-04,0.942,-1.67
2022-03-07,0.911,-3.29
2022-03-08,0.89,-2.31
2022-03-09,0.88,-1.12
2022-03-10,0.89,1.14
2022-03-11,0.889,-0.11
2022-03-14,0.86,-3.26
2022-03-15,0.811,-5.7
2022-03-16,0.866,6.78
2022-03-17,0.905,4.5
2022-03-18,0.918,1.44
2022-03-21,0.901,-1.85
2022-03-22,0.915,1.55
2022-03-23,0.915,0.0
2022-03-24,0.909,-0.66
2022-03-25,0.888,-2.31
2022-03-28,0.89,0.23
2022-03-29,0.888,-0.22
2022-03-30,0.913,2.82
2022-03-31,0.902,-1.2
2022-04-01,0.916,1.55
2022-04-06,0.92,0.44
2022-04-07,0.905,-1.63
2022-04-08,0.919,1.55
2022-04-11,0.892,-2.94
2022-04-12,0.903,1.23
2022-04-13,0.899,-0.44
2022-04-14,0.908,1.0
2022-04-15,0.912,0.44
2022-04-18,0.91,-0.22
2022-04-19,0.886,-2.64
2022-04-20,0.875,-1.24
2022-04-21,0.867,-0.91
2022-04-22,0.879,1.38
2022-04-25,0.844,-3.98
2022-04-26,0.835,-1.07
2022-04-27,0.841,0.72
2022-04-28,0.847,0.71
2022-04-29,0.881,4.01
2022-05-05,0.844,-4.2
2022-05-06,0.836,-0.95
2022-05-09,0.841,0.6
2022-05-10,0.843,0.24
2022-05-11,0.846,0.36
2022-05-12,0.84,-0.71
2022-05-13,0.856,1.9
2022-05-16,0.851,-0.58
2022-05-17,0.864,1.53
2022-05-18,0.862,-0.23
2022-05-19,0.859,-0.35
2022-05-20,0.867,0.93
2022-05-23,0.859,-0.92
2022-05-24,0.845,-1.63
2022-05-25,0.845,0.0
2022-05-26,0.859,1.66
2022-05-27,0.865,0.7
2022-05-30,0.863,-0.23
2022-05-31,0.875,1.39
2022-06-01,0.88,0.57
2022-06-02,0.879,-0.11
2022-06-06,0.886,0.8
2022-06-07,0.887,0.11
2022-06-08,0.903,1.8
2022-06-09,0.905,0.22
2022-06-10,0.915,1.1
2022-06-13,0.894,-2.3
2022-06-14,0.92,2.91
2022-06-15,0.941,2.28
2022-06-16,0.916,-2.66
2022-06-17,0.913,-0.33
2022-06-20,0.913,0.0
2022-06-21,0.913,0.0
2022-06-22,0.909,-0.44
2022-06-23,0.925,1.76
2022-06-24,0.924,-0.11
2022-06-27,0.933,0.97
2022-06-28,0.94,0.75
2022-06-29,0.932,-0.85
2022-06-30,0.93,-0.21
2022-07-01,0.927,-0.32
2022-07-04,0.924,-0.32
2022-07-05,0.924,0.0
2022-07-06,0.913,-1.19
2022-07-07,0.915,0.22
2022-07-08,0.915,0.0
2022-07-11,0.912,-0.33
2022-07-12,0.912,0.0
2022-07-13,0.912,0.0
2022-07-14,0.911,-0.11
2022-07-15,0.906,-0.55
2022-07-18,0.914,0.88
2022-07-19,0.915,0.11
2022-07-20,0.915,0.0
2022-07-21,0.91,-0.55
2022-07-22,0.911,0.11
2022-07-25,0.908,-0.33
2022-07-26,0.913,0.55
2022-07-27,0.912,-0.11
2022-07-28,0.914,0.22
2022-07-29,0.908,-0.66
2022-08-01,0.908,0.0
2022-08-02,0.898,-1.1
2022-08-03,0.893,-0.56
2022-08-04,0.892,-0.11
2022-08-05,0.894,0.22
2022-08-08,0.897,0.34
2022-08-09,0.903,0.67
2022-08-10,0.9,-0.33
2022-08-11,0.909,1.0
2022-08-12,0.913,0.44
2022-08-15,0.914,0.11
2022-08-16,0.913,-0.11
2022-08-17,0.915,0.22
2022-08-18,0.916,0.11
2022-08-19,0.914,-0.22
2022-08-22,0.917,0.33
2022-08-23,0.934,1.85
2022-08-24,0.923,-1.18
2022-08-25,0.937,1.52
2022-08-26,0.931,-0.64
2022-08-29,0.934,0.32
2022-08-30,0.922,-1.28
2022-08-31,0.915,-0.76
2022-09-01,0.914,-0.11
2022-09-02,0.912,-0.22
2022-09-05,0.919,0.77
2022-09-06,0.927,0.87
2022-09-07,0.928,0.11
2022-09-08,0.926,-0.22
2022-09-09,0.931,0.54
2022-09-13,0.933,0.21
2022-09-14,0.927,-0.64
2022-09-15,0.921,-0.65
2022-09-16,0.906,-1.63
2022-09-19,0.904,-0.22
2022-09-20,0.909,0.55
2022-09-21,0.907,-0.22
2022-09-22,0.912,0.55
2022-09-23,0.904,-0.88
2022-09-26,0.897,-0.77
2022-09-27,0.899,0.22
2022-09-28,0.89,-1.0
2022-09-29,0.89,0.0
2022-09-30,0.888,-0.22
2022-10-10,0.884,-0.45
2022-10-11,0.882,-0.23
2022-10-12,0.884,0.23
2022-10-13,0.877,-0.79
2022-10-14,0.891,1.6
2022-10-17,0.888,-0.34
2022-10-18,0.892,0.45
2022-10-19,0.891,-0.11
2022-10-20,0.883,-0.9
2022-10-21,0.888,0.57
2022-10-24,0.879,-1.01
2022-10-25,0.876,-0.34
2022-10-26,0.873,-0.34
2022-10-27,0.875,0.23
2022-10-28,0.875,0.0
2022-10-31,0.862,-1.49
2022-11-01,0.866,0.46
2022-11-02,0.87,0.46
2022-11-03,0.867,-0.34
2022-11-04,0.881,1.61
2022-11-07,0.883,0.23
2022-11-08,0.882,-0.11
2022-11-09,0.88,-0.23
2022-11-10,0.879,-0.11
2022-11-11,0.886,0.8
2022-11-14,0.881,-0.56
2022-11-15,0.884,0.34
2022-11-16,0.885,0.11
2022-11-17,0.878,-0.79
2022-11-18,0.875,-0.34
2022-11-21,0.874,-0.11
2022-11-22,0.875,0.11
2022-11-23,0.878,0.34
2022-11-24,0.88,0.23
2022-11-25,0.883,0.34
2022-11-28,0.879,-0.45
2022-11-29,0.884,0.57
2022-11-30,0.885,0.11
2022-12-01,0.885,0.0
2022-12-02,0.884,-0.11
2022-12-05,0.885,0.11
2022-12-06,0.885,0.0
2022-12-07,0.884,-0.11
2022-12-08,0.883,-0.11
2022-12-09,0.884,0.11
2022-12-12,0.883,-0.11
2022-12-13,0.883,0.0
2022-12-14,0.884,0.11
2022-12-15,0.883,-0.11
2022-12-16,0.883,0.0
2022-12-19,0.882,-0.11
2022-12-20,0.881,-0.11
2022-12-21,0.881,0.0
2022-12-22,0.88,-0.11
2022-12-23,0.88,0.0
2022-12-26,0.88,0.0
2022-12-27,0.881,0.11
2022-12-28,0.881,0.0
2022-12-29,0.88,-0.11
2022-12-30,0.88,0.0
2022-12-31,0.88,0.0
2023-01-03,0.881,0.11
2023-01-04,0.885,0.45
2023-01-05,0.886,0.11
2023-01-06,0.887,0.11
2023-01-09,0.888,0.11
2023-01-10,0.888,0.0
2023-01-11,0.889,0.11
2023-01-12,0.889,0.0
2023-01-13,0.89,0.11
2023-01-16,0.886,-0.45
2023-01-17,0.876,-1.13
2023-01-18,0.877,0.11
2023-01-19,0.874,-0.34
2023-01-20,0.877,0.34
2023-01-30,0.891,1.6
2023-01-31,0.89,-0.11
2023-02-01,0.933,4.83
2023-02-02,0.956,2.47
2023-02-03,0.951,-0.52
2023-02-06,0.932,-2.0
2023-02-07,0.932,0.0
2023-02-08,0.926,-0.64
2023-02-09,0.942,1.73
2023-02-10,0.926,-1.7
2023-02-13,0.936,1.08
2023-02-14,0.923,-1.39
2023-02-15,0.9035,-2.11
2023-02-16,0.8765,-2.99
2023-02-17,0.8707,-0.66
2023-02-20,0.8939,2.66
2023-02-21,0.8845,-1.05
2023-02-22,0.8789,-0.63
2023-02-23,0.881,0.24
2023-02-24,0.8784,-0.3
2023-02-27,0.8688,-1.09
2023-02-28,0.8826,1.59
2023-03-01,0.8986,1.81
2023-03-02,0.8915,-0.79
2023-03-03,0.8923,0.09
2023-03-06,0.8957,0.38
2023-03-07,0.8742,-2.4
2023-03-08,0.8642,-1.14
2023-03-09,0.8724,0.95
2023-03-10,0.8593,-1.5
2023-03-13,0.8762,1.97
2023-03-14,0.8721,-0.47
2023-03-15,0.8864,1.64
2023-03-16,0.8801,-0.71
2023-03-17,0.8867,0.75
2023-03-20,0.8584,-3.19
2023-03-21,0.8765,2.11
2023-03-22,0.8618,-1.68
2023-03-23,0.8657,0.45
2023-03-24,0.8586,-0.82
2023-03-27,0.8538,-0.56
2023-03-28,0.8457,-0.95
2023-03-29,0.8523,0.78
2023-03-30,0.8505,-0.21
2023-03-31,0.8503,-0.02
2023-04-03,0.8588,1.0
2023-04-04,0.8678,1.05
2023-04-06,0.8734,0.65
2023-04-07,0.8818,0.96
2023-04-10,0.8595,-2.53
2023-04-11,0.868,0.99
2023-04-12,0.8821,1.62
2023-04-13,0.8772,-0.56
2023-04-14,0.8837,0.74
2023-04-17,0.8802,-0.4
2023-04-18,0.885,0.55
2023-04-19,0.8731,-1.34
2023-04-20,0.8736,0.06
2023-04-21,0.8506,-2.63
2023-04-24,0.8514,0.09
2023-04-25,0.8341,-2.03
2023-04-26,0.827,-0.85
2023-04-27,0.8247,-0.28
2023-04-28,0.8382,1.64
2023-05-04,0.8314,-0.81
2023-05-05,0.8299,-0.18
2023-05-08,0.8436,1.65
2023-05-09,0.8272,-1.94
2023-05-10,0.8315,0.52
2023-05-11,0.8248,-0.81
2023-05-12,0.8246,-0.02
2023-05-15,0.8172,-0.9
2023-05-16,0.8152,-0.24
2023-05-17,0.8008,-1.77
2023-05-18,0.7948,-0.75
2023-05-19,0.7899,-0.62
2023-05-22,0.7854,-0.57
2023-05-23,0.785,-0.05
2023-05-24,0.7704,-1.86
2023-05-25,0.764,-0.83
2023-05-26,0.7734,1.23
2023-05-29,0.749,-3.15
2023-05-30,0.7647,2.1
2023-05-31,0.7625,-0.29
2023-06-01,0.7723,1.29
2023-06-02,0.7804,1.05
2023-06-05,0.7806,0.03
2023-06-06,0.7617,-2.42
2023-06-07,0.7639,0.29
2023-06-08,0.7593,-0.6
2023-06-09,0.775,2.07
2023-06-12,0.7659,-1.17
2023-06-13,0.7671,0.16
2023-06-14,0.7667,-0.05
2023-06-15,0.7684,0.22
2023-06-16,0.7912,2.97
2023-06-19,0.797,0.73
2023-06-20,0.7999,0.36
2023-06-21,0.7771,-2.85
2023-06-26,0.7611,-2.06
2023-06-27,0.7683,0.95
2023-06-28,0.7505,-2.32
2023-06-29,0.7582,1.03
2023-06-30,0.7663,1.07
2023-07-03,0.7715,0.68
2023-07-04,0.7846,1.7
2023-07-05,0.7754,-1.17
2023-07-06,0.7728,-0.34
2023-07-07,0.7784,0.72
2023-07-10,0.7775,-0.12
2023-07-11,0.7837,0.8
2023-07-12,0.7674,-2.08
2023-07-13,0.7854,2.35
2023-07-14,0.7859,0.06
2023-07-17,0.7879,0.25
2023-07-18,0.7792,-1.1
2023-07-19,0.7752,-0.51
2023-07-20,0.7634,-1.52
2023-07-21,0.7674,0.52
2023-07-24,0.7696,0.29
2023-07-25,0.7784,1.14
2023-07-26,0.7729,-0.71
2023-07-27,0.773,0.01
2023-07-28,0.774,0.13
2023-07-31,0.7727,-0.17
2023-08-01,0.7729,0.03
2023-08-02,0.7723,-0.08
2023-08-03,0.7727,0.05
2023-08-04,0.7758,0.4
2023-08-07,0.7745,-0.17
2023-08-08,0.7739,-0.08
2023-08-09,0.7742,0.04
2023-08-10,0.7744,0.03
2023-08-11,0.7738,-0.08
2023-08-14,0.7737,-0.01
2023-08-15,0.773,-0.09
2023-08-16,0.7722,-0.1
2023-08-17,0.7727,0.06
2023-08-18,0.7709,-0.23
2023-08-21,0.7718,0.12
2023-08-22,0.7726,0.1
2023-08-23,0.7728,0.03
2023-08-24,0.7716,-0.16
2023-08-25,0.7724,0.1
2023-08-28,0.7767,0.56
2023-08-29,0.7842,0.97
2023-08-30,0.7824,-0.23
2023-08-31,0.7837,0.17
2023-09-01,0.7823,-0.18
2023-09-04,0.7964,1.8
2023-09-05,0.7877,-1.09
2023-09-06,0.7898,0.27
2023-09-07,0.7761,-1.73
2023-09-08,0.7851,1.16
2023-09-11,0.8028,2.25
2023-09-12,0.7914,-1.42
2023-09-13,0.7813,-1.28
2023-09-14,0.781,-0.04
2023-09-15,0.7911,1.29
2023-09-18,0.7912,0.01
2023-09-19,0.7864,-0.61
2023-09-20,0.7715,-1.89
2023-09-21,0.7649,-0.86
2023-09-22,0.7727,1.02
2023-09-25,0.775,0.3
2023-09-26,0.7667,-1.07
2023-09-27,0.7829,2.11
2023-09-28,0.7848,0.24
2023-10-09,0.7832,-0.2
2023-10-10,0.7817,-0.19
2023-10-11,0.8028,2.7
2023-10-12,0.8135,1.33
2023-10-13,0.8092,-0.53
2023-10-16,0.8034,-0.72
2023-10-17,0.8116,1.02
2023-10-18,0.7962,-1.9
2023-10-19,0.7889,-0.92
2023-10-20,0.7924,0.44
2023-10-23,0.7877,-0.59
2023-10-24,0.8076,2.53
2023-10-25,0.8027,-0.61
2023-10-26,0.8011,-0.2
2023-10-27,0.8226,2.68
2023-10-30,0.8482,3.11
2023-10-31,0.8444,-0.45
2023-11-01,0.8418,-0.31
2023-11-02,0.837,-0.57
2023-11-03,0.8438,0.81
2023-11-06,0.8512,0.88
2023-11-07,0.8528,0.19
2023-11-08,0.8557,0.34
2023-11-09,0.8468,-1.04
2023-11-10,0.8437,-0.37
2023-11-13,0.8368,-0.82
2023-11-14,0.8269,-1.18
2023-11-15,0.8155,-1.38
2023-11-16,0.8135,-0.25
2023-11-17,0.8131,-0.05
2023-11-20,0.8338,2.55
2023-11-21,0.8285,-0.64
2023-11-22,0.8278,-0.08
2023-11-23,0.8299,0.25
2023-11-24,0.8179,-1.45
2023-11-27,0.8249,0.86
2023-11-28,0.822,-0.35
2023-11-29,0.8255,0.43
2023-11-30,0.8216,-0.47
2023-12-01,0.8189,-0.33
2023-12-04,0.8291,1.25
2023-12-05,0.8112,-2.16
2023-12-06,0.824,1.58
2023-12-07,0.8258,0.22
2023-12-08,0.8177,-0.98
2023-12-11,0.8267,1.1
2023-12-12,0.8264,-0.04
2023-12-13,0.8134,-1.57
2023-12-14,0.8109,-0.31
2023-12-15,0.8072,-0.46
2023-12-18,0.7981,-1.13
2023-12-19,0.7949,-0.4
2023-12-20,0.7826,-1.55
2023-12-21,0.7856,0.38
2023-12-22,0.7879,0.29
