净值日期,单位净值,日增长率
2019-12-23,0.788,-0.5051
2019-12-24,0.788,0.0
2019-12-25,0.788,0.0
2019-12-26,0.791,0.3807
2019-12-27,0.793,0.2528
2019-12-30,0.797,0.5044
2019-12-31,0.799,0.2509
2020-01-02,1.0,0.8564
2020-01-03,0.9981,-0.19
2020-01-06,0.9928,-0.531
2020-01-07,1.0002,0.7454
2020-01-08,0.9993,-0.09
2020-01-09,1.0078,0.8506
2020-01-10,1.0088,0.0992
2020-01-13,1.0172,0.8327
2020-01-14,1.0109,-0.6193
2020-01-15,1.0115,0.0594
2020-01-16,1.0108,-0.0692
2020-01-17,1.0148,0.3957
2020-01-20,1.0208,0.5912
2020-01-21,1.0137,-0.6955
2020-01-22,1.0185,0.4735
2020-01-23,0.9877,-3.0241
2020-02-03,0.9238,-6.4696
2020-02-04,0.9479,2.6088
2020-02-05,0.9571,0.9706
2020-02-06,0.9797,2.3613
2020-02-07,0.9816,0.1939
2020-02-10,0.9967,1.5383
2020-02-11,1.0029,0.6221
2020-02-12,1.0094,0.6481
2020-02-13,1.0044,-0.4953
2020-02-14,1.0097,0.5277
2020-02-17,1.031,2.1095
2020-02-18,1.0266,-0.4268
2020-02-19,1.0236,-0.2922
2020-02-20,1.0436,1.9539
2020-02-21,1.0422,-0.1342
2020-02-24,1.0401,-0.2015
2020-02-25,1.0452,0.4903
2020-02-26,1.0295,-1.5021
2020-02-27,1.0475,1.7484
2020-02-28,1.0193,-2.6921
2020-03-02,1.0554,3.5416
2020-03-03,1.0658,0.9854
2020-03-04,1.0761,0.9664
2020-03-05,1.1055,2.7321
2020-03-06,1.0897,-1.4292
2020-03-09,1.0559,-3.1018
2020-03-10,1.0739,1.7047
2020-03-11,1.0661,-0.7263
2020-03-12,1.0442,-2.0542
2020-03-13,1.0279,-1.561
2020-03-16,0.9806,-4.6016
2020-03-17,0.9721,-0.8668
2020-03-18,0.9615,-1.0904
2020-03-19,0.9497,-1.2272
2020-03-20,0.9752,2.6851
2020-03-23,0.9468,-2.9122
2020-03-24,0.9738,2.8517
2020-03-25,0.9979,2.4748
2020-03-26,0.9948,-0.3107
2020-03-27,0.9988,0.4021
2020-03-30,0.993,-0.5807
2020-03-31,1.0049,1.1984
2020-04-01,0.9933,-1.1543
2020-04-02,0.9997,0.6443
2020-04-03,1.0006,0.09
2020-04-07,1.0249,2.4285
2020-04-08,1.0209,-0.3903
2020-04-09,1.0357,1.4497
2020-04-10,1.028,-0.7435
2020-04-13,1.0278,-0.0195
2020-04-14,1.0465,1.8194
2020-04-15,1.0381,-0.8027
2020-04-16,1.0401,0.1927
2020-04-17,1.0444,0.4134
2020-04-20,1.0618,1.666
2020-04-21,1.054,-0.7346
2020-04-22,1.0676,1.2903
2020-04-23,1.0698,0.2061
2020-04-24,1.0628,-0.6543
2020-04-27,1.0682,0.5081
2020-04-28,1.0809,1.1889
2020-04-29,1.0698,-1.0269
2020-04-30,1.073,0.2991
2020-05-06,1.0767,0.3448
2020-05-07,1.0771,0.0372
2020-05-08,1.0946,1.6247
2020-05-11,1.0974,0.2558
2020-05-12,1.1024,0.4556
2020-05-13,1.1102,0.7075
2020-05-14,1.0956,-1.3151
2020-05-15,1.0867,-0.8123
2020-05-18,1.1004,1.2607
2020-05-19,1.1166,1.4722
2020-05-20,1.1048,-1.0568
2020-05-21,1.0976,-0.6517
2020-05-22,1.0795,-1.6491
2020-05-25,1.0894,0.9171
2020-05-26,1.109,1.7992
2020-05-27,1.116,0.6312
2020-05-28,1.1106,-0.4839
2020-05-29,1.123,1.1165
2020-06-01,1.1493,2.3419
2020-06-02,1.137,-1.0702
2020-06-03,1.1382,0.1055
2020-06-04,1.1432,0.4393
2020-06-05,1.1402,-0.2624
2020-06-08,1.1409,0.0614
2020-06-09,1.1537,1.1219
2020-06-10,1.1619,0.7108
2020-06-11,1.1441,-1.532
2020-06-12,1.1487,0.4021
2020-06-15,1.1447,-0.3482
2020-06-16,1.1655,1.8171
2020-06-17,1.1722,0.5749
2020-06-18,1.1743,0.1792
2020-06-19,1.1898,1.3199
2020-06-22,1.1806,-0.7732
2020-06-23,1.1816,0.0847
2020-06-24,1.1794,-0.1862
2020-06-29,1.1793,-0.0085
2020-06-30,1.1938,1.2295
2020-07-01,1.2148,1.7591
2020-07-02,1.2232,0.6915
2020-07-03,1.2302,0.5723
2020-07-06,1.2649,2.8207
2020-07-07,1.2818,1.3361
2020-07-08,1.2771,-0.3667
2020-07-09,1.3019,1.9419
2020-07-10,1.2967,-0.3994
2020-07-13,1.3371,3.1156
2020-07-14,1.3257,-0.8526
2020-07-15,1.3325,0.5129
2020-07-16,1.2612,-5.3508
2020-07-17,1.2836,1.7761
2020-07-20,1.3085,1.9399
2020-07-21,1.3304,1.6737
2020-07-22,1.3435,0.9847
2020-07-23,1.3461,0.1935
2020-07-24,1.2801,-4.9031
2020-07-27,1.2855,0.4218
2020-07-28,1.3014,1.2369
2020-07-29,1.3467,3.4809
2020-07-30,1.3464,-0.0223
2020-07-31,1.3543,0.5867
2020-08-03,1.3722,1.3217
2020-08-04,1.3668,-0.3935
2020-08-05,1.383,1.1853
2020-08-06,1.3757,-0.5278
2020-08-07,1.3709,-0.3489
2020-08-10,1.3968,1.8893
2020-08-11,1.3928,-0.2864
2020-08-12,1.3719,-1.5006
2020-08-13,1.3748,0.2114
2020-08-14,1.3962,1.5566
2020-08-17,1.4171,1.4969
2020-08-18,1.4294,0.868
2020-08-19,1.4114,-1.2593
2020-08-20,1.39,-1.5162
2020-08-21,1.4078,1.2806
2020-08-24,1.4183,0.75
2020-08-25,1.4118,-0.46
2020-08-26,1.3931,-1.32
2020-08-27,1.4017,0.62
2020-08-28,1.4355,2.41
2020-08-31,1.4301,-0.38
2020-09-01,1.4358,0.4
2020-09-02,1.4374,0.11
2020-09-03,1.4213,-1.12
2020-09-04,1.4111,-0.72
2020-09-07,1.3738,-2.64
2020-09-08,1.3736,-0.01
2020-09-09,1.332,-3.03
2020-09-10,1.3366,0.35
2020-09-11,1.3475,0.82
2020-09-14,1.3614,1.03
2020-09-15,1.3768,1.13
2020-09-16,1.3726,-0.31
2020-09-17,1.3686,-0.29
2020-09-18,1.386,1.27
2020-09-21,1.3759,-0.73
2020-09-22,1.3616,-1.04
2020-09-23,1.3701,0.62
2020-09-24,1.3557,-1.05
2020-09-25,1.3476,-0.6
2020-09-28,1.3436,-0.3
2020-09-29,1.3435,-0.01
2020-09-30,1.3476,0.31
2020-10-09,1.3689,1.58
2020-10-12,1.3913,1.64
2020-10-13,1.4089,1.27
2020-10-14,1.4012,-0.55
2020-10-15,1.3899,-0.81
2020-10-16,1.3799,-0.72
2020-10-19,1.3698,-0.73
2020-10-20,1.3869,1.25
2020-10-21,1.3904,0.25
2020-10-22,1.3815,-0.64
2020-10-23,1.3546,-1.95
2020-10-26,1.3552,0.04
2020-10-27,1.3581,0.21
2020-10-28,1.368,0.73
2020-10-29,1.3979,2.19
2020-10-30,1.3792,-1.34
2020-11-02,1.4023,1.67
2020-11-03,1.4131,0.77
2020-11-04,1.4312,1.28
2020-11-05,1.4566,1.77
2020-11-06,1.4546,-0.14
2020-11-09,1.4635,0.61
2020-11-10,1.462,-0.1
2020-11-11,1.4479,-0.96
2020-11-12,1.4555,0.52
2020-11-13,1.4427,-0.88
2020-11-16,1.4583,1.08
2020-11-17,1.4688,0.72
2020-11-18,1.4735,0.32
2020-11-19,1.4844,0.74
2020-11-20,1.493,0.58
2020-11-23,1.4967,0.25
2020-11-24,1.4872,-0.63
2020-11-25,1.4696,-1.18
2020-11-26,1.4608,-0.6
2020-11-27,1.479,1.25
2020-11-30,1.4669,-0.82
2020-12-01,1.4898,1.56
2020-12-02,1.4904,0.04
2020-12-03,1.4952,0.32
2020-12-04,1.5004,0.35
2020-12-07,1.493,-0.49
2020-12-08,1.4894,-0.24
2020-12-09,1.4628,-1.79
2020-12-10,1.4544,-0.57
2020-12-11,1.4416,-0.88
2020-12-14,1.4592,1.22
2020-12-15,1.4676,0.58
2020-12-16,1.4697,0.14
2020-12-17,1.477,0.5
2020-12-18,1.4686,-0.57
2020-12-21,1.4775,0.61
2020-12-22,1.4484,-1.97
2020-12-23,1.4538,0.37
2020-12-24,1.4367,-1.18
2020-12-25,1.4447,0.56
2020-12-28,1.4512,0.45
2020-12-29,1.4433,-0.54
2020-12-30,1.46,1.16
2020-12-31,1.4816,1.48
2021-01-04,1.4894,0.53
2021-01-05,1.5023,0.87
2021-01-06,1.5028,0.03
2021-01-07,1.5224,1.3
2021-01-08,1.5045,-1.18
2021-01-11,1.499,-0.37
2021-01-12,1.5283,1.95
2021-01-13,1.503,-1.66
2021-01-14,1.4692,-2.25
2021-01-15,1.462,-0.49
2021-01-18,1.4558,-0.42
2021-01-19,1.4451,-0.73
2021-01-20,1.4781,2.28
2021-01-21,1.5042,1.77
2021-01-22,1.5286,1.62
2021-01-25,1.582,3.49
2021-01-26,1.5426,-2.49
2021-01-27,1.5254,-1.12
2021-01-28,1.4866,-2.54
2021-01-29,1.4994,0.86
2021-02-01,1.5343,2.33
2021-02-02,1.5764,2.74
2021-02-03,1.6,1.5
2021-02-04,1.5908,-0.58
2021-02-05,1.6153,1.54
2021-02-08,1.6438,1.76
2021-02-09,1.6689,1.53
2021-02-10,1.72,3.06
2021-02-18,1.6727,-2.75
2021-02-19,1.6829,0.61
2021-02-22,1.5804,-6.09
2021-02-23,1.5704,-0.63
2021-02-24,1.4986,-4.57
2021-02-25,1.4993,0.05
2021-02-26,1.463,-2.42
2021-03-01,1.4957,2.24
2021-03-02,1.4673,-1.9
2021-03-03,1.4905,1.58
2021-03-04,1.4359,-3.66
2021-03-05,1.4369,0.07
2021-03-08,1.3744,-4.35
2021-03-09,1.3672,-0.52
2021-03-10,1.4041,2.7
2021-03-11,1.4417,2.68
2021-03-12,1.4386,-0.22
2021-03-15,1.3851,-3.72
2021-03-16,1.4039,1.36
2021-03-17,1.4213,1.24
2021-03-18,1.444,1.6
2021-03-19,1.4171,-1.86
2021-03-22,1.4161,-0.07
2021-03-23,1.4111,-0.35
2021-03-24,1.4004,-0.76
2021-03-25,1.4066,0.44
2021-03-26,1.4474,2.9
2021-03-29,1.4509,0.24
2021-03-30,1.4732,1.54
2021-03-31,1.4544,-1.28
2021-04-01,1.4921,2.59
2021-04-02,1.5224,2.03
2021-04-06,1.5084,-0.92
2021-04-07,1.4745,-2.25
2021-04-08,1.4867,0.83
2021-04-09,1.4548,-2.15
2021-04-12,1.4359,-1.3
2021-04-13,1.4388,0.2
2021-04-14,1.4638,1.74
2021-04-15,1.4533,-0.72
2021-04-16,1.4653,0.83
2021-04-19,1.4884,1.58
2021-04-20,1.4935,0.34
2021-04-21,1.4937,0.01
2021-04-22,1.4938,0.01
2021-04-23,1.5172,1.57
2021-04-26,1.5051,-0.8
2021-04-27,1.5254,1.35
2021-04-28,1.5389,0.89
2021-04-29,1.5357,-0.21
2021-04-30,1.5222,-0.88
2021-05-06,1.488,-2.25
2021-05-07,1.4557,-2.17
2021-05-10,1.4412,-1.0
2021-05-11,1.4617,1.42
2021-05-12,1.4836,1.5
2021-05-13,1.4762,-0.5
2021-05-14,1.5016,1.72
2021-05-17,1.5442,2.84
2021-05-18,1.5435,-0.05
2021-05-19,1.5424,-0.07
2021-05-20,1.5538,0.74
2021-05-21,1.5281,-1.65
2021-05-24,1.5298,0.11
2021-05-25,1.5818,3.4
2021-05-26,1.5697,-0.76
2021-05-27,1.5797,0.64
2021-05-28,1.5638,-1.01
2021-05-31,1.5722,0.54
2021-06-01,1.5844,0.78
2021-06-02,1.5677,-1.05
2021-06-03,1.5681,0.03
2021-06-04,1.5826,0.92
2021-06-07,1.5776,-0.32
2021-06-08,1.5391,-2.44
2021-06-09,1.5357,-0.22
2021-06-10,1.5469,0.73
2021-06-11,1.5379,-0.58
2021-06-15,1.5302,-0.5
2021-06-16,1.4938,-2.38
2021-06-17,1.5112,1.16
2021-06-18,1.5225,0.75
2021-06-21,1.5215,-0.07
2021-06-22,1.5348,0.87
2021-06-23,1.541,0.4
2021-06-24,1.5369,-0.27
2021-06-25,1.5601,1.51
2021-06-28,1.5797,1.26
2021-06-29,1.5609,-1.19
2021-06-30,1.5628,0.12
2021-07-01,1.5703,0.48
2021-07-02,1.5096,-3.87
2021-07-05,1.5069,-0.18
2021-07-06,1.4824,-1.63
2021-07-07,1.5037,1.44
2021-07-08,1.4601,-2.9
2021-07-09,1.4615,0.1
2021-07-12,1.4898,1.94
2021-07-13,1.4957,0.4
2021-07-14,1.4998,0.27
2021-07-15,1.5037,0.26
2021-07-16,1.4841,-1.3
2021-07-19,1.5043,1.36
2021-07-20,1.5035,-0.05
2021-07-21,1.5007,-0.19
2021-07-22,1.4827,-1.2
2021-07-23,1.4486,-2.3
2021-07-26,1.393,-3.84
2021-07-27,1.3422,-3.65
2021-07-28,1.3637,1.6
2021-07-29,1.3799,1.19
2021-07-30,1.3408,-2.83
2021-08-02,1.3662,1.89
2021-08-03,1.3731,0.51
2021-08-04,1.3821,0.66
2021-08-05,1.376,-0.44
2021-08-06,1.3517,-1.77
2021-08-09,1.3581,0.47
2021-08-10,1.3777,1.44
2021-08-11,1.3595,-1.32
2021-08-12,1.3499,-0.71
2021-08-13,1.3413,-0.64
2021-08-16,1.337,-0.32
2021-08-17,1.2981,-2.91
2021-08-18,1.3045,0.49
2021-08-19,1.2994,-0.39
2021-08-20,1.2586,-3.14
2021-08-23,1.2762,1.4
2021-08-24,1.2896,1.05
2021-08-25,1.2894,-0.02
2021-08-26,1.2614,-2.17
2021-08-27,1.2689,0.59
2021-08-30,1.2769,0.63
2021-08-31,1.2797,0.22
2021-09-01,1.2915,0.92
2021-09-02,1.2812,-0.8
2021-09-03,1.2788,-0.19
2021-09-06,1.2928,1.09
2021-09-07,1.2996,0.53
2021-09-08,1.2934,-0.48
2021-09-09,1.281,-0.96
2021-09-10,1.2823,0.1
2021-09-13,1.2658,-1.29
2021-09-14,1.2571,-0.69
2021-09-15,1.2394,-1.41
2021-09-16,1.2295,-0.8
2021-09-17,1.2515,1.79
2021-09-22,1.2346,-1.35
2021-09-23,1.2279,-0.54
2021-09-24,1.2387,0.88
2021-09-27,1.2483,0.78
2021-09-28,1.2562,0.63
2021-09-29,1.2474,-0.7
2021-09-30,1.2652,1.43
2021-10-08,1.2608,-0.35
2021-10-11,1.2497,-0.88
2021-10-12,1.246,-0.3
2021-10-13,1.2701,1.93
2021-10-14,1.2633,-0.54
2021-10-15,1.2637,0.03
2021-10-18,1.2388,-1.97
2021-10-19,1.254,1.23
2021-10-20,1.2454,-0.69
2021-10-21,1.2415,-0.31
2021-10-22,1.2603,1.51
2021-10-25,1.2644,0.33
2021-10-26,1.2695,0.4
2021-10-27,1.2507,-1.48
2021-10-28,1.2557,0.4
2021-10-29,1.2698,1.12
2021-11-01,1.2474,-1.76
2021-11-02,1.2467,-0.06
2021-11-03,1.2437,-0.24
2021-11-04,1.2631,1.56
2021-11-05,1.2631,0.0
2021-11-08,1.2548,-0.66
2021-11-09,1.2507,-0.33
2021-11-10,1.2398,-0.87
2021-11-11,1.2584,1.5
2021-11-12,1.2583,-0.01
2021-11-15,1.2661,0.62
2021-11-16,1.2865,1.61
2021-11-17,1.2905,0.31
2021-11-18,1.2679,-1.75
2021-11-19,1.2741,0.49
2021-11-22,1.2805,0.5
2021-11-23,1.2731,-0.58
2021-11-24,1.2815,0.66
2021-11-25,1.275,-0.51
2021-11-26,1.2661,-0.7
2021-11-29,1.2742,0.64
2021-11-30,1.2642,-0.78
2021-12-01,1.261,-0.25
2021-12-02,1.2623,0.1
2021-12-03,1.2736,0.9
2021-12-06,1.2588,-1.16
2021-12-07,1.2622,0.27
2021-12-08,1.2941,2.53
2021-12-09,1.3159,1.68
2021-12-10,1.3122,-0.28
2021-12-13,1.3111,-0.08
2021-12-14,1.3242,1.0
2021-12-15,1.3079,-1.23
2021-12-16,1.3134,0.42
2021-12-17,1.2866,-2.04
2021-12-20,1.272,-1.13
2021-12-21,1.2757,0.29
2021-12-22,1.2866,0.85
2021-12-23,1.3067,1.56
2021-12-24,1.3123,0.43
2021-12-27,1.3007,-0.88
2021-12-28,1.3039,0.25
2021-12-29,1.2756,-2.17
2021-12-30,1.2864,0.85
2021-12-31,1.2809,-0.43
2022-01-04,1.2626,-1.43
2022-01-05,1.2463,-1.29
2022-01-06,1.2394,-0.55
2022-01-07,1.221,-1.48
2022-01-10,1.2339,1.06
2022-01-11,1.2112,-1.84
2022-01-12,1.2302,1.57
2022-01-13,1.2071,-1.88
2022-01-14,1.206,-0.09
2022-01-17,1.2125,0.54
2022-01-18,1.2192,0.55
2022-01-19,1.1988,-1.67
2022-01-20,1.2111,1.03
2022-01-21,1.2121,0.08
2022-01-24,1.2122,0.01
2022-01-25,1.1869,-2.09
2022-01-26,1.1943,0.62
2022-01-27,1.1736,-1.73
2022-01-28,1.1617,-1.01
2022-02-07,1.1706,0.77
2022-02-08,1.1542,-1.4
2022-02-09,1.1835,2.54
2022-02-10,1.1906,0.6
2022-02-11,1.1722,-1.55
2022-02-14,1.1686,-0.31
2022-02-15,1.1837,1.29
2022-02-16,1.1819,-0.15
2022-02-17,1.1816,-0.03
2022-02-18,1.1766,-0.42
2022-02-21,1.1709,-0.48
2022-02-22,1.1489,-1.88
2022-02-23,1.1628,1.21
2022-02-24,1.1387,-2.07
2022-02-25,1.1504,1.03
2022-02-28,1.147,-0.3
2022-03-01,1.1648,1.55
2022-03-02,1.1526,-1.05
2022-03-03,1.1314,-1.84
2022-03-04,1.1224,-0.8
2022-03-07,1.0908,-2.82
2022-03-08,1.0689,-2.01
2022-03-09,1.0647,-0.39
2022-03-10,1.0793,1.37
2022-03-11,1.0793,0.0
2022-03-14,1.0474,-2.96
2022-03-15,1.0161,-2.99
2022-03-16,1.0413,2.48
2022-03-17,1.0664,2.41
2022-03-18,1.0706,0.39
2022-03-21,1.0717,0.1
2022-03-22,1.0652,-0.61
2022-03-23,1.0737,0.8
2022-03-24,1.0666,-0.66
2022-03-25,1.0465,-1.88
2022-03-28,1.0339,-1.2
2022-03-29,1.0336,-0.03
2022-03-30,1.0611,2.66
2022-03-31,1.0534,-0.73
2022-04-01,1.0579,0.43
2022-04-06,1.0418,-1.52
2022-04-07,1.0275,-1.37
2022-04-08,1.0258,-0.17
2022-04-11,1.0095,-1.59
2022-04-12,1.0301,2.04
2022-04-13,1.0201,-0.97
2022-04-14,1.047,2.64
2022-04-15,1.0611,1.35
2022-04-18,1.064,0.27
2022-04-19,1.0548,-0.86
2022-04-20,1.0544,-0.04
2022-04-21,1.0329,-2.04
2022-04-22,1.0304,-0.24
2022-04-25,0.9939,-3.54
2022-04-26,1.0069,1.31
2022-04-27,1.0365,2.94
2022-04-28,1.0358,-0.07
2022-04-29,1.054,1.76
2022-05-05,1.0571,0.29
2022-05-06,1.03,-2.56
2022-05-09,1.0189,-1.08
2022-05-10,1.0387,1.94
2022-05-11,1.0581,1.87
2022-05-12,1.0652,0.67
2022-05-13,1.0676,0.23
2022-05-16,1.0548,-1.2
2022-05-17,1.0622,0.7
2022-05-18,1.0525,-0.91
2022-05-19,1.0484,-0.39
2022-05-20,1.0753,2.57
2022-05-23,1.0659,-0.87
2022-05-24,1.0407,-2.36
2022-05-25,1.0383,-0.23
2022-05-26,1.0345,-0.37
2022-05-27,1.0421,0.73
2022-05-30,1.0635,2.05
2022-05-31,1.0934,2.81
2022-06-01,1.0918,-0.15
2022-06-02,1.0936,0.16
2022-06-06,1.1211,2.51
2022-06-07,1.1224,0.12
2022-06-08,1.1473,2.22
2022-06-09,1.1135,-2.95
2022-06-10,1.1349,1.92
2022-06-13,1.1229,-1.06
2022-06-14,1.1353,1.1
2022-06-15,1.1313,-0.35
2022-06-16,1.1417,0.92
2022-06-17,1.1665,2.17
2022-06-20,1.1778,0.97
2022-06-21,1.1651,-1.08
2022-06-22,1.1603,-0.41
2022-06-23,1.1886,2.44
2022-06-24,1.2026,1.18
2022-06-27,1.2285,2.15
2022-06-28,1.2267,-0.15
2022-06-29,1.2079,-1.53
2022-06-30,1.241,2.74
2022-07-01,1.2285,-1.01
2022-07-04,1.2422,1.12
2022-07-05,1.2211,-1.7
2022-07-06,1.2031,-1.47
2022-07-07,1.2064,0.27
2022-07-08,1.1948,-0.96
2022-07-11,1.1733,-1.8
2022-07-12,1.1559,-1.48
2022-07-13,1.1634,0.65
2022-07-14,1.174,0.91
2022-07-15,1.1811,0.6
2022-07-18,1.1886,0.64
2022-07-19,1.1818,-0.57
2022-07-20,1.1959,1.19
2022-07-21,1.1965,0.05
2022-07-22,1.189,-0.63
2022-07-25,1.1752,-1.16
2022-07-26,1.1919,1.42
2022-07-27,1.1993,0.62
2022-07-28,1.1964,-0.24
2022-07-29,1.1903,-0.51
2022-08-01,1.2096,1.62
2022-08-02,1.1963,-1.1
2022-08-03,1.1891,-0.6
2022-08-04,1.1953,0.52
2022-08-05,1.1951,-0.02
2022-08-08,1.2057,0.89
2022-08-09,1.2066,0.07
2022-08-10,1.2005,-0.51
2022-08-11,1.2075,0.58
2022-08-12,1.1985,-0.75
2022-08-15,1.1945,-0.33
2022-08-16,1.1906,-0.33
2022-08-17,1.1911,0.04
2022-08-18,1.1986,0.63
2022-08-19,1.1807,-1.49
2022-08-22,1.1931,1.05
2022-08-23,1.1971,0.34
2022-08-24,1.161,-3.02
2022-08-25,1.1625,0.13
2022-08-26,1.1731,0.91
2022-08-29,1.177,0.33
2022-08-30,1.1666,-0.88
2022-08-31,1.157,-0.82
2022-09-01,1.1479,-0.79
2022-09-02,1.1548,0.6
2022-09-05,1.1427,-1.05
2022-09-06,1.1499,0.63
2022-09-07,1.1567,0.59
2022-09-08,1.1515,-0.45
2022-09-09,1.1609,0.82
2022-09-13,1.1582,-0.23
2022-09-14,1.1544,-0.33
2022-09-15,1.1328,-1.87
2022-09-16,1.1234,-0.83
2022-09-19,1.1184,-0.45
2022-09-20,1.1271,0.78
2022-09-21,1.1118,-1.36
2022-09-22,1.1114,-0.04
2022-09-23,1.0978,-1.22
2022-09-26,1.1171,1.76
2022-09-27,1.1494,2.89
2022-09-28,1.1299,-1.7
2022-09-29,1.1368,0.61
2022-09-30,1.1218,-1.32
2022-10-10,1.0817,-3.57
2022-10-11,1.087,0.49
2022-10-12,1.1015,1.33
2022-10-13,1.0975,-0.36
2022-10-14,1.1256,2.56
2022-10-17,1.1158,-0.87
2022-10-18,1.1159,0.01
2022-10-19,1.0953,-1.85
2022-10-20,1.096,0.06
2022-10-21,1.0931,-0.26
2022-10-24,1.0697,-2.14
2022-10-25,1.0745,0.45
2022-10-26,1.0893,1.38
2022-10-27,1.0652,-2.21
2022-10-28,1.0418,-2.2
2022-10-31,1.0401,-0.16
2022-11-01,1.0782,3.66
2022-11-02,1.1019,2.2
2022-11-03,1.1054,0.32
2022-11-04,1.1382,2.97
2022-11-07,1.1272,-0.97
2022-11-08,1.1201,-0.63
2022-11-09,1.1134,-0.6
2022-11-10,1.0987,-1.32
2022-11-11,1.1037,0.46
2022-11-14,1.0947,-0.82
2022-11-15,1.1152,1.87
2022-11-16,1.1006,-1.31
2022-11-17,1.0996,-0.09
2022-11-18,1.1024,0.25
2022-11-21,1.0961,-0.57
2022-11-22,1.076,-1.83
2022-11-23,1.0694,-0.61
2022-11-24,1.0727,0.31
2022-11-25,1.0589,-1.29
2022-11-28,1.061,0.2
2022-11-29,1.086,2.36
2022-11-30,1.0907,0.43
2022-12-01,1.0999,0.84
2022-12-02,1.096,-0.35
2022-12-05,1.0962,0.02
2022-12-06,1.1016,0.49
2022-12-07,1.1095,0.72
2022-12-08,1.1113,0.16
2022-12-09,1.1151,0.34
2022-12-12,1.11,-0.46
2022-12-13,1.1058,-0.38
2022-12-14,1.1249,1.73
2022-12-15,1.1224,-0.22
2022-12-16,1.1199,-0.22
2022-12-19,1.107,-1.15
2022-12-20,1.083,-2.17
2022-12-21,1.0873,0.4
2022-12-22,1.1042,1.55
2022-12-23,1.1078,0.33
2022-12-26,1.1122,0.4
2022-12-27,1.1361,2.15
2022-12-28,1.1284,-0.68
2022-12-29,1.1294,0.09
2022-12-30,1.1358,0.57
2022-12-31,1.1357,-0.01
2023-01-03,1.1259,-0.87
2023-01-04,1.1338,0.7
2023-01-05,1.1697,3.17
2023-01-06,1.1697,0.0
2023-01-09,1.1857,1.37
2023-01-10,1.1934,0.65
2023-01-11,1.1843,-0.76
2023-01-12,1.1826,-0.14
2023-01-13,1.2096,2.28
2023-01-16,1.2189,0.77
2023-01-17,1.2077,-0.92
2023-01-18,1.1913,-1.36
2023-01-19,1.1977,0.54
2023-01-20,1.1958,-0.16
2023-01-30,1.2065,0.89
2023-01-31,1.1862,-1.68
2023-02-01,1.1977,0.97
2023-02-02,1.2159,1.52
2023-02-03,1.2082,-0.63
2023-02-06,1.1945,-1.13
2023-02-07,1.1927,-0.15
2023-02-08,1.1887,-0.34
2023-02-09,1.2045,1.33
2023-02-10,1.2091,0.38
2023-02-13,1.2375,2.35
2023-02-14,1.228,-0.77
2023-02-15,1.2216,-0.52
2023-02-16,1.2151,-0.53
2023-02-17,1.2112,-0.32
2023-02-20,1.2201,0.73
2023-02-21,1.2155,-0.38
2023-02-22,1.2114,-0.34
2023-02-23,1.2038,-0.63
2023-02-24,1.1898,-1.16
2023-02-27,1.1923,0.21
2023-02-28,1.1987,0.54
2023-03-01,1.1974,-0.11
2023-03-02,1.1933,-0.34
2023-03-03,1.1873,-0.5
2023-03-06,1.1998,1.05
2023-03-07,1.1826,-1.43
2023-03-08,1.1762,-0.54
2023-03-09,1.166,-0.87
2023-03-10,1.1524,-1.17
2023-03-13,1.1629,0.91
2023-03-14,1.1526,-0.89
2023-03-15,1.1446,-0.69
2023-03-16,1.1408,-0.33
2023-03-17,1.1258,-1.31
2023-03-20,1.1114,-1.28
2023-03-21,1.1397,2.55
2023-03-22,1.1403,0.05
2023-03-23,1.1417,0.12
2023-03-24,1.144,0.2
2023-03-27,1.1405,-0.31
2023-03-28,1.1581,1.54
2023-03-29,1.1619,0.33
2023-03-30,1.1749,1.12
2023-03-31,1.1886,1.17
2023-04-03,1.1869,-0.14
2023-04-04,1.1931,0.52
2023-04-06,1.1885,-0.39
2023-04-07,1.2139,2.14
2023-04-10,1.2097,-0.35
2023-04-11,1.1959,-1.14
2023-04-12,1.1863,-0.8
2023-04-13,1.1917,0.46
2023-04-14,1.1852,-0.55
2023-04-17,1.1846,-0.05
2023-04-18,1.1774,-0.61
2023-04-19,1.1764,-0.08
2023-04-20,1.1818,0.46
2023-04-21,1.173,-0.74
2023-04-24,1.1879,1.27
2023-04-25,1.2032,1.29
2023-04-26,1.1992,-0.33
2023-04-27,1.1888,-0.87
2023-04-28,1.2123,1.98
2023-05-04,1.2486,2.99
2023-05-05,1.2298,-1.51
2023-05-08,1.2156,-1.15
2023-05-09,1.1867,-2.38
2023-05-10,1.1777,-0.76
2023-05-11,1.18,0.2
2023-05-12,1.1622,-1.51
2023-05-15,1.1673,0.44
2023-05-16,1.1658,-0.13
2023-05-17,1.1684,0.22
2023-05-18,1.1755,0.61
2023-05-19,1.1836,0.69
2023-05-22,1.1852,0.14
2023-05-23,1.1749,-0.87
2023-05-24,1.1708,-0.35
2023-05-25,1.1545,-1.39
2023-05-26,1.1708,1.41
2023-05-29,1.1723,0.13
2023-05-30,1.1772,0.42
2023-05-31,1.1785,0.11
2023-06-01,1.1742,-0.36
2023-06-02,1.1803,0.52
2023-06-05,1.1856,0.45
2023-06-06,1.1718,-1.16
2023-06-07,1.1706,-0.1
2023-06-08,1.1569,-1.17
2023-06-09,1.1723,1.33
2023-06-12,1.1893,1.45
2023-06-13,1.1962,0.58
