净值日期,单位净值,日增长率
2020-05-18,1.1033,0.3091
2020-05-19,1.1061,0.2538
2020-05-20,1.1033,-0.2531
2020-05-21,1.1047,0.1269
2020-05-22,1.0973,-0.6699
2020-05-25,1.0996,0.2096
2020-05-26,1.1035,0.3547
2020-05-27,1.0995,-0.3625
2020-05-28,1.101,0.1364
2020-05-29,1.1041,0.2816
2020-06-01,1.1111,0.634
2020-06-02,1.1091,-0.18
2020-06-03,1.1097,0.0541
2020-06-04,1.1095,-0.018
2020-06-05,1.1137,0.3785
2020-06-08,1.1126,-0.0988
2020-06-09,1.1204,0.7011
2020-06-10,1.1243,0.3481
2020-06-11,1.1202,-0.3647
2020-06-12,1.1247,0.4017
2020-06-15,1.1273,0.2312
2020-06-16,1.135,0.683
2020-06-17,1.1373,0.2026
2020-06-18,1.1305,-0.5979
2020-06-19,1.1375,0.6192
2020-06-22,1.1388,0.1143
2020-06-23,1.1449,0.5357
2020-06-24,1.1431,-0.1572
2020-06-29,1.1469,0.3324
2020-06-30,1.1518,0.4272
2020-07-01,1.1507,-0.0955
2020-07-02,1.1542,0.3042
2020-07-03,1.16,0.5025
2020-07-06,1.1689,0.7672
2020-07-07,1.1724,0.2994
2020-07-08,1.1782,0.4947
2020-07-09,1.1897,0.9761
2020-07-10,1.1932,0.2942
2020-07-13,1.2082,1.2571
2020-07-14,1.2114,0.2649
2020-07-15,1.2094,-0.1651
2020-07-16,1.197,-1.0253
2020-07-17,1.2055,0.7101
2020-07-20,1.2102,0.3899
2020-07-21,1.2253,1.2477
2020-07-22,1.2434,1.4772
2020-07-23,1.2506,0.5791
2020-07-24,1.2205,-2.4068
2020-07-27,1.2204,-0.0082
2020-07-28,1.2241,0.3032
2020-07-29,1.242,1.4623
2020-07-30,1.2403,-0.1369
2020-07-31,1.2478,0.6047
2020-08-03,1.26,0.9777
2020-08-04,1.259,-0.0794
2020-08-05,1.2696,0.8419
2020-08-06,1.2664,-0.252
2020-08-07,1.2539,-0.987
2020-08-10,1.2568,0.2313
2020-08-11,1.2492,-0.6047
2020-08-12,1.2435,-0.4563
2020-08-13,1.2432,-0.0241
2020-08-14,1.2482,0.4022
2020-08-17,1.2572,0.721
2020-08-18,1.2608,0.2864
2020-08-19,1.255,-0.46
2020-08-20,1.2506,-0.3506
2020-08-21,1.2575,0.5517
2020-08-24,1.2575,0.0
2020-08-25,1.2588,0.1
2020-08-26,1.2562,-0.21
2020-08-27,1.2561,-0.01
2020-08-28,1.262,0.47
2020-08-31,1.2611,-0.07
2020-09-01,1.2605,-0.05
2020-09-02,1.2592,-0.1
2020-09-03,1.2581,-0.09
2020-09-04,1.2563,-0.14
2020-09-07,1.2413,-1.19
2020-09-08,1.243,0.14
2020-09-09,1.2215,-1.73
2020-09-10,1.2166,-0.4
2020-09-11,1.2272,0.87
2020-09-14,1.2307,0.29
2020-09-15,1.237,0.51
2020-09-16,1.2254,-0.94
2020-09-17,1.2196,-0.47
2020-09-18,1.23,0.85
2020-09-21,1.2253,-0.38
2020-09-22,1.2278,0.2
2020-09-23,1.2362,0.68
2020-09-24,1.2282,-0.65
2020-09-25,1.228,-0.02
2020-09-28,1.2251,-0.24
2020-09-29,1.2324,0.6
2020-09-30,1.2377,0.43
2020-10-09,1.2524,1.19
2020-10-12,1.2699,1.4
2020-10-13,1.2744,0.35
2020-10-14,1.2719,-0.2
2020-10-15,1.2678,-0.32
2020-10-16,1.2706,0.22
2020-10-19,1.2596,-0.87
2020-10-20,1.2645,0.39
2020-10-21,1.2644,-0.01
2020-10-22,1.2608,-0.28
2020-10-23,1.2467,-1.12
2020-10-26,1.2485,0.14
2020-10-27,1.2563,0.62
2020-10-28,1.2616,0.42
2020-10-29,1.2749,1.05
2020-10-30,1.2625,-0.97
2020-11-02,1.2626,0.01
2020-11-03,1.2705,0.63
2020-11-04,1.2706,0.01
2020-11-05,1.2733,0.21
2020-11-06,1.2579,-1.21
2020-11-09,1.2682,0.82
2020-11-10,1.2593,-0.7
2020-11-11,1.2499,-0.75
2020-11-12,1.2517,0.14
2020-11-13,1.249,-0.22
2020-11-16,1.255,0.48
2020-11-17,1.248,-0.56
2020-11-18,1.2466,-0.11
2020-11-19,1.2525,0.47
2020-11-20,1.2537,0.1
2020-11-23,1.2562,0.2
2020-11-24,1.2537,-0.2
2020-11-25,1.2397,-1.12
2020-11-26,1.2404,0.06
2020-11-27,1.247,0.53
2020-11-30,1.2395,-0.6
2020-12-01,1.25,0.85
2020-12-02,1.2519,0.15
2020-12-03,1.2524,0.04
2020-12-04,1.2573,0.39
2020-12-07,1.2543,-0.24
2020-12-08,1.2558,0.12
2020-12-09,1.2482,-0.61
2020-12-10,1.2469,-0.1
2020-12-11,1.2457,-0.1
2020-12-14,1.2528,0.57
2020-12-15,1.2538,0.08
2020-12-16,1.2607,0.55
2020-12-17,1.2703,0.76
2020-12-18,1.2687,-0.13
2020-12-21,1.2755,0.54
2020-12-22,1.2711,-0.34
2020-12-23,1.2718,0.06
2020-12-24,1.2708,-0.08
2020-12-25,1.2776,0.54
2020-12-28,1.2859,0.65
2020-12-29,1.2809,-0.39
2020-12-30,1.2947,1.08
2020-12-31,1.3071,0.96
2021-01-04,1.3205,1.03
2021-01-05,1.3435,1.74
2021-01-06,1.3532,0.72
2021-01-07,1.3682,1.11
2021-01-08,1.3606,-0.56
2021-01-11,1.3518,-0.65
2021-01-12,1.3711,1.43
2021-01-13,1.3676,-0.26
2021-01-14,1.3507,-1.24
2021-01-15,1.3466,-0.3
2021-01-18,1.3509,0.32
2021-01-19,1.3391,-0.87
2021-01-20,1.3445,0.4
2021-01-21,1.3595,1.12
2021-01-22,1.3628,0.24
2021-01-25,1.3817,1.39
2021-01-26,1.366,-1.14
2021-01-27,1.361,-0.37
2021-01-28,1.3452,-1.16
2021-01-29,1.3464,0.09
2021-02-01,1.3546,0.61
2021-02-02,1.372,1.28
2021-02-03,1.3743,0.17
2021-02-04,1.3773,0.22
2021-02-05,1.3818,0.33
2021-02-08,1.3961,1.03
2021-02-09,1.4127,1.19
2021-02-10,1.4326,1.41
2021-02-18,1.4208,-0.82
2021-02-19,1.4222,0.1
2021-02-22,1.3876,-2.43
2021-02-23,1.3863,-0.09
2021-02-24,1.3628,-1.7
2021-02-25,1.3657,0.21
2021-02-26,1.3465,-1.41
2021-03-01,1.3585,0.89
2021-03-02,1.3453,-0.97
2021-03-03,1.3615,1.2
2021-03-04,1.3332,-2.08
2021-03-05,1.3277,-0.41
2021-03-08,1.2952,-2.45
2021-03-09,1.2811,-1.09
2021-03-10,1.2927,0.91
2021-03-11,1.3151,1.73
2021-03-12,1.3195,0.33
2021-03-15,1.299,-1.55
2021-03-16,1.3127,1.05
2021-03-17,1.3166,0.3
2021-03-18,1.3262,0.73
2021-03-19,1.3051,-1.59
2021-03-22,1.3067,0.12
2021-03-23,1.3019,-0.37
2021-03-24,1.2911,-0.83
2021-03-25,1.2931,0.15
2021-03-26,1.313,1.54
2021-03-29,1.3178,0.37
2021-03-30,1.325,0.55
2021-03-31,1.3124,-0.95
2021-04-01,1.3237,0.86
2021-04-02,1.3368,0.99
2021-04-06,1.3302,-0.49
2021-04-07,1.318,-0.92
2021-04-08,1.3224,0.33
2021-04-09,1.3095,-0.98
2021-04-12,1.2978,-0.89
2021-04-13,1.3015,0.29
2021-04-14,1.3071,0.43
2021-04-15,1.3009,-0.47
2021-04-16,1.3056,0.36
2021-04-19,1.3202,1.12
2021-04-20,1.321,0.06
2021-04-21,1.3256,0.35
2021-04-22,1.3244,-0.09
2021-04-23,1.3372,0.97
2021-04-26,1.3293,-0.59
2021-04-27,1.3345,0.39
2021-04-28,1.3395,0.37
2021-04-29,1.3468,0.54
2021-04-30,1.3374,-0.7
2021-05-06,1.3261,-0.84
2021-05-07,1.3169,-0.69
2021-05-10,1.3108,-0.46
2021-05-11,1.3221,0.86
2021-05-12,1.3272,0.39
2021-05-13,1.321,-0.47
2021-05-14,1.3372,1.23
2021-05-17,1.3563,1.43
2021-05-18,1.3582,0.14
2021-05-19,1.3559,-0.17
2021-05-20,1.3608,0.36
2021-05-21,1.3545,-0.46
2021-05-24,1.3619,0.55
2021-05-25,1.393,2.28
2021-05-26,1.3952,0.16
2021-05-27,1.3967,0.11
2021-05-28,1.3942,-0.18
2021-05-31,1.3949,0.05
2021-06-01,1.4021,0.52
2021-06-02,1.3956,-0.46
2021-06-03,1.3935,-0.15
2021-06-04,1.401,0.54
2021-06-07,1.3988,-0.16
2021-06-08,1.3856,-0.94
2021-06-09,1.3881,0.18
2021-06-10,1.3971,0.65
2021-06-11,1.3903,-0.49
2021-06-15,1.3816,-0.63
2021-06-16,1.3672,-1.04
2021-06-17,1.3709,0.27
2021-06-18,1.3651,-0.42
2021-06-21,1.3655,0.03
2021-06-22,1.3711,0.41
2021-06-23,1.3695,-0.12
2021-06-24,1.3713,0.13
2021-06-25,1.3881,1.23
2021-06-28,1.3911,0.22
2021-06-29,1.3809,-0.73
2021-06-30,1.3885,0.55
2021-07-01,1.3974,0.64
2021-07-02,1.3706,-1.92
2021-07-05,1.3699,-0.05
2021-07-06,1.3713,0.1
2021-07-07,1.3799,0.63
2021-07-08,1.367,-0.93
2021-07-09,1.3653,-0.12
2021-07-12,1.3761,0.79
2021-07-13,1.3817,0.41
2021-07-14,1.3743,-0.54
2021-07-15,1.3859,0.84
2021-07-16,1.3755,-0.75
2021-07-19,1.3789,0.25
2021-07-20,1.3755,-0.25
2021-07-21,1.3779,0.17
2021-07-22,1.3803,0.17
2021-07-23,1.371,-0.67
2021-07-26,1.3401,-2.25
2021-07-27,1.3082,-2.38
2021-07-28,1.3177,0.73
2021-07-29,1.3254,0.58
2021-07-30,1.3134,-0.91
2021-08-02,1.3405,2.06
2021-08-03,1.345,0.34
2021-08-04,1.3487,0.28
2021-08-05,1.3432,-0.41
2021-08-06,1.3381,-0.38
2021-08-09,1.3471,0.67
2021-08-10,1.3648,1.31
2021-08-11,1.3633,-0.11
2021-08-12,1.3543,-0.66
2021-08-13,1.3575,0.24
2021-08-16,1.3552,-0.17
2021-08-17,1.3394,-1.17
2021-08-18,1.3465,0.53
2021-08-19,1.3388,-0.57
2021-08-20,1.3207,-1.35
2021-08-23,1.3289,0.62
2021-08-24,1.339,0.76
2021-08-25,1.3424,0.25
2021-08-26,1.3238,-1.39
2021-08-27,1.3225,-0.1
2021-08-30,1.319,-0.26
2021-08-31,1.3177,-0.1
2021-09-01,1.3328,1.15
2021-09-02,1.3309,-0.14
2021-09-03,1.3312,0.02
2021-09-06,1.3496,1.38
2021-09-07,1.3549,0.39
2021-09-08,1.3495,-0.4
2021-09-09,1.3512,0.13
2021-09-10,1.3577,0.48
2021-09-13,1.3607,0.22
2021-09-14,1.3571,-0.26
2021-09-15,1.3432,-1.02
2021-09-16,1.3367,-0.48
2021-09-17,1.3523,1.17
2021-09-22,1.3489,-0.25
2021-09-23,1.3488,-0.01
2021-09-24,1.3524,0.27
2021-09-27,1.3649,0.92
2021-09-28,1.368,0.23
2021-09-29,1.3651,-0.21
2021-09-30,1.373,0.58
2021-10-08,1.383,0.73
2021-10-11,1.3855,0.18
2021-10-12,1.3817,-0.27
2021-10-13,1.3941,0.9
2021-10-14,1.3909,-0.23
2021-10-15,1.3962,0.38
2021-10-18,1.3831,-0.94
2021-10-19,1.389,0.43
2021-10-20,1.3856,-0.24
2021-10-21,1.3918,0.45
2021-10-22,1.3981,0.45
2021-10-25,1.3993,0.09
2021-10-26,1.3956,-0.26
2021-10-27,1.3852,-0.75
2021-10-28,1.3781,-0.51
2021-10-29,1.3828,0.34
2021-11-01,1.3791,-0.27
2021-11-02,1.3719,-0.52
2021-11-03,1.3687,-0.23
2021-11-04,1.38,0.83
2021-11-05,1.3753,-0.34
2021-11-08,1.3764,0.08
2021-11-09,1.3778,0.1
2021-11-10,1.3748,-0.22
2021-11-11,1.3892,1.05
2021-11-12,1.3877,-0.11
2021-11-15,1.3906,0.21
2021-11-16,1.4001,0.68
2021-11-17,1.3995,-0.04
2021-11-18,1.3921,-0.53
2021-11-19,1.4044,0.88
2021-11-22,1.4075,0.22
2021-11-23,1.4098,0.16
2021-11-24,1.4133,0.25
2021-11-25,1.4122,-0.08
2021-11-26,1.4096,-0.18
2021-11-29,1.4128,0.23
2021-11-30,1.4062,-0.47
2021-12-01,1.4093,0.22
2021-12-02,1.4113,0.14
2021-12-03,1.4239,0.89
2021-12-06,1.4199,-0.28
2021-12-07,1.419,-0.06
2021-12-08,1.4327,0.97
2021-12-09,1.4441,0.8
2021-12-10,1.443,-0.08
2021-12-13,1.447,0.28
2021-12-14,1.4451,-0.13
2021-12-15,1.4366,-0.59
2021-12-16,1.4395,0.2
2021-12-17,1.4267,-0.89
2021-12-20,1.4212,-0.39
2021-12-21,1.4256,0.31
2021-12-22,1.4278,0.15
2021-12-23,1.4353,0.53
2021-12-24,1.4379,0.18
2021-12-27,1.4327,-0.36
2021-12-28,1.4385,0.4
2021-12-29,1.4227,-1.1
2021-12-30,1.4292,0.46
2021-12-31,1.431,0.13
2022-01-04,1.4292,-0.13
2022-01-05,1.4257,-0.24
2022-01-06,1.4164,-0.65
2022-01-07,1.4165,0.01
2022-01-10,1.4192,0.19
2022-01-11,1.4149,-0.3
2022-01-12,1.4206,0.4
2022-01-13,1.4043,-1.15
2022-01-14,1.397,-0.52
2022-01-17,1.4025,0.39
2022-01-18,1.4159,0.96
2022-01-19,1.4126,-0.23
2022-01-20,1.4193,0.47
2022-01-21,1.4146,-0.33
2022-01-24,1.4122,-0.17
2022-01-25,1.3939,-1.3
2022-01-26,1.3979,0.29
2022-01-27,1.3873,-0.76
2022-01-28,1.3741,-0.95
2022-02-07,1.3864,0.9
2022-02-08,1.3813,-0.37
2022-02-09,1.3914,0.73
2022-02-10,1.3884,-0.22
2022-02-11,1.3847,-0.27
2022-02-14,1.3767,-0.58
2022-02-15,1.3825,0.42
2022-02-16,1.3886,0.44
2022-02-17,1.3892,0.04
2022-02-18,1.3939,0.34
2022-02-21,1.3925,-0.1
2022-02-22,1.3794,-0.94
2022-02-23,1.3854,0.43
2022-02-24,1.3681,-1.25
2022-02-25,1.3736,0.4
2022-02-28,1.3758,0.16
2022-03-01,1.3847,0.65
2022-03-02,1.3792,-0.4
2022-03-03,1.3749,-0.31
2022-03-04,1.3628,-0.88
2022-03-07,1.3396,-1.7
2022-03-08,1.3299,-0.72
2022-03-09,1.3249,-0.38
2022-03-10,1.3374,0.94
2022-03-11,1.3369,-0.04
2022-03-14,1.3149,-1.65
2022-03-15,1.2743,-3.09
2022-03-16,1.3041,2.34
2022-03-17,1.3205,1.26
2022-03-18,1.3272,0.51
2022-03-21,1.328,0.06
2022-03-22,1.3303,0.17
2022-03-23,1.3353,0.38
2022-03-24,1.3321,-0.24
2022-03-25,1.3181,-1.05
2022-03-28,1.3152,-0.22
2022-03-29,1.3131,-0.16
2022-03-30,1.3341,1.6
2022-03-31,1.3327,-0.1
2022-04-01,1.3456,0.97
2022-04-06,1.3484,0.21
2022-04-07,1.3424,-0.44
2022-04-08,1.3501,0.57
2022-04-11,1.3339,-1.2
2022-04-12,1.3474,1.01
2022-04-13,1.3451,-0.17
2022-04-14,1.3611,1.19
2022-04-15,1.3564,-0.35
2022-04-18,1.3478,-0.63
2022-04-19,1.345,-0.21
2022-04-20,1.3348,-0.76
2022-04-21,1.3231,-0.88
2022-04-22,1.332,0.67
2022-04-25,1.2978,-2.57
2022-04-26,1.3006,0.22
2022-04-27,1.3148,1.09
2022-04-28,1.3262,0.87
2022-04-29,1.3369,0.81
2022-05-05,1.3397,0.21
2022-05-06,1.3196,-1.5
2022-05-09,1.3114,-0.62
2022-05-10,1.3172,0.44
2022-05-11,1.3228,0.43
2022-05-12,1.3217,-0.08
2022-05-13,1.3319,0.77
2022-05-16,1.3271,-0.36
2022-05-17,1.3336,0.49
2022-05-18,1.3275,-0.46
2022-05-19,1.3261,-0.11
2022-05-20,1.3431,1.28
2022-05-23,1.3382,-0.36
2022-05-24,1.3218,-1.23
2022-05-25,1.327,0.39
2022-05-26,1.3286,0.12
2022-05-27,1.3318,0.24
2022-05-30,1.3391,0.55
2022-05-31,1.3478,0.65
2022-06-01,1.3458,-0.15
2022-06-02,1.3411,-0.35
2022-06-06,1.3536,0.93
2022-06-07,1.3584,0.35
2022-06-08,1.3675,0.67
2022-06-09,1.3633,-0.31
2022-06-10,1.3745,0.82
2022-06-13,1.3585,-1.16
2022-06-14,1.3651,0.49
2022-06-15,1.3754,0.75
2022-06-16,1.3701,-0.39
2022-06-17,1.3807,0.77
2022-06-20,1.3824,0.12
2022-06-21,1.381,-0.1
2022-06-22,1.3699,-0.8
2022-06-23,1.3814,0.84
2022-06-24,1.3895,0.59
2022-06-27,1.4026,0.94
2022-06-28,1.408,0.38
2022-06-29,1.4024,-0.4
2022-06-30,1.4207,1.3
2022-07-01,1.4185,-0.15
2022-07-04,1.4199,0.1
2022-07-05,1.418,-0.13
2022-07-06,1.4037,-1.01
2022-07-07,1.4025,-0.09
2022-07-08,1.4031,0.04
2022-07-11,1.3905,-0.9
2022-07-12,1.3895,-0.07
2022-07-13,1.3885,-0.07
2022-07-14,1.3858,-0.19
2022-07-15,1.3798,-0.43
2022-07-18,1.3877,0.57
2022-07-19,1.3868,-0.06
2022-07-20,1.3879,0.08
2022-07-21,1.3784,-0.68
2022-07-22,1.3777,-0.05
2022-07-25,1.379,0.09
2022-07-26,1.3866,0.55
2022-07-27,1.3792,-0.53
2022-07-28,1.3775,-0.12
2022-07-29,1.365,-0.91
2022-08-01,1.3632,-0.13
2022-08-02,1.3503,-0.95
2022-08-03,1.3444,-0.44
2022-08-04,1.3531,0.65
2022-08-05,1.3604,0.54
2022-08-08,1.3588,-0.12
2022-08-09,1.3586,-0.01
2022-08-10,1.3493,-0.68
2022-08-11,1.3643,1.11
2022-08-12,1.3707,0.47
2022-08-15,1.3667,-0.29
2022-08-16,1.3658,-0.07
2022-08-17,1.3724,0.48
2022-08-18,1.3632,-0.67
2022-08-19,1.3632,0.0
2022-08-22,1.3676,0.32
2022-08-23,1.362,-0.41
2022-08-24,1.3529,-0.67
2022-08-25,1.367,1.04
2022-08-26,1.3668,-0.01
2022-08-29,1.3618,-0.37
2022-08-30,1.3575,-0.32
2022-08-31,1.3639,0.47
2022-09-01,1.3582,-0.42
2022-09-02,1.3523,-0.43
2022-09-05,1.3503,-0.15
2022-09-06,1.3572,0.51
2022-09-07,1.3529,-0.32
2022-09-08,1.3536,0.05
2022-09-09,1.3684,1.09
2022-09-13,1.3714,0.22
2022-09-14,1.3646,-0.5
2022-09-15,1.366,0.1
2022-09-16,1.3458,-1.48
2022-09-19,1.3477,0.14
2022-09-20,1.3489,0.09
2022-09-21,1.3443,-0.34
2022-09-22,1.3385,-0.43
2022-09-23,1.3356,-0.22
2022-09-26,1.3334,-0.16
2022-09-27,1.3462,0.96
2022-09-28,1.3356,-0.79
2022-09-29,1.3363,0.05
2022-09-30,1.3362,-0.01
2022-10-10,1.3186,-1.32
2022-10-11,1.3212,0.2
2022-10-12,1.3284,0.54
2022-10-13,1.3206,-0.59
2022-10-14,1.3351,1.1
2022-10-17,1.3321,-0.22
2022-10-18,1.3342,0.16
2022-10-19,1.3179,-1.22
2022-10-20,1.312,-0.45
2022-10-21,1.311,-0.08
2022-10-24,1.286,-1.91
2022-10-25,1.2792,-0.53
2022-10-26,1.28,0.06
2022-10-27,1.271,-0.7
2022-10-28,1.2549,-1.27
2022-10-31,1.244,-0.87
2022-11-01,1.2678,1.91
2022-11-02,1.2764,0.68
2022-11-03,1.2697,-0.52
2022-11-04,1.2956,2.04
2022-11-07,1.3004,0.37
2022-11-08,1.2955,-0.38
2022-11-09,1.2923,-0.25
2022-11-10,1.2909,-0.11
2022-11-11,1.3177,2.08
2022-11-14,1.3149,-0.21
2022-11-15,1.3294,1.1
2022-11-16,1.3255,-0.29
2022-11-17,1.318,-0.57
2022-11-18,1.3153,-0.2
2022-11-21,1.3084,-0.52
2022-11-22,1.3103,0.15
2022-11-23,1.3117,0.11
2022-11-24,1.312,0.02
2022-11-25,1.3176,0.43
2022-11-28,1.309,-0.65
2022-11-29,1.3331,1.84
2022-11-30,1.3326,-0.04
2022-12-01,1.3451,0.94
2022-12-02,1.3357,-0.7
2022-12-05,1.351,1.15
2022-12-06,1.3551,0.3
2022-12-07,1.3507,-0.32
2022-12-08,1.3519,0.09
2022-12-09,1.3653,0.99
2022-12-12,1.3526,-0.93
2022-12-13,1.3531,0.04
2022-12-14,1.3602,0.52
2022-12-15,1.3537,-0.48
2022-12-16,1.3546,0.07
2022-12-19,1.3428,-0.87
2022-12-20,1.3296,-0.98
2022-12-21,1.3305,0.07
2022-12-22,1.3317,0.09
2022-12-23,1.3297,-0.15
2022-12-26,1.3306,0.07
2022-12-27,1.342,0.86
2022-12-28,1.3415,-0.04
2022-12-29,1.3359,-0.42
2022-12-30,1.3396,0.28
2022-12-31,1.3396,0.0
2023-01-03,1.3478,0.61
2023-01-04,1.3479,0.01
2023-01-05,1.3644,1.22
2023-01-06,1.3642,-0.01
2023-01-09,1.3732,0.66
2023-01-10,1.3738,0.04
2023-01-11,1.3767,0.21
2023-01-12,1.3744,-0.17
2023-01-13,1.3868,0.9
2023-01-16,1.3971,0.74
2023-01-17,1.3931,-0.29
2023-01-18,1.3915,-0.11
2023-01-19,1.3931,0.11
2023-01-20,1.4,0.5
2023-01-30,1.4038,0.27
2023-01-31,1.3965,-0.52
2023-02-01,1.4025,0.43
2023-02-02,1.4079,0.39
2023-02-03,1.4005,-0.53
2023-02-06,1.3875,-0.93
2023-02-07,1.3909,0.25
2023-02-08,1.3866,-0.31
2023-02-09,1.3997,0.94
2023-02-10,1.3979,-0.13
2023-02-13,1.4093,0.82
2023-02-14,1.4086,-0.05
2023-02-15,1.4029,-0.4
2023-02-16,1.3986,-0.31
2023-02-17,1.3945,-0.29
2023-02-20,1.4151,1.48
2023-02-21,1.4193,0.3
2023-02-22,1.4126,-0.47
2023-02-23,1.4102,-0.17
2023-02-24,1.4029,-0.52
2023-02-27,1.402,-0.06
2023-02-28,1.4049,0.21
2023-03-01,1.4137,0.63
2023-03-02,1.4109,-0.2
2023-03-03,1.4112,0.02
2023-03-06,1.4059,-0.38
2023-03-07,1.3952,-0.76
2023-03-08,1.3923,-0.21
2023-03-09,1.3903,-0.14
2023-03-10,1.3801,-0.73
2023-03-13,1.3873,0.52
2023-03-14,1.3837,-0.26
2023-03-15,1.3822,-0.11
2023-03-16,1.3743,-0.57
2023-03-17,1.3743,0.0
2023-03-20,1.3705,-0.28
2023-03-21,1.3801,0.7
2023-03-22,1.379,-0.08
2023-03-23,1.3827,0.27
2023-03-24,1.379,-0.27
2023-03-27,1.3745,-0.33
2023-03-28,1.3741,-0.03
2023-03-29,1.3771,0.22
2023-03-30,1.3858,0.63
2023-03-31,1.3853,-0.04
2023-04-03,1.3919,0.48
2023-04-04,1.3939,0.14
2023-04-06,1.393,-0.06
2023-04-07,1.3989,0.42
2023-04-10,1.3942,-0.34
2023-04-11,1.3929,-0.09
2023-04-12,1.392,-0.06
2023-04-13,1.39,-0.14
2023-04-14,1.3915,0.11
2023-04-17,1.3984,0.5
2023-04-18,1.3981,-0.02
2023-04-19,1.3914,-0.48
2023-04-20,1.389,-0.17
2023-04-21,1.3733,-1.13
2023-04-24,1.3609,-0.9
2023-04-25,1.3594,-0.11
2023-04-26,1.3549,-0.33
2023-04-27,1.3581,0.24
2023-04-28,1.3667,0.63
2023-05-04,1.3589,-0.57
2023-05-05,1.3618,0.21
2023-05-08,1.3675,0.42
2023-05-09,1.3657,-0.13
2023-05-10,1.361,-0.34
2023-05-11,1.3556,-0.4
2023-05-12,1.3455,-0.75
2023-05-15,1.3524,0.51
2023-05-16,1.3462,-0.46
2023-05-17,1.3457,-0.04
2023-05-18,1.3473,0.12
2023-05-19,1.3534,0.45
2023-05-22,1.3603,0.51
2023-05-23,1.3514,-0.65
2023-05-24,1.3424,-0.67
2023-05-25,1.3383,-0.31
2023-05-26,1.344,0.43
2023-05-29,1.3386,-0.4
2023-05-30,1.3384,-0.01
2023-05-31,1.3311,-0.55
2023-06-01,1.3365,0.41
2023-06-02,1.3507,1.06
2023-06-05,1.3486,-0.16
2023-06-06,1.3421,-0.48
2023-06-07,1.3431,0.07
2023-06-08,1.3452,0.16
2023-06-09,1.3463,0.08
2023-06-12,1.3497,0.25
2023-06-13,1.3586,0.66
2023-06-14,1.3624,0.28
2023-06-15,1.3697,0.54
2023-06-16,1.378,0.61
2023-06-19,1.3759,-0.15
2023-06-20,1.375,-0.07
2023-06-21,1.3648,-0.74
2023-06-26,1.3517,-0.96
2023-06-27,1.3609,0.68
2023-06-28,1.3602,-0.05
2023-06-29,1.358,-0.16
2023-06-30,1.3622,0.31
2023-07-03,1.3683,0.45
2023-07-04,1.371,0.2
2023-07-05,1.3671,-0.28
2023-07-06,1.3618,-0.39
2023-07-07,1.3584,-0.25
2023-07-10,1.3584,0.0
2023-07-11,1.3599,0.11
2023-07-12,1.3538,-0.45
2023-07-13,1.3665,0.94
2023-07-14,1.3661,-0.03
2023-07-17,1.3588,-0.53
2023-07-18,1.3554,-0.25
2023-07-19,1.3573,0.14
2023-07-20,1.3521,-0.38
2023-07-21,1.3556,0.26
2023-07-24,1.3541,-0.11
2023-07-25,1.3776,1.74
2023-07-26,1.3717,-0.43
2023-07-27,1.3693,-0.17
2023-07-28,1.3815,0.89
2023-07-31,1.3852,0.27
2023-08-01,1.3818,-0.25
2023-08-02,1.3768,-0.36
2023-08-03,1.3796,0.2
2023-08-04,1.3867,0.51
2023-08-07,1.3849,-0.13
2023-08-08,1.3854,0.04
2023-08-09,1.3799,-0.4
2023-08-10,1.3788,-0.08
2023-08-11,1.3641,-1.07
2023-08-14,1.3657,0.12
2023-08-15,1.3629,-0.21
2023-08-16,1.3531,-0.72
2023-08-17,1.3582,0.38
2023-08-18,1.345,-0.97
2023-08-21,1.3392,-0.43
2023-08-22,1.3485,0.69
2023-08-23,1.3376,-0.81
2023-08-24,1.3435,0.44
2023-08-25,1.3321,-0.85
2023-08-28,1.338,0.44
2023-08-29,1.3593,1.59
2023-08-30,1.363,0.27
2023-08-31,1.3582,-0.35
2023-09-01,1.3636,0.4
2023-09-04,1.3771,0.99
2023-09-05,1.3733,-0.28
2023-09-06,1.3729,-0.03
2023-09-07,1.3615,-0.83
2023-09-08,1.3602,-0.1
2023-09-11,1.3692,0.66
2023-09-12,1.367,-0.16
2023-09-13,1.3603,-0.49
2023-09-14,1.3595,-0.06
2023-09-15,1.3559,-0.26
2023-09-18,1.3611,0.38
2023-09-19,1.3554,-0.42
2023-09-20,1.3518,-0.27
2023-09-21,1.3453,-0.48
2023-09-22,1.3601,1.1
2023-09-25,1.3571,-0.22
2023-09-26,1.3565,-0.04
2023-09-27,1.3567,0.01
2023-09-28,1.3577,0.07
2023-10-09,1.3555,-0.16
2023-10-10,1.3532,-0.17
2023-10-11,1.3585,0.39
2023-10-12,1.3586,0.01
2023-10-13,1.3495,-0.67
2023-10-16,1.3411,-0.62
2023-10-17,1.3425,0.1
2023-10-18,1.3307,-0.88
2023-10-19,1.3175,-0.99
2023-10-20,1.3092,-0.63
2023-10-23,1.2984,-0.82
2023-10-24,1.3046,0.48
2023-10-25,1.3125,0.61
2023-10-26,1.3161,0.27
2023-10-27,1.3253,0.7
2023-10-30,1.3339,0.65
2023-10-31,1.3341,0.01
2023-11-01,1.3378,0.28
2023-11-02,1.3372,-0.04
2023-11-03,1.3453,0.61
2023-11-06,1.3553,0.74
2023-11-07,1.3539,-0.1
2023-11-08,1.356,0.16
2023-11-09,1.3556,-0.03
2023-11-10,1.3513,-0.32
