净值日期,单位净值,日增长率
2018-08-03,1.0899,-2.1546
2018-08-06,1.0689,-1.9268
2018-08-07,1.0933,2.2827
2018-08-08,1.0747,-1.7013
2018-08-09,1.1024,2.5775
2018-08-10,1.1086,0.5624
2018-08-13,1.1171,0.7667
2018-08-14,1.1104,-0.5998
2018-08-15,1.0897,-1.8642
2018-08-16,1.0874,-0.2111
2018-08-17,1.0653,-2.0324
2018-08-20,1.0644,-0.0845
2018-08-21,1.0874,2.1608
2018-08-22,1.0833,-0.377
2018-08-23,1.0967,1.237
2018-08-24,1.1004,0.3374
2018-08-27,1.1243,2.1719
2018-08-28,1.122,-0.2046
2018-08-29,1.117,-0.4456
2018-08-30,1.1093,-0.6893
2018-08-31,1.0983,-0.9916
2018-09-03,1.0993,0.091
2018-09-04,1.1068,0.6823
2018-09-05,1.0944,-1.1203
2018-09-06,1.0868,-0.6944
2018-09-07,1.0936,0.6257
2018-09-10,1.0745,-1.7465
2018-09-11,1.08,0.5119
2018-09-12,1.068,-1.1111
2018-09-13,1.0704,0.2247
2018-09-14,1.0649,-0.5138
2018-09-17,1.0526,-1.155
2018-09-18,1.0642,1.102
2018-09-19,1.0702,0.5638
2018-09-20,1.0004,-0.327
2018-09-21,1.0163,1.5894
2018-09-25,1.0169,0.059
2018-09-26,1.0248,0.7769
2018-09-27,1.022,-0.2732
2018-09-28,1.0275,0.5382
2018-10-08,0.9926,-3.3966
2018-10-09,0.9891,-0.3526
2018-10-10,0.9835,-0.5662
2018-10-11,0.94,-4.423
2018-10-12,0.9512,1.1915
2018-10-15,0.9466,-0.4836
2018-10-16,0.9351,-1.2149
2018-10-17,0.9382,0.3315
2018-10-18,0.9125,-2.7393
2018-10-19,0.9421,3.2438
2018-10-22,0.9778,3.7894
2018-10-23,0.9641,-1.4011
2018-10-24,0.9557,-0.8713
2018-10-25,0.9582,0.2616
2018-10-26,0.9456,-1.315
2018-10-29,0.9338,-1.2479
2018-10-30,0.9425,0.9317
2018-10-31,0.9503,0.8276
2018-11-01,0.9555,0.5472
2018-11-02,0.9848,3.0665
2018-11-05,0.9807,-0.4163
2018-11-06,0.9843,0.3671
2018-11-07,0.9861,0.1829
2018-11-08,0.9858,-0.0304
2018-11-09,0.9768,-0.913
2018-11-12,0.9918,1.5356
2018-11-13,1.0018,1.0083
2018-11-14,0.9969,-0.4891
2018-11-15,1.0068,0.9931
2018-11-16,1.0095,0.2682
2018-11-19,1.0118,0.2278
2018-11-20,0.9895,-2.204
2018-11-21,0.9986,0.9197
2018-11-22,0.9957,-0.2904
2018-11-23,0.98,-1.5768
2018-11-26,0.9767,-0.3367
2018-11-27,0.9811,0.4505
2018-11-28,0.9874,0.6421
2018-11-29,0.9756,-1.1951
2018-11-30,0.9827,0.7278
2018-12-03,1.0095,2.7272
2018-12-04,1.0125,0.2972
2018-12-05,1.0128,0.0296
2018-12-06,0.9838,-2.8633
2018-12-07,0.9796,-0.4269
2018-12-10,0.9709,-0.8881
2018-12-11,0.9764,0.5665
2018-12-12,0.9726,-0.3892
2018-12-13,0.9829,1.059
2018-12-14,0.9636,-1.9636
2018-12-17,0.955,-0.8925
2018-12-18,0.9506,-0.4607
2018-12-19,0.9391,-1.2098
2018-12-20,0.94,0.0958
2018-12-21,0.9322,-0.8298
2018-12-24,0.9489,1.7915
2018-12-25,0.9518,0.3056
2018-12-26,0.9473,-0.4728
2018-12-27,0.9427,-0.4856
2018-12-28,0.9457,0.3182
2018-12-31,0.9456,0.0
2019-01-02,0.9312,-1.5333
2019-01-03,0.9227,-0.9128
2019-01-04,0.9402,1.8966
2019-01-07,0.9526,1.3189
2019-01-08,0.9537,0.1155
2019-01-09,0.9559,0.2307
2019-01-10,0.9519,-0.4185
2019-01-11,0.9587,0.7144
2019-01-14,0.9509,-0.8136
2019-01-15,0.9635,1.3251
2019-01-16,0.9689,0.5605
2019-01-17,0.9635,-0.5573
2019-01-18,0.981,1.8163
2019-01-21,0.9866,0.5708
2019-01-22,0.9764,-1.0339
2019-01-23,0.9794,0.3073
2019-01-24,0.9859,0.6637
2019-01-25,0.9903,0.4463
2019-01-28,0.9904,0.0101
2019-01-29,0.9909,0.0505
2019-01-30,0.9792,-1.1807
2019-01-31,0.9875,0.8476
2019-02-01,1.0023,1.4987
2019-02-11,1.0246,2.2249
2019-02-12,1.0302,0.5466
2019-02-13,1.0431,1.2522
2019-02-14,1.0441,0.0959
2019-02-15,1.0402,-0.3735
2019-02-18,1.0758,3.4224
2019-02-19,1.0703,-0.5112
2019-02-20,1.0758,0.5139
2019-02-21,1.0814,0.5205
2019-02-22,1.1083,2.4875
2019-02-25,1.1476,3.546
2019-02-26,1.1449,-0.2353
2019-02-27,1.1338,-0.9695
2019-02-28,1.1378,0.3528
2019-03-01,1.1527,1.3095
2019-03-04,1.176,2.0213
2019-03-05,1.1905,1.233
2019-03-06,1.1916,0.0924
2019-03-07,1.1724,-1.6113
2019-03-08,1.1657,-0.5715
2019-03-11,1.1946,2.4792
2019-03-12,1.2039,0.7785
2019-03-13,1.1703,-2.7909
2019-03-14,1.1675,-0.2393
2019-03-15,1.1792,1.0021
2019-03-18,1.2114,2.7307
2019-03-19,1.2066,-0.3962
2019-03-20,1.1975,-0.7542
2019-03-21,1.2002,0.2255
2019-03-22,1.1962,-0.3333
2019-03-25,1.1835,-1.0617
2019-03-26,1.1697,-1.166
2019-03-27,1.1895,1.6927
2019-03-28,1.2017,1.0256
2019-03-29,1.2392,3.1206
2019-04-01,1.2822,3.47
2019-04-02,1.2686,-1.0607
2019-04-03,1.2718,0.2522
2019-04-04,1.2869,1.1873
2019-04-08,1.2763,-0.8237
2019-04-09,1.2769,0.047
2019-04-10,1.2836,0.5247
2019-04-11,1.2586,-1.9476
2019-04-12,1.2602,0.1271
2019-04-15,1.2573,-0.2301
2019-04-16,1.2841,2.1316
2019-04-17,1.2921,0.623
2019-04-18,1.2878,-0.3328
2019-04-19,1.3,0.9474
2019-04-22,1.3044,0.3385
2019-04-23,1.2974,-0.5366
2019-04-24,1.3082,0.8324
2019-04-25,1.294,-1.0855
2019-04-26,1.2833,-0.8269
2019-04-29,1.2771,-0.4831
2019-04-30,1.2854,0.6499
2019-05-06,1.2132,-5.6169
2019-05-07,1.2175,0.3544
2019-05-08,1.1956,-1.7988
2019-05-09,1.1857,-0.828
2019-05-10,1.2359,4.2338
2019-05-13,1.2244,-0.9305
2019-05-14,1.2212,-0.2614
2019-05-15,1.2492,2.2928
2019-05-16,1.2451,-0.3282
2019-05-17,1.2177,-2.2006
2019-05-20,1.1874,-2.4883
2019-05-21,1.2081,1.7433
2019-05-22,1.2096,0.1242
2019-05-23,1.181,-2.3644
2019-05-24,1.1777,-0.2794
2019-05-27,1.2048,2.3011
2019-05-28,1.2211,1.3529
2019-05-29,1.2199,-0.0983
2019-05-30,1.2211,0.0984
2019-05-31,1.2272,0.4995
2019-06-03,1.2357,0.6926
2019-06-04,1.2203,-1.2463
2019-06-05,1.2132,-0.5818
2019-06-06,1.1838,-2.4233
2019-06-10,1.2017,1.5121
2019-06-11,1.2331,2.613
2019-06-12,1.2224,-0.8677
2019-06-13,1.2266,0.3436
2019-06-14,1.2116,-1.2229
2019-06-17,1.2078,-0.3136
2019-06-18,1.2239,1.333
2019-06-19,1.2364,1.0213
2019-06-20,1.2575,1.7066
2019-06-21,1.2513,-0.493
2019-06-24,1.2522,0.0719
2019-06-25,1.2432,-0.7187
2019-06-26,1.2593,1.295
2019-06-27,1.2827,1.8582
2019-06-28,1.2844,0.1325
2019-06-30,1.2842,0.0
2019-07-01,1.3228,2.9897
2019-07-02,1.3313,0.6426
2019-07-03,1.3091,-1.6675
2019-07-04,1.2914,-1.3521
2019-07-05,1.3123,1.6184
2019-07-08,1.3036,-0.663
2019-07-09,1.3028,-0.0614
2019-07-10,1.2971,-0.4375
2019-07-11,1.299,0.1465
2019-07-12,1.301,0.154
2019-07-15,1.3224,1.6449
2019-07-16,1.3198,-0.1966
2019-07-17,1.3201,0.0227
2019-07-18,1.3094,-0.8105
2019-07-19,1.318,0.6568
2019-07-22,1.3087,-0.7056
2019-07-23,1.3138,0.3897
2019-07-24,1.3299,1.2255
2019-07-25,1.3441,1.0677
2019-07-26,1.3464,0.1711
2019-07-29,1.357,0.7873
2019-07-30,1.3574,0.0295
2019-07-31,1.347,-0.7662
2019-08-01,1.3444,-0.193
2019-08-02,1.3401,-0.3198
2019-08-05,1.3283,-0.8805
2019-08-06,1.3252,-0.2334
2019-08-07,1.3256,0.0302
2019-08-08,1.3455,1.5012
2019-08-09,1.3249,-1.531
2019-08-12,1.3547,2.2492
2019-08-13,1.3467,-0.5905
2019-08-14,1.3498,0.2302
2019-08-15,1.3464,-0.2519
2019-08-16,1.3525,0.4531
2019-08-19,1.3617,0.6802
2019-08-20,1.3612,-0.0367
2019-08-21,1.3556,-0.4114
2019-08-22,1.3581,0.1844
2019-08-23,1.3659,0.5743
2019-08-26,1.3609,-0.3661
2019-08-27,1.385,1.7709
2019-08-28,1.3958,0.7798
2019-08-29,1.3952,-0.043
2019-08-30,1.3911,-0.2939
2019-09-02,1.4097,1.3371
2019-09-03,1.4179,0.5817
2019-09-04,1.4115,-0.4514
2019-09-05,1.4241,0.8927
2019-09-06,1.4207,-0.2387
2019-09-09,1.4411,1.4359
2019-09-10,1.44,-0.0763
2019-09-11,1.4188,-1.4722
2019-09-12,1.422,0.2255
2019-09-16,1.4227,0.0492
2019-09-17,1.4127,-0.7029
2019-09-18,1.4201,0.5238
2019-09-19,1.4361,1.1267
2019-09-20,1.4399,0.2646
2019-09-23,1.4303,-0.6667
2019-09-24,1.4387,0.5873
2019-09-25,1.4281,-0.7368
2019-09-26,1.3947,-2.3388
2019-09-27,1.4101,1.1042
2019-09-30,1.4057,-0.312
2019-10-08,1.4171,0.811
2019-10-09,1.4236,0.4587
2019-10-10,1.4577,2.3953
2019-10-11,1.4676,0.6792
2019-10-14,1.4714,0.2589
2019-10-15,1.4552,-1.101
2019-10-16,1.4529,-0.1581
2019-10-17,1.461,0.5575
2019-10-18,1.4567,-0.2943
2019-10-21,1.4499,-0.4668
2019-10-22,1.467,1.1794
2019-10-23,1.4527,-0.9748
2019-10-24,1.4484,-0.296
2019-10-25,1.469,1.4223
2019-10-28,1.4847,1.0688
2019-10-29,1.4886,0.2627
2019-10-30,1.4783,-0.6919
2019-10-31,1.4753,-0.2029
2019-11-01,1.4853,0.6778
2019-11-04,1.5003,1.0099
2019-11-05,1.5065,0.4133
2019-11-06,1.4931,-0.8895
2019-11-07,1.4988,0.3818
2019-11-08,1.4895,-0.6205
2019-11-11,1.4703,-1.289
2019-11-12,1.4767,0.4353
2019-11-13,1.4846,0.535
2019-11-14,1.4945,0.6668
2019-11-15,1.4814,-0.8765
2019-11-18,1.4875,0.4118
2019-11-19,1.5014,0.9345
2019-11-20,1.4911,-0.686
2019-11-21,1.4827,-0.5633
2019-11-22,1.461,-1.4635
2019-11-25,1.4542,-0.4654
2019-11-26,1.4558,0.11
2019-11-27,1.4498,-0.4121
2019-11-28,1.4484,-0.0966
2019-11-29,1.4322,-1.1185
2019-12-02,1.4321,-0.007
2019-12-03,1.4371,0.3491
2019-12-04,1.4348,-0.16
2019-12-05,1.445,0.7109
2019-12-06,1.4528,0.5398
2019-12-09,1.4467,-0.4199
2019-12-10,1.4496,0.2005
2019-12-11,1.4493,-0.0207
2019-12-12,1.447,-0.1587
2019-12-13,1.4659,1.3062
2019-12-16,1.4701,0.2865
2019-12-17,1.4806,0.7142
2019-12-18,1.4741,-0.439
2019-12-19,1.4714,-0.1832
2019-12-20,1.4611,-0.7
2019-12-23,1.4455,-1.0677
2019-12-24,1.4569,0.7887
2019-12-25,1.4588,0.1304
2019-12-26,1.4672,0.5758
2019-12-27,1.4746,0.5044
2019-12-30,1.4882,0.9223
2019-12-31,1.501,0.8601
2020-01-02,1.52,1.2658
2020-01-03,1.5203,0.0197
2020-01-06,1.5262,0.3881
2020-01-07,1.535,0.5766
2020-01-08,1.523,-0.7818
2020-01-09,1.5372,0.9324
2020-01-10,1.5421,0.3188
2020-01-13,1.5635,1.3877
2020-01-14,1.5509,-0.8059
2020-01-15,1.5496,-0.0838
2020-01-16,1.5546,0.3227
2020-01-17,1.5563,0.1094
2020-01-20,1.5688,0.8032
2020-01-21,1.5446,-1.5426
2020-01-22,1.5604,1.0229
2020-01-23,1.5128,-3.0505
2020-02-03,1.4155,-6.4318
2020-02-04,1.4641,3.4334
2020-02-05,1.4759,0.806
2020-02-06,1.4997,1.6126
2020-02-07,1.5058,0.4067
2020-02-10,1.5211,1.0161
2020-02-11,1.5297,0.5654
2020-02-12,1.5406,0.7126
2020-02-13,1.5263,-0.9282
2020-02-14,1.5342,0.5176
2020-02-17,1.5778,2.8419
2020-02-18,1.5826,0.3042
2020-02-19,1.5841,0.0948
2020-02-20,1.6074,1.4709
2020-02-21,1.6196,0.759
2020-02-24,1.6469,1.6856
2020-02-25,1.6658,1.1476
2020-02-26,1.6103,-3.3317
2020-02-27,1.6228,0.7763
2020-02-28,1.5683,-3.3584
2020-03-02,1.6223,3.4432
2020-03-03,1.6272,0.302
2020-03-04,1.6281,0.0553
2020-03-05,1.6518,1.4557
2020-03-06,1.6403,-0.6962
2020-03-09,1.6028,-2.2862
2020-03-10,1.6347,1.9903
2020-03-11,1.6181,-1.0155
2020-03-12,1.5909,-1.681
2020-03-13,1.5754,-0.9743
2020-03-16,1.5004,-4.7607
2020-03-17,1.4798,-1.373
2020-03-18,1.4568,-1.5543
2020-03-19,1.4618,0.3432
2020-03-20,1.4746,0.8756
2020-03-23,1.4268,-3.2416
2020-03-24,1.4548,1.9624
2020-03-25,1.4927,2.6052
2020-03-26,1.4852,-0.5024
2020-03-27,1.4873,0.1414
2020-03-30,1.4671,-1.3582
2020-03-31,1.4821,1.0224
2020-04-01,1.4782,-0.2631
2020-04-02,1.5006,1.5154
2020-04-03,1.4851,-1.0329
2020-04-07,1.5217,2.4645
2020-04-08,1.5237,0.1314
2020-04-09,1.5337,0.6563
2020-04-10,1.5185,-0.9911
2020-04-13,1.5064,-0.7968
2020-04-14,1.5369,2.0247
2020-04-15,1.5282,-0.5661
2020-04-16,1.5329,0.3076
2020-04-17,1.5435,0.6915
2020-04-20,1.5619,1.1921
2020-04-21,1.5508,-0.7107
2020-04-22,1.5591,0.5352
2020-04-23,1.5591,0.0
2020-04-24,1.542,-1.0968
2020-04-27,1.543,0.0649
2020-04-28,1.5562,0.8555
2020-04-29,1.549,-0.4627
2020-04-30,1.5727,1.53
2020-05-06,1.5795,0.4324
