净值日期,单位净值,日增长率
2020-11-03,1.3847,1.58
2020-11-04,1.3935,0.64
2020-11-05,1.4131,1.41
2020-11-06,1.4243,0.79
2020-11-09,1.4607,2.56
2020-11-10,1.4364,-1.66
2020-11-11,1.4139,-1.57
2020-11-12,1.4161,0.16
2020-11-13,1.4035,-0.89
2020-11-16,1.4184,1.06
2020-11-17,1.415,-0.24
2020-11-18,1.4115,-0.25
2020-11-19,1.4189,0.52
2020-11-20,1.4214,0.18
2020-11-23,1.4409,1.37
2020-11-24,1.4302,-0.74
2020-11-25,1.4056,-1.72
2020-11-26,1.4042,-0.1
2020-11-27,1.424,1.41
2020-11-30,1.4291,0.36
2020-12-01,1.467,2.65
2020-12-02,1.4724,0.37
2020-12-03,1.4675,-0.33
2020-12-04,1.461,-0.44
2020-12-07,1.4443,-1.14
2020-12-08,1.4445,0.01
2020-12-09,1.4115,-2.28
2020-12-10,1.4108,-0.05
2020-12-11,1.3967,-1.0
2020-12-14,1.3972,0.04
2020-12-15,1.4022,0.36
2020-12-16,1.3983,-0.28
2020-12-17,1.424,1.84
2020-12-18,1.421,-0.21
2020-12-21,1.4303,0.65
2020-12-22,1.398,-2.26
2020-12-23,1.4024,0.31
2020-12-24,1.3925,-0.71
2020-12-25,1.4009,0.6
2020-12-28,1.4012,0.02
2020-12-29,1.4038,0.19
2020-12-30,1.4245,1.47
2020-12-31,1.4669,2.98
2021-01-04,1.4782,0.77
2021-01-05,1.5017,1.59
2021-01-06,1.5091,0.49
2021-01-07,1.5273,1.21
2021-01-08,1.5174,-0.65
2021-01-11,1.5026,-0.98
2021-01-12,1.5484,3.05
2021-01-13,1.544,-0.28
2021-01-14,1.5161,-1.81
2021-01-15,1.5144,-0.11
2021-01-18,1.5381,1.56
2021-01-19,1.5206,-1.14
2021-01-20,1.5347,0.93
2021-01-21,1.5568,1.44
2021-01-22,1.5607,0.25
2021-01-25,1.5686,0.51
2021-01-26,1.5294,-2.5
2021-01-27,1.528,-0.09
2021-01-28,1.4929,-2.3
2021-01-29,1.4845,-0.56
2021-02-01,1.5068,1.5
2021-02-02,1.5478,2.72
2021-02-03,1.545,-0.18
2021-02-04,1.5496,0.3
2021-02-05,1.5546,0.32
2021-02-08,1.5794,1.6
2021-02-09,1.6168,2.37
2021-02-10,1.6519,2.17
2021-02-18,1.6192,-1.98
2021-02-19,1.6163,-0.18
2021-02-22,1.5556,-3.76
2021-02-23,1.5409,-0.94
2021-02-24,1.4999,-2.66
2021-02-25,1.4966,-0.22
2021-02-26,1.483,-0.91
2021-03-01,1.5023,1.3
2021-03-02,1.4905,-0.79
2021-03-03,1.5077,1.15
2021-03-04,1.477,-2.04
2021-03-05,1.4765,-0.03
2021-03-08,1.4432,-2.26
2021-03-09,1.4149,-1.96
2021-03-10,1.4299,1.06
2021-03-11,1.4593,2.06
2021-03-12,1.4616,0.16
2021-03-15,1.4305,-2.13
2021-03-16,1.4464,1.11
2021-03-17,1.4668,1.41
2021-03-18,1.4869,1.37
2021-03-19,1.4613,-1.72
2021-03-22,1.4706,0.64
2021-03-23,1.469,-0.11
2021-03-24,1.4472,-1.48
2021-03-25,1.4556,0.58
2021-03-26,1.4866,2.13
2021-03-29,1.4978,0.75
2021-03-30,1.5029,0.34
2021-03-31,1.4939,-0.6
2021-04-01,1.508,0.94
2021-04-02,1.523,0.99
2021-04-06,1.5109,-0.79
2021-04-07,1.4987,-0.81
2021-04-08,1.5081,0.63
2021-04-09,1.4919,-1.07
2021-04-12,1.4637,-1.89
2021-04-13,1.4677,0.27
2021-04-14,1.4927,1.7
2021-04-15,1.4817,-0.74
2021-04-16,1.4902,0.57
2021-04-19,1.521,2.07
2021-04-20,1.5285,0.49
2021-04-21,1.5435,0.98
2021-04-22,1.552,0.55
2021-04-23,1.5606,0.55
2021-04-26,1.5518,-0.56
2021-04-27,1.5602,0.54
2021-04-28,1.5789,1.2
2021-04-29,1.5713,-0.48
2021-04-30,1.5753,0.25
2021-05-06,1.5482,-1.72
2021-05-07,1.5156,-2.11
2021-05-10,1.5037,-0.79
2021-05-11,1.5101,0.43
2021-05-12,1.5255,1.02
2021-05-13,1.5128,-0.83
2021-05-14,1.5302,1.15
2021-05-17,1.5499,1.29
2021-05-18,1.5521,0.14
2021-05-19,1.5491,-0.19
2021-05-20,1.567,1.16
2021-05-21,1.5633,-0.24
2021-05-24,1.5698,0.42
2021-05-25,1.6134,2.78
2021-05-26,1.6087,-0.29
2021-05-27,1.6092,0.03
2021-05-28,1.6131,0.24
2021-05-31,1.6461,2.05
2021-06-01,1.654,0.48
2021-06-02,1.6304,-1.43
2021-06-03,1.6252,-0.32
2021-06-04,1.6409,0.97
2021-06-07,1.6497,0.54
2021-06-08,1.6058,-2.66
2021-06-09,1.596,-0.61
2021-06-10,1.6137,1.11
2021-06-11,1.5959,-1.1
2021-06-15,1.6013,0.34
2021-06-16,1.5729,-1.77
2021-06-17,1.5968,1.52
2021-06-18,1.6038,0.44
2021-06-21,1.6106,0.42
2021-06-22,1.6214,0.67
2021-06-23,1.614,-0.46
2021-06-24,1.6048,-0.57
2021-06-25,1.6168,0.75
2021-06-28,1.634,1.06
2021-06-29,1.6311,-0.18
2021-06-30,1.6404,0.57
2021-07-01,1.6289,-0.7
2021-07-02,1.5951,-2.08
2021-07-05,1.6076,0.78
2021-07-06,1.5865,-1.31
2021-07-07,1.6082,1.37
2021-07-08,1.592,-1.01
2021-07-09,1.5902,-0.11
2021-07-12,1.6338,2.74
2021-07-13,1.6381,0.26
2021-07-14,1.6134,-1.51
2021-07-15,1.6259,0.77
2021-07-16,1.6003,-1.57
2021-07-19,1.6157,0.96
2021-07-20,1.6288,0.81
2021-07-21,1.6498,1.29
2021-07-22,1.6235,-1.59
2021-07-23,1.5787,-2.76
2021-07-26,1.525,-3.4
2021-07-27,1.4728,-3.42
2021-07-28,1.4871,0.97
2021-07-29,1.5169,2.0
2021-07-30,1.4824,-2.27
2021-08-02,1.5079,1.72
2021-08-03,1.5398,2.12
2021-08-04,1.534,-0.38
2021-08-05,1.528,-0.39
2021-08-06,1.5034,-1.61
2021-08-09,1.5299,1.76
2021-08-10,1.5552,1.65
2021-08-11,1.5295,-1.65
2021-08-12,1.5119,-1.15
2021-08-13,1.5095,-0.16
2021-08-16,1.523,0.89
2021-08-17,1.4702,-3.47
2021-08-18,1.4626,-0.52
2021-08-19,1.4574,-0.36
2021-08-20,1.4102,-3.24
2021-08-23,1.439,2.04
2021-08-24,1.4496,0.74
2021-08-25,1.4613,0.81
2021-08-26,1.4206,-2.79
2021-08-27,1.4113,-0.65
2021-08-30,1.4141,0.2
2021-08-31,1.4012,-0.91
2021-09-01,1.4224,1.51
2021-09-02,1.4022,-1.42
2021-09-03,1.4094,0.51
2021-09-06,1.4519,3.02
2021-09-07,1.4647,0.88
2021-09-08,1.4545,-0.7
2021-09-09,1.4422,-0.85
2021-09-10,1.4406,-0.11
2021-09-13,1.4283,-0.85
2021-09-14,1.4186,-0.68
2021-09-15,1.3976,-1.48
2021-09-16,1.3958,-0.13
2021-09-17,1.4224,1.91
2021-09-22,1.399,-1.65
2021-09-23,1.4054,0.46
2021-09-24,1.4369,2.24
2021-09-27,1.4678,2.15
2021-09-28,1.4533,-0.99
2021-09-29,1.4466,-0.46
2021-09-30,1.4616,1.04
2021-10-08,1.4828,1.45
2021-10-11,1.4656,-1.16
2021-10-12,1.4597,-0.4
2021-10-13,1.4964,2.51
2021-10-14,1.4828,-0.91
2021-10-15,1.4704,-0.84
2021-10-18,1.4319,-2.62
2021-10-19,1.4542,1.56
2021-10-20,1.4556,0.1
2021-10-21,1.4535,-0.14
2021-10-22,1.4525,-0.07
2021-10-25,1.458,0.38
2021-10-26,1.4514,-0.45
2021-10-27,1.4455,-0.41
2021-10-28,1.4453,-0.01
2021-10-29,1.4672,1.52
2021-11-01,1.4423,-1.7
2021-11-02,1.456,0.95
2021-11-03,1.4432,-0.88
2021-11-04,1.4734,2.09
2021-11-05,1.4558,-1.19
2021-11-08,1.4569,0.08
2021-11-09,1.4546,-0.16
2021-11-10,1.4309,-1.63
2021-11-11,1.444,0.92
2021-11-12,1.4384,-0.39
2021-11-15,1.4476,0.64
2021-11-16,1.4676,1.38
2021-11-17,1.4606,-0.48
2021-11-18,1.4472,-0.92
2021-11-19,1.4552,0.55
2021-11-22,1.4599,0.32
2021-11-23,1.4564,-0.24
2021-11-24,1.4702,0.95
2021-11-25,1.4703,0.01
2021-11-26,1.4546,-1.07
2021-11-29,1.4571,0.17
2021-11-30,1.4394,-1.21
2021-12-01,1.4426,0.22
2021-12-02,1.4385,-0.28
2021-12-03,1.4564,1.24
2021-12-06,1.4563,-0.01
2021-12-07,1.4743,1.24
2021-12-08,1.4963,1.49
2021-12-09,1.5272,2.07
2021-12-10,1.5255,-0.11
2021-12-13,1.5281,0.17
2021-12-14,1.5223,-0.38
2021-12-15,1.5093,-0.85
2021-12-16,1.5001,-0.61
2021-12-17,1.4821,-1.2
2021-12-20,1.4695,-0.85
2021-12-21,1.4766,0.48
2021-12-22,1.4942,1.19
2021-12-23,1.4958,0.11
2021-12-24,1.5052,0.63
2021-12-27,1.5137,0.56
2021-12-28,1.5079,-0.38
2021-12-29,1.4893,-1.23
2021-12-30,1.4987,0.63
2021-12-31,1.4964,-0.15
2022-01-04,1.4907,-0.38
2022-01-05,1.492,0.09
2022-01-06,1.4904,-0.11
2022-01-07,1.4777,-0.85
2022-01-10,1.4814,0.25
2022-01-11,1.4616,-1.34
2022-01-12,1.4803,1.28
2022-01-13,1.4455,-2.35
2022-01-14,1.4393,-0.43
2022-01-17,1.4675,1.96
2022-01-18,1.4688,0.09
2022-01-19,1.4635,-0.36
2022-01-20,1.4706,0.49
2022-01-21,1.4591,-0.78
2022-01-24,1.4549,-0.29
2022-01-25,1.4286,-1.81
2022-01-26,1.4397,0.78
2022-01-27,1.4111,-1.99
2022-01-28,1.3958,-1.08
2022-02-07,1.39,-0.42
2022-02-08,1.3792,-0.78
2022-02-09,1.4148,2.58
2022-02-10,1.4163,0.11
2022-02-11,1.4063,-0.71
2022-02-14,1.3967,-0.68
2022-02-15,1.3982,0.11
2022-02-16,1.4,0.13
2022-02-17,1.3967,-0.24
2022-02-18,1.4013,0.33
2022-02-21,1.3963,-0.36
2022-02-22,1.3766,-1.41
2022-02-23,1.3939,1.26
2022-02-24,1.3706,-1.67
2022-02-25,1.3787,0.59
2022-02-28,1.378,-0.05
2022-03-01,1.3973,1.4
2022-03-02,1.3888,-0.61
2022-03-03,1.3574,-2.26
2022-03-04,1.3443,-0.97
2022-03-07,1.3121,-2.4
2022-03-08,1.2871,-1.91
2022-03-09,1.2874,0.02
2022-03-10,1.299,0.9
2022-03-11,1.3185,1.5
2022-03-14,1.2682,-3.81
2022-03-15,1.224,-3.49
2022-03-16,1.2629,3.18
2022-03-17,1.3063,3.44
2022-03-18,1.3203,1.07
2022-03-21,1.3228,0.19
2022-03-22,1.326,0.24
2022-03-23,1.3239,-0.16
2022-03-24,1.3173,-0.5
2022-03-25,1.3018,-1.18
2022-03-28,1.2919,-0.76
2022-03-29,1.3075,1.21
2022-03-30,1.3409,2.55
2022-03-31,1.3274,-1.01
2022-04-01,1.3462,1.42
2022-04-06,1.3481,0.14
2022-04-07,1.3197,-2.11
2022-04-08,1.3173,-0.18
2022-04-11,1.3044,-0.98
2022-04-12,1.3264,1.69
2022-04-13,1.3093,-1.29
2022-04-14,1.3404,2.38
2022-04-15,1.3422,0.13
2022-04-18,1.3507,0.63
2022-04-19,1.337,-1.01
2022-04-20,1.3355,-0.11
2022-04-21,1.2998,-2.67
2022-04-22,1.298,-0.14
2022-04-25,1.2446,-4.11
2022-04-26,1.2546,0.8
2022-04-27,1.2868,2.57
2022-04-28,1.2775,-0.72
2022-04-29,1.2918,1.12
2022-05-05,1.3006,0.68
2022-05-06,1.2648,-2.75
2022-05-09,1.2498,-1.19
2022-05-10,1.277,2.18
2022-05-11,1.3023,1.98
2022-05-12,1.3065,0.32
2022-05-13,1.3132,0.51
2022-05-16,1.2985,-1.12
2022-05-17,1.3132,1.13
2022-05-18,1.31,-0.24
2022-05-19,1.3136,0.27
2022-05-20,1.3486,2.66
2022-05-23,1.3411,-0.56
2022-05-24,1.3021,-2.91
2022-05-25,1.3116,0.73
2022-05-26,1.3093,-0.18
2022-05-27,1.3064,-0.22
2022-05-30,1.3207,1.09
2022-05-31,1.3484,2.1
2022-06-01,1.3641,1.16
2022-06-02,1.3931,2.13
2022-06-06,1.4232,2.16
2022-06-07,1.4134,-0.69
2022-06-08,1.4244,0.78
2022-06-09,1.3941,-2.13
2022-06-10,1.4266,2.33
2022-06-13,1.4227,-0.27
2022-06-14,1.4279,0.37
2022-06-15,1.4268,-0.08
2022-06-16,1.4381,0.79
2022-06-17,1.4587,1.43
2022-06-20,1.4743,1.07
2022-06-21,1.4617,-0.85
2022-06-22,1.4517,-0.68
2022-06-23,1.4892,2.58
2022-06-24,1.5164,1.83
2022-06-27,1.5485,2.12
2022-06-28,1.556,0.48
2022-06-29,1.5356,-1.31
2022-06-30,1.5707,2.29
2022-07-01,1.5696,-0.07
2022-07-04,1.5666,-0.19
2022-07-05,1.5378,-1.84
2022-07-06,1.5332,-0.3
2022-07-07,1.5614,1.84
2022-07-08,1.5262,-2.25
2022-07-11,1.4905,-2.34
2022-07-12,1.4825,-0.54
2022-07-13,1.4986,1.09
2022-07-14,1.5263,1.85
2022-07-15,1.5586,2.12
2022-07-18,1.5824,1.53
2022-07-19,1.5764,-0.38
2022-07-20,1.5847,0.53
2022-07-21,1.5773,-0.47
2022-07-22,1.5905,0.84
2022-07-25,1.5644,-1.64
2022-07-26,1.5814,1.09
2022-07-27,1.5921,0.68
2022-07-28,1.5751,-1.07
2022-07-29,1.5569,-1.16
2022-08-01,1.5726,1.01
2022-08-02,1.5443,-1.8
2022-08-03,1.5082,-2.34
2022-08-04,1.5106,0.16
2022-08-05,1.5192,0.57
2022-08-08,1.5161,-0.2
2022-08-09,1.5171,0.07
2022-08-10,1.5075,-0.63
2022-08-11,1.5267,1.27
2022-08-12,1.523,-0.24
2022-08-15,1.526,0.2
2022-08-16,1.5313,0.35
2022-08-17,1.5413,0.65
2022-08-18,1.536,-0.34
2022-08-19,1.521,-0.98
2022-08-22,1.5362,1.0
2022-08-23,1.5161,-1.31
2022-08-24,1.4724,-2.88
2022-08-25,1.4935,1.43
2022-08-26,1.4859,-0.51
2022-08-29,1.4724,-0.91
2022-08-30,1.4751,0.18
2022-08-31,1.4563,-1.27
2022-09-01,1.452,-0.3
2022-09-02,1.4428,-0.63
2022-09-05,1.4268,-1.11
2022-09-06,1.4362,0.66
2022-09-07,1.4318,-0.31
2022-09-08,1.419,-0.89
2022-09-09,1.433,0.99
2022-09-13,1.4504,1.21
2022-09-14,1.4394,-0.76
2022-09-15,1.4259,-0.94
2022-09-16,1.3992,-1.87
2022-09-19,1.3996,0.03
2022-09-20,1.3937,-0.42
2022-09-21,1.3721,-1.55
2022-09-22,1.3577,-1.05
2022-09-23,1.3497,-0.59
2022-09-26,1.3652,1.15
2022-09-27,1.4086,3.18
2022-09-28,1.3843,-1.73
2022-09-29,1.3808,-0.25
2022-09-30,1.3691,-0.85
2022-10-10,1.3213,-3.49
2022-10-11,1.3261,0.36
2022-10-12,1.3309,0.36
2022-10-13,1.3275,-0.26
2022-10-14,1.3671,2.98
2022-10-17,1.3623,-0.35
2022-10-18,1.3725,0.75
2022-10-19,1.3386,-2.47
2022-10-20,1.3385,-0.01
2022-10-21,1.3346,-0.29
2022-10-24,1.3014,-2.49
2022-10-25,1.2851,-1.25
2022-10-26,1.3091,1.87
2022-10-27,1.2877,-1.63
2022-10-28,1.2577,-2.33
2022-10-31,1.2571,-0.05
2022-11-01,1.3031,3.66
2022-11-02,1.3184,1.17
2022-11-03,1.3155,-0.22
2022-11-04,1.3483,2.49
2022-11-07,1.3487,0.03
2022-11-08,1.3308,-1.33
2022-11-09,1.3217,-0.68
2022-11-10,1.3338,0.92
2022-11-11,1.3757,3.14
2022-11-14,1.3743,-0.1
2022-11-15,1.405,2.23
2022-11-16,1.4035,-0.11
2022-11-17,1.4003,-0.23
2022-11-18,1.3947,-0.4
2022-11-21,1.3769,-1.28
2022-11-22,1.3651,-0.86
2022-11-23,1.3502,-1.09
2022-11-24,1.3574,0.53
2022-11-25,1.3759,1.36
2022-11-28,1.381,0.37
2022-11-29,1.427,3.33
2022-11-30,1.4115,-1.09
2022-12-01,1.4426,2.2
2022-12-02,1.4465,0.27
2022-12-05,1.4644,1.24
2022-12-06,1.4762,0.81
2022-12-07,1.4793,0.21
2022-12-08,1.4677,-0.78
2022-12-09,1.4842,1.12
2022-12-12,1.4674,-1.13
2022-12-13,1.4858,1.25
2022-12-14,1.4957,0.67
2022-12-15,1.4693,-1.77
2022-12-16,1.4737,0.3
2022-12-19,1.4442,-2.0
2022-12-20,1.3996,-3.09
2022-12-21,1.4096,0.71
2022-12-22,1.4254,1.12
2022-12-23,1.4234,-0.14
2022-12-26,1.4197,-0.26
2022-12-27,1.4332,0.95
2022-12-28,1.4231,-0.7
2022-12-29,1.4164,-0.47
2022-12-30,1.4264,0.71
2022-12-31,1.4264,0.0
2023-01-03,1.4092,-1.21
2023-01-04,1.43,1.48
2023-01-05,1.4707,2.85
2023-01-06,1.464,-0.46
2023-01-09,1.484,1.37
2023-01-10,1.499,1.01
2023-01-11,1.4938,-0.35
2023-01-12,1.4938,0.0
2023-01-13,1.5243,2.04
2023-01-16,1.538,0.9
2023-01-17,1.5305,-0.49
2023-01-18,1.5089,-1.41
2023-01-19,1.5062,-0.18
2023-01-20,1.5033,-0.19
2023-01-30,1.5221,1.25
2023-01-31,1.5043,-1.17
2023-02-01,1.5195,1.01
2023-02-02,1.5288,0.61
2023-02-03,1.521,-0.51
2023-02-06,1.5036,-1.14
2023-02-07,1.5006,-0.2
2023-02-08,1.4889,-0.78
2023-02-09,1.519,2.02
2023-02-10,1.5284,0.62
2023-02-13,1.5643,2.35
2023-02-14,1.5439,-1.3
2023-02-15,1.5399,-0.26
2023-02-16,1.5196,-1.32
2023-02-17,1.5132,-0.42
2023-02-20,1.5399,1.76
2023-02-21,1.5208,-1.24
2023-02-22,1.5217,0.06
2023-02-23,1.5095,-0.8
2023-02-24,1.4986,-0.72
2023-02-27,1.4968,-0.12
2023-02-28,1.5059,0.61
2023-03-01,1.5078,0.13
2023-03-02,1.4999,-0.52
2023-03-03,1.4972,-0.18
2023-03-06,1.49,-0.48
2023-03-07,1.4661,-1.6
2023-03-08,1.4556,-0.72
2023-03-09,1.4463,-0.64
2023-03-10,1.4309,-1.06
2023-03-13,1.4494,1.29
2023-03-14,1.4352,-0.98
2023-03-15,1.4232,-0.84
2023-03-16,1.4098,-0.94
2023-03-17,1.43,1.43
2023-03-20,1.4194,-0.74
2023-03-21,1.4436,1.7
2023-03-22,1.4674,1.65
2023-03-23,1.4724,0.34
2023-03-24,1.4916,1.3
2023-03-27,1.4913,-0.02
2023-03-28,1.4893,-0.13
2023-03-29,1.4818,-0.5
2023-03-30,1.4825,0.05
2023-03-31,1.4931,0.72
2023-04-03,1.5207,1.85
2023-04-04,1.5386,1.18
2023-04-06,1.5209,-1.15
2023-04-07,1.5692,3.18
2023-04-10,1.5025,-4.25
2023-04-11,1.5447,2.81
2023-04-12,1.6127,4.4
2023-04-13,1.5637,-3.04
2023-04-14,1.5363,-1.75
2023-04-17,1.5059,-1.98
2023-04-18,1.5001,-0.39
2023-04-19,1.489,-0.74
2023-04-20,1.4843,-0.32
2023-04-21,1.4653,-1.28
2023-04-24,1.4437,-1.47
2023-04-25,1.4459,0.15
2023-04-26,1.4449,-0.07
2023-04-27,1.4554,0.73
2023-04-28,1.4514,-0.27
2023-05-04,1.4383,-0.9
2023-05-05,1.4253,-0.9
2023-05-08,1.4348,0.67
2023-05-09,1.41,-1.73
2023-05-10,1.412,0.14
2023-05-11,1.4002,-0.84
2023-05-12,1.4003,0.01
2023-05-15,1.4014,0.08
2023-05-16,1.3853,-1.15
2023-05-17,1.3775,-0.56
2023-05-18,1.3807,0.23
2023-05-19,1.3951,1.04
2023-05-22,1.4122,1.23
2023-05-23,1.3929,-1.37
2023-05-24,1.3736,-1.39
2023-05-25,1.363,-0.77
2023-05-26,1.3619,-0.08
2023-05-29,1.3535,-0.62
2023-05-30,1.3404,-0.97
2023-05-31,1.3242,-1.21
2023-06-01,1.3384,1.07
2023-06-02,1.3515,0.98
2023-06-05,1.3814,2.21
2023-06-06,1.3514,-2.17
2023-06-07,1.3643,0.95
2023-06-08,1.3473,-1.25
2023-06-09,1.3525,0.39
2023-06-12,1.356,0.26
2023-06-13,1.3531,-0.21
2023-06-14,1.3694,1.2
2023-06-15,1.3771,0.56
2023-06-16,1.3849,0.57
2023-06-19,1.3822,-0.19
2023-06-20,1.3947,0.9
2023-06-21,1.3713,-1.68
2023-06-26,1.346,-1.84
2023-06-27,1.358,0.89
2023-06-28,1.3551,-0.21
2023-06-29,1.3523,-0.21
2023-06-30,1.3562,0.29
2023-07-03,1.3642,0.59
2023-07-04,1.3675,0.24
2023-07-05,1.3574,-0.74
2023-07-06,1.3501,-0.54
2023-07-07,1.334,-1.19
2023-07-10,1.3302,-0.28
2023-07-11,1.3423,0.91
2023-07-12,1.3339,-0.63
2023-07-13,1.3431,0.69
2023-07-14,1.3273,-1.18
2023-07-17,1.3179,-0.71
2023-07-18,1.3154,-0.19
2023-07-19,1.3174,0.15
2023-07-20,1.3011,-1.24
2023-07-21,1.317,1.22
2023-07-24,1.3101,-0.52
2023-07-25,1.3532,3.29
2023-07-26,1.3543,0.08
2023-07-27,1.3579,0.27
2023-07-28,1.3843,1.94
2023-07-31,1.3832,-0.08
2023-08-01,1.3693,-1.0
2023-08-02,1.3631,-0.45
2023-08-03,1.3748,0.86
2023-08-04,1.3694,-0.39
2023-08-07,1.3496,-1.45
2023-08-08,1.3491,-0.04
2023-08-09,1.3481,-0.07
2023-08-10,1.3465,-0.12
2023-08-11,1.3191,-2.03
2023-08-14,1.3064,-0.96
2023-08-15,1.3015,-0.38
2023-08-16,1.3046,0.24
2023-08-17,1.3182,1.04
2023-08-18,1.2934,-1.88
2023-08-21,1.287,-0.49
2023-08-22,1.287,0.0
2023-08-23,1.2653,-1.69
2023-08-24,1.2828,1.38
2023-08-25,1.2806,-0.17
2023-08-28,1.2807,0.01
2023-08-29,1.31,2.29
2023-08-30,1.3104,0.03
2023-08-31,1.308,-0.18
2023-09-01,1.3207,0.97
2023-09-04,1.338,1.31
2023-09-05,1.3293,-0.65
2023-09-06,1.3231,-0.47
2023-09-07,1.309,-1.07
2023-09-08,1.3016,-0.57
2023-09-11,1.3115,0.76
2023-09-12,1.3119,0.03
2023-09-13,1.3066,-0.4
2023-09-14,1.2974,-0.7
2023-09-15,1.294,-0.26
2023-09-18,1.3064,0.96
2023-09-19,1.3017,-0.36
2023-09-20,1.2923,-0.72
2023-09-21,1.2752,-1.32
2023-09-22,1.2912,1.25
2023-09-25,1.2917,0.04
2023-09-26,1.2852,-0.5
2023-09-27,1.2957,0.82
2023-09-28,1.2858,-0.76
2023-10-09,1.2804,-0.42
2023-10-10,1.2691,-0.88
2023-10-11,1.2728,0.29
2023-10-12,1.2718,-0.08
2023-10-13,1.2678,-0.31
2023-10-16,1.2572,-0.84
2023-10-17,1.2558,-0.11
2023-10-18,1.2506,-0.41
2023-10-19,1.2212,-2.35
2023-10-20,1.2087,-1.02
2023-10-23,1.2061,-0.22
2023-10-24,1.2203,1.18
2023-10-25,1.2314,0.91
2023-10-26,1.2406,0.75
2023-10-27,1.2617,1.7
2023-10-30,1.2772,1.23
2023-10-31,1.2778,0.05
2023-11-01,1.2865,0.68
2023-11-02,1.2687,-1.38
2023-11-03,1.2803,0.91
2023-11-06,1.299,1.46
2023-11-07,1.2953,-0.28
2023-11-08,1.305,0.75
2023-11-09,1.3017,-0.25
2023-11-10,1.2971,-0.35
2023-11-13,1.2863,-0.83
2023-11-14,1.2907,0.34
2023-11-15,1.2922,0.12
2023-11-16,1.2818,-0.8
2023-11-17,1.287,0.41
2023-11-20,1.2968,0.76
2023-11-21,1.2964,-0.03
2023-11-22,1.29,-0.49
2023-11-23,1.3011,0.86
2023-11-24,1.2996,-0.12
2023-11-27,1.2976,-0.15
2023-11-28,1.3014,0.29
2023-11-29,1.3015,0.01
2023-11-30,1.3033,0.14
2023-12-01,1.2914,-0.91
2023-12-04,1.2818,-0.74
2023-12-05,1.27,-0.92
2023-12-06,1.279,0.71
2023-12-07,1.2717,-0.57
2023-12-08,1.26,-0.92
2023-12-11,1.2673,0.58
2023-12-12,1.2718,0.36
2023-12-13,1.2543,-1.38
2023-12-14,1.2442,-0.81
2023-12-15,1.241,-0.26
2023-12-18,1.2338,-0.58
2023-12-19,1.2361,0.19
2023-12-20,1.2203,-1.28
2023-12-21,1.2261,0.48
2023-12-22,1.2141,-0.98
2023-12-25,1.218,0.32
2023-12-26,1.2073,-0.88
2023-12-27,1.2222,1.23
2023-12-28,1.2352,1.06
2023-12-29,1.2505,1.24
2023-12-31,1.2503,-0.02
2024-01-02,1.2401,-0.82
2024-01-03,1.2349,-0.42
2024-01-04,1.2274,-0.61
2024-01-05,1.2076,-1.61
2024-01-08,1.1879,-1.63
2024-01-09,1.1978,0.83
2024-01-10,1.2005,0.23
2024-01-11,1.2071,0.55
2024-01-12,1.2074,0.02
2024-01-15,1.2155,0.67
2024-01-16,1.2163,0.07
2024-01-17,1.1935,-1.87
2024-01-18,1.1982,0.39
2024-01-19,1.1966,-0.13
2024-01-22,1.1355,-5.11
2024-01-23,1.1366,0.1
2024-01-24,1.147,0.92
2024-01-25,1.1661,1.67
2024-01-26,1.164,-0.18
2024-01-29,1.1403,-2.04
2024-01-30,1.1067,-2.95
2024-01-31,1.079,-2.5
2024-02-01,1.0738,-0.48
2024-02-02,1.0511,-2.11
2024-02-05,1.0154,-3.4
2024-02-06,1.0695,5.33
2024-02-07,1.1014,2.98
2024-02-08,1.1637,5.66
2024-02-19,1.1768,1.13
2024-02-20,1.1806,0.32
2024-02-21,1.2034,1.93
2024-02-22,1.2113,0.66
2024-02-23,1.2219,0.88
2024-02-26,1.2355,1.11
2024-02-27,1.2572,1.76
2024-02-28,1.1931,-5.1
2024-02-29,1.226,2.76
2024-03-01,1.2256,-0.03
2024-03-04,1.2218,-0.31
2024-03-05,1.2108,-0.9
2024-03-06,1.2153,0.37
2024-03-07,1.2063,-0.74
2024-03-08,1.2135,0.6
2024-03-11,1.2415,2.31
2024-03-12,1.2719,2.45
2024-03-13,1.2749,0.24
2024-03-14,1.272,-0.23
2024-03-15,1.2856,1.07
2024-03-18,1.3031,1.36
2024-03-19,1.3016,-0.12
2024-03-20,1.3074,0.45
2024-03-21,1.3117,0.33
2024-03-22,1.2922,-1.49
2024-03-25,1.2765,-1.21
2024-03-26,1.2904,1.09
2024-03-27,1.2714,-1.47
2024-03-28,1.2893,1.41
2024-03-29,1.3052,1.23
2024-04-01,1.3293,1.85
2024-04-02,1.3214,-0.59
2024-04-03,1.3225,0.08
2024-04-08,1.302,-1.55
2024-04-09,1.3109,0.68
2024-04-10,1.2898,-1.61
2024-04-11,1.2945,0.36
2024-04-12,1.2932,-0.1
2024-04-15,1.2729,-1.57
2024-04-16,1.2234,-3.89
2024-04-17,1.2577,2.8
2024-04-18,1.2693,0.92
2024-04-19,1.2615,-0.61
2024-04-22,1.2701,0.68
2024-04-23,1.2814,0.89
2024-04-24,1.2887,0.57
2024-04-25,1.2837,-0.39
2024-04-26,1.2937,0.78
2024-04-29,1.319,1.96
2024-04-30,1.3207,0.13
2024-05-06,1.3672,3.52
2024-05-07,1.3732,0.44
