净值日期,单位净值,日增长率
2016-09-02,1.052,0.0
2016-09-05,1.053,0.0951
2016-09-06,1.053,0.0
2016-09-07,1.053,0.0
2016-09-08,1.054,0.095
2016-09-09,1.053,-0.0949
2016-09-12,1.053,0.0
2016-09-13,1.053,0.0
2016-09-14,1.053,0.0
2016-09-19,1.053,0.0
2016-09-20,1.053,0.0
2016-09-21,1.053,0.0
2016-09-22,1.054,0.095
2016-09-23,1.054,0.0
2016-09-26,1.052,-0.1898
2016-09-27,1.053,0.0951
2016-09-28,1.053,0.0
2016-09-29,1.053,0.0
2016-09-30,1.054,0.095
2016-10-10,1.056,0.1898
2016-10-11,1.056,0.0
2016-10-12,1.056,0.0
2016-10-13,1.057,0.0947
2016-10-14,1.057,0.0
2016-10-17,1.056,-0.0946
2016-10-18,1.058,0.1894
2016-10-19,1.058,0.0
2016-10-20,1.058,0.0
2016-10-21,1.058,0.0
2016-10-24,1.059,0.0945
2016-10-25,1.059,0.0
2016-10-26,1.059,0.0
2016-10-27,1.058,-0.0944
2016-10-28,1.058,0.0
2016-10-31,1.058,0.0
2016-11-01,1.059,0.0945
2016-11-02,1.058,-0.0944
2016-11-03,1.059,0.0945
2016-11-04,1.058,-0.0944
2016-11-07,1.059,0.0945
2016-11-08,1.059,0.0
2016-11-09,1.059,0.0
2016-11-10,1.06,0.0944
2016-11-11,1.06,0.0
2016-11-14,1.061,0.0943
2016-11-15,1.061,0.0
2016-11-16,1.061,0.0
2016-11-17,1.061,0.0
2016-11-18,1.061,0.0
2016-11-21,1.061,0.0
2016-11-22,1.062,0.0943
2016-11-23,1.062,0.0
2016-11-24,1.062,0.0
2016-11-25,1.063,0.0942
2016-11-28,1.063,0.0
2016-11-29,1.062,-0.0941
2016-11-30,1.06,-0.1883
2016-12-01,1.061,0.0943
2016-12-02,1.06,-0.0943
2016-12-05,1.059,-0.0943
2016-12-06,1.059,0.0
2016-12-07,1.06,0.0944
2016-12-08,1.059,-0.0943
2016-12-09,1.06,0.0944
2016-12-12,1.055,-0.4717
2016-12-13,1.055,0.0
2016-12-14,1.054,-0.0948
2016-12-15,1.052,-0.1898
2016-12-16,1.053,0.0951
2016-12-19,1.052,-0.095
2016-12-20,1.051,-0.0951
2016-12-21,1.053,0.1903
2016-12-22,1.054,0.095
2016-12-23,1.053,-0.0949
2016-12-26,1.054,0.095
2016-12-27,1.055,0.0949
2016-12-28,1.054,-0.0948
2016-12-29,1.054,0.0
2016-12-30,1.055,0.0949
2016-12-31,1.055,0.0
2017-01-03,1.058,0.2844
2017-01-04,1.06,0.189
2017-01-05,1.06,0.0
2017-01-06,1.058,-0.1887
2017-01-09,1.061,0.2836
2017-01-10,1.06,-0.0943
2017-01-11,1.057,-0.283
2017-01-12,1.055,-0.1892
2017-01-13,1.052,-0.2844
2017-01-16,1.048,-0.3802
2017-01-17,1.049,0.0954
2017-01-18,1.05,0.0953
2017-01-19,1.049,-0.0952
2017-01-20,1.053,0.3813
2017-01-23,1.055,0.1899
2017-01-24,1.055,0.0
2017-01-25,1.056,0.0948
2017-01-26,1.057,0.0947
2017-02-03,1.056,-0.0946
2017-02-06,1.058,0.1894
2017-02-07,1.058,0.0
2017-02-08,1.06,0.189
2017-02-09,1.063,0.283
2017-02-10,1.065,0.1881
2017-02-13,1.068,0.2817
2017-02-14,1.068,0.0
2017-02-15,1.066,-0.1873
2017-02-16,1.069,0.2814
2017-02-17,1.066,-0.2806
2017-02-20,1.072,0.5629
2017-02-21,1.073,0.0933
2017-02-22,1.075,0.1864
2017-02-23,1.073,-0.186
2017-02-24,1.074,0.0932
2017-02-27,1.071,-0.2793
2017-02-28,1.073,0.1867
2017-03-01,1.074,0.0932
2017-03-02,1.072,-0.1862
2017-03-03,1.073,0.0933
2017-03-06,1.076,0.2796
2017-03-07,1.077,0.0929
2017-03-08,1.076,-0.0929
2017-03-09,1.074,-0.1859
2017-03-10,1.075,0.0931
2017-03-13,1.078,0.2791
2017-03-14,1.078,0.0
2017-03-15,1.079,0.0928
2017-03-16,1.081,0.1854
2017-03-17,1.078,-0.2775
2017-03-20,1.079,0.0928
2017-03-21,1.081,0.1854
2017-03-22,1.08,-0.0925
2017-03-23,1.08,0.0
2017-03-24,1.082,0.1852
2017-03-27,1.081,-0.0924
2017-03-28,1.081,0.0
2017-03-29,1.08,-0.0925
2017-03-30,1.075,-0.463
2017-03-31,1.078,0.2791
2017-04-05,1.084,0.5566
2017-04-06,1.086,0.1845
2017-04-07,1.087,0.0921
2017-04-10,1.086,-0.092
2017-04-11,1.09,0.3683
2017-04-12,1.09,0.0
2017-04-13,1.091,0.0917
2017-04-14,1.087,-0.3666
2017-04-17,1.086,-0.092
2017-04-18,1.081,-0.4604
2017-04-19,1.077,-0.37
2017-04-20,1.078,0.0929
2017-04-21,1.078,0.0
2017-04-24,1.069,-0.8349
2017-04-25,1.071,0.1871
2017-04-26,1.074,0.2801
2017-04-27,1.076,0.1862
2017-04-28,1.076,0.0
2017-05-02,1.074,-0.1859
2017-05-03,1.074,0.0
2017-05-04,1.069,-0.4655
2017-05-05,1.063,-0.5613
2017-05-08,1.056,-0.6585
2017-05-09,1.059,0.2841
2017-05-10,1.054,-0.4721
2017-05-11,1.058,0.3795
2017-05-12,1.06,0.189
2017-05-15,1.062,0.1887
2017-05-16,1.069,0.6591
2017-05-17,1.067,-0.1871
2017-05-18,1.065,-0.1874
2017-05-19,1.063,-0.1878
2017-05-22,1.062,-0.0941
2017-05-23,1.059,-0.2825
2017-05-24,1.06,0.0944
2017-05-25,1.063,0.283
2017-05-26,1.062,-0.0941
2017-05-31,1.065,0.2825
2017-06-01,1.064,-0.0939
2017-06-02,1.064,0.0
2017-06-05,1.062,-0.188
2017-06-06,1.065,0.2825
2017-06-07,1.072,0.6573
2017-06-08,1.075,0.2799
2017-06-09,1.078,0.2791
2017-06-12,1.078,0.0
2017-06-13,1.08,0.1855
2017-06-14,1.073,-0.6481
2017-06-15,1.073,0.0
2017-06-16,1.072,-0.0932
2017-06-19,1.076,0.3731
2017-06-20,1.076,0.0
2017-06-21,1.082,0.5576
2017-06-22,1.084,0.1848
2017-06-23,1.089,0.4613
2017-06-26,1.098,0.8264
2017-06-27,1.099,0.0911
2017-06-28,1.097,-0.182
2017-06-29,1.1,0.2735
2017-06-30,1.1,0.0
2017-07-03,1.098,-0.1818
2017-07-04,1.094,-0.3643
2017-07-05,1.101,0.6399
2017-07-06,1.102,0.0908
2017-07-07,1.103,0.0907
2017-07-10,1.103,0.0
2017-07-11,1.107,0.3626
2017-07-12,1.105,-0.1807
2017-07-13,1.11,0.4525
2017-07-14,1.112,0.1802
2017-07-17,1.105,-0.6295
2017-07-18,1.106,0.0905
2017-07-19,1.116,0.9042
2017-07-20,1.118,0.1792
2017-07-21,1.118,0.0
2017-07-24,1.121,0.2683
2017-07-25,1.118,-0.2676
2017-07-26,1.117,-0.0894
2017-07-27,1.116,-0.0895
2017-07-28,1.119,0.2688
2017-07-31,1.123,0.3575
2017-08-01,1.127,0.3562
2017-08-02,1.127,0.0
2017-08-03,1.122,-0.4437
2017-08-04,1.118,-0.3565
2017-08-07,1.123,0.4472
2017-08-08,1.124,0.089
2017-08-09,1.124,0.0
2017-08-10,1.122,-0.1779
2017-08-11,1.111,-0.9804
2017-08-14,1.118,0.6301
2017-08-15,1.12,0.1789
2017-08-16,1.118,-0.1786
2017-08-17,1.121,0.2683
2017-08-18,1.121,0.0
2017-08-21,1.124,0.2676
2017-08-22,1.126,0.1779
2017-08-23,1.125,-0.0888
2017-08-24,1.122,-0.2667
2017-08-25,1.132,0.8913
2017-08-28,1.14,0.7067
2017-08-29,1.138,-0.1754
2017-08-30,1.14,0.1757
2017-08-31,1.138,-0.1754
2017-09-01,1.14,0.1757
2017-09-04,1.141,0.0877
2017-09-05,1.142,0.0876
2017-09-06,1.14,-0.1751
2017-09-07,1.138,-0.1754
2017-09-08,1.138,0.0
2017-09-11,1.139,0.0879
2017-09-12,1.141,0.1756
2017-09-13,1.143,0.1753
2017-09-14,1.143,0.0
2017-09-15,1.144,0.0875
2017-09-18,1.146,0.1748
2017-09-19,1.145,-0.0873
2017-09-20,1.147,0.1747
2017-09-21,1.147,0.0
2017-09-22,1.148,0.0872
2017-09-25,1.144,-0.3484
2017-09-26,1.145,0.0874
2017-09-27,1.145,0.0
2017-09-28,1.144,-0.0873
2017-09-29,1.147,0.2622
2017-10-09,1.155,0.6975
2017-10-10,1.157,0.1732
2017-10-11,1.161,0.3457
2017-10-12,1.162,0.0861
2017-10-13,1.164,0.1721
2017-10-16,1.163,-0.0859
2017-10-17,1.164,0.086
2017-10-18,1.169,0.4296
2017-10-19,1.166,-0.2566
2017-10-20,1.165,-0.0858
2017-10-23,1.167,0.1717
2017-10-24,1.172,0.4284
2017-10-25,1.176,0.3413
2017-10-26,1.177,0.085
2017-10-27,1.181,0.3398
2017-10-30,1.18,-0.0847
2017-10-31,1.177,-0.2542
2017-11-01,1.178,0.085
2017-11-02,1.178,0.0
2017-11-03,1.175,-0.2547
2017-11-06,1.181,0.5106
2017-11-07,1.187,0.508
2017-11-08,1.185,-0.1685
2017-11-09,1.188,0.2532
2017-11-10,1.192,0.3367
2017-11-13,1.195,0.2517
2017-11-14,1.191,-0.3347
2017-11-15,1.188,-0.2519
2017-11-16,1.193,0.4209
2017-11-17,1.195,0.1676
2017-11-20,1.197,0.1674
2017-11-21,1.21,1.086
2017-11-22,1.21,0.0
2017-11-23,1.189,-1.7355
2017-11-24,1.191,0.1682
2017-11-27,1.183,-0.6717
2017-11-28,1.183,0.0
2017-11-29,1.185,0.1691
2017-11-30,1.178,-0.5907
2017-12-01,1.177,-0.0849
2017-12-04,1.179,0.1699
2017-12-05,1.181,0.1696
2017-12-06,1.179,-0.1693
2017-12-07,1.17,-0.7634
2017-12-08,1.174,0.3419
2017-12-11,1.183,0.7666
2017-12-12,1.176,-0.5917
2017-12-13,1.18,0.3401
2017-12-14,1.178,-0.1695
2017-12-15,1.171,-0.5942
2017-12-18,1.172,0.0854
2017-12-19,1.18,0.6826
2017-12-20,1.178,-0.1695
2017-12-21,1.184,0.5093
2017-12-22,1.184,0.0
2017-12-25,1.185,0.0845
2017-12-26,1.187,0.1688
2017-12-27,1.179,-0.674
2017-12-28,1.184,0.4241
2017-12-29,1.186,0.1689
2017-12-30,1.186,0.0
2017-12-31,1.186,0.0
2018-01-02,1.197,0.9275
2018-01-03,1.2,0.2506
2018-01-04,1.204,0.3333
2018-01-05,1.208,0.3322
2018-01-08,1.214,0.4967
2018-01-09,1.218,0.3295
2018-01-10,1.223,0.4105
2018-01-11,1.221,-0.1635
2018-01-12,1.225,0.3276
2018-01-15,1.228,0.2449
2018-01-16,1.236,0.6515
2018-01-17,1.236,0.0
2018-01-18,1.241,0.4045
2018-01-19,1.242,0.0806
2018-01-22,1.251,0.7246
2018-01-23,1.259,0.6395
2018-01-24,1.259,0.0
2018-01-25,1.254,-0.3971
2018-01-26,1.257,0.2392
2018-01-29,1.249,-0.6364
2018-01-30,1.24,-0.7206
2018-01-31,1.244,0.3226
2018-02-01,1.241,-0.2412
2018-02-02,1.247,0.4835
2018-02-05,1.25,0.2406
2018-02-06,1.231,-1.52
2018-02-07,1.212,-1.5435
2018-02-08,1.204,-0.6601
2018-02-09,1.175,-2.4086
2018-02-12,1.181,0.5106
2018-02-13,1.189,0.6774
2018-02-14,1.195,0.5046
2018-02-22,1.209,1.1715
2018-02-23,1.212,0.2481
2018-02-26,1.219,0.5776
2018-02-27,1.207,-0.9844
2018-02-28,1.201,-0.4971
2018-03-01,1.205,0.3331
2018-03-02,1.198,-0.5809
2018-03-05,1.196,-0.1669
2018-03-06,1.205,0.7525
2018-03-07,1.2,-0.4149
2018-03-08,1.206,0.5
2018-03-09,1.211,0.4146
2018-03-12,1.214,0.2477
2018-03-13,1.208,-0.4942
2018-03-14,1.205,-0.2483
2018-03-15,1.209,0.332
2018-03-16,1.202,-0.579
2018-03-19,1.203,0.0832
2018-03-20,1.203,0.0
2018-03-21,1.201,-0.1663
2018-03-22,1.194,-0.5828
2018-03-23,1.176,-1.5075
2018-03-26,1.172,-0.3401
2018-03-27,1.178,0.5119
2018-03-28,1.167,-0.9338
2018-03-29,1.179,1.0283
2018-03-30,1.178,-0.0848
2018-04-02,1.176,-0.1698
2018-04-03,1.172,-0.3401
2018-04-04,1.171,-0.0853
2018-04-09,1.171,0.0
2018-04-10,1.183,1.0248
2018-04-11,1.186,0.2536
2018-04-12,1.18,-0.5059
2018-04-13,1.178,-0.1695
2018-04-16,1.166,-1.0187
2018-04-17,1.155,-0.9434
2018-04-18,1.16,0.4329
2018-04-19,1.169,0.7759
2018-04-20,1.158,-0.941
2018-04-23,1.158,0.0
2018-04-24,1.173,1.2953
2018-04-25,1.169,-0.341
2018-04-26,1.157,-1.0265
2018-04-27,1.158,0.0864
2018-05-02,1.157,-0.0864
2018-05-03,1.163,0.5186
2018-05-04,1.161,-0.172
2018-05-07,1.173,1.0336
2018-05-08,1.181,0.682
2018-05-09,1.18,-0.0847
2018-05-10,1.183,0.2542
2018-05-11,1.18,-0.2536
2018-05-14,1.185,0.4237
2018-05-15,1.188,0.2532
2018-05-16,1.184,-0.3367
2018-05-17,1.18,-0.3378
2018-05-18,1.187,0.5932
2018-05-21,1.189,0.1685
2018-05-22,1.187,-0.1682
2018-05-23,1.177,-0.8425
2018-05-24,1.172,-0.4248
2018-05-25,1.168,-0.3413
2018-05-28,1.171,0.2568
2018-05-29,1.165,-0.5124
2018-05-30,1.152,-1.1159
2018-05-31,1.166,1.2153
2018-06-01,1.161,-0.4288
2018-06-04,1.166,0.4307
2018-06-05,1.171,0.4288
2018-06-06,1.168,-0.2562
2018-06-07,1.168,0.0
2018-06-08,1.158,-0.8562
2018-06-11,1.159,0.0864
2018-06-12,1.168,0.7765
2018-06-13,1.163,-0.4281
2018-06-14,1.16,-0.258
2018-06-15,1.159,-0.0862
2018-06-19,1.137,-1.8982
2018-06-20,1.141,0.3518
2018-06-21,1.137,-0.3506
2018-06-22,1.141,0.3518
2018-06-25,1.134,-0.6135
2018-06-26,1.13,-0.3527
2018-06-27,1.12,-0.885
2018-06-28,1.113,-0.625
2018-06-29,1.13,1.5274
2018-06-30,1.13,0.0
2018-07-02,1.115,-1.3274
2018-07-03,1.116,0.0897
2018-07-04,1.108,-0.7168
2018-07-05,1.105,-0.2708
2018-07-06,1.108,0.2715
2018-07-09,1.123,1.3538
2018-07-10,1.125,0.1781
2018-07-11,1.118,-0.6222
2018-07-12,1.129,0.9839
2018-07-13,1.133,0.3543
2018-07-16,1.132,-0.0883
2018-07-17,1.129,-0.265
2018-07-18,1.127,-0.1771
2018-07-19,1.126,-0.0887
2018-07-20,1.134,0.7105
2018-07-23,1.139,0.4409
2018-07-24,1.146,0.6146
2018-07-25,1.146,0.0
2018-07-26,1.141,-0.4363
2018-07-27,1.14,-0.0876
2018-07-30,1.14,0.0
2018-07-31,1.14,0.0
2018-08-01,1.13,-0.8772
2018-08-02,1.12,-0.885
2018-08-03,1.113,-0.625
2018-08-06,1.107,-0.5391
2018-08-07,1.12,1.1743
2018-08-08,1.114,-0.5357
2018-08-09,1.124,0.8977
2018-08-10,1.124,0.0
2018-08-13,1.122,-0.1779
2018-08-14,1.12,-0.1783
2018-08-15,1.109,-0.9821
2018-08-16,1.107,-0.1803
2018-08-17,1.101,-0.542
2018-08-20,1.106,0.4541
2018-08-21,1.114,0.7233
2018-08-22,1.111,-0.2693
2018-08-23,1.112,0.09
2018-08-24,1.111,-0.0899
2018-08-27,1.122,0.9901
2018-08-28,1.122,0.0
2018-08-29,1.119,-0.2674
2018-08-30,1.115,-0.3575
2018-08-31,1.111,-0.3587
2018-09-03,1.109,-0.18
2018-09-04,1.113,0.3607
2018-09-05,1.105,-0.7188
2018-09-06,1.101,-0.362
2018-09-07,1.102,0.0908
2018-09-10,1.096,-0.5445
2018-09-11,1.095,-0.0912
2018-09-12,1.092,-0.274
2018-09-13,1.096,0.3663
2018-09-14,1.096,0.0
2018-09-17,1.091,-0.4562
2018-09-18,1.099,0.7333
2018-09-19,1.104,0.455
2018-09-20,1.105,0.0906
2018-09-21,1.117,1.086
2018-09-25,1.113,-0.3581
2018-09-26,1.117,0.3594
2018-09-27,1.116,-0.0895
2018-09-28,1.119,0.2688
2018-10-08,1.103,-1.4298
2018-10-09,1.104,0.0907
2018-10-10,1.104,0.0
2018-10-11,1.087,-1.5399
2018-10-12,1.094,0.644
2018-10-15,1.087,-0.6399
2018-10-16,1.084,-0.276
2018-10-17,1.086,0.1845
2018-10-18,1.077,-0.8287
2018-10-19,1.088,1.0214
2018-10-22,1.103,1.3787
2018-10-23,1.094,-0.816
2018-10-24,1.095,0.0914
2018-10-25,1.097,0.1826
2018-10-26,1.094,-0.2735
2018-10-29,1.084,-0.9141
2018-10-30,1.087,0.2768
2018-10-31,1.091,0.368
2018-11-01,1.092,0.0917
2018-11-02,1.104,1.0989
2018-11-05,1.1,-0.3623
2018-11-06,1.099,-0.0909
2018-11-07,1.096,-0.273
2018-11-08,1.094,-0.1825
2018-11-09,1.09,-0.3656
2018-11-12,1.094,0.367
2018-11-13,1.098,0.3656
2018-11-14,1.094,-0.3643
2018-11-15,1.099,0.457
2018-11-16,1.1,0.091
2018-11-19,1.106,0.5455
2018-11-20,1.096,-0.9042
2018-11-21,1.096,0.0
2018-11-22,1.094,-0.1825
2018-11-23,1.085,-0.8227
2018-11-26,1.084,-0.0922
2018-11-27,1.083,-0.0923
2018-11-28,1.088,0.4617
2018-11-29,1.083,-0.4596
2018-11-30,1.087,0.3693
2018-12-03,1.097,0.92
2018-12-04,1.099,0.1823
2018-12-05,1.096,-0.273
2018-12-06,1.087,-0.8212
2018-12-07,1.088,0.092
2018-12-10,1.083,-0.4596
2018-12-11,1.085,0.1847
2018-12-12,1.086,0.0922
2018-12-13,1.093,0.6446
2018-12-14,1.086,-0.6404
2018-12-17,1.086,0.0
2018-12-18,1.081,-0.4604
2018-12-19,1.077,-0.37
2018-12-20,1.074,-0.2786
2018-12-21,1.07,-0.3724
2018-12-24,1.072,0.1869
2018-12-25,1.069,-0.2799
2018-12-26,1.067,-0.1871
2018-12-27,1.066,-0.0937
2018-12-28,1.069,0.2814
2018-12-31,1.069,0.0
2019-01-02,1.066,-0.2806
2019-01-03,1.065,-0.0938
2019-01-04,1.072,0.6573
2019-01-07,1.074,0.1866
2019-01-08,1.073,-0.0931
2019-01-09,1.076,0.2796
2019-01-10,1.075,-0.0929
2019-01-11,1.077,0.186
2019-01-14,1.075,-0.1857
2019-01-15,1.08,0.4651
2019-01-16,1.081,0.0926
2019-01-17,1.079,-0.185
2019-01-18,1.084,0.4634
2019-01-21,1.086,0.1845
2019-01-22,1.082,-0.3683
2019-01-23,1.083,0.0924
2019-01-24,1.084,0.0923
2019-01-25,1.087,0.2768
2019-01-28,1.087,0.0
2019-01-29,1.089,0.184
2019-01-30,1.087,-0.1837
2019-01-31,1.091,0.368
2019-02-01,1.095,0.3666
2019-02-11,1.1,0.4566
2019-02-12,1.102,0.1818
2019-02-13,1.107,0.4537
2019-02-14,1.107,0.0
2019-02-15,1.101,-0.542
2019-02-18,1.111,0.9083
2019-02-19,1.11,-0.09
2019-02-20,1.112,0.1802
2019-02-21,1.112,0.0
2019-02-22,1.12,0.7194
2019-02-25,1.137,1.5179
2019-02-26,1.133,-0.3518
2019-02-27,1.132,-0.0883
2019-02-28,1.132,0.0
2019-03-01,1.139,0.6184
2019-03-04,1.144,0.439
2019-03-05,1.146,0.1748
2019-03-06,1.149,0.2618
2019-03-07,1.145,-0.3481
2019-03-08,1.133,-1.048
2019-03-11,1.139,0.5296
2019-03-12,1.142,0.2634
2019-03-13,1.137,-0.4378
2019-03-14,1.134,-0.2639
2019-03-15,1.139,0.4409
2019-03-18,1.15,0.9658
