净值日期,单位净值,日增长率
2019-03-22,1.1015,0.0909
2019-03-25,1.1019,0.0363
2019-03-26,1.1022,0.0272
2019-03-27,1.1026,0.0363
2019-03-28,1.1016,-0.0907
2019-03-29,1.1027,0.0999
2019-04-01,1.1032,0.0453
2019-04-02,1.1036,0.0363
2019-04-03,1.1045,0.0816
2019-04-04,1.1062,0.1539
2019-04-08,1.1066,0.0362
2019-04-09,1.1067,0.009
2019-04-10,1.1071,0.0361
2019-04-11,1.1055,-0.1445
2019-04-12,1.1057,0.0181
2019-04-15,1.1049,-0.0724
2019-04-16,1.1059,0.0905
2019-04-17,1.1058,-0.009
2019-04-18,1.1056,-0.0181
2019-04-19,1.1071,0.1357
2019-04-22,1.1065,-0.0542
2019-04-23,1.1075,0.0904
2019-04-24,1.1074,-0.009
2019-04-25,1.1062,-0.1084
2019-04-26,1.1057,-0.0452
2019-04-29,1.105,-0.0633
2019-04-30,1.1061,0.0995
2019-05-06,1.1062,0.009
2019-05-07,1.107,0.0723
2019-05-08,1.107,0.0
2019-05-09,1.1073,0.0271
2019-05-10,1.1087,0.1264
2019-05-13,1.1086,-0.009
2019-05-14,1.1091,0.0451
2019-05-15,1.1096,0.0451
2019-05-16,1.1096,0.0
2019-05-17,1.1096,0.0
2019-05-20,1.1102,0.0541
2019-05-21,1.1107,0.045
2019-05-22,1.111,0.027
2019-05-23,1.1105,-0.045
2019-05-24,1.1109,0.036
2019-05-27,1.1111,0.018
2019-05-28,1.1111,0.0
2019-05-29,1.111,-0.009
2019-05-30,1.1113,0.027
2019-05-31,1.1111,-0.018
2019-06-03,1.1116,0.045
2019-06-04,1.1117,0.009
2019-06-05,1.1116,-0.009
2019-06-06,1.1116,0.0
2019-06-10,1.1126,0.09
2019-06-11,1.1133,0.0629
2019-06-12,1.1134,0.009
2019-06-13,1.1133,-0.009
2019-06-14,1.1126,-0.0629
2019-06-17,1.1128,0.018
2019-06-18,1.1129,0.009
2019-06-19,1.1136,0.0629
2019-06-20,1.1149,0.1167
2019-06-21,1.116,0.0987
2019-06-24,1.1169,0.0806
2019-06-25,1.1164,-0.0448
2019-06-26,1.1165,0.009
2019-06-27,1.1171,0.0537
2019-06-28,1.117,-0.009
2019-06-30,1.1171,0.0
2019-07-01,1.1179,0.0806
2019-07-02,1.1185,0.0537
2019-07-03,1.1184,-0.0089
2019-07-04,1.1177,-0.0626
2019-07-05,1.1182,0.0447
2019-07-08,1.118,-0.0179
2019-07-09,1.1182,0.0179
2019-07-10,1.1187,0.0447
2019-07-11,1.1188,0.0089
2019-07-12,1.1194,0.0536
2019-07-15,1.1196,0.0179
2019-07-16,1.1209,0.1161
2019-07-17,1.1232,0.2052
2019-07-18,1.1238,0.0534
2019-07-19,1.1247,0.0801
2019-07-22,1.1257,0.0889
2019-07-23,1.1259,0.0178
2019-07-24,1.1258,-0.0089
2019-07-25,1.126,0.0178
2019-07-26,1.1261,0.0089
2019-07-29,1.1264,0.0266
2019-07-30,1.1271,0.0621
2019-07-31,1.1273,0.0177
2019-08-01,1.1274,0.0089
2019-08-02,1.1277,0.0266
2019-08-05,1.1278,0.0089
2019-08-06,1.1278,0.0
2019-08-07,1.1277,-0.0089
2019-08-08,1.1293,0.1419
2019-08-09,1.1282,-0.0974
2019-08-12,1.1313,0.2748
2019-08-13,1.1289,-0.2121
2019-08-14,1.1295,0.0531
2019-08-15,1.1305,0.0885
2019-08-16,1.1314,0.0796
2019-08-19,1.1364,0.4419
2019-08-20,1.1362,-0.0176
2019-08-21,1.1353,-0.0792
2019-08-22,1.1361,0.0705
2019-08-23,1.1398,0.3257
2019-08-26,1.1349,-0.4299
2019-08-27,1.1372,0.2027
2019-08-28,1.1351,-0.1847
2019-08-29,1.1339,-0.1057
2019-08-30,1.1354,0.1323
2019-09-02,1.1375,0.185
2019-09-03,1.1373,-0.0176
2019-09-04,1.1402,0.255
2019-09-05,1.1439,0.3245
2019-09-06,1.1463,0.2098
2019-09-09,1.1464,0.0087
2019-09-10,1.1454,-0.0872
2019-09-11,1.1444,-0.0873
2019-09-12,1.1482,0.3321
2019-09-16,1.1468,-0.1219
2019-09-17,1.1428,-0.3488
2019-09-18,1.1443,0.1313
2019-09-19,1.1446,0.0262
2019-09-20,1.1454,0.0699
2019-09-23,1.1423,-0.2706
2019-09-24,1.1432,0.0788
2019-09-25,1.1422,-0.0875
2019-09-26,1.1423,0.0088
2019-09-27,1.1426,0.0263
2019-09-30,1.1412,-0.1225
2019-10-08,1.1439,0.2366
2019-10-09,1.144,0.0087
2019-10-10,1.1456,0.1399
2019-10-11,1.1496,0.3492
2019-10-14,1.1529,0.2871
2019-10-15,1.1531,0.0173
2019-10-16,1.1523,-0.0694
2019-10-17,1.1529,0.0521
2019-10-18,1.1486,-0.373
2019-10-21,1.1492,0.0522
2019-10-22,1.1494,0.0174
2019-10-23,1.1476,-0.1566
2019-10-24,1.148,0.0349
2019-10-25,1.1496,0.1394
2019-10-28,1.1517,0.1827
2019-10-29,1.1517,0.0
2019-10-30,1.1505,-0.1042
2019-10-31,1.1507,0.0174
2019-11-01,1.155,0.3737
2019-11-04,1.1569,0.1645
2019-11-05,1.1595,0.2247
2019-11-06,1.1591,-0.0345
2019-11-07,1.1593,0.0173
2019-11-08,1.1574,-0.1639
2019-11-11,1.1531,-0.3715
2019-11-12,1.1535,0.0347
2019-11-13,1.1529,-0.052
2019-11-14,1.153,0.0087
2019-11-15,1.1523,-0.0607
2019-11-18,1.1604,0.7029
2019-11-19,1.1633,0.2499
2019-11-20,1.1607,-0.2235
2019-11-21,1.1592,-0.1292
2019-11-22,1.1569,-0.1984
2019-11-25,1.1595,0.2247
2019-11-26,1.159,-0.0431
2019-11-27,1.1585,-0.0431
2019-11-28,1.1575,-0.0863
2019-11-29,1.1543,-0.2765
2019-12-02,1.1547,0.0347
2019-12-03,1.1558,0.0953
2019-12-04,1.1553,-0.0433
2019-12-05,1.1575,0.1904
2019-12-06,1.1593,0.1555
2019-12-09,1.1591,-0.0173
2019-12-10,1.1595,0.0345
2019-12-11,1.1615,0.1725
2019-12-12,1.1604,-0.0947
2019-12-13,1.1667,0.5429
2019-12-16,1.1664,-0.0257
2019-12-17,1.1706,0.3601
2019-12-18,1.1695,-0.094
2019-12-19,1.1698,0.0257
2019-12-20,1.1697,-0.0085
2019-12-23,1.169,-0.0598
2019-12-24,1.1705,0.1283
2019-12-25,1.1692,-0.1111
2019-12-26,1.1723,0.2651
2019-12-27,1.1731,0.0682
2019-12-30,1.1788,0.4859
2019-12-31,1.1787,-0.0085
2020-01-02,1.1826,0.3309
2020-01-03,1.1822,-0.0338
2020-01-06,1.18,-0.1861
2020-01-07,1.1821,0.178
2020-01-08,1.1779,-0.3553
2020-01-09,1.1811,0.2717
2020-01-10,1.182,0.0762
2020-01-13,1.1837,0.1438
2020-01-14,1.1829,-0.0676
2020-01-15,1.1805,-0.2029
2020-01-16,1.179,-0.1271
2020-01-17,1.1809,0.1612
2020-01-20,1.1841,0.271
2020-01-21,1.1798,-0.3631
2020-01-22,1.1808,0.0848
2020-01-23,1.1755,-0.4488
2020-02-03,1.1588,-1.4207
2020-02-04,1.1647,0.5091
2020-02-05,1.1677,0.2576
2020-02-06,1.1715,0.3254
2020-02-07,1.1716,0.0085
2020-02-10,1.1718,0.0171
2020-02-11,1.1753,0.2987
2020-02-12,1.1768,0.1276
2020-02-13,1.1767,-0.0085
2020-02-14,1.1787,0.17
2020-02-17,1.185,0.5345
2020-02-18,1.1851,0.0084
2020-02-19,1.1847,-0.0338
2020-02-20,1.1897,0.422
2020-02-21,1.1945,0.4035
2020-02-24,1.1921,-0.2009
2020-02-25,1.1898,-0.1929
2020-02-26,1.1916,0.1513
2020-02-27,1.1929,0.1091
2020-02-28,1.1861,-0.57
2020-03-02,1.1944,0.6998
2020-03-03,1.1953,0.0754
2020-03-04,1.1982,0.2426
2020-03-05,1.2055,0.6092
2020-03-06,1.2008,-0.3899
2020-03-09,1.1925,-0.6912
2020-03-10,1.1971,0.3857
2020-03-11,1.1939,-0.2673
2020-03-12,1.1892,-0.3937
2020-03-13,1.1846,-0.3868
2020-03-16,1.1743,-0.8695
2020-03-17,1.1724,-0.1618
2020-03-18,1.1666,-0.4947
2020-03-19,1.1611,-0.4715
2020-03-20,1.1675,0.5512
2020-03-23,1.1605,-0.5996
2020-03-24,1.1698,0.8014
2020-03-25,1.1766,0.5813
2020-03-26,1.1766,0.0
2020-03-27,1.1786,0.17
2020-03-30,1.1774,-0.1018
2020-03-31,1.1774,0.0
2020-04-01,1.1779,0.0425
2020-04-02,1.1814,0.2971
2020-04-03,1.1802,-0.1016
2020-04-07,1.1902,0.8473
2020-04-08,1.19,-0.0168
2020-04-09,1.1904,0.0336
2020-04-10,1.1887,-0.1428
2020-04-13,1.1871,-0.1346
2020-04-14,1.1924,0.4465
2020-04-15,1.1905,-0.1593
2020-04-16,1.1926,0.1764
2020-04-17,1.1966,0.3354
2020-04-20,1.202,0.4513
2020-04-21,1.1986,-0.2829
2020-04-22,1.2007,0.1752
2020-04-23,1.2005,-0.0167
2020-04-24,1.1984,-0.1749
2020-04-27,1.2019,0.2921
2020-04-28,1.2034,0.1248
2020-04-29,1.2069,0.2908
2020-04-30,1.2093,0.1989
2020-05-06,1.2098,0.0413
2020-05-07,1.2079,-0.1571
2020-05-08,1.2107,0.2318
2020-05-11,1.2105,-0.0165
2020-05-12,1.2103,-0.0165
2020-05-13,1.2096,-0.0578
2020-05-14,1.2063,-0.2728
2020-05-15,1.2055,-0.0663
2020-05-18,1.207,0.1244
2020-05-19,1.2102,0.2651
2020-05-20,1.2102,0.0
2020-05-21,1.2094,-0.0661
2020-05-22,1.2034,-0.4961
2020-05-25,1.2036,0.0166
2020-05-26,1.2049,0.108
2020-05-27,1.2036,-0.1079
2020-05-28,1.2049,0.108
2020-05-29,1.2048,-0.0083
2020-06-01,1.2116,0.5644
2020-06-02,1.2134,0.1486
2020-06-03,1.2136,0.0165
2020-06-04,1.2127,-0.0742
2020-06-05,1.2138,0.0907
2020-06-08,1.2157,0.1565
2020-06-09,1.2184,0.2221
2020-06-10,1.2159,-0.2052
2020-06-11,1.2134,-0.2056
2020-06-12,1.214,0.0494
2020-06-15,1.209,-0.4119
2020-06-16,1.2097,0.0579
2020-06-17,1.2085,-0.0992
2020-06-18,1.2093,0.0662
2020-06-19,1.2135,0.3473
2020-06-22,1.2137,0.0165
2020-06-23,1.2136,-0.0082
2020-06-24,1.2165,0.239
2020-06-29,1.215,-0.1233
2020-06-30,1.2175,0.2058
2020-07-01,1.2246,0.5832
2020-07-02,1.2322,0.6206
2020-07-03,1.2398,0.6168
2020-07-06,1.2598,1.6132
2020-07-07,1.2642,0.3493
2020-07-08,1.2681,0.3085
2020-07-09,1.2697,0.1262
2020-07-10,1.2692,-0.0394
2020-07-13,1.2692,0.0
2020-07-14,1.2694,0.0158
2020-07-15,1.2709,0.1182
2020-07-16,1.2853,1.1331
2020-07-17,1.2838,-0.1167
2020-07-20,1.2867,0.2259
2020-07-21,1.2887,0.1554
2020-07-22,1.2919,0.2483
2020-07-23,1.2921,0.0155
2020-07-24,1.2924,0.0232
2020-07-27,1.2921,-0.0232
2020-07-28,1.2912,-0.0697
2020-07-29,1.2904,-0.062
2020-07-30,1.2898,-0.0465
2020-07-31,1.2872,-0.2016
2020-08-03,1.2886,0.1088
2020-08-04,1.2896,0.0776
2020-08-05,1.2885,-0.0853
2020-08-06,1.2879,-0.0466
2020-08-07,1.2868,-0.0854
2020-08-10,1.2894,0.2021
2020-08-11,1.2892,-0.0155
2020-08-12,1.2894,0.0155
2020-08-13,1.289,-0.031
2020-08-14,1.2922,0.2483
2020-08-17,1.2979,0.4411
2020-08-18,1.2957,-0.1695
2020-08-19,1.2912,-0.3473
2020-08-20,1.2872,-0.3098
2020-08-21,1.2875,0.0233
2020-08-24,1.2883,0.06
2020-08-25,1.2871,-0.09
2020-08-26,1.283,-0.32
2020-08-27,1.2833,0.02
2020-08-28,1.2863,0.23
2020-08-31,1.285,-0.1
2020-09-01,1.2856,0.05
2020-09-02,1.2851,-0.04
2020-09-03,1.2839,-0.09
2020-09-04,1.2843,0.03
2020-09-07,1.2818,-0.19
2020-09-08,1.2845,0.21
2020-09-09,1.282,-0.19
2020-09-10,1.2795,-0.2
2020-09-11,1.2794,-0.01
2020-09-14,1.2809,0.12
2020-09-15,1.2858,0.38
2020-09-16,1.2872,0.11
2020-09-17,1.2883,0.09
2020-09-18,1.2933,0.39
2020-09-21,1.2918,-0.12
2020-09-22,1.2877,-0.32
2020-09-23,1.2871,-0.05
2020-09-24,1.2825,-0.36
2020-09-25,1.2809,-0.12
2020-09-28,1.2837,0.22
2020-09-29,1.2834,-0.02
2020-09-30,1.2837,0.02
2020-10-09,1.2876,0.3
2020-10-12,1.2945,0.54
2020-10-13,1.2944,-0.01
2020-10-14,1.2931,-0.1
2020-10-15,1.2953,0.17
2020-10-16,1.2957,0.03
2020-10-19,1.2961,0.03
2020-10-20,1.2971,0.08
2020-10-21,1.299,0.15
2020-10-22,1.2982,-0.06
2020-10-23,1.2976,-0.05
2020-10-26,1.297,-0.05
2020-10-27,1.297,0.0
2020-10-28,1.296,-0.08
2020-10-29,1.296,0.0
2020-10-30,1.2936,-0.19
2020-11-02,1.2948,0.09
2020-11-03,1.2957,0.07
2020-11-04,1.2976,0.15
2020-11-05,1.3009,0.25
2020-11-06,1.3027,0.14
2020-11-09,1.3069,0.32
2020-11-10,1.308,0.08
2020-11-11,1.3085,0.04
2020-11-12,1.3087,0.02
2020-11-13,1.3055,-0.24
2020-11-16,1.309,0.27
2020-11-17,1.3103,0.1
2020-11-18,1.3099,-0.03
2020-11-19,1.3102,0.02
2020-11-20,1.3108,0.05
2020-11-23,1.3131,0.18
2020-11-24,1.3136,0.04
2020-11-25,1.3131,-0.04
2020-11-26,1.3136,0.04
2020-11-27,1.3155,0.14
2020-11-30,1.3164,0.07
2020-12-01,1.3218,0.41
2020-12-02,1.3218,0.0
2020-12-03,1.3217,-0.01
2020-12-04,1.3214,-0.02
2020-12-07,1.3195,-0.14
2020-12-08,1.3189,-0.05
2020-12-09,1.3174,-0.11
2020-12-10,1.3181,0.05
2020-12-11,1.3175,-0.05
2020-12-14,1.317,-0.04
2020-12-15,1.3173,0.02
2020-12-16,1.3194,0.16
2020-12-17,1.3211,0.13
2020-12-18,1.3217,0.05
2020-12-21,1.3235,0.14
2020-12-22,1.3204,-0.23
2020-12-23,1.3206,0.02
2020-12-24,1.3203,-0.02
2020-12-25,1.321,0.05
2020-12-28,1.3212,0.02
2020-12-29,1.322,0.06
2020-12-30,1.3239,0.14
2020-12-31,1.3275,0.27
2021-01-04,1.3294,0.14
2021-01-05,1.3303,0.07
2021-01-06,1.3317,0.11
2021-01-07,1.3323,0.05
2021-01-08,1.3329,0.05
2021-01-11,1.3309,-0.15
2021-01-12,1.3333,0.18
2021-01-13,1.3335,0.02
2021-01-14,1.3332,-0.02
2021-01-15,1.3328,-0.03
2021-01-18,1.3329,0.01
2021-01-19,1.333,0.01
2021-01-20,1.3329,-0.01
2021-01-21,1.3336,0.05
2021-01-22,1.3327,-0.07
2021-01-25,1.333,0.02
2021-01-26,1.3311,-0.14
2021-01-27,1.3316,0.04
2021-01-28,1.3273,-0.32
2021-01-29,1.327,-0.02
2021-02-01,1.3293,0.17
2021-02-02,1.3303,0.08
2021-02-03,1.3296,-0.05
2021-02-04,1.3291,-0.04
2021-02-05,1.3303,0.09
2021-02-08,1.334,0.28
2021-02-09,1.3361,0.16
2021-02-10,1.3375,0.1
2021-02-18,1.3392,0.13
2021-02-19,1.3413,0.16
2021-02-22,1.3406,-0.05
2021-02-23,1.3424,0.13
2021-02-24,1.3394,-0.22
2021-02-25,1.3397,0.02
2021-02-26,1.3358,-0.29
2021-03-01,1.3381,0.17
2021-03-02,1.3371,-0.07
2021-03-03,1.3427,0.42
2021-03-04,1.3413,-0.1
2021-03-05,1.3401,-0.09
2021-03-08,1.3389,-0.09
2021-03-09,1.3383,-0.04
2021-03-10,1.3385,0.01
2021-03-11,1.343,0.34
2021-03-12,1.3433,0.02
2021-03-15,1.3458,0.19
2021-03-16,1.3483,0.19
2021-03-17,1.3472,-0.08
2021-03-18,1.3482,0.07
2021-03-19,1.3455,-0.2
2021-03-22,1.3479,0.18
2021-03-23,1.3467,-0.09
2021-03-24,1.3441,-0.19
2021-03-25,1.3441,0.0
2021-03-26,1.3454,0.1
2021-03-29,1.3459,0.04
2021-03-30,1.346,0.01
2021-03-31,1.3462,0.01
2021-04-01,1.3467,0.04
2021-04-02,1.3471,0.03
2021-04-06,1.3475,0.03
2021-04-07,1.3471,-0.03
2021-04-08,1.3475,0.03
2021-04-09,1.3479,0.03
2021-04-12,1.3483,0.03
2021-04-13,1.3494,0.08
2021-04-14,1.3498,0.03
2021-04-15,1.35,0.01
2021-04-16,1.3504,0.03
2021-04-19,1.3516,0.09
2021-04-20,1.352,0.03
2021-04-21,1.3525,0.04
2021-04-22,1.3516,-0.07
2021-04-23,1.3523,0.05
2021-04-26,1.3511,-0.09
2021-04-27,1.3518,0.05
2021-04-28,1.3532,0.1
2021-04-29,1.3538,0.04
2021-04-30,1.3538,0.0
2021-05-06,1.353,-0.06
2021-05-07,1.3506,-0.18
2021-05-10,1.3516,0.07
2021-05-11,1.3522,0.04
2021-05-12,1.3522,0.0
2021-05-13,1.3509,-0.1
2021-05-14,1.3531,0.16
2021-05-17,1.3534,0.02
2021-05-18,1.3536,0.01
2021-05-19,1.3537,0.01
2021-05-20,1.3548,0.08
2021-05-21,1.3539,-0.07
2021-05-24,1.3554,0.11
2021-05-25,1.3585,0.23
2021-05-26,1.3596,0.08
2021-05-27,1.3595,-0.01
2021-05-28,1.3589,-0.04
2021-05-31,1.3599,0.07
2021-06-01,1.3596,-0.02
2021-06-02,1.3588,-0.06
2021-06-03,1.3588,0.0
2021-06-04,1.3595,0.05
2021-06-07,1.3586,-0.07
2021-06-08,1.3575,-0.08
2021-06-09,1.3569,-0.04
2021-06-10,1.3579,0.07
2021-06-11,1.3572,-0.05
2021-06-15,1.3565,-0.05
2021-06-16,1.3553,-0.09
2021-06-17,1.355,-0.02
2021-06-18,1.3554,0.03
2021-06-21,1.3554,0.0
2021-06-22,1.3562,0.06
2021-06-23,1.3574,0.09
2021-06-24,1.3584,0.07
2021-06-25,1.3606,0.16
2021-06-28,1.3618,0.09
2021-06-29,1.3617,-0.01
2021-06-30,1.3623,0.04
2021-07-01,1.3631,0.06
2021-07-02,1.3618,-0.1
2021-07-05,1.3634,0.12
2021-07-06,1.3639,0.04
2021-07-07,1.3649,0.07
2021-07-08,1.3661,0.09
2021-07-09,1.3654,-0.05
2021-07-12,1.367,0.12
2021-07-13,1.368,0.07
2021-07-14,1.367,-0.07
2021-07-15,1.366,-0.07
2021-07-16,1.366,0.0
2021-07-19,1.3668,0.06
2021-07-20,1.3671,0.02
2021-07-21,1.3672,0.01
2021-07-22,1.3668,-0.03
2021-07-23,1.3663,-0.04
2021-07-26,1.3659,-0.03
2021-07-27,1.3653,-0.04
2021-07-28,1.3646,-0.05
2021-07-29,1.3652,0.04
2021-07-30,1.3659,0.05
2021-08-02,1.3669,0.07
2021-08-03,1.3668,-0.01
2021-08-04,1.3678,0.07
2021-08-05,1.3678,0.0
2021-08-06,1.3682,0.03
2021-08-09,1.368,-0.01
2021-08-10,1.3719,0.29
2021-08-11,1.3743,0.17
2021-08-12,1.3716,-0.2
2021-08-13,1.3712,-0.03
2021-08-16,1.3713,0.01
2021-08-17,1.3659,-0.39
2021-08-18,1.3718,0.43
2021-08-19,1.3655,-0.46
2021-08-20,1.3636,-0.14
2021-08-23,1.3646,0.07
2021-08-24,1.3644,-0.01
2021-08-25,1.3627,-0.12
2021-08-26,1.3559,-0.5
2021-08-27,1.356,0.01
2021-08-30,1.3529,-0.23
2021-08-31,1.3546,0.13
2021-09-01,1.3663,0.86
2021-09-02,1.3688,0.18
2021-09-03,1.3703,0.11
2021-09-06,1.3713,0.07
2021-09-07,1.3776,0.46
2021-09-08,1.377,-0.04
2021-09-09,1.3737,-0.24
2021-09-10,1.3741,0.03
2021-09-13,1.3758,0.12
2021-09-14,1.3711,-0.34
2021-09-15,1.3699,-0.09
2021-09-16,1.3661,-0.28
