净值日期,单位净值,日增长率
2019-12-16,1.21,0.2486
2019-12-17,1.216,0.4959
2019-12-18,1.215,-0.0822
2019-12-19,1.214,-0.0823
2019-12-20,1.213,-0.0824
2019-12-23,1.209,-0.3298
2019-12-24,1.213,0.3309
2019-12-25,1.211,-0.1649
2019-12-26,1.216,0.4129
2019-12-27,1.217,0.0822
2019-12-30,1.225,0.6574
2019-12-31,1.226,0.0816
2020-01-02,1.235,0.7341
2020-01-03,1.232,-0.2429
2020-01-06,1.229,-0.2435
2020-01-07,1.234,0.4068
2020-01-08,1.227,-0.5673
2020-01-09,1.234,0.5705
2020-01-10,1.234,0.0
2020-01-13,1.237,0.2431
2020-01-14,1.236,-0.0808
2020-01-15,1.232,-0.3236
2020-01-16,1.232,0.0
2020-01-17,1.236,0.3247
2020-01-20,1.237,0.0809
2020-01-21,1.234,-0.2425
2020-01-22,1.24,0.4862
2020-01-23,1.222,-1.4516
2020-02-03,1.185,-3.0278
2020-02-04,1.207,1.8565
2020-02-05,1.214,0.58
2020-02-06,1.225,0.9061
2020-02-07,1.226,0.0816
2020-02-10,1.23,0.3263
2020-02-11,1.237,0.5691
2020-02-12,1.242,0.4042
2020-02-13,1.24,-0.161
2020-02-14,1.243,0.2419
2020-02-17,1.255,0.9654
2020-02-18,1.257,0.1594
2020-02-19,1.256,-0.0796
2020-02-20,1.267,0.8758
2020-02-21,1.269,0.1579
2020-02-24,1.266,-0.2364
2020-02-25,1.264,-0.158
2020-02-26,1.253,-0.8703
2020-02-27,1.256,0.2394
2020-02-28,1.241,-1.1943
2020-03-02,1.259,1.4504
2020-03-03,1.266,0.556
2020-03-04,1.271,0.3949
2020-03-05,1.283,0.9441
2020-03-06,1.279,-0.3118
2020-03-09,1.272,-0.5473
2020-03-10,1.276,0.3145
2020-03-11,1.27,-0.4702
2020-03-12,1.261,-0.7087
2020-03-13,1.256,-0.3965
2020-03-16,1.236,-1.5924
2020-03-17,1.233,-0.2427
2020-03-18,1.229,-0.3244
2020-03-19,1.224,-0.4068
2020-03-20,1.237,1.0621
2020-03-23,1.216,-1.6977
2020-03-24,1.231,1.2336
2020-03-25,1.244,1.0561
2020-03-26,1.25,0.4823
2020-03-27,1.24,-0.8
2020-03-30,1.221,-1.5323
2020-03-31,1.229,0.6552
2020-04-01,1.222,-0.5696
2020-04-02,1.238,1.3093
2020-04-03,1.233,-0.4039
2020-04-07,1.259,2.1087
2020-04-08,1.252,-0.556
2020-04-09,1.263,0.8786
2020-04-10,1.242,-1.6627
2020-04-13,1.237,-0.4026
2020-04-14,1.255,1.4551
2020-04-15,1.251,-0.3187
2020-04-16,1.266,1.199
2020-04-17,1.271,0.3949
2020-04-20,1.283,0.9441
2020-04-21,1.285,0.1559
2020-04-22,1.292,0.5447
2020-04-23,1.281,-0.8514
2020-04-24,1.262,-1.4832
2020-04-27,1.267,0.3962
2020-04-28,1.272,0.3946
2020-04-29,1.278,0.4717
2020-04-30,1.308,2.3474
2020-05-06,1.333,1.9113
2020-05-07,1.335,0.15
2020-05-08,1.353,1.3483
2020-05-11,1.351,-0.1478
2020-05-12,1.358,0.5181
2020-05-13,1.362,0.2946
2020-05-14,1.353,-0.6608
2020-05-15,1.363,0.7391
2020-05-18,1.35,-0.9538
2020-05-19,1.384,2.5185
2020-05-20,1.363,-1.5173
2020-05-21,1.325,-2.788
2020-05-22,1.296,-2.1887
2020-05-25,1.285,-0.8488
2020-05-26,1.324,3.035
2020-05-27,1.309,-1.1329
2020-05-28,1.313,0.3056
2020-05-29,1.331,1.3709
2020-06-01,1.388,4.2825
2020-06-02,1.37,-1.2968
2020-06-03,1.36,-0.7299
2020-06-04,1.359,-0.0735
2020-06-05,1.352,-0.5151
2020-06-08,1.339,-0.9615
2020-06-09,1.351,0.8962
2020-06-10,1.371,1.4804
2020-06-11,1.375,0.2918
2020-06-12,1.377,0.1455
2020-06-15,1.37,-0.5084
2020-06-16,1.397,1.9708
2020-06-17,1.408,0.7874
2020-06-18,1.426,1.2784
2020-06-19,1.445,1.3324
2020-06-22,1.451,0.4152
2020-06-23,1.482,2.1365
2020-06-24,1.472,-0.6748
2020-06-29,1.455,-1.1549
2020-06-30,1.497,2.8866
2020-07-01,1.502,0.334
2020-07-02,1.507,0.3329
2020-07-03,1.52,0.8626
2020-07-06,1.576,3.6842
2020-07-07,1.595,1.2056
2020-07-08,1.642,2.9467
2020-07-09,1.692,3.0451
2020-07-10,1.689,-0.1773
2020-07-13,1.722,1.9538
2020-07-14,1.703,-1.1034
2020-07-15,1.663,-2.3488
2020-07-16,1.601,-3.7282
2020-07-17,1.612,0.6871
2020-07-20,1.663,3.1638
2020-07-21,1.682,1.1425
2020-07-22,1.697,0.8918
2020-07-23,1.693,-0.2357
2020-07-24,1.605,-5.1979
2020-07-27,1.613,0.4984
2020-07-28,1.627,0.8679
2020-07-29,1.692,3.9951
2020-07-30,1.676,-0.9456
2020-07-31,1.706,1.79
2020-08-03,1.748,2.4619
2020-08-04,1.72,-1.6018
2020-08-05,1.742,1.2791
2020-08-06,1.748,0.3444
2020-08-07,1.745,-0.1716
2020-08-10,1.726,-1.0888
2020-08-11,1.691,-2.0278
2020-08-12,1.661,-1.7741
2020-08-13,1.668,0.4214
2020-08-14,1.696,1.6787
2020-08-17,1.734,2.2406
2020-08-18,1.731,-0.173
2020-08-19,1.679,-3.004
2020-08-20,1.664,-0.8934
2020-08-21,1.674,0.601
2020-08-24,1.706,1.91
2020-08-25,1.703,-0.18
2020-08-26,1.654,-2.88
2020-08-27,1.671,1.03
2020-08-28,1.705,2.03
2020-08-31,1.708,0.18
2020-09-01,1.721,0.76
2020-09-02,1.754,1.92
2020-09-03,1.745,-0.51
2020-09-04,1.735,-0.57
2020-09-07,1.675,-3.46
2020-09-08,1.671,-0.24
2020-09-09,1.612,-3.53
2020-09-10,1.593,-1.18
2020-09-11,1.632,2.45
2020-09-14,1.645,0.8
2020-09-15,1.668,1.4
2020-09-16,1.656,-0.72
2020-09-17,1.652,-0.24
2020-09-18,1.679,1.63
2020-09-21,1.662,-1.01
2020-09-22,1.632,-1.81
2020-09-23,1.649,1.04
2020-09-24,1.608,-2.49
2020-09-25,1.604,-0.25
2020-09-28,1.599,-0.31
2020-09-29,1.624,1.56
2020-09-30,1.629,0.31
2020-10-09,1.7,4.36
2020-10-12,1.756,3.29
2020-10-13,1.762,0.34
2020-10-14,1.753,-0.51
2020-10-15,1.75,-0.17
2020-10-16,1.724,-1.49
2020-10-19,1.706,-1.04
2020-10-20,1.727,1.23
2020-10-21,1.689,-2.2
2020-10-22,1.671,-1.07
2020-10-23,1.629,-2.51
2020-10-26,1.635,0.37
2020-10-27,1.65,0.92
2020-10-28,1.667,1.03
2020-10-29,1.675,0.48
2020-10-30,1.677,0.12
2020-11-02,1.71,1.97
2020-11-03,1.721,0.64
2020-11-04,1.725,0.23
2020-11-05,1.765,2.32
2020-11-06,1.758,-0.4
2020-11-09,1.813,3.13
2020-11-10,1.79,-1.27
2020-11-11,1.725,-3.63
2020-11-12,1.735,0.58
2020-11-13,1.736,0.06
2020-11-16,1.754,1.04
2020-11-17,1.74,-0.8
2020-11-18,1.715,-1.44
2020-11-19,1.737,1.28
2020-11-20,1.753,0.92
2020-11-23,1.749,-0.23
2020-11-24,1.748,-0.06
2020-11-25,1.722,-1.49
2020-11-26,1.711,-0.64
2020-11-27,1.724,0.76
2020-11-30,1.725,0.06
2020-12-01,1.768,2.49
2020-12-02,1.764,-0.23
2020-12-03,1.757,-0.4
2020-12-04,1.753,-0.23
2020-12-07,1.772,1.08
2020-12-08,1.79,1.02
2020-12-09,1.778,-0.67
2020-12-10,1.787,0.51
2020-12-11,1.761,-1.45
2020-12-14,1.798,2.1
2020-12-15,1.802,0.22
2020-12-16,1.795,-0.39
2020-12-17,1.806,0.61
2020-12-18,1.81,0.22
2020-12-21,1.836,1.44
2020-12-22,1.803,-1.8
2020-12-23,1.836,1.83
2020-12-24,1.808,-1.53
2020-12-25,1.852,2.43
2020-12-28,1.853,0.05
2020-12-29,1.854,0.05
2020-12-30,1.898,2.37
2020-12-31,1.952,2.85
2021-01-04,2.002,2.56
2021-01-05,2.014,0.6
2021-01-06,1.996,-0.89
2021-01-07,1.992,-0.2
2021-01-08,1.955,-1.86
2021-01-11,1.94,-0.77
2021-01-12,2.017,3.97
2021-01-13,2.001,-0.79
2021-01-14,1.998,-0.15
2021-01-15,1.981,-0.85
2021-01-18,2.036,2.78
2021-01-19,2.023,-0.64
2021-01-20,2.073,2.47
2021-01-21,2.117,2.12
2021-01-22,2.14,1.09
2021-01-25,2.151,0.51
2021-01-26,2.089,-2.88
2021-01-27,2.104,0.72
2021-01-28,2.018,-4.09
2021-01-29,2.021,0.15
2021-02-01,2.021,0.0
2021-02-02,2.057,1.78
2021-02-03,2.025,-1.56
2021-02-04,1.988,-1.83
2021-02-05,1.954,-1.71
2021-02-08,1.973,0.97
2021-02-09,2.015,2.13
2021-02-10,2.053,1.89
2021-02-18,2.042,-0.54
2021-02-19,2.01,-1.57
2021-02-22,1.944,-3.28
2021-02-23,1.938,-0.31
2021-02-24,1.888,-2.58
2021-02-25,1.875,-0.69
2021-02-26,1.84,-1.87
2021-03-01,1.864,1.3
2021-03-02,1.857,-0.38
2021-03-03,1.887,1.62
2021-03-04,1.803,-4.45
2021-03-05,1.802,-0.06
2021-03-08,1.733,-3.83
2021-03-09,1.686,-2.71
2021-03-10,1.711,1.48
2021-03-11,1.744,1.93
2021-03-12,1.727,-0.97
2021-03-15,1.668,-3.42
2021-03-16,1.68,0.72
2021-03-17,1.704,1.43
2021-03-18,1.719,0.88
2021-03-19,1.68,-2.27
2021-03-22,1.698,1.07
2021-03-23,1.665,-1.94
2021-03-24,1.645,-1.2
2021-03-25,1.66,0.91
2021-03-26,1.708,2.89
2021-03-29,1.71,0.12
2021-03-30,1.73,1.17
2021-03-31,1.729,-0.06
2021-04-01,1.766,2.14
2021-04-02,1.798,1.81
2021-04-06,1.809,0.61
2021-04-07,1.795,-0.77
2021-04-08,1.803,0.45
2021-04-09,1.785,-1.0
2021-04-12,1.754,-1.74
2021-04-13,1.761,0.4
2021-04-14,1.787,1.48
2021-04-15,1.792,0.28
2021-04-16,1.788,-0.22
2021-04-19,1.861,4.08
2021-04-20,1.862,0.05
2021-04-21,1.854,-0.43
2021-04-22,1.872,0.97
2021-04-23,1.89,0.96
2021-04-26,1.872,-0.95
2021-04-27,1.883,0.59
2021-04-28,1.91,1.43
2021-04-29,1.915,0.26
2021-04-30,1.918,0.16
2021-05-06,1.887,-1.62
2021-05-07,1.821,-3.5
2021-05-10,1.825,0.22
2021-05-11,1.817,-0.44
2021-05-12,1.824,0.39
2021-05-13,1.802,-1.21
2021-05-14,1.852,2.77
2021-05-17,1.908,3.02
2021-05-18,1.913,0.26
2021-05-19,1.929,0.84
2021-05-20,1.947,0.93
2021-05-21,1.927,-1.03
2021-05-24,1.953,1.35
2021-05-25,2.009,2.87
2021-05-26,1.983,-1.29
2021-05-27,1.99,0.35
2021-05-28,1.989,-0.05
2021-05-31,2.019,1.51
2021-06-01,2.01,-0.45
2021-06-02,1.982,-1.39
2021-06-03,1.96,-1.11
2021-06-04,1.982,1.12
2021-06-07,1.976,-0.3
2021-06-08,1.96,-0.81
2021-06-09,1.976,0.82
2021-06-10,2.018,2.13
2021-06-11,2.034,0.79
2021-06-15,2.048,0.69
2021-06-16,1.964,-4.1
2021-06-17,2.019,2.8
2021-06-18,2.03,0.54
2021-06-21,2.046,0.79
2021-06-22,2.052,0.29
2021-06-23,2.111,2.88
2021-06-24,2.101,-0.47
2021-06-25,2.137,1.71
2021-06-28,2.155,0.84
2021-06-29,2.178,1.07
2021-06-30,2.229,2.34
2021-07-01,2.2,-1.3
2021-07-02,2.156,-2.0
2021-07-05,2.183,1.25
2021-07-06,2.162,-0.96
2021-07-07,2.245,3.84
2021-07-08,2.278,1.47
2021-07-09,2.264,-0.61
2021-07-12,2.338,3.27
2021-07-13,2.3,-1.63
2021-07-14,2.279,-0.91
2021-07-15,2.327,2.11
2021-07-16,2.28,-2.02
2021-07-19,2.28,0.0
2021-07-20,2.292,0.53
2021-07-21,2.391,4.32
2021-07-22,2.448,2.38
2021-07-23,2.423,-1.02
2021-07-26,2.411,-0.5
2021-07-27,2.319,-3.82
2021-07-28,2.32,0.04
2021-07-29,2.463,6.16
2021-07-30,2.463,0.0
2021-08-02,2.467,0.16
2021-08-03,2.371,-3.89
2021-08-04,2.465,3.96
2021-08-05,2.471,0.24
2021-08-06,2.47,-0.04
2021-08-09,2.461,-0.36
2021-08-10,2.425,-1.46
2021-08-11,2.404,-0.87
2021-08-12,2.406,0.08
2021-08-13,2.357,-2.04
2021-08-16,2.324,-1.4
2021-08-17,2.277,-2.02
2021-08-18,2.293,0.7
2021-08-19,2.312,0.83
2021-08-20,2.278,-1.47
2021-08-23,2.332,2.37
2021-08-24,2.383,2.19
2021-08-25,2.387,0.17
2021-08-26,2.354,-1.38
2021-08-27,2.377,0.98
2021-08-30,2.389,0.5
2021-08-31,2.34,-2.05
2021-09-01,2.279,-2.61
2021-09-02,2.298,0.83
2021-09-03,2.251,-2.05
2021-09-06,2.288,1.64
2021-09-07,2.327,1.7
2021-09-08,2.298,-1.25
2021-09-09,2.29,-0.35
2021-09-10,2.323,1.44
2021-09-13,2.252,-3.06
2021-09-14,2.295,1.91
2021-09-15,2.302,0.31
2021-09-16,2.215,-3.78
2021-09-17,2.228,0.59
2021-09-22,2.227,-0.04
2021-09-23,2.244,0.76
2021-09-24,2.264,0.89
2021-09-27,2.255,-0.4
2021-09-28,2.235,-0.89
2021-09-29,2.203,-1.43
2021-09-30,2.254,2.32
2021-10-08,2.227,-1.2
2021-10-11,2.205,-0.99
2021-10-12,2.174,-1.41
2021-10-13,2.249,3.45
2021-10-14,2.272,1.02
2021-10-15,2.319,2.07
2021-10-18,2.338,0.82
2021-10-19,2.329,-0.38
2021-10-20,2.351,0.94
2021-10-21,2.328,-0.98
2021-10-22,2.319,-0.39
2021-10-25,2.384,2.8
2021-10-26,2.392,0.34
2021-10-27,2.401,0.38
2021-10-28,2.386,-0.62
2021-10-29,2.447,2.56
2021-11-01,2.432,-0.61
2021-11-02,2.433,0.04
2021-11-03,2.387,-1.89
2021-11-04,2.411,1.01
2021-11-05,2.385,-1.08
2021-11-08,2.423,1.59
2021-11-09,2.434,0.45
2021-11-10,2.419,-0.62
2021-11-11,2.452,1.36
2021-11-12,2.448,-0.16
2021-11-15,2.398,-2.04
2021-11-16,2.356,-1.75
2021-11-17,2.395,1.66
2021-11-18,2.378,-0.71
2021-11-19,2.425,1.98
2021-11-22,2.5,3.09
2021-11-23,2.481,-0.76
2021-11-24,2.456,-1.01
2021-11-25,2.435,-0.86
2021-11-26,2.429,-0.25
2021-11-29,2.459,1.24
2021-11-30,2.456,-0.12
2021-12-01,2.436,-0.81
2021-12-02,2.443,0.29
2021-12-03,2.458,0.61
2021-12-06,2.426,-1.3
2021-12-07,2.404,-0.91
2021-12-08,2.457,2.2
2021-12-09,2.46,0.12
2021-12-10,2.48,0.81
2021-12-13,2.503,0.93
2021-12-14,2.479,-0.96
2021-12-15,2.466,-0.52
2021-12-16,2.486,0.81
2021-12-17,2.432,-2.17
2021-12-20,2.362,-2.88
2021-12-21,2.372,0.42
2021-12-22,2.406,1.43
2021-12-23,2.42,0.58
2021-12-24,2.375,-1.86
2021-12-27,2.383,0.34
2021-12-28,2.4,0.71
2021-12-29,2.375,-1.04
2021-12-30,2.395,0.84
2021-12-31,2.414,0.79
2022-01-04,2.383,-1.28
2022-01-05,2.307,-3.19
2022-01-06,2.288,-0.82
2022-01-07,2.263,-1.09
2022-01-10,2.258,-0.22
2022-01-11,2.22,-1.68
2022-01-12,2.259,1.76
2022-01-13,2.223,-1.59
2022-01-14,2.246,1.03
2022-01-17,2.295,2.18
2022-01-18,2.289,-0.26
2022-01-19,2.247,-1.83
2022-01-20,2.246,-0.04
2022-01-21,2.221,-1.11
2022-01-24,2.25,1.31
2022-01-25,2.185,-2.89
2022-01-26,2.211,1.19
2022-01-27,2.154,-2.58
2022-01-28,2.144,-0.46
2022-02-07,2.155,0.51
2022-02-08,2.109,-2.13
2022-02-09,2.138,1.38
2022-02-10,2.113,-1.17
2022-02-11,2.061,-2.46
2022-02-14,2.032,-1.41
2022-02-15,2.084,2.56
2022-02-16,2.087,0.14
2022-02-17,2.118,1.49
2022-02-18,2.102,-0.76
2022-02-21,2.096,-0.29
2022-02-22,2.09,-0.29
2022-02-23,2.152,2.97
2022-02-24,2.111,-1.91
2022-02-25,2.14,1.37
2022-02-28,2.152,0.56
2022-03-01,2.143,-0.42
2022-03-02,2.114,-1.35
2022-03-03,2.08,-1.61
2022-03-04,2.055,-1.2
2022-03-07,1.994,-2.97
2022-03-08,1.963,-1.55
2022-03-09,1.956,-0.36
2022-03-10,1.992,1.84
2022-03-11,1.981,-0.55
2022-03-14,1.906,-3.79
2022-03-15,1.874,-1.68
2022-03-16,1.943,3.68
2022-03-17,1.963,1.03
2022-03-18,1.948,-0.76
2022-03-21,1.976,1.44
2022-03-22,1.96,-0.81
2022-03-23,1.961,0.05
2022-03-24,1.931,-1.53
2022-03-25,1.894,-1.92
2022-03-28,1.872,-1.16
2022-03-29,1.85,-1.18
2022-03-30,1.91,3.24
2022-03-31,1.862,-2.51
2022-04-01,1.871,0.48
2022-04-06,1.824,-2.51
2022-04-07,1.8,-1.32
2022-04-08,1.787,-0.72
2022-04-11,1.706,-4.53
2022-04-12,1.722,0.94
2022-04-13,1.7,-1.28
2022-04-14,1.713,0.76
2022-04-15,1.709,-0.23
2022-04-18,1.74,1.81
2022-04-19,1.718,-1.26
2022-04-20,1.684,-1.98
2022-04-21,1.656,-1.66
2022-04-22,1.645,-0.66
2022-04-25,1.564,-4.92
2022-04-26,1.55,-0.9
2022-04-27,1.64,5.81
2022-04-28,1.645,0.3
2022-04-29,1.711,4.01
2022-05-05,1.694,-0.99
2022-05-06,1.655,-2.3
2022-05-09,1.646,-0.54
2022-05-10,1.688,2.55
2022-05-11,1.742,3.2
2022-05-12,1.733,-0.52
2022-05-13,1.746,0.75
2022-05-16,1.731,-0.86
2022-05-17,1.788,3.29
2022-05-18,1.787,-0.06
2022-05-19,1.815,1.57
2022-05-20,1.835,1.1
2022-05-23,1.84,0.27
2022-05-24,1.783,-3.1
2022-05-25,1.786,0.17
2022-05-26,1.789,0.17
2022-05-27,1.786,-0.17
2022-05-30,1.814,1.57
2022-05-31,1.855,2.26
2022-06-01,1.872,0.92
2022-06-02,1.926,2.88
2022-06-06,2.006,4.15
2022-06-07,1.99,-0.8
2022-06-08,2.003,0.65
2022-06-09,1.957,-2.3
2022-06-10,2.008,2.61
2022-06-13,2.015,0.35
2022-06-14,1.989,-1.29
2022-06-15,1.994,0.25
2022-06-16,2.005,0.55
2022-06-17,2.054,2.44
2022-06-20,2.062,0.39
2022-06-21,2.031,-1.5
2022-06-22,2.018,-0.64
2022-06-23,2.084,3.27
2022-06-24,2.11,1.25
2022-06-27,2.123,0.62
2022-06-28,2.148,1.18
2022-06-29,2.072,-3.54
2022-06-30,2.113,1.98
2022-07-01,2.106,-0.33
2022-07-04,2.106,0.0
2022-07-05,2.091,-0.71
2022-07-06,2.085,-0.29
2022-07-07,2.131,2.21
2022-07-08,2.097,-1.6
2022-07-11,2.051,-2.19
2022-07-12,2.018,-1.61
2022-07-13,2.0403,1.11
2022-07-14,2.0918,2.52
2022-07-15,2.0777,-0.67
2022-07-18,2.0997,1.06
2022-07-19,2.0864,-0.63
2022-07-20,2.098,0.56
2022-07-21,2.076,-1.05
2022-07-22,2.0733,-0.13
2022-07-25,2.0384,-1.68
2022-07-26,2.0544,0.78
2022-07-27,2.0899,1.73
2022-07-28,2.1034,0.65
2022-07-29,2.1133,0.47
2022-08-01,2.1515,1.81
2022-08-02,2.1179,-1.56
2022-08-03,2.0764,-1.96
2022-08-04,2.0658,-0.51
2022-08-05,2.1018,1.74
2022-08-08,2.1268,1.19
2022-08-09,2.1695,2.01
2022-08-10,2.1562,-0.61
2022-08-11,2.171,0.69
2022-08-12,2.11,-2.81
2022-08-15,2.1516,1.97
2022-08-16,2.1582,0.31
2022-08-17,2.1673,0.42
2022-08-18,2.2209,2.47
2022-08-19,2.1438,-3.47
2022-08-22,2.1718,1.31
2022-08-23,2.1859,0.65
2022-08-24,2.0951,-4.15
2022-08-25,2.0616,-1.6
2022-08-26,2.0439,-0.86
2022-08-29,2.0512,0.36
2022-08-30,2.0393,-0.58
2022-08-31,1.9589,-3.94
2022-09-01,1.9526,-0.32
2022-09-02,1.9677,0.77
2022-09-05,1.9833,0.79
2022-09-06,2.0311,2.41
2022-09-07,2.0784,2.33
2022-09-08,2.0545,-1.15
2022-09-09,2.0435,-0.54
2022-09-13,2.049,0.27
2022-09-14,2.0361,-0.63
2022-09-15,1.9524,-4.11
2022-09-16,1.9488,-0.18
2022-09-19,1.9258,-1.18
2022-09-20,1.9427,0.88
2022-09-21,1.917,-1.32
2022-09-22,1.9252,0.43
2022-09-23,1.89,-1.83
2022-09-26,1.913,1.22
2022-09-27,1.9279,0.78
2022-09-28,1.8729,-2.85
2022-09-29,1.8862,0.71
2022-09-30,1.8314,-2.91
2022-10-10,1.7521,-4.33
2022-10-11,1.7414,-0.61
2022-10-12,1.796,3.14
2022-10-13,1.7893,-0.37
2022-10-14,1.8117,1.25
2022-10-17,1.8237,0.66
2022-10-18,1.8359,0.67
2022-10-19,1.826,-0.54
2022-10-20,1.8314,0.3
2022-10-21,1.8284,-0.16
2022-10-24,1.8235,-0.27
2022-10-25,1.8305,0.38
2022-10-26,1.8514,1.14
2022-10-27,1.8352,-0.88
2022-10-28,1.8057,-1.61
2022-10-31,1.8202,0.8
2022-11-01,1.8384,1.0
2022-11-02,1.8608,1.22
2022-11-03,1.8871,1.41
2022-11-04,1.9055,0.98
2022-11-07,1.8893,-0.85
2022-11-08,1.876,-0.7
2022-11-09,1.8638,-0.65
2022-11-10,1.8146,-2.64
2022-11-11,1.8278,0.73
2022-11-14,1.7908,-2.02
2022-11-15,1.8323,2.32
2022-11-16,1.8139,-1.0
2022-11-17,1.8164,0.14
2022-11-18,1.8025,-0.77
2022-11-21,1.8177,0.84
2022-11-22,1.7952,-1.24
2022-11-23,1.7946,-0.03
2022-11-24,1.7923,-0.13
2022-11-25,1.7703,-1.23
2022-11-28,1.7697,-0.03
2022-11-29,1.7744,0.27
2022-11-30,1.7742,-0.01
2022-12-01,1.7926,1.04
2022-12-02,1.7973,0.26
2022-12-05,1.7779,-1.08
2022-12-06,1.7908,0.73
2022-12-07,1.7838,-0.39
2022-12-08,1.7768,-0.39
2022-12-09,1.7783,0.08
2022-12-12,1.7813,0.17
2022-12-13,1.7586,-1.27
2022-12-14,1.7582,-0.02
2022-12-15,1.7685,0.59
2022-12-16,1.7403,-1.59
2022-12-19,1.7188,-1.24
2022-12-20,1.7037,-0.88
2022-12-21,1.6932,-0.62
2022-12-22,1.6894,-0.22
2022-12-23,1.6747,-0.87
2022-12-26,1.7053,1.83
2022-12-27,1.716,0.63
2022-12-28,1.6972,-1.1
2022-12-29,1.704,0.4
2022-12-30,1.7005,-0.21
2022-12-31,1.7005,0.0
2023-01-03,1.7316,1.83
2023-01-04,1.7253,-0.36
2023-01-05,1.757,1.84
2023-01-06,1.7638,0.39
2023-01-09,1.7668,0.17
2023-01-10,1.7716,0.27
2023-01-11,1.7539,-1.0
2023-01-12,1.7486,-0.3
2023-01-13,1.759,0.59
2023-01-16,1.7873,1.61
2023-01-17,1.7973,0.56
2023-01-18,1.8059,0.48
2023-01-19,1.8313,1.41
2023-01-20,1.84,0.48
2023-01-30,1.8476,0.41
2023-01-31,1.8308,-0.91
2023-02-01,1.8671,1.98
2023-02-02,1.8645,-0.14
2023-02-03,1.8656,0.06
2023-02-06,1.85,-0.84
2023-02-07,1.8508,0.04
2023-02-08,1.8373,-0.73
2023-02-09,1.8764,2.13
2023-02-10,1.8576,-1.0
2023-02-13,1.8737,0.87
2023-02-14,1.8539,-1.06
2023-02-15,1.8509,-0.16
2023-02-16,1.832,-1.02
2023-02-17,1.7896,-2.31
2023-02-20,1.8138,1.35
2023-02-21,1.7994,-0.79
2023-02-22,1.7913,-0.45
2023-02-23,1.7942,0.16
2023-02-24,1.7891,-0.28
2023-02-27,1.7784,-0.6
2023-02-28,1.7875,0.51
2023-03-01,1.8166,1.63
2023-03-02,1.7986,-0.99
2023-03-03,1.8046,0.33
2023-03-06,1.808,0.19
2023-03-07,1.7646,-2.4
2023-03-08,1.7735,0.5
2023-03-09,1.7841,0.6
2023-03-10,1.7624,-1.22
2023-03-13,1.7909,1.62
2023-03-14,1.7856,-0.3
2023-03-15,1.7739,-0.66
2023-03-16,1.7532,-1.17
2023-03-17,1.7797,1.51
2023-03-20,1.769,-0.6
2023-03-21,1.7758,0.38
2023-03-22,1.7981,1.26
2023-03-23,1.843,2.5
2023-03-24,1.8582,0.82
2023-03-27,1.8453,-0.69
2023-03-28,1.8052,-2.17
2023-03-29,1.8207,0.86
2023-03-30,1.8158,-0.27
2023-03-31,1.8426,1.48
2023-04-03,1.9246,4.45
2023-04-04,1.9254,0.04
2023-04-06,1.938,0.65
2023-04-07,1.968,1.55
2023-04-10,1.9181,-2.54
2023-04-11,1.924,0.31
2023-04-12,1.9819,3.01
2023-04-13,1.9324,-2.5
2023-04-14,1.9665,1.76
2023-04-17,1.9327,-1.72
2023-04-18,1.944,0.58
2023-04-19,1.9527,0.45
2023-04-20,2.0052,2.69
2023-04-21,1.9008,-5.21
2023-04-24,1.8807,-1.06
2023-04-25,1.8508,-1.59
2023-04-26,1.8029,-2.59
2023-04-27,1.7861,-0.93
2023-04-28,1.8131,1.51
2023-05-04,1.779,-1.88
2023-05-05,1.762,-0.96
2023-05-08,1.7698,0.44
2023-05-09,1.7539,-0.9
2023-05-10,1.7383,-0.89
2023-05-11,1.7333,-0.29
2023-05-12,1.7168,-0.95
2023-05-15,1.7223,0.32
2023-05-16,1.7128,-0.55
2023-05-17,1.7254,0.74
2023-05-18,1.76,2.01
2023-05-19,1.7597,-0.02
2023-05-22,1.7383,-1.22
2023-05-23,1.7239,-0.83
2023-05-24,1.7242,0.02
2023-05-25,1.7415,1.0
2023-05-26,1.7606,1.1
2023-05-29,1.7553,-0.3
2023-05-30,1.7792,1.36
2023-05-31,1.7945,0.86
2023-06-01,1.8149,1.14
2023-06-02,1.8112,-0.2
2023-06-05,1.8291,0.99
2023-06-06,1.7898,-2.15
2023-06-07,1.8015,0.65
2023-06-08,1.7855,-0.89
2023-06-09,1.8306,2.53
2023-06-12,1.8295,-0.06
2023-06-13,1.8582,1.57
2023-06-14,1.8715,0.72
2023-06-15,1.8551,-0.88
2023-06-16,1.8878,1.76
2023-06-19,1.9394,2.73
2023-06-20,1.9873,2.47
2023-06-21,1.9133,-3.72
2023-06-26,1.8369,-3.99
2023-06-27,1.8533,0.89
2023-06-28,1.8174,-1.94
2023-06-29,1.8418,1.34
2023-06-30,1.8513,0.52
2023-07-03,1.8394,-0.64
2023-07-04,1.8518,0.67
2023-07-05,1.8371,-0.79
2023-07-06,1.837,-0.01
2023-07-07,1.8161,-1.14
2023-07-10,1.8075,-0.47
2023-07-11,1.8245,0.94
2023-07-12,1.8001,-1.34
2023-07-13,1.8148,0.82
2023-07-14,1.8231,0.46
2023-07-17,1.8166,-0.36
2023-07-18,1.803,-0.75
2023-07-19,1.7959,-0.39
2023-07-20,1.7515,-2.47
2023-07-21,1.736,-0.88
2023-07-24,1.7408,0.28
2023-07-25,1.7616,1.19
2023-07-26,1.7386,-1.31
2023-07-27,1.7288,-0.56
2023-07-28,1.7336,0.28
