净值日期,单位净值,日增长率
2021-09-22,1.4134,0.33
2021-09-23,1.3997,-0.97
2021-09-24,1.4204,1.48
2021-09-27,1.387,-2.35
2021-09-28,1.354,-2.38
2021-09-29,1.343,-0.81
2021-09-30,1.3827,2.96
2021-10-08,1.3361,-3.37
2021-10-11,1.3073,-2.16
2021-10-12,1.2994,-0.6
2021-10-13,1.3655,5.09
2021-10-14,1.3807,1.11
2021-10-15,1.395,1.04
2021-10-18,1.3935,-0.11
2021-10-19,1.4046,0.8
2021-10-20,1.4194,1.05
2021-10-21,1.3934,-1.83
2021-10-22,1.3811,-0.88
2021-10-25,1.4194,2.77
2021-10-26,1.4061,-0.94
2021-10-27,1.4269,1.48
2021-10-28,1.4159,-0.77
2021-10-29,1.4598,3.1
2021-11-01,1.4328,-1.85
2021-11-02,1.4237,-0.64
2021-11-03,1.3899,-2.37
2021-11-04,1.4027,0.92
2021-11-05,1.3877,-1.07
2021-11-08,1.3877,0.0
2021-11-09,1.3848,-0.21
2021-11-10,1.3654,-1.4
2021-11-11,1.3737,0.61
2021-11-12,1.3825,0.64
2021-11-15,1.3632,-1.4
2021-11-16,1.3528,-0.76
2021-11-17,1.3641,0.84
2021-11-18,1.3543,-0.72
2021-11-19,1.3693,1.11
2021-11-22,1.3748,0.4
2021-11-23,1.3668,-0.58
2021-11-24,1.3457,-1.54
2021-11-25,1.3254,-1.51
2021-11-26,1.322,-0.26
2021-11-29,1.3333,0.85
2021-11-30,1.3207,-0.95
2021-12-01,1.3124,-0.63
2021-12-02,1.3018,-0.81
2021-12-03,1.3257,1.84
2021-12-06,1.3078,-1.35
2021-12-07,1.3183,0.8
2021-12-08,1.3517,2.53
2021-12-09,1.3683,1.23
2021-12-10,1.3615,-0.5
2021-12-13,1.3613,-0.01
2021-12-14,1.3586,-0.2
2021-12-15,1.3374,-1.56
2021-12-16,1.3395,0.16
2021-12-17,1.3164,-1.72
2021-12-20,1.308,-0.64
2021-12-21,1.3144,0.49
2021-12-22,1.3201,0.43
2021-12-23,1.3273,0.55
2021-12-24,1.3344,0.53
2021-12-27,1.3302,-0.31
2021-12-28,1.3294,-0.06
2021-12-29,1.2895,-3.0
2021-12-30,1.3036,1.09
2021-12-31,1.3093,0.44
2022-01-04,1.2983,-0.84
2022-01-05,1.2841,-1.09
2022-01-06,1.2697,-1.12
2022-01-07,1.2497,-1.58
2022-01-10,1.2532,0.28
2022-01-11,1.2374,-1.26
2022-01-12,1.2384,0.08
2022-01-13,1.2051,-2.69
2022-01-14,1.1959,-0.76
2022-01-17,1.2024,0.54
2022-01-18,1.2057,0.27
2022-01-19,1.1936,-1.0
2022-01-20,1.2113,1.48
2022-01-21,1.2069,-0.36
2022-01-24,1.2044,-0.21
2022-01-25,1.1877,-1.39
2022-01-26,1.1902,0.21
2022-01-27,1.1759,-1.2
2022-01-28,1.1727,-0.27
2022-02-07,1.1811,0.72
2022-02-08,1.1791,-0.17
2022-02-09,1.2095,2.58
2022-02-10,1.2156,0.5
2022-02-11,1.1974,-1.5
2022-02-14,1.1888,-0.72
2022-02-15,1.1915,0.23
2022-02-16,1.1971,0.47
2022-02-17,1.1911,-0.5
2022-02-18,1.1966,0.46
2022-02-21,1.1903,-0.53
2022-02-22,1.1743,-1.34
2022-02-23,1.1672,-0.6
2022-02-24,1.1488,-1.58
2022-02-25,1.1483,-0.04
2022-02-28,1.1488,0.04
2022-03-01,1.1752,2.3
2022-03-02,1.1685,-0.57
2022-03-03,1.1721,0.31
2022-03-04,1.1641,-0.68
2022-03-07,1.1287,-3.04
2022-03-08,1.0989,-2.64
2022-03-09,1.0873,-1.06
2022-03-10,1.0988,1.06
2022-03-11,1.1104,1.06
2022-03-14,1.0713,-3.52
2022-03-15,1.0177,-5.0
2022-03-16,1.0613,4.28
2022-03-17,1.0762,1.4
2022-03-18,1.1025,2.44
2022-03-21,1.0941,-0.76
2022-03-22,1.113,1.73
2022-03-23,1.1113,-0.15
2022-03-24,1.1171,0.52
2022-03-25,1.109,-0.73
2022-03-28,1.1139,0.44
2022-03-29,1.1171,0.29
2022-03-30,1.1369,1.77
2022-03-31,1.1376,0.06
2022-04-01,1.1621,2.15
2022-04-06,1.1765,1.24
2022-04-07,1.1489,-2.35
2022-04-08,1.1604,1.0
2022-04-11,1.1427,-1.53
2022-04-12,1.1443,0.14
2022-04-13,1.1418,-0.22
2022-04-14,1.1587,1.48
2022-04-15,1.1709,1.05
2022-04-18,1.1415,-2.51
2022-04-19,1.1378,-0.32
2022-04-20,1.0982,-3.48
2022-04-21,1.0928,-0.49
2022-04-22,1.116,2.12
2022-04-25,1.0706,-4.07
2022-04-26,1.0646,-0.56
2022-04-27,1.0624,-0.21
2022-04-28,1.0776,1.43
2022-04-29,1.085,0.69
2022-05-05,1.0796,-0.5
2022-05-06,1.0491,-2.83
2022-05-09,1.0369,-1.16
2022-05-10,1.0466,0.94
2022-05-11,1.0346,-1.15
2022-05-12,1.0269,-0.74
2022-05-13,1.0493,2.18
2022-05-16,1.0482,-0.1
2022-05-17,1.0521,0.37
2022-05-18,1.0391,-1.24
2022-05-19,1.0437,0.44
2022-05-20,1.047,0.32
2022-05-23,1.0322,-1.41
2022-05-24,1.0177,-1.4
2022-05-25,1.0245,0.67
2022-05-26,1.0363,1.15
2022-05-27,1.0324,-0.38
2022-05-30,1.0211,-1.09
2022-05-31,1.0232,0.21
2022-06-01,1.0251,0.19
2022-06-02,1.0178,-0.71
2022-06-06,1.017,-0.08
2022-06-07,1.0327,1.54
2022-06-08,1.0407,0.77
2022-06-09,1.0549,1.36
2022-06-10,1.058,0.29
2022-06-13,1.0335,-2.32
2022-06-14,1.0569,2.26
2022-06-15,1.0827,2.44
2022-06-16,1.0599,-2.11
2022-06-17,1.0603,0.04
2022-06-20,1.0624,0.2
2022-06-21,1.0721,0.91
2022-06-22,1.0566,-1.45
2022-06-23,1.0765,1.88
2022-06-24,1.0694,-0.66
2022-06-27,1.0835,1.32
2022-06-28,1.079,-0.42
2022-06-29,1.0898,1.0
2022-06-30,1.0989,0.84
2022-07-01,1.0941,-0.44
2022-07-04,1.0946,0.05
2022-07-05,1.0922,-0.22
2022-07-06,1.0727,-1.79
2022-07-07,1.0734,0.07
2022-07-08,1.0699,-0.33
2022-07-11,1.0622,-0.72
2022-07-12,1.0701,0.74
2022-07-13,1.0558,-1.34
2022-07-14,1.0438,-1.14
2022-07-15,1.0236,-1.94
2022-07-18,1.046,2.19
2022-07-19,1.0485,0.24
2022-07-20,1.0503,0.17
2022-07-21,1.0248,-2.43
2022-07-22,1.0267,0.19
2022-07-25,1.0293,0.25
2022-07-26,1.0469,1.71
2022-07-27,1.0441,-0.27
2022-07-28,1.0399,-0.4
2022-07-29,1.033,-0.66
