净值日期,单位净值,日增长率
2021-04-16,1.4198,-0.06
2021-04-19,1.4487,2.04
2021-04-20,1.4499,0.08
2021-04-21,1.4599,0.69
2021-04-22,1.4613,0.1
2021-04-23,1.4769,1.07
2021-04-26,1.4675,-0.64
2021-04-27,1.473,0.37
2021-04-28,1.4921,1.3
2021-04-29,1.5014,0.62
2021-04-30,1.4995,-0.13
2021-05-06,1.4773,-1.48
2021-05-07,1.4486,-1.94
2021-05-10,1.438,-0.73
2021-05-11,1.4441,0.42
2021-05-12,1.4529,0.61
2021-05-13,1.4422,-0.74
2021-05-14,1.4759,2.34
2021-05-17,1.5016,1.74
2021-05-18,1.5032,0.11
2021-05-19,1.5012,-0.13
2021-05-20,1.5157,0.97
2021-05-21,1.4968,-1.25
2021-05-24,1.5106,0.92
2021-05-25,1.5492,2.56
2021-05-26,1.5337,-1.0
2021-05-27,1.5496,1.04
2021-05-28,1.5351,-0.94
2021-05-31,1.55,0.97
2021-06-01,1.5636,0.88
2021-06-02,1.5477,-1.02
2021-06-03,1.5334,-0.92
2021-06-04,1.5465,0.85
2021-06-07,1.5566,0.65
2021-06-08,1.5511,-0.35
2021-06-09,1.5588,0.5
2021-06-10,1.568,0.59
2021-06-11,1.5522,-1.01
2021-06-15,1.5472,-0.32
2021-06-16,1.5085,-2.5
2021-06-17,1.5386,2.0
2021-06-18,1.548,0.61
2021-06-21,1.5603,0.79
2021-06-22,1.571,0.69
2021-06-23,1.5853,0.91
2021-06-24,1.5676,-1.12
2021-06-25,1.5869,1.23
2021-06-28,1.5954,0.54
2021-06-29,1.5846,-0.68
2021-06-30,1.6041,1.23
2021-07-01,1.5897,-0.9
2021-07-02,1.5412,-3.05
2021-07-05,1.5569,1.02
2021-07-06,1.5486,-0.53
2021-07-07,1.5907,2.72
2021-07-08,1.5958,0.32
2021-07-09,1.5795,-1.02
2021-07-12,1.6022,1.44
2021-07-13,1.5914,-0.67
2021-07-14,1.5645,-1.69
2021-07-15,1.5944,1.91
2021-07-16,1.5838,-0.66
2021-07-19,1.576,-0.49
2021-07-20,1.5868,0.69
2021-07-21,1.6263,2.49
2021-07-22,1.646,1.21
2021-07-23,1.6348,-0.68
2021-07-26,1.6117,-1.41
2021-07-27,1.5519,-3.71
2021-07-28,1.5322,-1.27
2021-07-29,1.6019,4.55
2021-07-30,1.5961,-0.36
2021-08-02,1.621,1.56
2021-08-03,1.5711,-3.08
2021-08-04,1.6281,3.63
2021-08-05,1.6153,-0.79
2021-08-06,1.623,0.48
2021-08-09,1.6112,-0.73
2021-08-10,1.613,0.11
2021-08-11,1.6188,0.36
2021-08-12,1.627,0.51
2021-08-13,1.6182,-0.54
2021-08-16,1.6,-1.12
2021-08-17,1.5643,-2.23
2021-08-18,1.59,1.64
2021-08-19,1.5999,0.62
2021-08-20,1.5993,-0.04
2021-08-23,1.6429,2.73
2021-08-24,1.6645,1.31
2021-08-25,1.6843,1.19
2021-08-26,1.6706,-0.81
2021-08-27,1.6984,1.66
2021-08-30,1.7095,0.65
2021-08-31,1.7078,-0.1
2021-09-01,1.6752,-1.91
2021-09-02,1.6808,0.33
2021-09-03,1.6411,-2.36
2021-09-06,1.6521,0.67
2021-09-07,1.6988,2.83
2021-09-08,1.6968,-0.12
2021-09-09,1.6999,0.18
2021-09-10,1.7394,2.32
2021-09-13,1.7388,-0.03
2021-09-14,1.7447,0.34
2021-09-15,1.7546,0.57
2021-09-16,1.71,-2.54
2021-09-17,1.6987,-0.66
2021-09-22,1.7107,0.71
2021-09-23,1.7021,-0.5
2021-09-24,1.6852,-0.99
2021-09-27,1.647,-2.27
2021-09-28,1.6466,-0.02
2021-09-29,1.5953,-3.12
2021-09-30,1.6305,2.21
2021-10-08,1.6066,-1.47
2021-10-11,1.5937,-0.8
2021-10-12,1.5609,-2.06
2021-10-13,1.5825,1.38
2021-10-14,1.5873,0.3
2021-10-15,1.6082,1.32
2021-10-18,1.6162,0.5
2021-10-19,1.6312,0.93
2021-10-20,1.6326,0.09
2021-10-21,1.6303,-0.14
2021-10-22,1.6175,-0.79
2021-10-25,1.645,1.7
2021-10-26,1.635,-0.61
2021-10-27,1.6288,-0.38
2021-10-28,1.5933,-2.18
2021-10-29,1.6019,0.54
2021-11-01,1.605,0.19
2021-11-02,1.5878,-1.07
2021-11-03,1.587,-0.05
2021-11-04,1.5966,0.6
2021-11-05,1.5815,-0.95
2021-11-08,1.5847,0.2
2021-11-09,1.6158,1.96
2021-11-10,1.6096,-0.38
2021-11-11,1.637,1.7
2021-11-12,1.6434,0.39
2021-11-15,1.6102,-2.02
2021-11-16,1.598,-0.76
2021-11-17,1.6158,1.11
2021-11-18,1.6144,-0.09
2021-11-19,1.6194,0.31
2021-11-22,1.6651,2.82
2021-11-23,1.6487,-0.98
2021-11-24,1.6403,-0.51
2021-11-25,1.6443,0.24
2021-11-26,1.6394,-0.3
2021-11-29,1.6546,0.93
2021-11-30,1.6599,0.32
2021-12-01,1.6516,-0.5
2021-12-02,1.6446,-0.42
2021-12-03,1.6564,0.72
2021-12-06,1.6296,-1.62
2021-12-07,1.5966,-2.03
2021-12-08,1.6343,2.36
2021-12-09,1.6365,0.13
2021-12-10,1.6414,0.3
2021-12-13,1.6404,-0.06
2021-12-14,1.641,0.04
2021-12-15,1.6289,-0.74
2021-12-16,1.6351,0.38
2021-12-17,1.6019,-2.03
2021-12-20,1.5731,-1.8
2021-12-21,1.5822,0.58
2021-12-22,1.589,0.43
2021-12-23,1.5952,0.39
2021-12-24,1.5766,-1.17
2021-12-27,1.5736,-0.19
2021-12-28,1.5899,1.04
2021-12-29,1.5791,-0.68
2021-12-30,1.6061,1.71
2021-12-31,1.6112,0.32
2022-01-04,1.5753,-2.23
2022-01-05,1.5311,-2.81
2022-01-06,1.5217,-0.61
2022-01-07,1.512,-0.64
2022-01-10,1.514,0.13
2022-01-11,1.4916,-1.48
2022-01-12,1.5077,1.08
2022-01-13,1.4854,-1.48
2022-01-14,1.4847,-0.05
2022-01-17,1.505,1.37
2022-01-18,1.5101,0.34
2022-01-19,1.4998,-0.68
2022-01-20,1.4989,-0.06
2022-01-21,1.4812,-1.18
2022-01-24,1.4859,0.32
2022-01-25,1.4496,-2.44
2022-01-26,1.4589,0.64
2022-01-27,1.4302,-1.97
2022-01-28,1.4159,-1.0
2022-02-07,1.4362,1.43
2022-02-08,1.4182,-1.25
2022-02-09,1.4318,0.96
2022-02-10,1.4246,-0.5
2022-02-11,1.4049,-1.38
2022-02-14,1.3842,-1.47
2022-02-15,1.4065,1.61
2022-02-16,1.4137,0.51
2022-02-17,1.419,0.37
2022-02-18,1.4188,-0.01
2022-02-21,1.4197,0.06
2022-02-22,1.4111,-0.61
2022-02-23,1.4471,2.55
2022-02-24,1.4286,-1.28
2022-02-25,1.4436,1.05
2022-02-28,1.4526,0.62
2022-03-01,1.4556,0.21
2022-03-02,1.444,-0.8
2022-03-03,1.4252,-1.3
2022-03-04,1.4172,-0.56
2022-03-07,1.3804,-2.6
2022-03-08,1.3571,-1.69
2022-03-09,1.351,-0.45
2022-03-10,1.3761,1.86
2022-03-11,1.3806,0.33
2022-03-14,1.3448,-2.59
2022-03-15,1.3003,-3.31
2022-03-16,1.3548,4.19
2022-03-17,1.3736,1.39
2022-03-18,1.37,-0.26
2022-03-21,1.384,1.02
2022-03-22,1.3747,-0.67
2022-03-23,1.3803,0.41
2022-03-24,1.3676,-0.92
2022-03-25,1.3421,-1.86
2022-03-28,1.3291,-0.97
2022-03-29,1.3253,-0.29
2022-03-30,1.3554,2.27
2022-03-31,1.3311,-1.79
2022-04-01,1.3412,0.76
2022-04-06,1.3185,-1.69
2022-04-07,1.2971,-1.62
2022-04-08,1.2992,0.16
2022-04-11,1.2548,-3.42
2022-04-12,1.2727,1.43
2022-04-13,1.2633,-0.74
2022-04-14,1.282,1.48
2022-04-15,1.2716,-0.81
2022-04-18,1.2783,0.53
2022-04-19,1.2841,0.45
2022-04-20,1.2547,-2.29
2022-04-21,1.2225,-2.57
2022-04-22,1.2234,0.07
2022-04-25,1.1505,-5.96
2022-04-26,1.1211,-2.56
2022-04-27,1.1731,4.64
2022-04-28,1.1741,0.09
2022-04-29,1.2116,3.19
2022-05-05,1.2297,1.49
2022-05-06,1.205,-2.01
2022-05-09,1.2093,0.36
2022-05-10,1.2262,1.4
2022-05-11,1.2387,1.02
2022-05-12,1.2391,0.03
2022-05-13,1.2452,0.49
2022-05-16,1.2477,0.2
2022-05-17,1.2757,2.24
2022-05-18,1.2755,-0.02
2022-05-19,1.2957,1.58
2022-05-20,1.3067,0.85
2022-05-23,1.3178,0.85
2022-05-24,1.2755,-3.21
2022-05-25,1.2838,0.65
2022-05-26,1.2918,0.62
2022-05-27,1.2875,-0.33
2022-05-30,1.2993,0.92
2022-05-31,1.3141,1.14
2022-06-01,1.3154,0.1
2022-06-02,1.3408,1.93
2022-06-06,1.3914,3.77
2022-06-07,1.3843,-0.51
2022-06-08,1.3969,0.91
2022-06-09,1.3854,-0.82
2022-06-10,1.4219,2.63
2022-06-13,1.4385,1.17
2022-06-14,1.4291,-0.65
2022-06-15,1.407,-1.55
2022-06-16,1.4077,0.05
2022-06-17,1.438,2.15
2022-06-20,1.4349,-0.22
2022-06-21,1.411,-1.67
2022-06-22,1.4051,-0.42
2022-06-23,1.4363,2.22
2022-06-24,1.4533,1.18
2022-06-27,1.4738,1.41
2022-06-28,1.4933,1.32
2022-06-29,1.4515,-2.8
2022-06-30,1.4877,2.49
2022-07-01,1.5002,0.84
2022-07-04,1.5213,1.41
2022-07-05,1.5186,-0.18
2022-07-06,1.5035,-0.99
2022-07-07,1.5152,0.78
2022-07-08,1.4964,-1.24
2022-07-11,1.4552,-2.75
2022-07-12,1.4265,-1.97
2022-07-13,1.434,0.53
2022-07-14,1.4534,1.35
2022-07-15,1.444,-0.65
2022-07-18,1.4411,-0.2
2022-07-19,1.443,0.13
2022-07-20,1.4607,1.23
2022-07-21,1.449,-0.8
2022-07-22,1.4435,-0.38
2022-07-25,1.4315,-0.83
2022-07-26,1.4478,1.14
2022-07-27,1.4535,0.39
2022-07-28,1.4475,-0.41
2022-07-29,1.4377,-0.68
2022-08-01,1.4411,0.24
2022-08-02,1.4179,-1.61
2022-08-03,1.4093,-0.61
2022-08-04,1.4174,0.57
2022-08-05,1.4314,0.99
2022-08-08,1.4398,0.59
2022-08-09,1.4494,0.67
2022-08-10,1.4509,0.1
2022-08-11,1.4622,0.78
2022-08-12,1.454,-0.56
2022-08-15,1.4669,0.89
2022-08-16,1.477,0.69
2022-08-17,1.4694,-0.51
2022-08-18,1.48,0.72
2022-08-19,1.4467,-2.25
2022-08-22,1.4698,1.6
2022-08-23,1.4729,0.21
2022-08-24,1.4301,-2.91
2022-08-25,1.423,-0.5
2022-08-26,1.4097,-0.93
2022-08-29,1.4235,0.98
2022-08-30,1.4091,-1.01
2022-08-31,1.3698,-2.79
2022-09-01,1.3657,-0.3
2022-09-02,1.3654,-0.02
2022-09-05,1.3814,1.17
2022-09-06,1.4019,1.48
2022-09-07,1.4082,0.45
2022-09-08,1.4027,-0.39
2022-09-09,1.4037,0.07
2022-09-13,1.4049,0.09
2022-09-14,1.3984,-0.46
2022-09-15,1.3655,-2.35
2022-09-16,1.3508,-1.08
2022-09-19,1.3518,0.07
2022-09-20,1.359,0.53
2022-09-21,1.3577,-0.1
2022-09-22,1.3621,0.32
2022-09-23,1.3523,-0.72
2022-09-26,1.3517,-0.04
2022-09-27,1.3575,0.43
2022-09-28,1.3376,-1.47
2022-09-29,1.3398,0.16
2022-09-30,1.3218,-1.34
2022-10-10,1.2968,-1.89
2022-10-11,1.3049,0.62
2022-10-12,1.3264,1.65
2022-10-13,1.3255,-0.07
2022-10-14,1.343,1.32
2022-10-17,1.3432,0.01
2022-10-18,1.3433,0.01
2022-10-19,1.3367,-0.49
2022-10-20,1.3264,-0.77
2022-10-21,1.3244,-0.15
2022-10-24,1.3112,-1.0
2022-10-25,1.3141,0.22
2022-10-26,1.3224,0.63
2022-10-27,1.3082,-1.07
2022-10-28,1.2778,-2.32
2022-10-31,1.2699,-0.62
2022-11-01,1.2894,1.54
2022-11-02,1.3018,0.96
2022-11-03,1.3161,1.1
2022-11-04,1.3426,2.01
2022-11-07,1.3436,0.07
2022-11-08,1.3376,-0.45
2022-11-09,1.3247,-0.96
2022-11-10,1.2988,-1.96
2022-11-11,1.3043,0.42
2022-11-14,1.2848,-1.5
2022-11-15,1.3077,1.78
2022-11-16,1.2908,-1.29
2022-11-17,1.2874,-0.26
2022-11-18,1.2772,-0.79
2022-11-21,1.2878,0.83
2022-11-22,1.2664,-1.66
2022-11-23,1.2726,0.49
2022-11-24,1.2797,0.56
2022-11-25,1.2585,-1.66
2022-11-28,1.2534,-0.41
2022-11-29,1.252,-0.11
2022-11-30,1.2535,0.12
2022-12-01,1.2643,0.86
2022-12-02,1.2688,0.36
2022-12-05,1.2533,-1.22
2022-12-06,1.257,0.3
2022-12-07,1.2622,0.41
2022-12-08,1.25,-0.97
2022-12-09,1.2527,0.22
2022-12-12,1.2391,-1.09
2022-12-13,1.227,-0.98
2022-12-14,1.2202,-0.55
2022-12-15,1.2287,0.7
2022-12-16,1.2027,-2.12
2022-12-19,1.1914,-0.94
2022-12-20,1.1846,-0.57
2022-12-21,1.1717,-1.09
2022-12-22,1.1502,-1.83
2022-12-23,1.1344,-1.37
2022-12-26,1.1718,3.3
2022-12-27,1.1903,1.58
2022-12-28,1.1777,-1.06
2022-12-29,1.1756,-0.18
2022-12-30,1.1776,0.17
2022-12-31,1.1775,-0.01
2023-01-03,1.1974,1.68
2023-01-04,1.1918,-0.47
2023-01-05,1.2067,1.25
2023-01-06,1.2211,1.19
2023-01-09,1.2248,0.3
2023-01-10,1.2276,0.23
2023-01-11,1.2113,-1.33
2023-01-12,1.2093,-0.17
2023-01-13,1.2026,-0.55
2023-01-16,1.1995,-0.26
2023-01-17,1.2079,0.7
2023-01-18,1.2136,0.47
2023-01-19,1.2123,-0.11
2023-01-20,1.225,1.05
2023-01-30,1.2479,1.87
2023-01-31,1.2543,0.51
2023-02-01,1.2646,0.82
2023-02-02,1.2626,-0.16
2023-02-03,1.2586,-0.32
2023-02-06,1.2523,-0.5
2023-02-07,1.2545,0.18
2023-02-08,1.2479,-0.53
2023-02-09,1.2628,1.19
2023-02-10,1.2571,-0.45
2023-02-13,1.2667,0.76
2023-02-14,1.2678,0.09
2023-02-15,1.2677,-0.01
2023-02-16,1.2392,-2.25
2023-02-17,1.2386,-0.05
2023-02-20,1.2499,0.91
2023-02-21,1.2561,0.5
2023-02-22,1.2578,0.14
2023-02-23,1.2563,-0.12
2023-02-24,1.2549,-0.11
2023-02-27,1.2514,-0.28
2023-02-28,1.2632,0.94
2023-03-01,1.2687,0.44
2023-03-02,1.2655,-0.25
2023-03-03,1.2609,-0.36
2023-03-06,1.263,0.17
2023-03-07,1.2453,-1.4
2023-03-08,1.2491,0.31
2023-03-09,1.2512,0.17
2023-03-10,1.2385,-1.02
2023-03-13,1.2359,-0.21
2023-03-14,1.2253,-0.86
2023-03-15,1.2356,0.84
2023-03-16,1.2211,-1.17
2023-03-17,1.2234,0.19
2023-03-20,1.2213,-0.17
2023-03-21,1.2357,1.18
2023-03-22,1.2401,0.36
2023-03-23,1.2352,-0.4
2023-03-24,1.2346,-0.05
2023-03-27,1.2368,0.18
2023-03-28,1.2336,-0.26
2023-03-29,1.2318,-0.15
2023-03-30,1.228,-0.31
2023-03-31,1.2347,0.55
2023-04-03,1.2362,0.12
2023-04-04,1.2268,-0.76
2023-04-06,1.2265,-0.02
2023-04-07,1.2296,0.25
2023-04-10,1.2248,-0.39
2023-04-11,1.2223,-0.2
2023-04-12,1.227,0.38
2023-04-13,1.2252,-0.15
2023-04-14,1.2305,0.43
2023-04-17,1.2387,0.67
2023-04-18,1.2372,-0.12
2023-04-19,1.2335,-0.3
2023-04-20,1.2301,-0.28
2023-04-21,1.2113,-1.53
2023-04-24,1.2139,0.21
2023-04-25,1.1962,-1.46
2023-04-26,1.2015,0.44
2023-04-27,1.2035,0.17
2023-04-28,1.2081,0.38
2023-05-04,1.222,1.15
2023-05-05,1.2156,-0.52
2023-05-08,1.2364,1.71
2023-05-09,1.2205,-1.29
2023-05-10,1.2108,-0.79
2023-05-11,1.2058,-0.41
2023-05-12,1.1934,-1.03
2023-05-15,1.2061,1.06
2023-05-16,1.2021,-0.33
2023-05-17,1.2071,0.42
2023-05-18,1.2121,0.41
2023-05-19,1.2054,-0.55
2023-05-22,1.2088,0.28
2023-05-23,1.1922,-1.37
2023-05-24,1.1827,-0.8
2023-05-25,1.194,0.96
2023-05-26,1.1945,0.04
2023-05-29,1.1924,-0.18
2023-05-30,1.1908,-0.13
2023-05-31,1.1819,-0.75
2023-06-01,1.1837,0.15
2023-06-02,1.1913,0.64
2023-06-05,1.1971,0.49
2023-06-06,1.1797,-1.45
2023-06-07,1.1804,0.06
2023-06-08,1.1818,0.12
2023-06-09,1.1814,-0.03
2023-06-12,1.1864,0.42
2023-06-13,1.1884,0.17
2023-06-14,1.1866,-0.15
2023-06-15,1.2016,1.26
2023-06-16,1.2094,0.65
2023-06-19,1.1994,-0.83
2023-06-20,1.1901,-0.78
2023-06-21,1.1808,-0.78
2023-06-26,1.164,-1.42
2023-06-27,1.1839,1.71
2023-06-28,1.185,0.09
2023-06-29,1.1865,0.13
2023-06-30,1.1981,0.98
2023-07-03,1.214,1.33
2023-07-04,1.2162,0.18
2023-07-05,1.2034,-1.05
2023-07-06,1.2,-0.28
2023-07-07,1.1944,-0.47
2023-07-10,1.2013,0.58
2023-07-11,1.2148,1.12
2023-07-12,1.2069,-0.65
2023-07-13,1.2113,0.36
2023-07-14,1.2002,-0.92
2023-07-17,1.1951,-0.42
2023-07-18,1.1957,0.05
2023-07-19,1.1847,-0.92
2023-07-20,1.1673,-1.47
2023-07-21,1.1625,-0.41
2023-07-24,1.1608,-0.15
2023-07-25,1.1761,1.32
2023-07-26,1.17,-0.52
2023-07-27,1.1681,-0.16
2023-07-28,1.1721,0.34
2023-07-31,1.1758,0.32
2023-08-01,1.1837,0.67
2023-08-02,1.1762,-0.63
2023-08-03,1.1734,-0.24
2023-08-04,1.1693,-0.35
2023-08-07,1.1661,-0.27
2023-08-08,1.1502,-1.36
2023-08-09,1.1406,-0.83
2023-08-10,1.1419,0.11
2023-08-11,1.1229,-1.66
2023-08-14,1.1229,0.0
2023-08-15,1.1126,-0.92
2023-08-16,1.1027,-0.89
2023-08-17,1.1182,1.41
2023-08-18,1.11,-0.73
2023-08-21,1.1008,-0.83
2023-08-22,1.1021,0.12
2023-08-23,1.0813,-1.89
2023-08-24,1.0861,0.44
2023-08-25,1.0719,-1.31
2023-08-28,1.0747,0.26
2023-08-29,1.1125,3.52
2023-08-30,1.1182,0.51
2023-08-31,1.1127,-0.49
2023-09-01,1.1106,-0.19
2023-09-04,1.1174,0.61
2023-09-05,1.1187,0.12
2023-09-06,1.1224,0.33
2023-09-07,1.1013,-1.88
2023-09-08,1.1042,0.26
2023-09-11,1.111,0.62
2023-09-12,1.1086,-0.22
2023-09-13,1.0964,-1.1
2023-09-14,1.0871,-0.85
2023-09-15,1.0854,-0.16
2023-09-18,1.1019,1.52
2023-09-19,1.089,-1.17
2023-09-20,1.0769,-1.11
2023-09-21,1.0663,-0.98
2023-09-22,1.0847,1.73
2023-09-25,1.0814,-0.3
2023-09-26,1.0771,-0.4
2023-09-27,1.0878,0.99
2023-09-28,1.1018,1.29
2023-10-09,1.1041,0.21
2023-10-10,1.0929,-1.01
2023-10-11,1.0886,-0.39
2023-10-12,1.0961,0.69
2023-10-13,1.0871,-0.82
2023-10-16,1.0807,-0.59
2023-10-17,1.0807,0.0
2023-10-18,1.0657,-1.39
2023-10-19,1.0562,-0.89
2023-10-20,1.0504,-0.55
2023-10-23,1.0319,-1.76
2023-10-24,1.0529,2.04
2023-10-25,1.0657,1.22
2023-10-26,1.0742,0.8
2023-10-27,1.0818,0.71
2023-10-30,1.0832,0.13
2023-10-31,1.0692,-1.29
2023-11-01,1.0713,0.2
2023-11-02,1.0561,-1.42
2023-11-03,1.069,1.22
2023-11-06,1.0872,1.7
2023-11-07,1.0877,0.05
2023-11-08,1.086,-0.16
2023-11-09,1.0815,-0.41
2023-11-10,1.0787,-0.26
2023-11-13,1.0827,0.37
2023-11-14,1.0827,0.0
2023-11-15,1.086,0.3
2023-11-16,1.0839,-0.19
2023-11-17,1.0865,0.24
2023-11-20,1.0886,0.19
2023-11-21,1.0876,-0.09
2023-11-22,1.0813,-0.58
2023-11-23,1.0905,0.85
2023-11-24,1.086,-0.41
2023-11-27,1.0861,0.01
2023-11-28,1.0911,0.46
2023-11-29,1.0885,-0.24
2023-11-30,1.0861,-0.22
2023-12-01,1.0915,0.5
2023-12-04,1.0905,-0.09
2023-12-05,1.0774,-1.2
2023-12-06,1.0785,0.1
2023-12-07,1.0786,0.01
2023-12-08,1.0759,-0.25
2023-12-11,1.084,0.75
2023-12-12,1.0898,0.54
2023-12-13,1.0832,-0.61
2023-12-14,1.085,0.17
2023-12-15,1.0775,-0.69
2023-12-18,1.0709,-0.61
2023-12-19,1.0688,-0.2
2023-12-20,1.0612,-0.71
2023-12-21,1.0642,0.28
2023-12-22,1.0602,-0.38
2023-12-25,1.0576,-0.25
2023-12-26,1.0522,-0.51
2023-12-27,1.0595,0.69
2023-12-28,1.0639,0.42
2023-12-29,1.0696,0.54
2023-12-31,1.0695,-0.01
2024-01-02,1.0741,0.43
2024-01-03,1.0825,0.78
2024-01-04,1.0825,0.0
2024-01-05,1.0781,-0.41
2024-01-08,1.0642,-1.29
2024-01-09,1.0684,0.39
2024-01-10,1.0651,-0.31
2024-01-11,1.0645,-0.06
2024-01-12,1.0658,0.12
2024-01-15,1.071,0.49
2024-01-16,1.0714,0.04
2024-01-17,1.056,-1.44
2024-01-18,1.0464,-0.91
2024-01-19,1.0431,-0.32
2024-01-22,1.0007,-4.06
2024-01-23,1.0134,1.27
2024-01-24,1.0341,2.04
2024-01-25,1.0672,3.2
2024-01-26,1.076,0.82
2024-01-29,1.0689,-0.66
2024-01-30,1.0551,-1.29
2024-01-31,1.0431,-1.14
2024-02-01,1.0332,-0.95
2024-02-02,1.0329,-0.03
2024-02-05,1.0335,0.06
2024-02-06,1.0547,2.05
2024-02-07,1.0696,1.41
2024-02-08,1.0703,0.07
2024-02-19,1.0877,1.63
2024-02-20,1.0986,1.0
2024-02-21,1.1006,0.18
2024-02-22,1.1136,1.18
2024-02-23,1.1121,-0.13
2024-02-26,1.0938,-1.65
2024-02-27,1.098,0.38
2024-02-28,1.0868,-1.02
2024-02-29,1.0997,1.19
2024-03-01,1.1009,0.11
2024-03-04,1.1044,0.32
2024-03-05,1.1065,0.19
2024-03-06,1.1073,0.07
2024-03-07,1.1115,0.38
2024-03-08,1.1153,0.34
2024-03-11,1.1107,-0.41
2024-03-12,1.0957,-1.35
2024-03-13,1.0928,-0.26
2024-03-14,1.0946,0.16
2024-03-15,1.0974,0.26
2024-03-18,1.098,0.05
2024-03-19,1.0933,-0.43
2024-03-20,1.0983,0.46
2024-03-21,1.0987,0.04
2024-03-22,1.0939,-0.44
2024-03-25,1.0901,-0.35
2024-03-26,1.09,-0.01
2024-03-27,1.0838,-0.57
2024-03-28,1.0833,-0.05
2024-03-29,1.0953,1.11
2024-04-01,1.1036,0.76
2024-04-02,1.1081,0.41
2024-04-03,1.1138,0.51
2024-04-08,1.1139,0.01
2024-04-09,1.1099,-0.36
2024-04-10,1.1095,-0.04
2024-04-11,1.1191,0.87
2024-04-12,1.1187,-0.04
2024-04-15,1.1363,1.57
2024-04-16,1.1277,-0.76
2024-04-17,1.1461,1.63
2024-04-18,1.1486,0.22
2024-04-19,1.1552,0.57
2024-04-22,1.1379,-1.5
2024-04-23,1.1256,-1.08
2024-04-24,1.1286,0.27
2024-04-25,1.1349,0.56
2024-04-26,1.1271,-0.69
2024-04-29,1.1257,-0.12
2024-04-30,1.1279,0.2
2024-05-06,1.1392,1.0
2024-05-07,1.1393,0.01
2024-05-08,1.1391,-0.02
2024-05-09,1.1455,0.56
2024-05-10,1.1503,0.42
2024-05-13,1.1506,0.03
2024-05-14,1.1489,-0.15
2024-05-15,1.1454,-0.3
2024-05-16,1.1455,0.01
2024-05-17,1.154,0.74
2024-05-20,1.1643,0.89
2024-05-21,1.1657,0.12
2024-05-22,1.1662,0.04
2024-05-23,1.1502,-1.37
2024-05-24,1.1488,-0.12
2024-05-27,1.1629,1.23
2024-05-28,1.1563,-0.57
2024-05-29,1.1584,0.18
2024-05-30,1.148,-0.9
2024-05-31,1.1498,0.16
2024-06-03,1.1419,-0.69
2024-06-04,1.1466,0.41
2024-06-05,1.1389,-0.67
2024-06-06,1.1408,0.17
2024-06-07,1.1479,0.62
2024-06-11,1.1356,-1.07
2024-06-12,1.1454,0.86
2024-06-13,1.1372,-0.72
2024-06-14,1.1357,-0.13
2024-06-17,1.1231,-1.11
2024-06-18,1.1264,0.29
2024-06-19,1.1245,-0.17
2024-06-20,1.1236,-0.08
2024-06-21,1.1227,-0.08
2024-06-24,1.113,-0.86
2024-06-25,1.1153,0.21
2024-06-26,1.1208,0.49
2024-06-27,1.1192,-0.14
2024-06-28,1.1267,0.67
2024-06-30,1.1266,-0.01
2024-07-01,1.1456,1.69
2024-07-02,1.1489,0.29
2024-07-03,1.1414,-0.65
2024-07-04,1.1364,-0.44
2024-07-05,1.1312,-0.46
2024-07-08,1.1284,-0.25
2024-07-09,1.1385,0.9
2024-07-10,1.1224,-1.41
2024-07-11,1.1252,0.25
2024-07-12,1.1259,0.06
2024-07-15,1.1357,0.87
2024-07-16,1.1323,-0.3
2024-07-17,1.1247,-0.67
2024-07-18,1.1254,0.06
2024-07-19,1.1204,-0.44
2024-07-22,1.1097,-0.96
2024-07-23,1.1008,-0.8
2024-07-24,1.1004,-0.04
2024-07-25,1.0945,-0.54
2024-07-26,1.0911,-0.31
2024-07-29,1.097,0.54
2024-07-30,1.0874,-0.88
2024-07-31,1.0936,0.57
2024-08-01,1.0956,0.18
2024-08-02,1.0941,-0.14
2024-08-05,1.0842,-0.9
2024-08-06,1.0786,-0.52
2024-08-07,1.083,0.41
2024-08-08,1.0856,0.24
2024-08-09,1.0846,-0.09
2024-08-12,1.0866,0.18
2024-08-13,1.0892,0.24
2024-08-14,1.088,-0.11
2024-08-15,1.0955,0.69
2024-08-16,1.0985,0.27
2024-08-19,1.11,1.05
2024-08-20,1.1034,-0.59
2024-08-21,1.0953,-0.73
2024-08-22,1.1005,0.47
2024-08-23,1.1017,0.11
2024-08-26,1.0993,-0.22
2024-08-27,1.1005,0.11
2024-08-28,1.096,-0.41
2024-08-29,1.0731,-2.09
2024-08-30,1.068,-0.48
2024-09-02,1.0711,0.29
2024-09-03,1.0607,-0.97
