净值日期,单位净值,日增长率
2016-07-08,1.079,-0.0926
2016-07-11,1.084,0.4634
2016-07-12,1.11,2.3985
2016-07-13,1.108,-0.1802
2016-07-14,1.106,-0.1805
2016-07-15,1.106,0.0
2016-07-18,1.103,-0.2712
2016-07-19,1.098,-0.4533
2016-07-20,1.1,0.1821
2016-07-21,1.108,0.7273
2016-07-22,1.105,-0.2708
2016-07-25,1.108,0.2715
2016-07-26,1.116,0.722
2016-07-27,1.108,-0.7168
2016-07-28,1.118,0.9025
2016-07-29,1.113,-0.4472
2016-08-01,1.094,-1.7071
2016-08-02,1.102,0.7313
2016-08-03,1.107,0.4537
2016-08-04,1.107,0.0
2016-08-05,1.105,-0.1807
2016-08-08,1.113,0.724
2016-08-09,1.124,0.9883
2016-08-10,1.12,-0.3559
2016-08-11,1.114,-0.5357
2016-08-12,1.12,0.5386
2016-08-15,1.136,1.4286
2016-08-16,1.136,0.0
2016-08-17,1.139,0.2641
2016-08-18,1.13,-0.7902
2016-08-19,1.126,-0.354
2016-08-22,1.122,-0.3552
2016-08-23,1.126,0.3565
2016-08-24,1.122,-0.3552
2016-08-25,1.116,-0.5348
2016-08-26,1.12,0.3584
2016-08-29,1.121,0.0893
2016-08-30,1.122,0.0892
2016-08-31,1.126,0.3565
2016-09-01,1.121,-0.444
2016-09-02,1.118,-0.2676
2016-09-05,1.119,0.0894
2016-09-06,1.136,1.5192
2016-09-07,1.137,0.088
2016-09-08,1.138,0.088
2016-09-09,1.133,-0.4394
2016-09-12,1.112,-1.8535
2016-09-13,1.113,0.0899
2016-09-14,1.111,-0.1797
2016-09-19,1.117,0.5401
2016-09-20,1.116,-0.0895
2016-09-21,1.116,0.0
2016-09-22,1.123,0.6272
2016-09-23,1.122,-0.089
2016-09-26,1.102,-1.7825
2016-09-27,1.11,0.726
2016-09-28,1.11,0.0
2016-09-29,1.113,0.2703
2016-09-30,1.115,0.1797
2016-10-10,1.129,1.2556
2016-10-11,1.138,0.7972
2016-10-12,1.131,-0.6151
2016-10-13,1.128,-0.2653
2016-10-14,1.128,0.0
2016-10-17,1.122,-0.5319
2016-10-18,1.131,0.8021
2016-10-19,1.128,-0.2653
2016-10-20,1.132,0.3546
2016-10-21,1.128,-0.3534
2016-10-24,1.142,1.2411
2016-10-25,1.149,0.613
2016-10-26,1.145,-0.3481
2016-10-27,1.142,-0.262
2016-10-28,1.129,-1.1384
2016-10-31,1.129,0.0
2016-11-01,1.134,0.4429
2016-11-02,1.128,-0.5291
2016-11-03,1.129,0.0887
2016-11-04,1.13,0.0886
2016-11-07,1.131,0.0885
2016-11-08,1.136,0.4421
2016-11-09,1.127,-0.7923
2016-11-10,1.134,0.6211
2016-11-11,1.135,0.0882
2016-11-14,1.137,0.1762
2016-11-15,1.138,0.088
2016-11-16,1.136,-0.1757
2016-11-17,1.134,-0.1761
2016-11-18,1.137,0.2646
2016-11-21,1.139,0.1759
2016-11-22,1.142,0.2634
2016-11-23,1.138,-0.3503
2016-11-24,1.143,0.4394
2016-11-25,1.151,0.6999
2016-11-28,1.157,0.5213
2016-11-29,1.169,1.0372
2016-11-30,1.171,0.1711
2016-12-01,1.173,0.1708
2016-12-02,1.156,-1.4493
2016-12-05,1.144,-1.0381
2016-12-06,1.145,0.0874
2016-12-07,1.154,0.786
2016-12-08,1.152,-0.1733
2016-12-09,1.148,-0.3472
2016-12-12,1.12,-2.439
2016-12-13,1.115,-0.4464
2016-12-14,1.111,-0.3587
2016-12-15,1.109,-0.18
2016-12-16,1.115,0.541
2016-12-19,1.113,-0.1794
2016-12-20,1.109,-0.3594
2016-12-21,1.114,0.4509
2016-12-22,1.119,0.4488
2016-12-23,1.111,-0.7149
2016-12-26,1.115,0.36
2016-12-27,1.117,0.1794
2016-12-28,1.115,-0.1791
2016-12-29,1.113,-0.1794
2016-12-30,1.119,0.5391
2016-12-31,1.119,0.0
2017-01-03,1.125,0.5362
2017-01-04,1.144,1.6889
2017-01-05,1.144,0.0
2017-01-06,1.134,-0.8741
2017-01-09,1.146,1.0582
2017-01-10,1.148,0.1745
2017-01-11,1.141,-0.6098
2017-01-12,1.132,-0.7888
2017-01-13,1.128,-0.3534
2017-01-16,1.119,-0.7979
2017-01-17,1.132,1.1618
2017-01-18,1.134,0.1767
2017-01-19,1.131,-0.2646
2017-01-20,1.138,0.6189
2017-01-23,1.141,0.2636
2017-01-24,1.142,0.0876
2017-01-25,1.146,0.3503
2017-01-26,1.151,0.4363
2017-02-03,1.141,-0.8688
2017-02-06,1.153,1.0517
2017-02-07,1.149,-0.3469
2017-02-08,1.15,0.087
2017-02-09,1.16,0.8696
2017-02-10,1.163,0.2586
2017-02-13,1.171,0.6879
2017-02-14,1.16,-0.9394
2017-02-15,1.154,-0.5172
2017-02-16,1.157,0.26
2017-02-17,1.147,-0.8643
2017-02-20,1.162,1.3078
2017-02-21,1.163,0.0861
2017-02-22,1.168,0.4299
2017-02-23,1.167,-0.0856
2017-02-24,1.162,-0.4284
2017-02-27,1.162,0.0
2017-02-28,1.165,0.2582
2017-03-01,1.175,0.8584
2017-03-02,1.169,-0.5106
2017-03-03,1.167,-0.1711
2017-03-06,1.172,0.4284
2017-03-07,1.175,0.256
2017-03-08,1.17,-0.4255
2017-03-09,1.159,-0.9402
2017-03-10,1.159,0.0
2017-03-13,1.164,0.4314
2017-03-14,1.165,0.0859
2017-03-15,1.163,-0.1717
2017-03-16,1.178,1.2898
2017-03-17,1.181,0.2547
2017-03-20,1.191,0.8467
2017-03-21,1.2,0.7557
2017-03-22,1.19,-0.8333
2017-03-23,1.192,0.1681
2017-03-24,1.196,0.3356
2017-03-27,1.19,-0.5017
2017-03-28,1.188,-0.1681
2017-03-29,1.179,-0.7576
2017-03-30,1.171,-0.6785
2017-03-31,1.172,0.0854
2017-04-05,1.19,1.5358
2017-04-06,1.192,0.1681
2017-04-07,1.191,-0.0839
2017-04-10,1.188,-0.2519
2017-04-11,1.19,0.1684
2017-04-12,1.2,0.8403
2017-04-13,1.199,-0.0833
2017-04-14,1.189,-0.834
2017-04-17,1.183,-0.5046
2017-04-18,1.172,-0.9298
2017-04-19,1.166,-0.5119
2017-04-20,1.165,-0.0858
2017-04-21,1.161,-0.3433
2017-04-24,1.155,-0.5168
2017-04-25,1.172,1.4719
2017-04-26,1.172,0.0
2017-04-27,1.176,0.3413
2017-04-28,1.177,0.085
2017-05-02,1.17,-0.5947
2017-05-03,1.168,-0.1709
2017-05-04,1.167,-0.0856
2017-05-05,1.154,-1.114
2017-05-08,1.147,-0.6066
2017-05-09,1.159,1.0462
2017-05-10,1.159,0.0
2017-05-11,1.163,0.3451
2017-05-12,1.152,-0.9458
2017-05-15,1.156,0.3472
2017-05-16,1.177,1.8166
2017-05-17,1.176,-0.085
2017-05-18,1.168,-0.6803
2017-05-19,1.166,-0.1712
2017-05-22,1.161,-0.4288
2017-05-23,1.155,-0.5168
2017-05-24,1.157,0.1732
2017-05-25,1.161,0.3457
2017-05-26,1.16,-0.0861
2017-05-31,1.161,0.0862
2017-06-01,1.154,-0.6029
2017-06-02,1.16,0.5199
2017-06-05,1.173,1.1207
2017-06-06,1.174,0.0853
2017-06-07,1.184,0.8518
2017-06-08,1.201,1.4358
2017-06-09,1.207,0.4996
2017-06-12,1.195,-0.9942
2017-06-13,1.201,0.5021
2017-06-14,1.195,-0.4996
2017-06-15,1.197,0.1674
2017-06-16,1.201,0.3342
2017-06-19,1.207,0.4996
2017-06-20,1.213,0.4971
2017-06-21,1.224,0.9068
2017-06-22,1.218,-0.4902
2017-06-23,1.238,1.642
2017-06-26,1.261,1.8578
2017-06-27,1.255,-0.4758
2017-06-28,1.238,-1.3546
2017-06-29,1.249,0.8885
2017-06-30,1.246,-0.2402
2017-07-03,1.244,-0.1605
2017-07-04,1.239,-0.4019
2017-07-05,1.255,1.2914
2017-07-06,1.257,0.1594
2017-07-07,1.252,-0.3978
2017-07-10,1.247,-0.3994
2017-07-11,1.253,0.4812
2017-07-12,1.25,-0.2394
2017-07-13,1.26,0.8
2017-07-14,1.265,0.3968
2017-07-17,1.256,-0.7115
2017-07-18,1.263,0.5573
2017-07-19,1.274,0.8709
2017-07-20,1.285,0.8634
2017-07-21,1.268,-1.323
2017-07-24,1.268,0.0
2017-07-25,1.264,-0.3155
2017-07-26,1.252,-0.9494
2017-07-27,1.257,0.3994
2017-07-28,1.258,0.0796
2017-07-31,1.253,-0.3975
2017-08-01,1.252,-0.0798
2017-08-02,1.261,0.7188
2017-08-03,1.254,-0.5551
2017-08-04,1.252,-0.1595
2017-08-07,1.253,0.0799
2017-08-08,1.258,0.399
2017-08-09,1.255,-0.2385
2017-08-10,1.244,-0.8765
2017-08-11,1.238,-0.4823
2017-08-14,1.251,1.0501
2017-08-15,1.254,0.2398
2017-08-16,1.258,0.319
2017-08-17,1.257,-0.0795
2017-08-18,1.253,-0.3182
2017-08-21,1.261,0.6385
2017-08-22,1.261,0.0
2017-08-23,1.261,0.0
2017-08-24,1.254,-0.5551
2017-08-25,1.258,0.319
2017-08-28,1.264,0.4769
2017-08-29,1.266,0.1582
2017-08-30,1.269,0.237
2017-08-31,1.275,0.4728
2017-09-01,1.272,-0.2353
2017-09-04,1.279,0.5503
2017-09-05,1.285,0.4691
2017-09-06,1.283,-0.1556
2017-09-07,1.275,-0.6235
2017-09-08,1.279,0.3137
2017-09-11,1.279,0.0
2017-09-12,1.274,-0.3909
2017-09-13,1.278,0.314
2017-09-14,1.276,-0.1565
2017-09-15,1.283,0.5486
2017-09-18,1.299,1.2471
2017-09-19,1.294,-0.3849
2017-09-20,1.311,1.3138
2017-09-21,1.312,0.0763
2017-09-22,1.307,-0.3811
2017-09-25,1.292,-1.1477
2017-09-26,1.298,0.4644
2017-09-27,1.3,0.1541
2017-09-28,1.308,0.6154
2017-09-29,1.319,0.841
2017-10-09,1.341,1.6679
2017-10-10,1.346,0.3729
2017-10-11,1.348,0.1486
2017-10-12,1.36,0.8902
2017-10-13,1.368,0.5882
2017-10-16,1.357,-0.8041
2017-10-17,1.367,0.7369
2017-10-18,1.385,1.3168
2017-10-19,1.375,-0.722
2017-10-20,1.376,0.0727
2017-10-23,1.392,1.1628
2017-10-24,1.394,0.1437
2017-10-25,1.403,0.6456
2017-10-26,1.406,0.2138
2017-10-27,1.412,0.4267
2017-10-30,1.407,-0.3541
2017-10-31,1.415,0.5686
2017-11-01,1.42,0.3534
2017-11-02,1.412,-0.5634
2017-11-03,1.423,0.779
2017-11-06,1.437,0.9838
2017-11-07,1.439,0.1392
2017-11-08,1.422,-1.1814
2017-11-09,1.453,2.18
2017-11-10,1.476,1.5829
2017-11-13,1.488,0.813
2017-11-14,1.479,-0.6048
2017-11-15,1.447,-2.1636
2017-11-16,1.468,1.4513
2017-11-17,1.447,-1.4305
2017-11-20,1.453,0.4147
2017-11-21,1.497,3.0282
2017-11-22,1.487,-0.668
2017-11-23,1.431,-3.766
2017-11-24,1.448,1.188
2017-11-27,1.421,-1.8646
2017-11-28,1.426,0.3519
2017-11-29,1.421,-0.3506
2017-11-30,1.389,-2.2519
2017-12-01,1.398,0.6479
2017-12-04,1.409,0.7868
2017-12-05,1.395,-0.9936
2017-12-06,1.377,-1.2903
2017-12-07,1.37,-0.5084
2017-12-08,1.403,2.4088
2017-12-11,1.427,1.7106
2017-12-12,1.412,-1.0512
2017-12-13,1.413,0.0708
2017-12-14,1.419,0.4246
2017-12-15,1.406,-0.9161
2017-12-18,1.394,-0.8535
2017-12-19,1.404,0.7174
2017-12-20,1.4,-0.2849
2017-12-21,1.419,1.3571
2017-12-22,1.415,-0.2819
2017-12-25,1.399,-1.1307
2017-12-26,1.402,0.2144
2017-12-27,1.382,-1.4265
2017-12-28,1.387,0.3618
2017-12-29,1.393,0.4326
2017-12-31,1.393,0.0
2018-01-02,1.408,1.0768
2018-01-03,1.417,0.6392
2018-01-04,1.427,0.7057
2018-01-05,1.409,-1.2614
2018-01-08,1.407,-0.1419
2018-01-09,1.418,0.7818
2018-01-10,1.417,-0.0705
2018-01-11,1.417,0.0
2018-01-12,1.423,0.4234
2018-01-15,1.415,-0.5622
2018-01-16,1.425,0.7067
2018-01-17,1.414,-0.7719
2018-01-18,1.419,0.3536
2018-01-19,1.415,-0.2819
2018-01-22,1.426,0.7774
2018-01-23,1.422,-0.2805
2018-01-24,1.43,0.5626
2018-01-25,1.413,-1.1888
2018-01-26,1.406,-0.4954
2018-01-29,1.386,-1.4225
2018-01-30,1.382,-0.2886
2018-01-31,1.361,-1.5195
2018-02-01,1.337,-1.7634
2018-02-02,1.341,0.2992
2018-02-05,1.332,-0.6711
2018-02-06,1.283,-3.6787
2018-02-07,1.279,-0.3118
2018-02-08,1.294,1.1728
2018-02-09,1.266,-2.1638
2018-02-12,1.304,3.0016
2018-02-13,1.308,0.3067
2018-02-14,1.315,0.5352
2018-02-22,1.345,2.2814
2018-02-23,1.34,-0.3717
2018-02-26,1.382,3.1343
2018-02-27,1.377,-0.3618
2018-02-28,1.386,0.6536
2018-03-01,1.404,1.2987
2018-03-02,1.385,-1.3533
2018-03-05,1.391,0.4332
2018-03-06,1.405,1.0065
2018-03-07,1.39,-1.0676
2018-03-08,1.396,0.4317
2018-03-09,1.438,3.0086
2018-03-12,1.468,2.0862
2018-03-13,1.459,-0.6131
2018-03-14,1.446,-0.891
2018-03-15,1.45,0.2766
2018-03-16,1.435,-1.0345
2018-03-19,1.429,-0.4181
2018-03-20,1.429,0.0
2018-03-21,1.417,-0.8397
2018-03-22,1.399,-1.2703
2018-03-23,1.358,-2.9307
2018-03-26,1.392,2.5037
2018-03-27,1.42,2.0115
2018-03-28,1.394,-1.831
2018-03-29,1.394,0.0
2018-03-30,1.422,2.0086
2018-04-02,1.449,1.8987
2018-04-03,1.449,0.0
2018-04-04,1.424,-1.7253
2018-04-09,1.425,0.0702
2018-04-10,1.445,1.4035
2018-04-11,1.443,-0.1384
2018-04-12,1.43,-0.9009
2018-04-13,1.429,-0.0699
2018-04-16,1.42,-0.6298
2018-04-17,1.391,-2.0423
2018-04-18,1.398,0.5032
2018-04-19,1.408,0.7153
2018-04-20,1.378,-2.1307
2018-04-23,1.363,-1.0885
2018-04-24,1.389,1.9076
2018-04-25,1.381,-0.576
2018-04-26,1.345,-2.6068
2018-04-27,1.353,0.5948
2018-05-02,1.367,1.0347
2018-05-03,1.386,1.3899
2018-05-04,1.378,-0.5772
2018-05-07,1.402,1.7417
2018-05-08,1.417,1.0699
2018-05-09,1.412,-0.3529
2018-05-10,1.421,0.6374
2018-05-11,1.42,-0.0704
2018-05-14,1.443,1.6197
2018-05-15,1.437,-0.4158
2018-05-16,1.442,0.3479
2018-05-17,1.438,-0.2774
2018-05-18,1.435,-0.2086
2018-05-21,1.442,0.4878
2018-05-22,1.45,0.5548
2018-05-23,1.423,-1.8621
2018-05-24,1.422,-0.0703
2018-05-25,1.405,-1.1955
2018-05-28,1.399,-0.427
2018-05-29,1.38,-1.3581
2018-05-30,1.355,-1.8116
2018-05-31,1.373,1.3284
2018-06-01,1.359,-1.0197
2018-06-04,1.356,-0.2208
2018-06-05,1.384,2.0649
2018-06-06,1.389,0.3613
2018-06-07,1.376,-0.9359
2018-06-08,1.367,-0.6541
2018-06-11,1.357,-0.7315
2018-06-12,1.364,0.5158
2018-06-13,1.352,-0.8798
2018-06-14,1.328,-1.7751
2018-06-15,1.313,-1.1295
2018-06-19,1.26,-4.0366
2018-06-20,1.265,0.3968
2018-06-21,1.237,-2.2134
2018-06-22,1.248,0.8892
2018-06-25,1.232,-1.2821
2018-06-26,1.252,1.6234
2018-06-27,1.237,-1.1981
2018-06-28,1.227,-0.8084
2018-06-29,1.257,2.445
2018-06-30,1.257,0.0
2018-07-02,1.236,-1.6706
2018-07-03,1.243,0.5663
2018-07-04,1.221,-1.7699
2018-07-05,1.195,-2.1294
2018-07-06,1.196,0.0837
2018-07-09,1.223,2.2575
2018-07-10,1.225,0.1635
2018-07-11,1.209,-1.3061
2018-07-12,1.231,1.8197
2018-07-13,1.235,0.3249
2018-07-16,1.234,-0.081
2018-07-17,1.234,0.0
2018-07-18,1.228,-0.4862
2018-07-19,1.231,0.2443
2018-07-20,1.249,1.4622
2018-07-23,1.262,1.0408
2018-07-24,1.274,0.9509
2018-07-25,1.265,-0.7064
2018-07-26,1.247,-1.4229
2018-07-27,1.247,0.0
2018-07-30,1.23,-1.3633
2018-07-31,1.233,0.2439
2018-08-01,1.22,-1.0543
2018-08-02,1.197,-1.8852
2018-08-03,1.183,-1.1696
2018-08-06,1.167,-1.3525
2018-08-07,1.184,1.4567
2018-08-08,1.17,-1.1824
2018-08-09,1.199,2.4786
2018-08-10,1.207,0.6672
2018-08-13,1.211,0.3314
2018-08-14,1.204,-0.578
2018-08-15,1.174,-2.4917
2018-08-16,1.162,-1.0221
2018-08-17,1.148,-1.2048
2018-08-20,1.153,0.4355
2018-08-21,1.164,0.954
2018-08-22,1.161,-0.2577
2018-08-23,1.163,0.1723
2018-08-24,1.162,-0.086
2018-08-27,1.17,0.6885
2018-08-28,1.168,-0.1709
2018-08-29,1.163,-0.4281
2018-08-30,1.159,-0.3439
2018-08-31,1.151,-0.6903
2018-09-03,1.145,-0.5213
2018-09-04,1.15,0.4367
2018-09-05,1.133,-1.4783
2018-09-06,1.128,-0.4413
2018-09-07,1.135,0.6206
2018-09-10,1.116,-1.674
2018-09-11,1.104,-1.0753
2018-09-12,1.101,-0.2717
2018-09-13,1.11,0.8174
2018-09-14,1.109,-0.0901
2018-09-17,1.1,-0.8115
2018-09-18,1.116,1.4545
2018-09-19,1.125,0.8065
2018-09-20,1.127,0.1778
2018-09-21,1.149,1.9521
2018-09-25,1.147,-0.1741
2018-09-26,1.15,0.2616
2018-09-27,1.146,-0.3478
2018-09-28,1.153,0.6108
2018-10-08,1.111,-3.6427
2018-10-09,1.112,0.09
2018-10-10,1.111,-0.0899
2018-10-11,1.077,-3.0603
2018-10-12,1.095,1.6713
2018-10-15,1.086,-0.8219
2018-10-16,1.081,-0.4604
2018-10-17,1.088,0.6475
2018-10-18,1.071,-1.5625
2018-10-19,1.099,2.6144
2018-10-22,1.128,2.6388
2018-10-23,1.094,-3.0142
2018-10-24,1.09,-0.3656
2018-10-25,1.09,0.0
2018-10-26,1.076,-1.2844
2018-10-29,1.039,-3.4387
2018-10-30,1.05,1.0587
2018-10-31,1.069,1.8095
2018-11-01,1.078,0.8419
2018-11-02,1.117,3.6178
2018-11-05,1.107,-0.8953
2018-11-06,1.102,-0.4517
2018-11-07,1.095,-0.6352
2018-11-08,1.085,-0.9132
2018-11-09,1.081,-0.3687
2018-11-12,1.105,2.2202
2018-11-13,1.115,0.905
2018-11-14,1.102,-1.1659
2018-11-15,1.116,1.2704
2018-11-16,1.131,1.3441
2018-11-19,1.136,0.4421
2018-11-20,1.11,-2.2887
2018-11-21,1.119,0.8108
2018-11-22,1.115,-0.3575
2018-11-23,1.088,-2.4215
2018-11-26,1.076,-1.1029
2018-11-27,1.085,0.8364
2018-11-28,1.097,1.106
2018-11-29,1.088,-0.8204
2018-11-30,1.089,0.0919
2018-12-03,1.118,2.663
2018-12-04,1.125,0.6261
2018-12-05,1.125,0.0
2018-12-06,1.094,-2.7556
2018-12-07,1.096,0.1828
2018-12-10,1.115,1.7336
2018-12-11,1.122,0.6278
2018-12-12,1.118,-0.3565
2018-12-13,1.129,0.9839
2018-12-14,1.113,-1.4172
2018-12-17,1.102,-0.9883
2018-12-18,1.099,-0.2722
2018-12-19,1.079,-1.8198
2018-12-20,1.076,-0.278
2018-12-21,1.086,0.9294
2018-12-24,1.077,-0.8287
2018-12-25,1.071,-0.5571
2018-12-26,1.069,-0.1867
2018-12-27,1.059,-0.9355
2018-12-28,1.063,0.3777
2018-12-31,1.065,0.0
2019-01-02,1.06,-0.2822
2019-01-03,1.049,-1.0377
2019-01-04,1.08,2.9552
2019-01-07,1.101,1.9444
2019-01-08,1.093,-0.7266
2019-01-09,1.107,1.2809
2019-01-10,1.114,0.6323
2019-01-11,1.115,0.0898
2019-01-14,1.11,-0.4484
2019-01-15,1.117,0.6306
2019-01-16,1.128,0.9848
2019-01-17,1.118,-0.8865
2019-01-18,1.129,0.9839
2019-01-21,1.138,0.7972
2019-01-22,1.127,-0.9666
2019-01-23,1.13,0.2662
2019-01-24,1.137,0.6195
2019-01-25,1.144,0.6157
2019-01-28,1.138,-0.5245
2019-01-29,1.131,-0.6151
2019-01-30,1.126,-0.4421
2019-01-31,1.143,1.5098
2019-02-01,1.167,2.0997
2019-02-11,1.179,1.0283
2019-02-12,1.186,0.5937
2019-02-13,1.2,1.1804
2019-02-14,1.2,0.0
2019-02-15,1.177,-1.9167
2019-02-18,1.215,3.2285
2019-02-19,1.206,-0.7407
2019-02-20,1.205,-0.0829
2019-02-21,1.206,0.083
2019-02-22,1.233,2.2388
2019-02-25,1.282,3.974
2019-02-26,1.274,-0.624
2019-02-27,1.261,-1.0204
2019-02-28,1.269,0.6344
2019-03-01,1.284,1.182
2019-03-04,1.292,0.6231
2019-03-05,1.31,1.3932
2019-03-06,1.322,0.916
2019-03-07,1.309,-0.9834
2019-03-08,1.258,-3.8961
2019-03-11,1.311,4.213
2019-03-12,1.336,1.9069
2019-03-13,1.319,-1.2725
2019-03-14,1.294,-1.8954
2019-03-15,1.306,0.9274
2019-03-18,1.344,2.9096
2019-03-19,1.346,0.1488
2019-03-20,1.333,-0.9658
2019-03-21,1.344,0.8252
2019-03-22,1.345,0.0744
2019-03-25,1.307,-2.8253
2019-03-26,1.27,-2.8309
2019-03-27,1.268,-0.1575
2019-03-28,1.258,-0.7886
2019-03-29,1.302,3.4976
2019-04-01,1.328,1.9969
2019-04-02,1.309,-1.4307
2019-04-03,1.317,0.6112
2019-04-04,1.317,0.0
2019-04-08,1.291,-1.9742
2019-04-09,1.312,1.6266
2019-04-10,1.325,0.9909
2019-04-11,1.311,-1.0566
2019-04-12,1.31,-0.0763
2019-04-15,1.288,-1.6794
2019-04-16,1.306,1.3975
2019-04-17,1.323,1.3017
2019-04-18,1.319,-0.3023
2019-04-19,1.319,0.0
2019-04-22,1.308,-0.834
2019-04-23,1.289,-1.4526
2019-04-24,1.299,0.7758
2019-04-25,1.271,-2.1555
2019-04-26,1.246,-1.967
2019-04-29,1.253,0.5618
2019-04-30,1.27,1.3567
2019-05-06,1.218,-4.0945
2019-05-07,1.226,0.6568
2019-05-08,1.222,-0.3263
2019-05-09,1.196,-2.1277
2019-05-10,1.233,3.0936
2019-05-13,1.23,-0.2433
2019-05-14,1.218,-0.9756
2019-05-15,1.232,1.1494
2019-05-16,1.24,0.6494
2019-05-17,1.212,-2.2581
2019-05-20,1.184,-2.3102
2019-05-21,1.196,1.0135
2019-05-22,1.191,-0.4181
2019-05-23,1.179,-1.0076
2019-05-24,1.178,-0.0848
2019-05-27,1.185,0.5942
2019-05-28,1.193,0.6751
2019-05-29,1.196,0.2515
2019-05-30,1.195,-0.0836
2019-05-31,1.191,-0.3347
2019-06-03,1.191,0.0
2019-06-04,1.181,-0.8396
2019-06-05,1.179,-0.1693
2019-06-06,1.174,-0.4241
2019-06-10,1.184,0.8518
2019-06-11,1.194,0.8446
2019-06-12,1.197,0.2513
2019-06-13,1.192,-0.4177
2019-06-14,1.188,-0.3356
2019-06-17,1.18,-0.6734
2019-06-18,1.192,1.0169
2019-06-19,1.201,0.755
2019-06-20,1.22,1.582
2019-06-21,1.232,0.9836
2019-06-24,1.234,0.1623
2019-06-25,1.24,0.4862
2019-06-26,1.233,-0.5645
2019-06-27,1.242,0.7299
2019-06-28,1.242,0.0
2019-06-30,1.242,0.0
2019-07-01,1.258,1.2882
2019-07-02,1.268,0.7949
2019-07-03,1.261,-0.5521
2019-07-04,1.25,-0.8723
2019-07-05,1.256,0.48
2019-07-08,1.226,-2.3885
2019-07-09,1.225,-0.0816
2019-07-10,1.225,0.0
2019-07-11,1.228,0.2449
2019-07-12,1.217,-0.8958
2019-07-15,1.218,0.0822
2019-07-16,1.217,-0.0821
2019-07-17,1.209,-0.6574
2019-07-18,1.203,-0.4963
2019-07-19,1.22,1.4131
2019-07-22,1.235,1.2295
2019-07-23,1.239,0.3239
2019-07-24,1.253,1.1299
2019-07-25,1.26,0.5587
2019-07-26,1.251,-0.7143
2019-07-29,1.249,-0.1599
2019-07-30,1.253,0.3203
2019-07-31,1.248,-0.399
2019-08-01,1.238,-0.8013
2019-08-02,1.23,-0.6462
2019-08-05,1.226,-0.3252
2019-08-06,1.214,-0.9788
2019-08-07,1.228,1.1532
2019-08-08,1.237,0.7329
2019-08-09,1.232,-0.4042
2019-08-12,1.243,0.8929
2019-08-13,1.236,-0.5632
