净值日期,单位净值,日增长率
2019-09-25,1.3693,-2.2836
2019-09-26,1.3301,-2.8628
2019-09-27,1.3387,0.6466
2019-09-30,1.3076,-2.3231
2019-10-08,1.2949,-0.9712
2019-10-09,1.3081,1.0194
2019-10-10,1.3315,1.7889
2019-10-11,1.3249,-0.4957
2019-10-14,1.3516,2.0152
2019-10-15,1.3224,-2.1604
2019-10-16,1.3195,-0.2193
2019-10-17,1.3147,-0.3638
2019-10-18,1.2896,-1.9092
2019-10-21,1.2882,-0.1086
2019-10-22,1.3137,1.9795
2019-10-23,1.3004,-1.0124
2019-10-24,1.2953,-0.3922
2019-10-25,1.3047,0.7257
2019-10-28,1.3287,1.8395
2019-10-29,1.3038,-1.874
2019-10-30,1.3075,0.2838
2019-10-31,1.3015,-0.4589
2019-11-01,1.3159,1.1064
2019-11-04,1.338,1.6795
2019-11-05,1.3487,0.7997
2019-11-06,1.3378,-0.8082
2019-11-07,1.3491,0.8447
2019-11-08,1.3465,-0.1927
2019-11-11,1.3236,-1.7007
2019-11-12,1.313,-0.8008
2019-11-13,1.3366,1.7974
2019-11-14,1.3587,1.6534
2019-11-15,1.3428,-1.1702
2019-11-18,1.3367,-0.4543
2019-11-19,1.3585,1.6309
2019-11-20,1.3476,-0.8024
2019-11-21,1.3394,-0.6085
2019-11-22,1.3101,-2.1875
2019-11-25,1.2785,-2.412
2019-11-26,1.2866,0.6336
2019-11-27,1.3,1.0415
2019-11-28,1.3067,0.5154
2019-11-29,1.3106,0.2985
2019-12-02,1.3256,1.1445
2019-12-03,1.3416,1.207
2019-12-04,1.3432,0.1193
2019-12-05,1.3678,1.8314
2019-12-06,1.3864,1.3598
2019-12-09,1.3945,0.5842
2019-12-10,1.4134,1.3553
2019-12-11,1.4094,-0.283
2019-12-12,1.423,0.9649
2019-12-13,1.4214,-0.1124
2019-12-16,1.4556,2.4061
2019-12-17,1.4625,0.474
2019-12-18,1.4802,1.2103
2019-12-19,1.4501,-2.0335
2019-12-20,1.4403,-0.6758
2019-12-23,1.3964,-3.048
2019-12-24,1.429,2.3346
2019-12-25,1.4668,2.6452
2019-12-26,1.4726,0.3954
2019-12-27,1.4596,-0.8828
2019-12-30,1.4747,1.0345
2019-12-31,1.4775,0.1899
2020-01-02,1.5345,3.8579
2020-01-03,1.5443,0.6386
2020-01-06,1.5574,0.8483
2020-01-07,1.5794,1.4126
2020-01-08,1.5651,-0.9054
2020-01-09,1.585,1.2715
2020-01-10,1.58,-0.3155
2020-01-13,1.6262,2.9241
2020-01-14,1.6302,0.246
2020-01-15,1.6401,0.6073
2020-01-16,1.6398,-0.0183
2020-01-17,1.664,1.4758
2020-01-20,1.6774,0.8053
2020-01-21,1.6495,-1.6633
2020-01-22,1.6929,2.6311
2020-01-23,1.6134,-4.6961
2020-02-03,1.4641,-9.2537
2020-02-04,1.5286,4.4054
2020-02-05,1.5699,2.7018
2020-02-06,1.6208,3.2422
2020-02-07,1.6741,3.2885
2020-02-10,1.6799,0.3465
2020-02-11,1.6659,-0.8334
2020-02-12,1.7202,3.2595
2020-02-13,1.7298,0.5581
2020-02-14,1.7086,-1.2256
2020-02-17,1.7614,3.0902
2020-02-18,1.7919,1.7316
2020-02-19,1.7677,-1.3505
2020-02-20,1.7884,1.171
2020-02-21,1.8196,1.7446
2020-02-24,1.866,2.55
2020-02-25,1.8894,1.254
2020-02-26,1.8155,-3.9113
2020-02-27,1.8196,0.2258
2020-02-28,1.7426,-4.2317
2020-03-02,1.8101,3.8735
2020-03-03,1.8407,1.6905
2020-03-04,1.8322,-0.4618
2020-03-05,1.8303,-0.1037
2020-03-06,1.8169,-0.7321
2020-03-09,1.7185,-5.4158
2020-03-10,1.7894,4.1257
2020-03-11,1.7522,-2.0789
2020-03-12,1.7349,-0.9873
2020-03-13,1.7364,0.0865
2020-03-16,1.6574,-4.5496
2020-03-17,1.6738,0.9895
2020-03-18,1.6546,-1.1471
2020-03-19,1.6684,0.834
2020-03-20,1.7042,2.1458
2020-03-23,1.6248,-4.6591
2020-03-24,1.6442,1.194
2020-03-25,1.6876,2.6396
2020-03-26,1.6529,-2.0562
2020-03-27,1.643,-0.5989
2020-03-30,1.6054,-2.2885
2020-03-31,1.5999,-0.3426
2020-04-01,1.5963,-0.225
2020-04-02,1.631,2.1738
2020-04-03,1.6078,-1.4224
2020-04-07,1.6653,3.5763
2020-04-08,1.6672,0.1141
2020-04-09,1.6977,1.8294
2020-04-10,1.6473,-2.9687
2020-04-13,1.6366,-0.6495
2020-04-14,1.6709,2.0958
2020-04-15,1.6645,-0.383
2020-04-16,1.6831,1.1175
2020-04-17,1.6867,0.2139
2020-04-20,1.736,2.9229
2020-04-21,1.7285,-0.432
2020-04-22,1.7379,0.5438
2020-04-23,1.7331,-0.2762
2020-04-24,1.6861,-2.7119
2020-04-27,1.695,0.5278
2020-04-28,1.6914,-0.2124
2020-04-29,1.6974,0.3547
2020-04-30,1.7242,1.5789
2020-05-06,1.7633,2.2677
2020-05-07,1.7742,0.6182
2020-05-08,1.7947,1.1555
2020-05-11,1.7875,-0.4012
2020-05-12,1.7934,0.3301
2020-05-13,1.8125,1.065
2020-05-14,1.8079,-0.2538
2020-05-15,1.8124,0.2489
2020-05-18,1.8065,-0.3255
2020-05-19,1.8561,2.7456
2020-05-20,1.8366,-1.0506
2020-05-21,1.8019,-1.8894
2020-05-22,1.7622,-2.2032
2020-05-25,1.7631,0.0511
2020-05-26,1.8249,3.5052
2020-05-27,1.8031,-1.1946
2020-05-28,1.8161,0.721
2020-05-29,1.8439,1.5308
2020-06-01,1.9182,4.0295
2020-06-02,1.8839,-1.7881
2020-06-03,1.8854,0.0796
2020-06-04,1.8892,0.2015
2020-06-05,1.9004,0.5928
2020-06-08,1.9084,0.421
2020-06-09,1.937,1.4986
2020-06-10,1.954,0.8776
2020-06-11,1.9571,0.1586
2020-06-12,1.9657,0.4394
2020-06-15,1.9501,-0.7936
2020-06-16,1.9928,2.1896
2020-06-17,1.9903,-0.1255
2020-06-18,1.969,-1.0702
2020-06-19,2.0056,1.8588
2020-06-22,2.0193,0.6831
2020-06-23,2.0434,1.1935
2020-06-24,2.0104,-1.615
2020-06-29,1.9874,-1.1441
2020-06-30,2.0052,0.8956
2020-07-01,2.0139,0.4339
2020-07-02,2.0137,-0.0099
2020-07-03,2.0292,0.7697
2020-07-06,2.0881,2.9026
2020-07-07,2.1439,2.6723
2020-07-08,2.158,0.6577
2020-07-09,2.2036,2.1131
2020-07-10,2.1893,-0.6489
2020-07-13,2.2543,2.969
2020-07-14,2.2446,-0.4303
2020-07-15,2.202,-1.8979
2020-07-16,2.0699,-5.9991
2020-07-17,2.079,0.4396
2020-07-20,2.1511,3.468
2020-07-21,2.1773,1.218
2020-07-22,2.2041,1.2309
2020-07-23,2.2346,1.3838
2020-07-24,2.1052,-5.7907
2020-07-27,2.1142,0.4275
2020-07-28,2.1341,0.9413
2020-07-29,2.2015,3.1582
2020-07-30,2.2091,0.3452
2020-07-31,2.2524,1.9601
2020-08-03,2.3386,3.827
2020-08-04,2.3044,-1.4624
2020-08-05,2.3451,1.7662
2020-08-06,2.3586,0.5757
2020-08-07,2.3423,-0.6911
2020-08-10,2.3375,-0.2049
2020-08-11,2.3078,-1.2706
2020-08-12,2.2659,-1.8156
2020-08-13,2.2857,0.8738
2020-08-14,2.305,0.8444
2020-08-17,2.3538,2.1171
2020-08-18,2.413,2.5151
2020-08-19,2.3651,-1.9851
2020-08-20,2.3217,-1.835
2020-08-21,2.3367,0.6461
2020-08-24,2.3602,1.01
2020-08-25,2.3344,-1.09
2020-08-26,2.2601,-3.18
2020-08-27,2.2742,0.62
2020-08-28,2.3126,1.69
2020-08-31,2.334,0.93
2020-09-01,2.3606,1.14
2020-09-02,2.3475,-0.55
2020-09-03,2.3319,-0.66
2020-09-04,2.3207,-0.48
2020-09-07,2.2788,-1.81
2020-09-08,2.2594,-0.85
2020-09-09,2.1883,-3.15
2020-09-10,2.1696,-0.85
2020-09-11,2.2152,2.1
2020-09-14,2.226,0.49
2020-09-15,2.2555,1.33
2020-09-16,2.2322,-1.03
2020-09-17,2.2282,-0.18
2020-09-18,2.2835,2.48
2020-09-21,2.2792,-0.19
2020-09-22,2.2422,-1.62
2020-09-23,2.2728,1.36
2020-09-24,2.2201,-2.32
2020-09-25,2.1996,-0.92
2020-09-28,2.1861,-0.61
2020-09-29,2.211,1.14
2020-09-30,2.2225,0.52
2020-10-09,2.2967,3.34
2020-10-12,2.3607,2.79
2020-10-13,2.3789,0.77
2020-10-14,2.3682,-0.45
2020-10-15,2.3397,-1.2
2020-10-16,2.3214,-0.78
2020-10-19,2.2809,-1.74
2020-10-20,2.3131,1.41
2020-10-21,2.2838,-1.27
2020-10-22,2.2626,-0.93
2020-10-23,2.2027,-2.65
2020-10-26,2.2156,0.59
2020-10-27,2.2472,1.43
2020-10-28,2.2792,1.42
2020-10-29,2.2675,-0.51
2020-10-30,2.2085,-2.6
2020-11-02,2.2146,0.28
2020-11-03,2.2554,1.84
2020-11-04,2.2575,0.09
2020-11-05,2.3078,2.23
2020-11-06,2.2765,-1.36
2020-11-09,2.301,1.08
2020-11-10,2.2792,-0.95
2020-11-11,2.259,-0.89
2020-11-12,2.291,1.42
2020-11-13,2.3075,0.72
2020-11-16,2.3163,0.38
2020-11-17,2.2846,-1.37
2020-11-18,2.2802,-0.19
2020-11-19,2.288,0.34
2020-11-20,2.3121,1.05
2020-11-23,2.3363,1.05
2020-11-24,2.3628,1.13
2020-11-25,2.3144,-2.05
2020-11-26,2.293,-0.92
2020-11-27,2.2927,-0.01
2020-11-30,2.287,-0.25
2020-12-01,2.3182,1.36
2020-12-02,2.332,0.6
2020-12-03,2.3272,-0.21
2020-12-04,2.3626,1.52
2020-12-07,2.3673,0.2
2020-12-08,2.3965,1.23
2020-12-09,2.3615,-1.46
2020-12-10,2.3696,0.34
2020-12-11,2.3532,-0.69
2020-12-14,2.4052,2.21
2020-12-15,2.408,0.12
2020-12-16,2.4026,-0.22
2020-12-17,2.447,1.85
2020-12-18,2.4762,1.19
2020-12-21,2.5417,2.65
2020-12-22,2.4635,-3.08
2020-12-23,2.4953,1.29
2020-12-24,2.4789,-0.66
2020-12-25,2.5737,3.82
2020-12-28,2.5567,-0.66
2020-12-29,2.4522,-4.09
2020-12-30,2.4942,1.71
2020-12-31,2.5824,3.54
2021-01-04,2.6781,3.71
2021-01-05,2.69,0.44
2021-01-06,2.6992,0.34
2021-01-07,2.7433,1.63
2021-01-08,2.7188,-0.89
2021-01-11,2.6274,-3.36
2021-01-12,2.72,3.52
2021-01-13,2.6271,-3.42
2021-01-14,2.5795,-1.81
2021-01-15,2.6157,1.4
2021-01-18,2.641,0.97
2021-01-19,2.6155,-0.97
2021-01-20,2.7029,3.34
2021-01-21,2.7494,1.72
2021-01-22,2.7918,1.54
2021-01-25,2.8393,1.7
2021-01-26,2.7479,-3.22
2021-01-27,2.7762,1.03
2021-01-28,2.6707,-3.8
2021-01-29,2.6075,-2.37
2021-02-01,2.6066,-0.03
2021-02-02,2.7106,3.99
2021-02-03,2.6868,-0.88
2021-02-04,2.599,-3.27
2021-02-05,2.5156,-3.21
2021-02-08,2.5737,2.31
2021-02-09,2.654,3.12
2021-02-10,2.6938,1.5
2021-02-18,2.7283,1.28
2021-02-19,2.717,-0.41
2021-02-22,2.6845,-1.2
2021-02-23,2.6738,-0.4
2021-02-24,2.5842,-3.35
2021-02-25,2.5866,0.09
2021-02-26,2.5242,-2.41
2021-03-01,2.6064,3.26
2021-03-02,2.5886,-0.68
2021-03-03,2.643,2.1
2021-03-04,2.5169,-4.77
2021-03-05,2.4833,-1.33
2021-03-08,2.3755,-4.34
2021-03-09,2.3303,-1.9
2021-03-10,2.3394,0.39
2021-03-11,2.3914,2.22
2021-03-12,2.3936,0.09
2021-03-15,2.3584,-1.47
2021-03-16,2.3507,-0.33
2021-03-17,2.4217,3.02
2021-03-18,2.4517,1.24
2021-03-19,2.4055,-1.88
2021-03-22,2.4199,0.6
2021-03-23,2.3586,-2.53
2021-03-24,2.2915,-2.84
2021-03-25,2.3192,1.21
2021-03-26,2.4044,3.67
2021-03-29,2.4315,1.13
2021-03-30,2.4484,0.7
2021-03-31,2.4048,-1.78
2021-04-01,2.4386,1.41
2021-04-02,2.4809,1.73
2021-04-06,2.4876,0.27
2021-04-07,2.4762,-0.46
2021-04-08,2.485,0.36
2021-04-09,2.465,-0.8
2021-04-12,2.3787,-3.5
2021-04-13,2.3809,0.09
2021-04-14,2.4544,3.09
2021-04-15,2.4613,0.28
2021-04-16,2.4612,0.0
2021-04-19,2.5477,3.51
2021-04-20,2.5293,-0.72
2021-04-21,2.5286,-0.03
2021-04-22,2.5577,1.15
2021-04-23,2.5892,1.23
2021-04-26,2.5712,-0.7
2021-04-27,2.5654,-0.23
2021-04-28,2.6215,2.19
2021-04-29,2.6348,0.51
2021-04-30,2.6683,1.27
2021-05-06,2.6811,0.48
2021-05-07,2.5938,-3.26
2021-05-10,2.6269,1.28
2021-05-11,2.6166,-0.39
2021-05-12,2.6423,0.98
2021-05-13,2.6153,-1.02
2021-05-14,2.6639,1.86
2021-05-17,2.7333,2.61
2021-05-18,2.7443,0.4
2021-05-19,2.7896,1.65
2021-05-20,2.7606,-1.04
2021-05-21,2.7592,-0.05
2021-05-24,2.7852,0.94
2021-05-25,2.8143,1.04
2021-05-26,2.793,-0.76
2021-05-27,2.8229,1.07
2021-05-28,2.875,1.85
2021-05-31,3.0145,4.85
2021-06-01,3.0022,-0.41
2021-06-02,2.9342,-2.27
2021-06-03,2.9294,-0.16
2021-06-04,3.001,2.44
2021-06-07,3.0166,0.52
2021-06-08,2.9623,-1.8
2021-06-09,2.9899,0.93
2021-06-10,3.0631,2.45
2021-06-11,3.0344,-0.94
2021-06-15,3.0248,-0.32
2021-06-16,2.8939,-4.33
2021-06-17,2.9752,2.81
2021-06-18,3.0511,2.55
2021-06-21,3.1037,1.72
2021-06-22,3.1194,0.51
2021-06-23,3.1847,2.09
2021-06-24,3.1291,-1.75
2021-06-25,3.1705,1.32
2021-06-28,3.2113,1.29
2021-06-29,3.1877,-0.73
2021-06-30,3.2159,0.88
2021-07-01,3.2193,0.11
2021-07-02,3.2085,-0.34
2021-07-05,3.3408,4.12
2021-07-06,3.2731,-2.03
2021-07-07,3.3992,3.85
2021-07-08,3.424,0.73
2021-07-09,3.4733,1.44
2021-07-12,3.5588,2.46
2021-07-13,3.5515,-0.21
2021-07-14,3.5077,-1.23
2021-07-15,3.5163,0.25
2021-07-16,3.5126,-0.11
2021-07-19,3.4962,-0.47
2021-07-20,3.5188,0.65
2021-07-21,3.5861,1.91
2021-07-22,3.5911,0.14
2021-07-23,3.5877,-0.09
2021-07-26,3.5669,-0.58
2021-07-27,3.468,-2.77
2021-07-28,3.43,-1.1
2021-07-29,3.5427,3.29
2021-07-30,3.5406,-0.06
2021-08-02,3.6151,2.1
2021-08-03,3.5351,-2.21
2021-08-04,3.6271,2.6
2021-08-05,3.6253,-0.05
2021-08-06,3.627,0.05
2021-08-09,3.612,-0.41
2021-08-10,3.6528,1.13
2021-08-11,3.6703,0.48
2021-08-12,3.6757,0.15
2021-08-13,3.637,-1.05
2021-08-16,3.5964,-1.12
2021-08-17,3.5167,-2.22
2021-08-18,3.553,1.03
2021-08-19,3.5992,1.3
2021-08-20,3.6213,0.61
2021-08-23,3.718,2.67
2021-08-24,3.7891,1.91
2021-08-25,3.7631,-0.69
2021-08-26,3.7241,-1.04
2021-08-27,3.7719,1.28
2021-08-30,3.2866,1.45
2021-08-31,3.2882,0.05
2021-09-01,3.2163,-2.19
2021-09-02,3.2544,1.18
2021-09-03,3.2087,-1.4
2021-09-06,3.2277,0.59
2021-09-07,3.2588,0.96
2021-09-08,3.2376,-0.65
2021-09-09,3.2618,0.75
2021-09-10,3.3119,1.54
2021-09-13,3.2719,-1.21
2021-09-14,3.2792,0.22
2021-09-15,3.2807,0.05
2021-09-16,3.1749,-3.22
2021-09-17,3.1492,-0.81
2021-09-22,3.1554,0.2
2021-09-23,3.1471,-0.26
2021-09-24,3.1158,-0.99
2021-09-27,2.9904,-4.02
2021-09-28,2.9855,-0.16
2021-09-29,2.8507,-4.52
2021-09-30,2.9639,3.97
2021-10-08,2.9196,-1.49
2021-10-11,2.8854,-1.17
2021-10-12,2.8067,-2.73
2021-10-13,2.8586,1.85
2021-10-14,2.8841,0.89
2021-10-15,2.907,0.79
2021-10-18,2.9592,1.8
2021-10-19,2.9905,1.06
2021-10-20,3.0392,1.63
2021-10-21,2.9993,-1.31
2021-10-22,2.9874,-0.4
2021-10-25,3.0223,1.17
2021-10-26,3.0339,0.38
2021-10-27,3.0442,0.34
2021-10-28,2.9697,-2.45
2021-10-29,2.9959,0.88
2021-11-01,2.9894,-0.22
2021-11-02,3.0025,0.44
2021-11-03,3.0113,0.29
2021-11-04,3.0459,1.15
2021-11-05,2.995,-1.67
2021-11-08,3.07,2.5
2021-11-09,3.1245,1.78
2021-11-10,3.0774,-1.51
2021-11-11,3.0798,0.08
2021-11-12,3.1306,1.65
2021-11-15,3.0829,-1.52
2021-11-16,3.0127,-2.28
2021-11-17,3.1236,3.68
2021-11-18,3.1753,1.66
2021-11-19,3.2067,0.99
2021-11-22,3.2911,2.63
2021-11-23,3.2712,-0.6
2021-11-24,3.2525,-0.57
2021-11-25,3.2324,-0.62
2021-11-26,3.2868,1.68
2021-11-29,3.3638,2.34
2021-11-30,3.3623,-0.04
2021-12-01,3.3309,-0.93
2021-12-02,3.3041,-0.8
2021-12-03,3.3381,1.03
2021-12-06,3.2655,-2.17
2021-12-07,3.1468,-3.63
2021-12-08,3.2379,2.9
2021-12-09,3.2308,-0.22
2021-12-10,3.2919,1.89
2021-12-13,3.3239,0.97
2021-12-14,3.2899,-1.02
2021-12-15,3.2364,-1.63
2021-12-16,3.233,-0.11
2021-12-17,3.176,-1.76
2021-12-20,3.1045,-2.25
2021-12-21,3.1267,0.72
2021-12-22,3.1637,1.18
2021-12-23,3.1321,-1.0
2021-12-24,3.045,-2.78
2021-12-27,3.0661,0.69
2021-12-28,3.1562,2.94
2021-12-29,3.1682,0.38
2021-12-30,3.1808,0.4
2021-12-31,3.2192,1.21
2022-01-04,3.1601,-1.84
2022-01-05,3.066,-2.98
2022-01-06,3.1221,1.83
2022-01-07,3.0132,-3.49
2022-01-10,3.007,-0.21
2022-01-11,2.9522,-1.82
2022-01-12,2.9707,0.63
2022-01-13,2.8892,-2.74
2022-01-14,2.9222,1.14
2022-01-17,2.9463,0.82
2022-01-18,2.9513,0.17
2022-01-19,2.8883,-2.13
2022-01-20,2.8065,-2.83
2022-01-21,2.7754,-1.11
2022-01-24,2.8723,3.49
2022-01-25,2.7967,-2.63
2022-01-26,2.8093,0.45
2022-01-27,2.758,-1.83
2022-01-28,2.7481,-0.36
2022-02-07,2.7721,0.87
2022-02-08,2.7487,-0.84
2022-02-09,2.7905,1.52
2022-02-10,2.7701,-0.73
2022-02-11,2.7498,-0.73
2022-02-14,2.7723,0.82
2022-02-15,2.8298,2.07
2022-02-16,2.8579,0.99
2022-02-17,2.9359,2.73
2022-02-18,2.931,-0.17
2022-02-21,2.9714,1.38
2022-02-22,2.9944,0.77
2022-02-23,3.0474,1.77
2022-02-24,2.958,-2.93
