净值日期,单位净值,日增长率
2021-01-18,1.2054,-0.01
2021-01-19,1.2052,-0.02
2021-01-20,1.2052,0.0
2021-01-21,1.2054,0.02
2021-01-22,1.2054,0.0
2021-01-25,1.2057,0.02
2021-01-26,1.2052,-0.04
2021-01-27,1.2048,-0.03
2021-01-28,1.2044,-0.03
2021-01-29,1.2039,-0.04
2021-02-01,1.2044,0.04
2021-02-02,1.2048,0.03
2021-02-03,1.2049,0.01
2021-02-04,1.2048,-0.01
2021-02-05,1.2047,-0.01
2021-02-08,1.2048,0.01
2021-02-09,1.2049,0.01
2021-02-10,1.2051,0.02
2021-02-18,1.2057,0.05
2021-02-19,1.206,0.02
2021-02-22,1.2075,0.12
2021-02-23,1.2066,-0.07
2021-02-24,1.2065,-0.01
2021-02-25,1.2064,-0.01
2021-02-26,1.2061,-0.02
2021-03-01,1.2071,0.08
2021-03-02,1.2072,0.01
2021-03-03,1.2077,0.04
2021-03-04,1.2075,-0.02
2021-03-05,1.2075,0.0
2021-03-08,1.2077,0.02
2021-03-09,1.2078,0.01
2021-03-10,1.2081,0.02
2021-03-11,1.2081,0.0
2021-03-12,1.2083,0.02
2021-03-15,1.2085,0.02
2021-03-16,1.2086,0.01
2021-03-17,1.2087,0.01
2021-03-18,1.2088,0.01
2021-03-19,1.209,0.02
2021-03-22,1.2082,-0.07
2021-03-23,1.2083,0.01
2021-03-24,1.2085,0.02
2021-03-25,1.2087,0.02
2021-03-26,1.2089,0.02
2021-03-29,1.2093,0.03
2021-03-30,1.2094,0.01
2021-03-31,1.2095,0.01
2021-04-01,1.2096,0.01
2021-04-02,1.2097,0.01
2021-04-06,1.2102,0.04
2021-04-07,1.2102,0.0
2021-04-08,1.2102,0.0
2021-04-09,1.21,-0.02
2021-04-12,1.21,0.0
2021-04-13,1.2103,0.02
2021-04-14,1.2106,0.02
2021-04-15,1.2106,0.0
2021-04-16,1.2105,-0.01
2021-04-19,1.2112,0.06
2021-04-20,1.2116,0.03
2021-04-21,1.2117,0.01
2021-04-22,1.212,0.02
2021-04-23,1.2121,0.01
2021-04-26,1.2121,0.0
2021-04-27,1.2121,0.0
2021-04-28,1.2122,0.01
2021-04-29,1.2123,0.01
2021-04-30,1.2127,0.03
2021-05-06,1.2128,0.01
2021-05-07,1.2128,0.0
2021-05-10,1.2136,0.07
2021-05-11,1.2134,-0.02
2021-05-12,1.2137,0.02
2021-05-13,1.2135,-0.02
2021-05-14,1.2137,0.02
2021-05-17,1.2144,0.06
2021-05-18,1.2146,0.02
2021-05-19,1.2151,0.04
2021-05-20,1.2153,0.02
2021-05-21,1.2159,0.05
2021-05-24,1.2167,0.07
2021-05-25,1.217,0.02
2021-05-26,1.2175,0.04
2021-05-27,1.2174,-0.01
2021-05-28,1.2175,0.01
2021-05-31,1.218,0.04
2021-06-01,1.2181,0.01
2021-06-02,1.218,-0.01
2021-06-03,1.2181,0.01
2021-06-04,1.218,-0.01
2021-06-07,1.2177,-0.02
2021-06-08,1.2176,-0.01
2021-06-09,1.2176,0.0
2021-06-10,1.2177,0.01
2021-06-11,1.2175,-0.02
2021-06-15,1.2179,0.03
2021-06-16,1.2178,-0.01
2021-06-17,1.2179,0.01
2021-06-18,1.218,0.01
2021-06-21,1.2191,0.09
2021-06-22,1.2186,-0.04
2021-06-23,1.2185,-0.01
2021-06-24,1.219,0.04
2021-06-25,1.219,0.0
2021-06-28,1.2192,0.02
2021-06-29,1.2193,0.01
2021-06-30,1.2195,0.02
2021-07-01,1.2198,0.02
2021-07-02,1.2199,0.01
2021-07-05,1.2199,0.0
2021-07-06,1.2201,0.02
2021-07-07,1.2208,0.06
2021-07-08,1.2221,0.11
2021-07-09,1.2224,0.02
2021-07-12,1.2238,0.11
2021-07-13,1.2247,0.07
2021-07-14,1.225,0.02
2021-07-15,1.2252,0.02
2021-07-16,1.2258,0.05
2021-07-19,1.2259,0.01
2021-07-20,1.2262,0.02
2021-07-21,1.2281,0.15
2021-07-22,1.2288,0.06
2021-07-23,1.2305,0.14
2021-07-26,1.2294,-0.09
2021-07-27,1.227,-0.2
2021-07-28,1.2255,-0.12
2021-07-29,1.2298,0.35
2021-07-30,1.2304,0.05
2021-08-02,1.2326,0.18
2021-08-03,1.2314,-0.1
2021-08-04,1.234,0.21
2021-08-05,1.2335,-0.04
2021-08-06,1.2347,0.1
2021-08-09,1.234,-0.06
2021-08-10,1.2351,0.09
2021-08-11,1.2359,0.06
2021-08-12,1.2365,0.05
2021-08-13,1.2369,0.03
2021-08-16,1.2358,-0.09
2021-08-17,1.2349,-0.07
2021-08-18,1.2365,0.13
2021-08-19,1.2368,0.02
2021-08-20,1.2366,-0.02
2021-08-23,1.2377,0.09
2021-08-24,1.2377,0.0
2021-08-25,1.2384,0.06
2021-08-26,1.2377,-0.06
2021-08-27,1.2382,0.04
2021-08-30,1.2387,0.04
2021-08-31,1.239,0.02
2021-09-01,1.2402,0.1
2021-09-02,1.2415,0.1
2021-09-03,1.2416,0.01
2021-09-06,1.2423,0.06
2021-09-07,1.242,-0.02
2021-09-08,1.242,0.0
2021-09-09,1.2419,-0.01
2021-09-10,1.242,0.01
2021-09-13,1.2422,0.02
2021-09-14,1.2421,-0.01
2021-09-15,1.242,-0.01
2021-09-16,1.2418,-0.02
2021-09-17,1.2419,0.01
2021-09-22,1.2425,0.05
2021-09-23,1.243,0.04
2021-09-24,1.242,-0.08
2021-09-27,1.2412,-0.06
2021-09-28,1.241,-0.02
2021-09-29,1.2405,-0.04
2021-09-30,1.2413,0.06
2021-10-08,1.2417,0.03
2021-10-11,1.2405,-0.1
2021-10-12,1.2392,-0.1
2021-10-13,1.2391,-0.01
2021-10-14,1.2397,0.05
2021-10-15,1.2398,0.01
2021-10-18,1.2393,-0.04
2021-10-19,1.24,0.06
2021-10-20,1.2403,0.02
2021-10-21,1.2406,0.02
2021-10-22,1.2402,-0.03
2021-10-25,1.2406,0.03
2021-10-26,1.2402,-0.03
2021-10-27,1.2407,0.04
2021-10-28,1.243,0.19
2021-10-29,1.2432,0.02
2021-11-01,1.2436,0.03
2021-11-02,1.2398,-0.31
2021-11-03,1.2403,0.04
2021-11-04,1.2447,0.35
2021-11-05,1.2413,-0.27
2021-11-08,1.2397,-0.13
2021-11-09,1.2409,0.1
2021-11-10,1.2398,-0.09
2021-11-11,1.2403,0.04
2021-11-12,1.2404,0.01
2021-11-15,1.2389,-0.12
2021-11-16,1.2388,-0.01
2021-11-17,1.2391,0.02
2021-11-18,1.2403,0.1
2021-11-19,1.2418,0.12
2021-11-22,1.245,0.26
2021-11-23,1.2445,-0.04
2021-11-24,1.2441,-0.03
2021-11-25,1.2432,-0.07
2021-11-26,1.2436,0.03
2021-11-29,1.2473,0.3
2021-11-30,1.2468,-0.04
2021-12-01,1.2477,0.07
2021-12-02,1.2474,-0.02
2021-12-03,1.249,0.13
2021-12-06,1.2492,0.02
2021-12-07,1.2484,-0.06
2021-12-08,1.2488,0.03
2021-12-09,1.2488,0.0
2021-12-10,1.2488,0.0
2021-12-13,1.2493,0.04
2021-12-14,1.2493,0.0
2021-12-15,1.2494,0.01
2021-12-16,1.2493,-0.01
2021-12-17,1.2493,0.0
2021-12-20,1.2493,0.0
2021-12-21,1.2485,-0.06
2021-12-22,1.2486,0.01
2021-12-23,1.2487,0.01
2021-12-24,1.2489,0.02
2021-12-27,1.2494,0.04
2021-12-28,1.2495,0.01
2021-12-29,1.2498,0.02
2021-12-30,1.2502,0.03
2021-12-31,1.2506,0.03
2022-01-04,1.2509,0.02
2022-01-05,1.251,0.01
2022-01-06,1.2508,-0.02
2022-01-07,1.2509,0.01
2022-01-10,1.2519,0.08
2022-01-11,1.2504,-0.12
2022-01-12,1.2511,0.06
2022-01-13,1.2508,-0.02
2022-01-14,1.2502,-0.05
2022-01-17,1.2513,0.09
2022-01-18,1.2521,0.06
2022-01-19,1.2529,0.06
2022-01-20,1.2529,0.0
2022-01-21,1.2529,0.0
2022-01-24,1.2536,0.06
2022-01-25,1.2511,-0.2
2022-01-26,1.2517,0.05
2022-01-27,1.2512,-0.04
2022-01-28,1.2509,-0.02
2022-02-07,1.2526,0.14
2022-02-08,1.2532,0.05
2022-02-09,1.2538,0.05
2022-02-10,1.2545,0.06
2022-02-11,1.2533,-0.1
2022-02-14,1.2501,-0.26
2022-02-15,1.2487,-0.11
2022-02-16,1.249,0.02
2022-02-17,1.2495,0.04
2022-02-18,1.25,0.04
2022-02-21,1.2498,-0.02
2022-02-22,1.2478,-0.16
2022-02-23,1.2483,0.04
2022-02-24,1.2479,-0.03
2022-02-25,1.2484,0.04
2022-02-28,1.2483,-0.01
2022-03-01,1.2485,0.02
2022-03-02,1.2482,-0.02
2022-03-03,1.2472,-0.08
2022-03-04,1.2464,-0.06
2022-03-07,1.2449,-0.12
2022-03-08,1.2431,-0.14
2022-03-09,1.2419,-0.1
2022-03-10,1.2427,0.06
2022-03-11,1.2432,0.04
2022-03-14,1.2428,-0.03
2022-03-15,1.241,-0.14
2022-03-16,1.2423,0.1
2022-03-17,1.2432,0.07
2022-03-18,1.2438,0.05
2022-03-21,1.2449,0.09
2022-03-22,1.245,0.01
2022-03-23,1.2445,-0.04
2022-03-24,1.2434,-0.09
2022-03-25,1.2427,-0.06
2022-03-28,1.2422,-0.04
2022-03-29,1.2425,0.02
2022-03-30,1.2437,0.1
2022-03-31,1.2439,0.02
2022-04-01,1.2444,0.04
2022-04-06,1.245,0.05
2022-04-07,1.2442,-0.06
2022-04-08,1.2447,0.04
2022-04-11,1.2424,-0.18
2022-04-12,1.2413,-0.09
2022-04-13,1.2398,-0.12
2022-04-14,1.2408,0.08
2022-04-15,1.2398,-0.08
2022-04-18,1.2404,0.05
2022-04-19,1.2414,0.08
2022-04-20,1.24,-0.11
2022-04-21,1.2379,-0.17
2022-04-22,1.2376,-0.02
2022-04-25,1.2326,-0.4
2022-04-26,1.2325,-0.01
2022-04-27,1.2366,0.33
2022-04-28,1.2372,0.05
2022-04-29,1.2395,0.19
2022-05-05,1.2405,0.08
2022-05-06,1.2393,-0.1
2022-05-09,1.2394,0.01
2022-05-10,1.2403,0.07
2022-05-11,1.2414,0.09
2022-05-12,1.2419,0.04
2022-05-13,1.2432,0.1
2022-05-16,1.2444,0.1
2022-05-17,1.2454,0.08
2022-05-18,1.2459,0.04
2022-05-19,1.247,0.09
2022-05-20,1.2495,0.2
2022-05-23,1.2514,0.15
2022-05-24,1.249,-0.19
2022-05-25,1.2512,0.18
2022-05-26,1.2534,0.18
2022-05-27,1.2525,-0.07
2022-05-30,1.2535,0.08
2022-05-31,1.256,0.2
2022-06-01,1.2547,-0.1
2022-06-02,1.2547,0.0
2022-06-06,1.2586,0.31
2022-06-07,1.2586,0.0
2022-06-08,1.2598,0.1
2022-06-09,1.26,0.02
2022-06-10,1.2618,0.14
2022-06-13,1.2625,0.06
2022-06-14,1.265,0.2
2022-06-15,1.2654,0.03
2022-06-16,1.2647,-0.06
2022-06-17,1.2665,0.14
2022-06-20,1.2705,0.32
2022-06-21,1.2693,-0.09
2022-06-22,1.2643,-0.39
2022-06-23,1.2678,0.28
2022-06-24,1.2716,0.3
2022-06-27,1.2733,0.13
2022-06-28,1.275,0.13
2022-06-29,1.2729,-0.16
2022-06-30,1.276,0.24
2022-07-01,1.2751,-0.07
2022-07-04,1.2793,0.33
2022-07-05,1.276,-0.26
2022-07-06,1.2715,-0.35
2022-07-07,1.2699,-0.13
2022-07-08,1.2711,0.09
2022-07-11,1.2676,-0.28
2022-07-12,1.2659,-0.13
2022-07-13,1.2681,0.17
2022-07-14,1.2712,0.24
2022-07-15,1.2658,-0.42
2022-07-18,1.2723,0.51
2022-07-19,1.272,-0.02
2022-07-20,1.2736,0.13
2022-07-21,1.2665,-0.56
2022-07-22,1.2667,0.02
2022-07-25,1.2677,0.08
2022-07-26,1.2744,0.53
2022-07-27,1.2738,-0.05
2022-07-28,1.275,0.09
2022-07-29,1.2689,-0.48
2022-08-01,1.2736,0.37
2022-08-02,1.2615,-0.95
2022-08-03,1.2574,-0.33
2022-08-04,1.2609,0.28
2022-08-05,1.2642,0.26
2022-08-08,1.2657,0.12
2022-08-09,1.267,0.1
2022-08-10,1.2646,-0.19
2022-08-11,1.2706,0.47
2022-08-12,1.2691,-0.12
2022-08-15,1.2709,0.14
2022-08-16,1.2714,0.04
2022-08-17,1.2738,0.19
2022-08-18,1.2715,-0.18
2022-08-19,1.2663,-0.41
2022-08-22,1.2712,0.39
2022-08-23,1.2693,-0.15
2022-08-24,1.2583,-0.87
2022-08-25,1.2615,0.25
2022-08-26,1.2571,-0.35
2022-08-29,1.2568,-0.02
2022-08-30,1.2544,-0.19
2022-08-31,1.2488,-0.45
2022-09-01,1.2469,-0.15
2022-09-02,1.2482,0.1
2022-09-05,1.2487,0.04
2022-09-06,1.2551,0.51
2022-09-07,1.2571,0.16
2022-09-08,1.2548,-0.18
2022-09-09,1.2567,0.15
2022-09-13,1.2565,-0.02
2022-09-14,1.253,-0.28
2022-09-15,1.2489,-0.33
2022-09-16,1.2386,-0.82
2022-09-19,1.2383,-0.02
2022-09-20,1.2407,0.19
2022-09-21,1.2416,0.07
2022-09-22,1.2413,-0.02
2022-09-23,1.2369,-0.35
2022-09-26,1.2319,-0.4
2022-09-27,1.2367,0.39
2022-09-28,1.2278,-0.72
2022-09-29,1.2271,-0.06
2022-09-30,1.2276,0.04
2022-10-10,1.2281,0.04
2022-10-11,1.2264,-0.14
2022-10-12,1.2304,0.33
2022-10-13,1.2276,-0.23
2022-10-14,1.2326,0.41
2022-10-17,1.2299,-0.22
2022-10-18,1.2258,-0.33
2022-10-19,1.2236,-0.18
2022-10-20,1.2193,-0.35
2022-10-21,1.2199,0.05
2022-10-24,1.2136,-0.52
2022-10-25,1.2111,-0.21
2022-10-26,1.2119,0.07
2022-10-27,1.2117,-0.02
2022-10-28,1.2058,-0.49
2022-10-31,1.2019,-0.32
2022-11-01,1.2073,0.45
2022-11-02,1.2106,0.27
2022-11-03,1.2105,-0.01
2022-11-04,1.2188,0.69
2022-11-07,1.218,-0.07
2022-11-08,1.2139,-0.34
2022-11-09,1.2157,0.15
2022-11-10,1.212,-0.3
2022-11-11,1.2215,0.78
2022-11-14,1.218,-0.29
2022-11-15,1.2259,0.65
2022-11-16,1.2241,-0.15
2022-11-17,1.2243,0.02
2022-11-18,1.2224,-0.16
2022-11-21,1.2231,0.06
2022-11-22,1.2212,-0.16
2022-11-23,1.2229,0.14
2022-11-24,1.2255,0.21
2022-11-25,1.2285,0.24
2022-11-28,1.2237,-0.39
2022-11-29,1.2319,0.67
2022-11-30,1.2316,-0.02
2022-12-01,1.2327,0.09
2022-12-02,1.2308,-0.15
2022-12-05,1.2369,0.5
2022-12-06,1.2339,-0.24
2022-12-07,1.2314,-0.2
2022-12-08,1.2339,0.2
2022-12-09,1.2384,0.36
2022-12-12,1.2323,-0.49
2022-12-13,1.2324,0.01
2022-12-14,1.234,0.13
2022-12-15,1.2309,-0.25
2022-12-16,1.2323,0.11
2022-12-19,1.2273,-0.41
2022-12-20,1.2248,-0.2
2022-12-21,1.2244,-0.03
2022-12-22,1.2235,-0.07
2022-12-23,1.2242,0.06
2022-12-26,1.2229,-0.11
2022-12-27,1.2264,0.29
2022-12-28,1.2258,-0.05
2022-12-29,1.2232,-0.21
2022-12-30,1.2241,0.07
2022-12-31,1.2242,0.01
2023-01-03,1.2279,0.31
2023-01-04,1.2279,0.0
2023-01-05,1.2302,0.19
2023-01-06,1.2308,0.05
2023-01-09,1.2345,0.3
2023-01-10,1.2321,-0.19
2023-01-11,1.2341,0.16
2023-01-12,1.2336,-0.04
2023-01-13,1.2371,0.28
2023-01-16,1.2379,0.06
2023-01-17,1.238,0.01
2023-01-18,1.2402,0.18
2023-01-19,1.242,0.15
2023-01-20,1.2467,0.38
2023-01-30,1.2448,-0.15
2023-01-31,1.2416,-0.26
2023-02-01,1.2446,0.24
2023-02-02,1.2444,-0.02
2023-02-03,1.2404,-0.32
2023-02-06,1.2307,-0.78
2023-02-07,1.2329,0.18
2023-02-08,1.2287,-0.34
2023-02-09,1.2353,0.54
2023-02-10,1.2329,-0.19
2023-02-13,1.2372,0.35
2023-02-14,1.2364,-0.06
2023-02-15,1.2325,-0.32
2023-02-16,1.2288,-0.3
2023-02-17,1.2215,-0.59
2023-02-20,1.2358,1.17
2023-02-21,1.2406,0.39
2023-02-22,1.238,-0.21
2023-02-23,1.2375,-0.04
2023-02-24,1.232,-0.44
2023-02-27,1.2292,-0.23
2023-02-28,1.2337,0.37
2023-03-01,1.2422,0.69
2023-03-02,1.2432,0.08
2023-03-03,1.2465,0.27
2023-03-06,1.2445,-0.16
2023-03-07,1.237,-0.6
2023-03-08,1.2343,-0.22
2023-03-09,1.2328,-0.12
2023-03-10,1.2249,-0.64
2023-03-13,1.2347,0.8
2023-03-14,1.2301,-0.37
2023-03-15,1.2326,0.2
2023-03-16,1.2249,-0.62
2023-03-17,1.2305,0.46
2023-03-20,1.2312,0.06
2023-03-21,1.2364,0.42
2023-03-22,1.2397,0.27
2023-03-23,1.2446,0.4
2023-03-24,1.2413,-0.27
2023-03-27,1.2373,-0.32
2023-03-28,1.2362,-0.09
2023-03-29,1.2339,-0.19
2023-03-30,1.2384,0.36
2023-03-31,1.2438,0.44
2023-04-03,1.2489,0.41
2023-04-04,1.2503,0.11
2023-04-06,1.2498,-0.04
2023-04-07,1.2523,0.2
2023-04-10,1.2508,-0.12
2023-04-11,1.2501,-0.06
2023-04-12,1.2556,0.44
2023-04-13,1.2495,-0.49
2023-04-14,1.256,0.52
2023-04-17,1.263,0.56
2023-04-18,1.2646,0.13
2023-04-19,1.2574,-0.57
2023-04-20,1.2599,0.2
2023-04-21,1.2442,-1.25
2023-04-24,1.244,-0.02
2023-04-25,1.243,-0.08
2023-04-26,1.2432,0.02
2023-04-27,1.2458,0.21
2023-04-28,1.257,0.9
2023-05-04,1.2624,0.43
2023-05-05,1.253,-0.74
2023-05-08,1.266,1.04
2023-05-09,1.2548,-0.88
2023-05-10,1.2448,-0.8
2023-05-11,1.246,0.1
2023-05-12,1.2304,-1.25
2023-05-15,1.2391,0.71
2023-05-16,1.2317,-0.6
2023-05-17,1.2318,0.01
2023-05-18,1.2362,0.36
2023-05-19,1.2303,-0.48
2023-05-22,1.2303,0.0
2023-05-23,1.2199,-0.85
2023-05-24,1.2097,-0.84
2023-05-25,1.2066,-0.26
2023-05-26,1.2096,0.25
2023-05-29,1.2107,0.09
2023-05-30,1.2123,0.13
2023-05-31,1.2094,-0.24
2023-06-01,1.2139,0.37
2023-06-02,1.223,0.75
2023-06-05,1.2216,-0.11
2023-06-06,1.2154,-0.51
2023-06-07,1.216,0.05
2023-06-08,1.2198,0.31
2023-06-09,1.2275,0.63
2023-06-12,1.2245,-0.24
2023-06-13,1.2259,0.11
2023-06-14,1.2286,0.22
2023-06-15,1.2267,-0.15
2023-06-16,1.2338,0.58
2023-06-19,1.2311,-0.22
2023-06-20,1.2273,-0.31
2023-06-21,1.2146,-1.03
2023-06-26,1.1983,-1.34
2023-06-27,1.2095,0.93
2023-06-28,1.2065,-0.25
2023-06-29,1.2074,0.07
2023-06-30,1.2117,0.36
2023-07-03,1.2159,0.35
2023-07-04,1.2133,-0.21
2023-07-05,1.2103,-0.25
2023-07-06,1.208,-0.19
2023-07-07,1.2094,0.12
2023-07-10,1.2089,-0.04
2023-07-11,1.2101,0.1
2023-07-12,1.205,-0.42
2023-07-13,1.2163,0.94
2023-07-14,1.2174,0.09
2023-07-17,1.2146,-0.23
2023-07-18,1.2105,-0.34
2023-07-19,1.2148,0.36
2023-07-20,1.2076,-0.59
2023-07-21,1.2069,-0.06
2023-07-24,1.2051,-0.15
2023-07-25,1.2231,1.49
2023-07-26,1.2201,-0.25
2023-07-27,1.2183,-0.15
2023-07-28,1.2351,1.38
2023-07-31,1.2387,0.29
2023-08-01,1.2368,-0.15
2023-08-02,1.2345,-0.19
2023-08-03,1.2404,0.48
2023-08-04,1.2437,0.27
2023-08-07,1.2336,-0.81
2023-08-08,1.2325,-0.09
2023-08-09,1.2277,-0.39
2023-08-10,1.2291,0.11
2023-08-11,1.2161,-1.06
2023-08-14,1.2167,0.05
2023-08-15,1.2178,0.09
2023-08-16,1.213,-0.39
2023-08-17,1.218,0.41
2023-08-18,1.2113,-0.55
2023-08-21,1.2043,-0.58
2023-08-22,1.2093,0.42
2023-08-23,1.1986,-0.88
2023-08-24,1.1912,-0.62
2023-08-25,1.1865,-0.39
2023-08-28,1.1939,0.62
2023-08-29,1.2005,0.55
2023-08-30,1.1952,-0.44
2023-08-31,1.1914,-0.32
2023-09-01,1.1983,0.58
2023-09-04,1.2085,0.85
2023-09-05,1.1987,-0.81
2023-09-06,1.1955,-0.27
2023-09-07,1.1843,-0.94
2023-09-08,1.1799,-0.37
2023-09-11,1.1846,0.4
2023-09-12,1.1808,-0.32
2023-09-13,1.179,-0.15
2023-09-14,1.1872,0.7
2023-09-15,1.1857,-0.13
2023-09-18,1.1843,-0.12
2023-09-19,1.1853,0.08
2023-09-20,1.1845,-0.07
2023-09-21,1.1816,-0.24
2023-09-22,1.187,0.46
2023-09-25,1.1842,-0.24
2023-09-26,1.1815,-0.23
2023-09-27,1.1819,0.03
2023-09-28,1.1862,0.36
2023-10-09,1.1844,-0.15
2023-10-10,1.1754,-0.76
2023-10-11,1.1701,-0.45
2023-10-12,1.1764,0.54
2023-10-13,1.1742,-0.19
2023-10-16,1.1723,-0.16
2023-10-17,1.172,-0.03
2023-10-18,1.1639,-0.69
2023-10-19,1.1506,-1.14
2023-10-20,1.1455,-0.44
2023-10-23,1.1306,-1.3
2023-10-24,1.1404,0.87
2023-10-25,1.1463,0.52
2023-10-26,1.1481,0.16
2023-10-27,1.1545,0.56
2023-10-30,1.1559,0.12
2023-10-31,1.1534,-0.22
2023-11-01,1.1498,-0.31
2023-11-02,1.1494,-0.03
2023-11-03,1.1517,0.2
2023-11-06,1.1536,0.16
2023-11-07,1.152,-0.14
2023-11-08,1.1494,-0.23
2023-11-09,1.1525,0.27
2023-11-10,1.151,-0.13
2023-11-13,1.151,0.0
2023-11-14,1.1507,-0.03
2023-11-15,1.1567,0.52
2023-11-16,1.1532,-0.3
2023-11-17,1.1501,-0.27
2023-11-20,1.1521,0.17
2023-11-21,1.1535,0.12
2023-11-22,1.146,-0.65
2023-11-23,1.1479,0.17
2023-11-24,1.1447,-0.28
2023-11-27,1.1433,-0.12
2023-11-28,1.1459,0.23
2023-11-29,1.1418,-0.36
2023-11-30,1.1439,0.18
2023-12-01,1.1466,0.24
2023-12-04,1.1437,-0.25
2023-12-05,1.1391,-0.4
2023-12-06,1.1395,0.04
2023-12-07,1.1398,0.03
2023-12-08,1.1398,0.0
2023-12-11,1.1413,0.13
2023-12-12,1.1436,0.2
2023-12-13,1.1435,-0.01
2023-12-14,1.1432,-0.03
2023-12-15,1.1422,-0.09
2023-12-18,1.144,0.16
2023-12-19,1.1447,0.06
2023-12-20,1.1445,-0.02
2023-12-21,1.1469,0.21
2023-12-22,1.1488,0.17
2023-12-25,1.1514,0.23
2023-12-26,1.1539,0.22
2023-12-27,1.1557,0.16
2023-12-28,1.1573,0.14
2023-12-29,1.1586,0.11
2023-12-31,1.1587,0.01
2024-01-02,1.1587,0.0
2024-01-03,1.158,-0.06
2024-01-04,1.1591,0.09
2024-01-05,1.1616,0.22
2024-01-08,1.1621,0.04
2024-01-09,1.1643,0.19
2024-01-10,1.1638,-0.04
2024-01-11,1.1649,0.09
2024-01-12,1.166,0.09
2024-01-15,1.167,0.09
2024-01-16,1.1671,0.01
2024-01-17,1.168,0.08
2024-01-18,1.1689,0.08
2024-01-19,1.1696,0.06
2024-01-22,1.1712,0.14
2024-01-23,1.1713,0.01
2024-01-24,1.1716,0.03
2024-01-25,1.1727,0.09
2024-01-26,1.1734,0.06
2024-01-29,1.1741,0.06
2024-01-30,1.1765,0.2
2024-01-31,1.1788,0.2
2024-02-01,1.1794,0.05
2024-02-02,1.1795,0.01
2024-02-05,1.1816,0.18
2024-02-06,1.1807,-0.08
2024-02-07,1.181,0.03
2024-02-08,1.1808,-0.02
2024-02-19,1.1821,0.11
2024-02-20,1.1832,0.09
2024-02-21,1.184,0.07
2024-02-22,1.185,0.08
2024-02-23,1.1859,0.08
2024-02-26,1.1868,0.08
2024-02-27,1.1886,0.15
2024-02-28,1.1892,0.05
2024-02-29,1.1902,0.08
2024-03-01,1.1891,-0.09
2024-03-04,1.1897,0.05
2024-03-05,1.1901,0.03
2024-03-06,1.1905,0.03
2024-03-07,1.1914,0.08
2024-03-08,1.1912,-0.02
2024-03-11,1.1911,-0.01
2024-03-12,1.19,-0.09
2024-03-13,1.1889,-0.09
2024-03-14,1.1884,-0.04
2024-03-15,1.1885,0.01
2024-03-18,1.1891,0.05
2024-03-19,1.1899,0.07
2024-03-20,1.1906,0.06
2024-03-21,1.1908,0.02
2024-03-22,1.191,0.02
2024-03-25,1.1908,-0.02
2024-03-26,1.1905,-0.03
2024-03-27,1.1908,0.03
2024-03-28,1.1913,0.04
2024-03-29,1.1919,0.05
2024-04-01,1.1918,-0.01
2024-04-02,1.1925,0.06
2024-04-03,1.1936,0.09
2024-04-08,1.1948,0.1
2024-04-09,1.196,0.1
2024-04-10,1.1969,0.08
2024-04-11,1.1979,0.08
2024-04-12,1.1996,0.14
2024-04-15,1.201,0.12
2024-04-16,1.2014,0.03
2024-04-17,1.2023,0.07
2024-04-18,1.2036,0.11
2024-04-19,1.2056,0.17
2024-04-22,1.2069,0.11
2024-04-23,1.2082,0.11
2024-04-24,1.2071,-0.09
2024-04-25,1.2063,-0.07
2024-04-26,1.2047,-0.13
2024-04-29,1.2013,-0.28
2024-04-30,1.2025,0.1
2024-05-06,1.2038,0.11
2024-05-07,1.2054,0.13
2024-05-08,1.2064,0.08
2024-05-09,1.2059,-0.04
2024-05-10,1.2058,-0.01
2024-05-13,1.2067,0.07
2024-05-14,1.2075,0.07
2024-05-15,1.2082,0.06
2024-05-16,1.2081,-0.01
2024-05-17,1.2079,-0.02
2024-05-20,1.2086,0.06
2024-05-21,1.2086,0.0
2024-05-22,1.209,0.03
2024-05-23,1.2099,0.07
2024-05-24,1.2102,0.02
2024-05-27,1.211,0.07
2024-05-28,1.2116,0.05
2024-05-29,1.2126,0.08
2024-05-30,1.2129,0.02
2024-05-31,1.2128,-0.01
2024-06-03,1.2135,0.06
2024-06-04,1.2138,0.02
2024-06-05,1.2145,0.06
2024-06-06,1.2151,0.05
2024-06-07,1.2159,0.07
2024-06-11,1.2163,0.03
2024-06-12,1.2164,0.01
2024-06-13,1.2168,0.03
2024-06-14,1.2172,0.03
2024-06-17,1.2175,0.02
2024-06-18,1.2182,0.06
2024-06-19,1.2184,0.02
2024-06-20,1.2187,0.02
2024-06-21,1.2185,-0.02
2024-06-24,1.2185,0.0
2024-06-25,1.2188,0.02
2024-06-26,1.219,0.02
2024-06-27,1.2193,0.02
2024-06-28,1.2198,0.04
2024-06-30,1.22,0.02
2024-07-01,1.2193,-0.06
2024-07-02,1.2197,0.03
2024-07-03,1.2204,0.06
2024-07-04,1.2209,0.04
2024-07-05,1.2207,-0.02
2024-07-08,1.2198,-0.07
2024-07-09,1.2204,0.05
2024-07-10,1.2205,0.01
2024-07-11,1.2211,0.05
2024-07-12,1.2217,0.05
2024-07-15,1.2226,0.07
2024-07-16,1.2231,0.04
2024-07-17,1.2235,0.03
2024-07-18,1.2236,0.01
2024-07-19,1.2239,0.02
2024-07-22,1.2247,0.07
2024-07-23,1.2254,0.06
2024-07-24,1.226,0.05
2024-07-25,1.2273,0.11
2024-07-26,1.2279,0.05
2024-07-29,1.2286,0.06
2024-07-30,1.2294,0.07
