净值日期,单位净值,日增长率
2017-03-24,1.008,0.1988
2017-03-27,1.008,0.0
2017-03-28,1.007,-0.0992
2017-03-29,1.006,-0.0993
2017-03-30,1.005,-0.0994
2017-03-31,1.007,0.199
2017-04-05,1.011,0.3972
2017-04-06,1.011,0.0
2017-04-07,1.012,0.0989
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.01,-0.1976
2017-04-13,1.01,0.0
2017-04-14,1.008,-0.198
2017-04-17,1.007,-0.0992
2017-04-18,1.007,0.0
2017-04-19,1.005,-0.1986
2017-04-20,1.008,0.2985
2017-04-21,1.008,0.0
2017-04-24,1.004,-0.3968
2017-04-25,1.005,0.0996
2017-04-26,1.006,0.0995
2017-04-27,1.007,0.0994
2017-04-28,1.004,-0.2979
2017-05-02,1.005,0.0996
2017-05-03,1.004,-0.0995
2017-05-04,1.002,-0.1992
2017-05-05,1.001,-0.0998
2017-05-08,1.0,-0.0999
2017-05-09,1.0,0.0
2017-05-10,0.999,-0.1
2017-05-11,1.002,0.3003
2017-05-12,1.005,0.2994
2017-05-15,1.008,0.2985
2017-05-16,1.011,0.2976
2017-05-17,1.009,-0.1978
2017-05-18,1.008,-0.0991
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.01,0.1984
2017-05-24,1.009,-0.099
2017-05-25,1.017,0.7929
2017-05-26,1.017,0.0
2017-05-31,1.02,0.295
2017-06-01,1.021,0.098
2017-06-02,1.02,-0.0979
2017-06-05,1.018,-0.1961
2017-06-06,1.022,0.3929
2017-06-07,1.029,0.6849
2017-06-08,1.032,0.2915
2017-06-09,1.036,0.3876
2017-06-12,1.036,0.0
2017-06-13,1.038,0.1931
2017-06-14,1.032,-0.578
2017-06-15,1.03,-0.1938
2017-06-16,1.028,-0.1942
2017-06-19,1.03,0.1946
2017-06-20,1.03,0.0
2017-06-21,1.037,0.6796
2017-06-22,1.035,-0.1929
2017-06-23,1.041,0.5797
2017-06-26,1.049,0.7685
2017-06-27,1.05,0.0953
2017-06-28,1.047,-0.2857
2017-06-29,1.051,0.382
2017-06-30,1.051,0.0
2017-07-03,1.049,-0.1903
2017-07-04,1.044,-0.4766
2017-07-05,1.05,0.5747
2017-07-06,1.048,-0.1905
2017-07-07,1.045,-0.2863
2017-07-10,1.046,0.0957
2017-07-11,1.049,0.2868
2017-07-12,1.049,0.0
2017-07-13,1.05,0.0953
2017-07-14,1.053,0.2857
2017-07-17,1.047,-0.5698
2017-07-18,1.051,0.382
2017-07-19,1.055,0.3806
2017-07-20,1.058,0.2844
2017-07-21,1.058,0.0
2017-07-24,1.058,0.0
2017-07-25,1.058,0.0
2017-07-26,1.054,-0.3781
2017-07-27,1.055,0.0949
2017-07-28,1.057,0.1896
2017-07-31,1.06,0.2838
2017-08-01,1.064,0.3774
2017-08-02,1.064,0.0
2017-08-03,1.059,-0.4699
2017-08-04,1.055,-0.3777
2017-08-07,1.057,0.1896
2017-08-08,1.057,0.0
2017-08-09,1.058,0.0946
2017-08-10,1.058,0.0
2017-08-11,1.048,-0.9452
2017-08-14,1.052,0.3817
2017-08-15,1.055,0.2852
2017-08-16,1.054,-0.0948
2017-08-17,1.057,0.2846
2017-08-18,1.057,0.0
2017-08-21,1.058,0.0946
2017-08-22,1.06,0.189
2017-08-23,1.061,0.0943
2017-08-24,1.056,-0.4713
2017-08-25,1.066,0.947
2017-08-28,1.073,0.6567
2017-08-29,1.074,0.0932
2017-08-30,1.073,-0.0931
2017-08-31,1.072,-0.0932
2017-09-01,1.069,-0.2799
2017-09-04,1.074,0.4677
2017-09-05,1.076,0.1862
2017-09-06,1.078,0.1859
2017-09-07,1.076,-0.1855
2017-09-08,1.076,0.0
2017-09-11,1.075,-0.0929
2017-09-12,1.073,-0.186
2017-09-13,1.074,0.0932
2017-09-14,1.078,0.3724
2017-09-15,1.082,0.3711
2017-09-18,1.083,0.0924
2017-09-19,1.082,-0.0923
2017-09-20,1.087,0.4621
2017-09-21,1.086,-0.092
2017-09-22,1.085,-0.0921
2017-09-25,1.079,-0.553
2017-09-26,1.079,0.0
2017-09-27,1.078,-0.0927
2017-09-28,1.079,0.0928
2017-09-29,1.084,0.4634
2017-10-09,1.094,0.9225
2017-10-10,1.099,0.457
2017-10-11,1.104,0.455
2017-10-12,1.103,-0.0906
2017-10-13,1.103,0.0
2017-10-16,1.099,-0.3626
2017-10-17,1.1,0.091
2017-10-18,1.105,0.4545
2017-10-19,1.104,-0.0905
2017-10-20,1.104,0.0
2017-10-23,1.105,0.0906
2017-10-24,1.109,0.362
2017-10-25,1.115,0.541
2017-10-26,1.118,0.2691
2017-10-27,1.121,0.2683
2017-10-30,1.122,0.0892
2017-10-31,1.12,-0.1783
2017-11-01,1.119,-0.0893
2017-11-02,1.116,-0.2681
2017-11-03,1.111,-0.448
2017-11-06,1.119,0.7201
2017-11-07,1.125,0.5362
2017-11-08,1.122,-0.2667
2017-11-09,1.124,0.1783
2017-11-10,1.126,0.1779
2017-11-13,1.127,0.0888
2017-11-14,1.122,-0.4437
2017-11-15,1.117,-0.4456
2017-11-16,1.12,0.2686
2017-11-17,1.126,0.5357
2017-11-20,1.131,0.444
2017-11-21,1.153,1.9452
2017-11-22,1.155,0.1735
2017-11-23,1.131,-2.0779
2017-11-24,1.134,0.2653
2017-11-27,1.117,-1.4991
2017-11-28,1.115,-0.1791
2017-11-29,1.118,0.2691
2017-11-30,1.113,-0.4472
2017-12-01,1.114,0.0898
2017-12-04,1.115,0.0898
2017-12-05,1.118,0.2691
2017-12-06,1.117,-0.0894
2017-12-07,1.11,-0.6267
2017-12-08,1.114,0.3604
2017-12-11,1.122,0.7181
2017-12-12,1.116,-0.5348
2017-12-13,1.12,0.3584
2017-12-14,1.12,0.0
2017-12-15,1.116,-0.3571
2017-12-18,1.113,-0.2688
2017-12-19,1.119,0.5391
2017-12-20,1.119,0.0
2017-12-21,1.124,0.4468
2017-12-22,1.123,-0.089
2017-12-25,1.121,-0.1781
2017-12-26,1.123,0.1784
2017-12-27,1.115,-0.7124
2017-12-28,1.119,0.3587
2017-12-29,1.121,0.1787
2017-12-31,1.121,0.0
2018-01-02,1.129,0.7136
2018-01-03,1.132,0.2657
2018-01-04,1.135,0.265
2018-01-05,1.143,0.7048
2018-01-08,1.147,0.35
2018-01-09,1.151,0.3487
2018-01-10,1.155,0.3475
2018-01-11,1.151,-0.3463
2018-01-12,1.154,0.2606
2018-01-15,1.159,0.4333
2018-01-16,1.172,1.1217
2018-01-17,1.174,0.1706
2018-01-18,1.176,0.1704
2018-01-19,1.172,-0.3401
2018-01-22,1.186,1.1945
2018-01-23,1.199,1.0961
2018-01-24,1.202,0.2502
2018-01-25,1.198,-0.3328
2018-01-26,1.204,0.5008
2018-01-29,1.19,-1.1628
2018-01-30,1.175,-1.2605
2018-01-31,1.184,0.766
2018-02-01,1.181,-0.2534
2018-02-02,1.186,0.4234
2018-02-05,1.186,0.0
2018-02-06,1.16,-2.1922
2018-02-07,1.127,-2.8448
2018-02-08,1.121,-0.5324
2018-02-09,1.088,-2.9438
2018-02-12,1.097,0.8272
2018-02-13,1.106,0.8204
2018-02-14,1.112,0.5425
2018-02-22,1.129,1.5288
2018-02-23,1.132,0.2657
2018-02-26,1.136,0.3534
2018-02-27,1.121,-1.3204
2018-02-28,1.117,-0.3568
2018-03-01,1.117,0.0
2018-03-02,1.115,-0.1791
2018-03-05,1.116,0.0897
2018-03-06,1.126,0.8961
2018-03-07,1.118,-0.7105
2018-03-08,1.129,0.9839
2018-03-09,1.135,0.5314
2018-03-12,1.134,-0.0881
2018-03-13,1.129,-0.4409
2018-03-14,1.124,-0.4429
2018-03-15,1.129,0.4448
2018-03-16,1.12,-0.7972
2018-03-19,1.119,-0.0893
2018-03-20,1.12,0.0894
2018-03-21,1.116,-0.3571
2018-03-22,1.111,-0.448
2018-03-23,1.09,-1.8902
2018-03-26,1.086,-0.367
2018-03-27,1.096,0.9208
2018-03-28,1.085,-1.0036
2018-03-29,1.101,1.4747
2018-03-30,1.1,-0.0908
2018-04-02,1.098,-0.1818
2018-04-03,1.093,-0.4554
2018-04-04,1.091,-0.183
2018-04-09,1.088,-0.275
2018-04-10,1.103,1.3787
2018-04-11,1.108,0.4533
2018-04-12,1.101,-0.6318
2018-04-13,1.095,-0.545
2018-04-16,1.083,-1.0959
2018-04-17,1.071,-1.108
2018-04-18,1.075,0.3735
2018-04-19,1.083,0.7442
2018-04-20,1.071,-1.108
2018-04-23,1.074,0.2801
2018-04-24,1.091,1.5829
2018-04-25,1.093,0.1833
2018-04-26,1.078,-1.3724
2018-04-27,1.079,0.0928
2018-05-02,1.081,0.1854
2018-05-03,1.086,0.4625
2018-05-04,1.084,-0.1842
2018-05-07,1.1,1.476
2018-05-08,1.108,0.7273
2018-05-09,1.104,-0.361
2018-05-10,1.107,0.2717
2018-05-11,1.096,-0.9937
2018-05-14,1.106,0.9124
2018-05-15,1.111,0.4521
2018-05-16,1.108,-0.27
2018-05-17,1.1,-0.722
2018-05-18,1.108,0.7273
2018-05-21,1.11,0.1805
2018-05-22,1.105,-0.4505
2018-05-23,1.097,-0.724
2018-05-24,1.097,0.0
2018-05-25,1.098,0.0912
2018-05-28,1.103,0.4554
2018-05-29,1.094,-0.816
2018-05-30,1.082,-1.0969
2018-05-31,1.11,2.5878
2018-06-01,1.099,-0.991
2018-06-04,1.109,0.9099
2018-06-05,1.116,0.6312
2018-06-06,1.116,0.0
2018-06-07,1.112,-0.3584
2018-06-08,1.102,-0.8993
2018-06-11,1.104,0.1815
2018-06-12,1.113,0.8152
2018-06-13,1.107,-0.5391
2018-06-14,1.105,-0.1807
2018-06-15,1.102,-0.2715
2018-06-19,1.075,-2.4501
2018-06-20,1.081,0.5581
2018-06-21,1.079,-0.185
2018-06-22,1.083,0.3707
2018-06-25,1.075,-0.7387
2018-06-26,1.065,-0.9302
2018-06-27,1.044,-1.9718
2018-06-28,1.035,-0.8621
2018-06-29,1.057,2.1256
2018-06-30,1.057,0.0
2018-07-02,1.036,-1.9868
2018-07-03,1.035,-0.0965
2018-07-04,1.027,-0.7729
2018-07-05,1.022,-0.4869
2018-07-06,1.026,0.3914
2018-07-09,1.041,1.462
2018-07-10,1.042,0.0961
2018-07-11,1.032,-0.9597
2018-07-12,1.044,1.1628
2018-07-13,1.048,0.3831
2018-07-16,1.045,-0.2863
2018-07-17,1.042,-0.2871
2018-07-18,1.044,0.1919
2018-07-19,1.048,0.3831
2018-07-20,1.055,0.6679
2018-07-23,1.06,0.4739
2018-07-24,1.067,0.6604
2018-07-25,1.067,0.0
2018-07-26,1.059,-0.7498
2018-07-27,1.056,-0.2833
2018-07-30,1.054,-0.1894
2018-07-31,1.054,0.0
2018-08-01,1.042,-1.1385
2018-08-02,1.028,-1.3436
2018-08-03,1.018,-0.9728
2018-08-06,1.01,-0.7859
2018-08-07,1.026,1.5842
2018-08-08,1.016,-0.9747
2018-08-09,1.028,1.1811
2018-08-10,1.031,0.2918
2018-08-13,1.027,-0.388
2018-08-14,1.023,-0.3895
2018-08-15,1.011,-1.173
2018-08-16,1.009,-0.1978
2018-08-17,1.001,-0.7929
2018-08-20,1.005,0.3996
2018-08-21,1.015,0.995
2018-08-22,1.011,-0.3941
2018-08-23,1.012,0.0989
2018-08-24,1.01,-0.1976
2018-08-27,1.024,1.3861
2018-08-28,1.023,-0.0977
2018-08-29,1.018,-0.4888
2018-08-30,1.014,-0.3929
2018-08-31,1.01,-0.3945
2018-09-03,1.01,0.0
2018-09-04,1.016,0.5941
2018-09-05,1.005,-1.0827
2018-09-06,0.996,-0.8955
2018-09-07,0.997,0.1004
2018-09-10,0.993,-0.4012
2018-09-11,0.993,0.0
2018-09-12,0.991,-0.2014
2018-09-13,0.997,0.6054
2018-09-14,1.002,0.5015
2018-09-17,0.995,-0.6986
2018-09-18,1.006,1.1055
2018-09-19,1.017,1.0934
2018-09-20,1.016,-0.0983
2018-09-21,1.03,1.378
2018-09-25,1.023,-0.6796
2018-09-26,1.026,0.2933
2018-09-27,1.024,-0.1949
2018-09-28,1.031,0.6836
2018-10-08,1.009,-2.1339
2018-10-09,1.007,-0.1982
2018-10-10,1.006,-0.0993
2018-10-11,0.983,-2.2863
2018-10-12,0.993,1.0173
2018-10-15,0.988,-0.5035
2018-10-16,0.983,-0.5061
2018-10-17,0.985,0.2035
2018-10-18,0.972,-1.3198
2018-10-19,0.988,1.6461
2018-10-22,1.01,2.2267
2018-10-23,0.996,-1.3861
2018-10-24,0.994,-0.2008
2018-10-25,0.996,0.2012
2018-10-26,0.993,-0.3012
2018-10-29,0.976,-1.712
2018-10-30,0.983,0.7172
2018-10-31,0.99,0.7121
2018-11-01,0.993,0.303
2018-11-02,1.008,1.5106
2018-11-05,1.005,-0.2976
2018-11-06,1.002,-0.2985
2018-11-07,0.999,-0.2994
2018-11-08,0.997,-0.2002
2018-11-09,0.99,-0.7021
2018-11-12,1.001,1.1111
2018-11-13,1.006,0.4995
2018-11-14,1.002,-0.3976
2018-11-15,1.007,0.499
2018-11-16,1.008,0.0993
2018-11-19,1.017,0.8929
2018-11-20,1.003,-1.3766
2018-11-21,1.007,0.3988
2018-11-22,1.002,-0.4965
2018-11-23,0.991,-1.0978
2018-11-26,0.991,0.0
2018-11-27,0.991,0.0
2018-11-28,0.997,0.6054
2018-11-29,0.991,-0.6018
2018-11-30,0.997,0.6054
2018-12-03,1.008,1.1033
2018-12-04,1.009,0.0992
2018-12-05,1.007,-0.1982
2018-12-06,0.998,-0.8937
2018-12-07,1.001,0.3006
2018-12-10,0.996,-0.4995
2018-12-11,1.002,0.6024
2018-12-12,1.007,0.499
2018-12-13,1.017,0.993
2018-12-14,1.008,-0.885
2018-12-17,1.007,-0.0992
2018-12-18,1.0,-0.6951
2018-12-19,0.998,-0.2
2018-12-20,0.995,-0.3006
2018-12-21,0.988,-0.7035
2018-12-24,0.986,-0.2024
2018-12-25,0.984,-0.2028
2018-12-26,0.983,-0.1016
2018-12-27,0.982,-0.1017
2018-12-28,0.986,0.4073
2018-12-31,0.986,0.0
2019-01-02,0.978,-0.8114
2019-01-03,0.977,-0.1022
2019-01-04,0.987,1.0235
2019-01-07,0.987,0.0
2019-01-08,0.987,0.0
2019-01-09,0.989,0.2026
2019-01-10,0.988,-0.1011
2019-01-11,0.99,0.2024
2019-01-14,0.986,-0.404
2019-01-15,0.993,0.7099
2019-01-16,0.995,0.2014
2019-01-17,0.993,-0.201
2019-01-18,1.0,0.7049
2019-01-21,1.002,0.2
2019-01-22,0.997,-0.499
2019-01-23,0.998,0.1003
2019-01-24,0.999,0.1002
2019-01-25,1.003,0.4004
2019-01-28,1.004,0.0997
2019-01-29,1.008,0.3984
2019-01-30,1.004,-0.3968
2019-01-31,1.008,0.3984
2019-02-01,1.01,0.1984
2019-02-11,1.018,0.7921
2019-02-12,1.021,0.2947
2019-02-13,1.026,0.4897
2019-02-14,1.027,0.0975
2019-02-15,1.017,-0.9737
2019-02-18,1.031,1.3766
2019-02-19,1.027,-0.388
2019-02-20,1.036,0.8763
2019-02-21,1.031,-0.4826
2019-02-22,1.037,0.582
2019-02-25,1.072,3.3751
2019-02-26,1.064,-0.7463
2019-02-27,1.065,0.094
2019-02-28,1.063,-0.1878
2019-03-01,1.072,0.8467
2019-03-04,1.092,1.8657
2019-03-05,1.102,0.9158
2019-03-06,1.101,-0.0907
2019-03-07,1.089,-1.0899
2019-03-08,1.056,-3.0303
2019-03-11,1.074,1.7045
2019-03-12,1.088,1.3035
2019-03-13,1.075,-1.1949
2019-03-14,1.067,-0.7442
2019-03-15,1.08,1.2184
2019-03-18,1.104,2.2222
2019-03-19,1.104,0.0
2019-03-20,1.106,0.1812
2019-03-21,1.114,0.7233
2019-03-22,1.114,0.0
2019-03-25,1.09,-2.1544
2019-03-26,1.08,-0.9174
2019-03-27,1.091,1.0185
2019-03-28,1.084,-0.6416
2019-03-29,1.111,2.4908
2019-04-01,1.132,1.8902
2019-04-02,1.129,-0.265
2019-04-03,1.136,0.62
2019-04-04,1.141,0.4401
2019-04-08,1.134,-0.6135
2019-04-09,1.151,1.4991
2019-04-10,1.148,-0.2606
2019-04-11,1.128,-1.7422
2019-04-12,1.124,-0.3546
2019-04-15,1.12,-0.3559
2019-04-16,1.137,1.5179
2019-04-17,1.135,-0.1759
2019-04-18,1.132,-0.2643
2019-04-19,1.14,0.7067
2019-04-22,1.118,-1.9298
2019-04-23,1.121,0.2683
2019-04-24,1.122,0.0892
2019-04-25,1.113,-0.8021
2019-04-26,1.103,-0.8985
2019-04-29,1.098,-0.4533
2019-04-30,1.104,0.5464
2019-05-06,1.066,-3.442
2019-05-07,1.074,0.7505
2019-05-08,1.06,-1.3035
2019-05-09,1.054,-0.566
2019-05-10,1.076,2.0873
2019-05-13,1.071,-0.4647
2019-05-14,1.07,-0.0934
2019-05-15,1.083,1.215
2019-05-16,1.084,0.0923
2019-05-17,1.067,-1.5683
2019-05-20,1.064,-0.2812
2019-05-21,1.072,0.7519
2019-05-22,1.07,-0.1866
2019-05-23,1.058,-1.1215
2019-05-24,1.057,-0.0945
2019-05-27,1.07,1.2299
2019-05-28,1.08,0.9346
2019-05-29,1.077,-0.2778
2019-05-30,1.078,0.0929
2019-05-31,1.08,0.1855
2019-06-03,1.079,-0.0926
2019-06-04,1.073,-0.5561
2019-06-05,1.077,0.3728
2019-06-06,1.069,-0.7428
2019-06-10,1.077,0.7484
2019-06-11,1.098,1.9499
2019-06-12,1.09,-0.7286
2019-06-13,1.089,-0.0917
2019-06-14,1.083,-0.551
2019-06-17,1.081,-0.1847
2019-06-18,1.087,0.555
2019-06-19,1.093,0.552
2019-06-20,1.109,1.4639
2019-06-21,1.109,0.0
2019-06-24,1.109,0.0
2019-06-25,1.104,-0.4509
2019-06-26,1.105,0.0906
2019-06-27,1.112,0.6335
2019-06-28,1.11,-0.1799
2019-06-30,1.11,0.0
2019-07-01,1.131,1.8919
2019-07-02,1.133,0.1768
2019-07-03,1.128,-0.4413
2019-07-04,1.118,-0.8865
2019-07-05,1.123,0.4472
2019-07-08,1.107,-1.4248
2019-07-09,1.106,-0.0903
2019-07-10,1.103,-0.2712
2019-07-11,1.103,0.0
2019-07-12,1.107,0.3626
2019-07-15,1.114,0.6323
2019-07-16,1.11,-0.3591
2019-07-17,1.109,-0.0901
2019-07-18,1.103,-0.541
2019-07-19,1.109,0.544
2019-07-22,1.127,1.6231
2019-07-23,1.13,0.2662
2019-07-24,1.133,0.2655
2019-07-25,1.138,0.4413
2019-07-26,1.137,-0.0879
2019-07-29,1.137,0.0
2019-07-30,1.139,0.1759
2019-07-31,1.13,-0.7902
2019-08-01,1.128,-0.177
2019-08-02,1.122,-0.5319
2019-08-05,1.114,-0.713
2019-08-06,1.109,-0.4488
2019-08-07,1.106,-0.2705
2019-08-08,1.112,0.5425
2019-08-09,1.104,-0.7194
2019-08-12,1.115,0.9964
2019-08-13,1.11,-0.4484
2019-08-14,1.111,0.0901
2019-08-15,1.113,0.18
2019-08-16,1.115,0.1797
2019-08-19,1.122,0.6278
2019-08-20,1.121,-0.0891
2019-08-21,1.121,0.0
2019-08-22,1.12,-0.0892
2019-08-23,1.121,0.0893
2019-08-26,1.112,-0.8029
2019-08-27,1.119,0.6295
2019-08-28,1.119,0.0
2019-08-29,1.112,-0.6256
2019-08-30,1.114,0.1799
2019-09-02,1.123,0.8079
2019-09-03,1.129,0.5343
2019-09-04,1.139,0.8857
2019-09-05,1.143,0.3512
2019-09-06,1.147,0.35
2019-09-09,1.149,0.1744
2019-09-10,1.147,-0.1741
2019-09-11,1.14,-0.6103
2019-09-12,1.147,0.614
2019-09-16,1.145,-0.1744
2019-09-17,1.132,-1.1354
2019-09-18,1.133,0.0883
2019-09-19,1.137,0.353
2019-09-20,1.137,0.0
2019-09-23,1.126,-0.9675
2019-09-24,1.128,0.1776
2019-09-25,1.125,-0.266
2019-09-26,1.121,-0.3556
2019-09-27,1.123,0.1784
2019-09-30,1.121,-0.1781
2019-10-08,1.128,0.6244
2019-10-09,1.129,0.0887
2019-10-10,1.136,0.62
2019-10-11,1.141,0.4401
2019-10-14,1.148,0.6135
2019-10-15,1.142,-0.5226
2019-10-16,1.143,0.0876
2019-10-17,1.143,0.0
2019-10-18,1.132,-0.9624
2019-10-21,1.136,0.3534
2019-10-22,1.14,0.3521
2019-10-23,1.133,-0.614
2019-10-24,1.132,-0.0883
2019-10-25,1.14,0.7067
2019-10-28,1.146,0.5263
2019-10-29,1.149,0.2618
2019-10-30,1.148,-0.087
2019-10-31,1.147,-0.0871
2019-11-01,1.164,1.4821
2019-11-04,1.167,0.2577
2019-11-05,1.176,0.7712
2019-11-06,1.174,-0.1701
2019-11-07,1.177,0.2555
2019-11-08,1.178,0.085
2019-11-11,1.164,-1.1885
2019-11-12,1.163,-0.0859
2019-11-13,1.162,-0.086
2019-11-14,1.161,-0.0861
2019-11-15,1.154,-0.6029
2019-11-18,1.166,1.0399
2019-11-19,1.178,1.0292
2019-11-20,1.172,-0.5093
2019-11-21,1.165,-0.5973
2019-11-22,1.155,-0.8584
2019-11-25,1.162,0.6061
2019-11-26,1.163,0.0861
2019-11-27,1.158,-0.4299
2019-11-28,1.156,-0.1727
2019-11-29,1.15,-0.519
2019-12-02,1.151,0.087
2019-12-03,1.157,0.5213
2019-12-04,1.156,-0.0864
2019-12-05,1.16,0.346
2019-12-06,1.163,0.2586
2019-12-09,1.162,-0.086
2019-12-10,1.161,-0.0861
2019-12-11,1.164,0.2584
2019-12-12,1.162,-0.1718
2019-12-13,1.179,1.463
2019-12-16,1.183,0.3393
2019-12-17,1.191,0.6762
2019-12-18,1.189,-0.1679
2019-12-19,1.188,-0.0841
2019-12-20,1.188,0.0
2019-12-23,1.18,-0.6734
2019-12-24,1.183,0.2542
2019-12-25,1.183,0.0
2019-12-26,1.191,0.6762
2019-12-27,1.187,-0.3359
2019-12-30,1.2,1.0952
2019-12-31,1.205,0.4167
2020-01-02,1.217,0.9959
2020-01-03,1.21,-0.5752
2020-01-06,1.203,-0.5785
2020-01-07,1.212,0.7481
2020-01-08,1.207,-0.4125
2020-01-09,1.226,1.5742
2020-01-10,1.227,0.0816
2020-01-13,1.236,0.7335
2020-01-14,1.232,-0.3236
2020-01-15,1.23,-0.1623
2020-01-16,1.238,0.6504
2020-01-17,1.242,0.3231
2020-01-20,1.249,0.5636
2020-01-21,1.24,-0.7206
2020-01-22,1.245,0.4032
2020-01-23,1.219,-2.0884
2020-02-03,1.167,-4.2658
2020-02-04,1.196,2.485
2020-02-05,1.208,1.0033
2020-02-06,1.224,1.3245
2020-02-07,1.229,0.4085
2020-02-10,1.233,0.3255
2020-02-11,1.24,0.5677
2020-02-12,1.247,0.5645
2020-02-13,1.241,-0.4812
2020-02-14,1.247,0.4835
2020-02-17,1.267,1.6038
2020-02-18,1.267,0.0
2020-02-19,1.259,-0.6314
2020-02-20,1.276,1.3503
2020-02-21,1.281,0.3918
2020-02-24,1.28,-0.0781
2020-02-25,1.281,0.0781
2020-02-26,1.261,-1.5613
2020-02-27,1.269,0.6344
2020-02-28,1.239,-2.3641
2020-03-02,1.265,2.0985
2020-03-03,1.274,0.7115
2020-03-04,1.275,0.0785
2020-03-05,1.299,1.8824
2020-03-06,1.284,-1.1547
2020-03-09,1.25,-2.648
2020-03-10,1.265,1.2
2020-03-11,1.251,-1.1067
2020-03-12,1.232,-1.5188
2020-03-13,1.218,-1.1364
2020-03-16,1.176,-3.4483
2020-03-17,1.174,-0.1701
2020-03-18,1.161,-1.1073
2020-03-19,1.144,-1.4643
2020-03-20,1.168,2.0979
2020-03-23,1.143,-2.1404
2020-03-24,1.169,2.2747
2020-03-25,1.201,2.7374
2020-03-26,1.204,0.2498
2020-03-27,1.207,0.2492
2020-03-30,1.192,-1.2428
2020-03-31,1.203,0.9228
2020-04-01,1.202,-0.0831
2020-04-02,1.214,0.9983
2020-04-03,1.214,0.0
2020-04-07,1.237,1.8946
2020-04-08,1.231,-0.485
2020-04-09,1.245,1.1373
2020-04-10,1.237,-0.6426
2020-04-13,1.238,0.0808
2020-04-14,1.26,1.7771
2020-04-15,1.249,-0.873
2020-04-16,1.25,0.0801
2020-04-17,1.254,0.32
2020-04-20,1.265,0.8772
2020-04-21,1.253,-0.9486
2020-04-22,1.267,1.1173
2020-04-23,1.27,0.2368
2020-04-24,1.264,-0.4724
2020-04-27,1.275,0.8703
2020-04-28,1.296,1.6471
2020-04-29,1.295,-0.0772
2020-04-30,1.294,-0.0772
2020-05-06,1.307,1.0046
2020-05-07,1.312,0.3826
2020-05-08,1.327,1.1433
2020-05-11,1.318,-0.6782
2020-05-12,1.332,1.0622
2020-05-13,1.349,1.2763
2020-05-14,1.352,0.2224
2020-05-15,1.348,-0.2959
2020-05-18,1.359,0.816
2020-05-19,1.369,0.7358
2020-05-20,1.357,-0.8766
2020-05-21,1.359,0.1474
2020-05-22,1.334,-1.8396
2020-05-25,1.345,0.8246
2020-05-26,1.361,1.1896
2020-05-27,1.345,-1.1756
2020-05-28,1.347,0.1487
2020-05-29,1.365,1.3363
2020-06-01,1.387,1.6117
2020-06-02,1.369,-1.2978
2020-06-03,1.374,0.3652
2020-06-04,1.383,0.655
2020-06-05,1.391,0.5785
2020-06-08,1.388,-0.2157
2020-06-09,1.402,1.0086
2020-06-10,1.42,1.2839
2020-06-11,1.409,-0.7746
2020-06-12,1.418,0.6388
2020-06-15,1.409,-0.6347
2020-06-16,1.431,1.5614
2020-06-17,1.432,0.0699
2020-06-18,1.423,-0.6285
2020-06-19,1.451,1.9677
2020-06-22,1.45,-0.0689
2020-06-23,1.478,1.931
