净值日期,单位净值,日增长率
2015-12-14,1.017,1.3958
2015-12-15,1.023,0.59
2015-12-16,1.024,0.0978
2015-12-17,1.044,1.9531
2015-12-18,1.058,1.341
2015-12-21,1.091,3.1191
2015-12-22,1.091,0.0
2015-12-23,1.084,-0.6416
2015-12-24,1.076,-0.738
2015-12-25,1.078,0.1859
2015-12-28,1.059,-1.7625
2015-12-29,1.066,0.661
2015-12-30,1.07,0.3752
2015-12-31,1.066,-0.3738
2016-01-04,0.994,-6.7542
2016-01-05,1.006,1.2072
2016-01-06,1.021,1.4911
2016-01-07,0.947,-7.2478
2016-01-08,0.963,1.6895
2016-01-11,0.922,-4.2575
2016-01-12,0.929,0.7592
2016-01-13,0.905,-2.5834
2016-01-14,0.923,1.989
2016-01-15,0.895,-3.0336
2016-01-18,0.899,0.4469
2016-01-19,0.923,2.6696
2016-01-20,0.904,-2.0585
2016-01-21,0.879,-2.7655
2016-01-22,0.885,0.6826
2016-01-25,0.897,1.3559
2016-01-26,0.854,-4.7938
2016-01-27,0.852,-0.2342
2016-01-28,0.833,-2.23
2016-01-29,0.861,3.3613
2016-02-01,0.851,-1.1614
2016-02-02,0.871,2.3502
2016-02-03,0.869,-0.2296
2016-02-04,0.878,1.0357
2016-02-05,0.871,-0.7973
2016-02-15,0.868,-0.3444
2016-02-16,0.893,2.8802
2016-02-17,0.898,0.5599
2016-02-18,0.89,-0.8909
2016-02-19,0.887,-0.3371
2016-02-22,0.905,2.0293
2016-02-23,0.9,-0.5525
2016-02-24,0.912,1.3333
2016-02-25,0.864,-5.2632
2016-02-26,0.872,0.9259
2016-02-29,0.849,-2.6376
2016-03-01,0.863,1.649
2016-03-02,0.896,3.8239
2016-03-03,0.896,0.0
2016-03-04,0.9,0.4464
2016-03-07,0.903,0.3333
2016-03-08,0.898,-0.5537
2016-03-09,0.888,-1.1136
2016-03-10,0.88,-0.9009
2016-03-11,0.878,-0.2273
2016-03-14,0.892,1.5945
2016-03-15,0.894,0.2242
2016-03-16,0.89,-0.4474
2016-03-17,0.904,1.573
2016-03-18,0.918,1.5487
2016-03-21,0.933,1.634
2016-03-22,0.931,-0.2144
2016-03-23,0.932,0.1074
2016-03-24,0.921,-1.1803
2016-03-25,0.924,0.3257
2016-03-28,0.922,-0.2165
2016-03-29,0.908,-1.5184
2016-03-30,0.929,2.3128
2016-03-31,0.927,-0.2153
2016-04-01,0.922,-0.5394
2016-04-05,0.938,1.7354
2016-04-06,0.944,0.6397
2016-04-07,0.93,-1.4831
2016-04-08,0.923,-0.7527
2016-04-11,0.933,1.0834
2016-04-12,0.925,-0.8574
2016-04-13,0.933,0.8649
2016-04-14,0.937,0.4287
2016-04-15,0.937,0.0
2016-04-18,0.926,-1.174
2016-04-19,0.925,-0.108
2016-04-20,0.909,-1.7297
2016-04-21,0.907,-0.22
2016-04-22,0.916,0.9923
2016-04-25,0.916,0.0
2016-04-26,0.917,0.1092
2016-04-27,0.916,-0.1091
2016-04-28,0.917,0.1092
2016-04-29,0.921,0.4362
2016-05-03,0.939,1.9544
2016-05-04,0.936,-0.3195
2016-05-05,0.94,0.4274
2016-05-06,0.918,-2.3404
2016-05-09,0.908,-1.0893
2016-05-10,0.908,0.0
2016-05-11,0.916,0.8811
2016-05-12,0.922,0.655
2016-05-13,0.917,-0.5423
2016-05-16,0.926,0.9815
2016-05-17,0.923,-0.324
2016-05-18,0.913,-1.0834
2016-05-19,0.913,0.0
2016-05-20,0.917,0.4381
2016-05-23,0.92,0.3272
2016-05-24,0.916,-0.4348
2016-05-25,0.913,-0.3275
2016-05-26,0.913,0.0
2016-05-27,0.912,-0.1095
2016-05-30,0.911,-0.1096
2016-05-31,0.935,2.6345
2016-06-01,0.936,0.107
2016-06-02,0.938,0.2137
2016-06-03,0.954,1.7058
2016-06-06,0.955,0.1048
2016-06-07,0.957,0.2094
2016-06-08,0.954,-0.3135
2016-06-13,0.933,-2.2013
2016-06-14,0.939,0.6431
2016-06-15,0.956,1.8104
2016-06-16,0.95,-0.6276
2016-06-17,0.957,0.7368
2016-06-20,0.958,0.1045
2016-06-21,0.952,-0.6263
2016-06-22,0.959,0.7353
2016-06-23,0.955,-0.4171
2016-06-24,0.945,-1.0471
2016-06-27,0.962,1.7989
2016-06-28,0.966,0.4158
2016-06-29,0.965,-0.1035
2016-06-30,0.966,0.1036
2016-07-01,0.97,0.4141
2016-07-04,0.988,1.8557
2016-07-05,0.995,0.7085
2016-07-06,1.014,1.9095
2016-07-07,1.013,-0.0986
2016-07-08,1.009,-0.3949
2016-07-11,1.005,-0.3964
2016-07-12,1.02,1.4925
2016-07-13,1.019,-0.098
2016-07-14,1.019,0.0
2016-07-15,1.024,0.4907
2016-07-18,1.016,-0.7813
2016-07-19,1.008,-0.7874
2016-07-20,1.009,0.0992
2016-07-21,1.018,0.892
2016-07-22,1.009,-0.8841
2016-07-25,1.014,0.4955
2016-07-26,1.027,1.2821
2016-07-27,1.012,-1.4606
2016-07-28,1.026,1.3834
2016-07-29,1.026,0.0
2016-08-01,1.012,-1.3645
2016-08-02,1.015,0.2964
2016-08-03,1.019,0.3941
2016-08-04,1.022,0.2944
2016-08-05,1.016,-0.5871
2016-08-08,1.024,0.7874
2016-08-09,1.033,0.8789
2016-08-10,1.025,-0.7744
2016-08-11,1.018,-0.6829
2016-08-12,1.024,0.5894
2016-08-15,1.042,1.7578
2016-08-16,1.041,-0.096
2016-08-17,1.043,0.1921
2016-08-18,1.036,-0.6711
2016-08-19,1.034,-0.1931
2016-08-22,1.033,-0.0967
2016-08-23,1.037,0.3872
2016-08-24,1.035,-0.1929
2016-08-25,1.03,-0.4831
2016-08-26,1.032,0.1942
2016-08-29,1.03,-0.1938
2016-08-30,1.025,-0.4854
2016-08-31,1.026,0.0976
2016-09-01,1.023,-0.2924
2016-09-02,1.018,-0.4888
2016-09-05,1.022,0.3929
2016-09-06,1.037,1.4677
2016-09-07,1.033,-0.3857
2016-09-08,1.03,-0.2904
2016-09-09,1.027,-0.2913
2016-09-12,1.011,-1.5579
2016-09-13,1.013,0.1978
2016-09-14,1.013,0.0
2016-09-19,1.02,0.691
2016-09-20,1.015,-0.4902
2016-09-21,1.013,-0.197
2016-09-22,1.018,0.4936
2016-09-23,1.018,0.0
2016-09-26,1.003,-1.4735
2016-09-27,1.008,0.4985
2016-09-28,1.007,-0.0992
2016-09-29,1.011,0.3972
2016-09-30,1.016,0.4946
2016-10-10,1.031,1.4764
2016-10-11,1.034,0.291
2016-10-12,1.036,0.1934
2016-10-13,1.042,0.5792
2016-10-14,1.043,0.096
2016-10-17,1.034,-0.8629
2016-10-18,1.045,1.0638
2016-10-19,1.042,-0.2871
2016-10-20,1.045,0.2879
2016-10-21,1.042,-0.2871
2016-10-24,1.047,0.4798
2016-10-25,1.046,-0.0955
2016-10-26,1.05,0.3824
2016-10-27,1.047,-0.2857
2016-10-28,1.042,-0.4776
2016-10-31,1.042,0.0
2016-11-01,1.048,0.5758
2016-11-02,1.042,-0.5725
2016-11-03,1.043,0.096
2016-11-04,1.039,-0.3835
2016-11-07,1.036,-0.2887
2016-11-08,1.04,0.3861
2016-11-09,1.029,-1.0577
2016-11-10,1.037,0.7775
2016-11-11,1.033,-0.3857
2016-11-14,1.032,-0.0968
2016-11-15,1.036,0.3876
2016-11-16,1.037,0.0965
2016-11-17,1.039,0.1929
2016-11-18,1.036,-0.2887
2016-11-21,1.033,-0.2896
2016-11-22,1.035,0.1936
2016-11-23,1.038,0.2899
2016-11-24,1.048,0.9634
2016-11-25,1.051,0.2863
2016-11-28,1.052,0.0951
2016-11-29,1.067,1.4259
2016-11-30,1.057,-0.9372
2016-12-01,1.066,0.8515
2016-12-02,1.051,-1.4071
2016-12-05,1.038,-1.2369
2016-12-06,1.047,0.8671
2016-12-07,1.053,0.5731
2016-12-08,1.052,-0.095
2016-12-09,1.053,0.0951
2016-12-12,1.031,-2.0893
2016-12-13,1.035,0.388
2016-12-14,1.028,-0.6763
2016-12-15,1.022,-0.5837
2016-12-16,1.027,0.4892
2016-12-19,1.024,-0.2921
2016-12-20,1.019,-0.4883
2016-12-21,1.027,0.7851
2016-12-22,1.028,0.0974
2016-12-23,1.021,-0.6809
2016-12-26,1.026,0.4897
2016-12-27,1.028,0.1949
2016-12-28,1.026,-0.1946
2016-12-29,1.027,0.0975
2016-12-30,1.039,1.1685
2016-12-31,1.039,0.0
2017-01-03,1.041,0.1925
2017-01-04,1.053,1.1527
2017-01-05,1.049,-0.3799
2017-01-06,1.044,-0.4766
2017-01-09,1.046,0.1916
2017-01-10,1.047,0.0956
2017-01-11,1.041,-0.5731
2017-01-12,1.035,-0.5764
2017-01-13,1.034,-0.0966
2017-01-16,1.032,-0.1934
2017-01-17,1.042,0.969
2017-01-18,1.047,0.4798
2017-01-19,1.043,-0.382
2017-01-20,1.052,0.8629
2017-01-23,1.055,0.2852
2017-01-24,1.058,0.2844
2017-01-25,1.063,0.4726
2017-01-26,1.066,0.2822
2017-02-03,1.07,0.3752
2017-02-06,1.07,0.0
2017-02-07,1.067,-0.2804
2017-02-08,1.072,0.4686
2017-02-09,1.07,-0.1866
2017-02-10,1.071,0.0935
2017-02-13,1.085,1.3072
2017-02-14,1.081,-0.3687
2017-02-15,1.075,-0.555
2017-02-16,1.083,0.7442
2017-02-17,1.083,0.0
2017-02-20,1.101,1.662
2017-02-21,1.103,0.1817
2017-02-22,1.107,0.3626
2017-02-23,1.11,0.271
2017-02-24,1.106,-0.3604
2017-02-27,1.098,-0.7233
2017-02-28,1.098,0.0
2017-03-01,1.098,0.0
2017-03-02,1.096,-0.1821
2017-03-03,1.103,0.6387
2017-03-06,1.113,0.9066
2017-03-07,1.117,0.3594
2017-03-08,1.115,-0.1791
2017-03-09,1.109,-0.5381
2017-03-10,1.117,0.7214
2017-03-13,1.126,0.8057
2017-03-14,1.125,-0.0888
2017-03-15,1.126,0.0889
2017-03-16,1.13,0.3552
2017-03-17,1.123,-0.6195
2017-03-20,1.131,0.7124
2017-03-21,1.145,1.2378
2017-03-22,1.155,0.8734
2017-03-23,1.16,0.4329
2017-03-24,1.173,1.1207
2017-03-27,1.163,-0.8525
2017-03-28,1.161,-0.172
2017-03-29,1.158,-0.2584
2017-03-30,1.147,-0.9499
2017-03-31,1.16,1.1334
2017-04-05,1.164,0.3448
2017-04-06,1.169,0.4296
2017-04-07,1.168,-0.0855
2017-04-10,1.158,-0.8562
2017-04-11,1.152,-0.5181
2017-04-12,1.154,0.1736
2017-04-13,1.159,0.4333
2017-04-14,1.152,-0.604
2017-04-17,1.156,0.3472
2017-04-18,1.169,1.1246
2017-04-19,1.172,0.2566
2017-04-20,1.194,1.8771
2017-04-21,1.192,-0.1675
2017-04-24,1.18,-1.0067
2017-04-25,1.197,1.4407
2017-04-26,1.2,0.2506
2017-04-27,1.197,-0.25
2017-04-28,1.19,-0.5848
2017-05-02,1.187,-0.2521
2017-05-03,1.188,0.0842
2017-05-04,1.19,0.1684
2017-05-05,1.188,-0.1681
2017-05-08,1.176,-1.0101
2017-05-09,1.174,-0.1701
2017-05-10,1.185,0.937
2017-05-11,1.191,0.5063
2017-05-12,1.201,0.8396
2017-05-15,1.215,1.1657
2017-05-16,1.231,1.3169
2017-05-17,1.213,-1.4622
2017-05-18,1.214,0.0824
2017-05-19,1.219,0.4119
2017-05-22,1.234,1.2305
2017-05-23,1.241,0.5673
2017-05-24,1.233,-0.6446
2017-05-25,1.236,0.2433
2017-05-26,1.23,-0.4854
2017-05-31,1.232,0.1626
2017-06-01,1.243,0.8929
2017-06-02,1.238,-0.4023
2017-06-05,1.24,0.1616
2017-06-06,1.252,0.9677
2017-06-07,1.269,1.3578
2017-06-08,1.292,1.8125
2017-06-09,1.301,0.6966
2017-06-12,1.299,-0.1537
2017-06-13,1.302,0.2309
2017-06-14,1.277,-1.9201
2017-06-15,1.279,0.1566
2017-06-16,1.278,-0.0782
2017-06-19,1.287,0.7042
2017-06-20,1.284,-0.2331
2017-06-21,1.315,2.4143
2017-06-22,1.301,-1.0646
2017-06-23,1.32,1.4604
2017-06-26,1.329,0.6818
2017-06-27,1.329,0.0
2017-06-28,1.312,-1.2792
2017-06-29,1.323,0.8384
2017-06-30,1.333,0.7559
2017-07-03,1.322,-0.8252
2017-07-04,1.305,-1.2859
2017-07-05,1.319,1.0728
2017-07-06,1.318,-0.0758
2017-07-07,1.308,-0.7587
2017-07-10,1.299,-0.6881
2017-07-11,1.311,0.9238
2017-07-12,1.308,-0.2288
2017-07-13,1.309,0.0765
2017-07-14,1.317,0.6112
2017-07-17,1.306,-0.8352
2017-07-18,1.295,-0.8423
2017-07-19,1.322,2.0849
2017-07-20,1.33,0.6051
2017-07-21,1.33,0.0
2017-07-24,1.339,0.6767
2017-07-25,1.332,-0.5228
2017-07-26,1.322,-0.7508
2017-07-27,1.322,0.0
2017-07-28,1.325,0.2269
2017-07-31,1.333,0.6038
2017-08-01,1.333,0.0
2017-08-02,1.326,-0.5251
2017-08-03,1.316,-0.7541
2017-08-04,1.302,-1.0638
2017-08-07,1.315,0.9985
2017-08-08,1.314,-0.076
2017-08-09,1.332,1.3699
2017-08-10,1.33,-0.1502
2017-08-11,1.311,-1.4286
2017-08-14,1.335,1.8307
2017-08-15,1.339,0.2996
2017-08-16,1.337,-0.1494
2017-08-17,1.336,-0.0748
2017-08-18,1.335,-0.0749
2017-08-21,1.34,0.3745
2017-08-22,1.344,0.2985
2017-08-23,1.341,-0.2232
2017-08-24,1.336,-0.3729
2017-08-25,1.34,0.2994
2017-08-28,1.351,0.8209
2017-08-29,1.347,-0.2961
2017-08-30,1.35,0.2227
2017-08-31,1.352,0.1481
2017-09-01,1.358,0.4438
2017-09-04,1.372,1.0309
2017-09-05,1.378,0.4373
2017-09-06,1.371,-0.508
2017-09-07,1.366,-0.3647
2017-09-08,1.371,0.366
2017-09-11,1.369,-0.1459
2017-09-12,1.372,0.2191
2017-09-13,1.383,0.8017
2017-09-14,1.381,-0.1446
2017-09-15,1.388,0.5069
2017-09-18,1.395,0.5043
2017-09-19,1.389,-0.4301
2017-09-20,1.405,1.1519
2017-09-21,1.403,-0.1423
2017-09-22,1.408,0.3564
2017-09-25,1.408,0.0
2017-09-26,1.404,-0.2841
2017-09-27,1.411,0.4986
2017-09-28,1.427,1.1339
2017-09-29,1.44,0.911
2017-10-09,1.462,1.5278
2017-10-10,1.458,-0.2736
2017-10-11,1.472,0.9602
2017-10-12,1.48,0.5435
2017-10-13,1.487,0.473
2017-10-16,1.487,0.0
2017-10-17,1.494,0.4707
2017-10-18,1.511,1.1379
2017-10-19,1.517,0.3971
2017-10-20,1.51,-0.4614
2017-10-23,1.532,1.457
2017-10-24,1.549,1.1097
2017-10-25,1.571,1.4203
2017-10-26,1.574,0.191
2017-10-27,1.58,0.3812
2017-10-30,1.578,-0.1266
2017-10-31,1.572,-0.3802
2017-11-01,1.558,-0.8906
2017-11-02,1.557,-0.0642
2017-11-03,1.564,0.4496
2017-11-06,1.602,2.4297
2017-11-07,1.601,-0.0624
2017-11-08,1.582,-1.1868
2017-11-09,1.604,1.3906
2017-11-10,1.629,1.5586
2017-11-13,1.633,0.2455
2017-11-14,1.618,-0.9186
2017-11-15,1.6,-1.1125
2017-11-16,1.62,1.25
2017-11-17,1.616,-0.2469
2017-11-20,1.644,1.7327
2017-11-21,1.673,1.764
2017-11-22,1.653,-1.1955
2017-11-23,1.582,-4.2952
2017-11-24,1.578,-0.2528
2017-11-27,1.548,-1.9011
2017-11-28,1.563,0.969
2017-11-29,1.552,-0.7038
2017-11-30,1.533,-1.2242
2017-12-01,1.546,0.848
2017-12-04,1.564,1.1643
2017-12-05,1.559,-0.3197
2017-12-06,1.561,0.1283
2017-12-07,1.544,-1.089
2017-12-08,1.573,1.8782
2017-12-11,1.614,2.6065
2017-12-12,1.604,-0.6196
2017-12-13,1.633,1.808
2017-12-14,1.632,-0.0612
2017-12-15,1.613,-1.1642
2017-12-18,1.614,0.062
2017-12-19,1.64,1.6109
2017-12-20,1.634,-0.3659
2017-12-21,1.664,1.836
2017-12-22,1.664,0.0
2017-12-25,1.663,-0.0601
2017-12-26,1.654,-0.5412
2017-12-27,1.62,-2.0556
2017-12-28,1.641,1.2963
2017-12-29,1.651,0.6094
2017-12-31,1.65,0.0
2018-01-02,1.663,0.7268
2018-01-03,1.669,0.3608
2018-01-04,1.689,1.1983
2018-01-05,1.685,-0.2368
2018-01-08,1.685,0.0
2018-01-09,1.708,1.365
2018-01-10,1.703,-0.2927
2018-01-11,1.694,-0.5285
2018-01-12,1.708,0.8264
2018-01-15,1.692,-0.9368
2018-01-16,1.698,0.3546
2018-01-17,1.677,-1.2367
2018-01-18,1.678,0.0596
2018-01-19,1.669,-0.5364
2018-01-22,1.71,2.4566
2018-01-23,1.722,0.7018
2018-01-24,1.712,-0.5807
2018-01-25,1.706,-0.3505
2018-01-26,1.708,0.1172
2018-01-29,1.672,-2.1077
2018-01-30,1.666,-0.3589
2018-01-31,1.668,0.12
2018-02-01,1.657,-0.6595
2018-02-02,1.675,1.0863
2018-02-05,1.657,-1.0746
2018-02-06,1.605,-3.1382
2018-02-07,1.579,-1.6199
2018-02-08,1.598,1.2033
2018-02-09,1.555,-2.6909
2018-02-12,1.606,3.2797
2018-02-13,1.621,0.934
2018-02-14,1.64,1.1721
2018-02-22,1.676,2.1951
2018-02-23,1.668,-0.4773
2018-02-26,1.704,2.1583
2018-02-27,1.683,-1.2324
2018-02-28,1.677,-0.3565
2018-03-01,1.698,1.2522
2018-03-02,1.679,-1.119
2018-03-05,1.675,-0.2382
2018-03-06,1.692,1.0149
2018-03-07,1.67,-1.3002
2018-03-08,1.696,1.5569
2018-03-09,1.719,1.3561
2018-03-12,1.739,1.1635
2018-03-13,1.729,-0.575
2018-03-14,1.724,-0.2892
2018-03-15,1.729,0.29
2018-03-16,1.707,-1.2724
2018-03-19,1.706,-0.0586
2018-03-20,1.72,0.8206
2018-03-21,1.705,-0.8721
2018-03-22,1.683,-1.2903
2018-03-23,1.651,-1.9014
2018-03-26,1.654,0.1817
2018-03-27,1.673,1.1487
2018-03-28,1.632,-2.4507
2018-03-29,1.647,0.9191
2018-03-30,1.662,0.9107
2018-04-02,1.653,-0.5415
2018-04-03,1.654,0.0605
2018-04-04,1.656,0.1209
2018-04-09,1.633,-1.3889
2018-04-10,1.663,1.8371
2018-04-11,1.674,0.6615
2018-04-12,1.662,-0.7168
2018-04-13,1.643,-1.1432
2018-04-16,1.62,-1.3999
2018-04-17,1.582,-2.3457
2018-04-18,1.577,-0.3161
2018-04-19,1.6,1.4585
2018-04-20,1.582,-1.125
2018-04-23,1.568,-0.885
2018-04-24,1.609,2.6148
2018-04-25,1.618,0.5594
2018-04-26,1.587,-1.9159
2018-04-27,1.58,-0.4411
2018-05-02,1.595,0.9494
2018-05-03,1.605,0.627
2018-05-04,1.606,0.0623
2018-05-07,1.631,1.5567
2018-05-08,1.653,1.3489
2018-05-09,1.658,0.3025
2018-05-10,1.668,0.6031
2018-05-11,1.654,-0.8393
2018-05-14,1.684,1.8138
2018-05-15,1.694,0.5938
2018-05-16,1.688,-0.3542
2018-05-17,1.672,-0.9479
2018-05-18,1.682,0.5981
2018-05-21,1.702,1.1891
2018-05-22,1.701,-0.0588
2018-05-23,1.672,-1.7049
2018-05-24,1.653,-1.1364
2018-05-25,1.648,-0.3025
2018-05-28,1.668,1.2136
2018-05-29,1.661,-0.4197
2018-05-30,1.64,-1.2643
2018-05-31,1.686,2.8049
2018-06-01,1.658,-1.6607
2018-06-04,1.683,1.5078
2018-06-05,1.71,1.6043
2018-06-06,1.701,-0.5263
2018-06-07,1.694,-0.4115
2018-06-08,1.691,-0.1771
2018-06-11,1.691,0.0
2018-06-12,1.715,1.4193
2018-06-13,1.708,-0.4082
2018-06-14,1.689,-1.1124
2018-06-15,1.681,-0.4737
2018-06-19,1.636,-2.677
2018-06-20,1.654,1.1002
2018-06-21,1.634,-1.2092
2018-06-22,1.64,0.3672
2018-06-25,1.617,-1.4024
2018-06-26,1.606,-0.6803
2018-06-27,1.571,-2.1793
2018-06-28,1.55,-1.3367
2018-06-29,1.601,3.2903
2018-06-30,1.601,0.0
2018-07-02,1.559,-2.6234
2018-07-03,1.557,-0.1283
2018-07-04,1.532,-1.6057
2018-07-05,1.515,-1.1097
2018-07-06,1.53,0.9901
2018-07-09,1.584,3.5294
2018-07-10,1.592,0.5051
2018-07-11,1.575,-1.0678
2018-07-12,1.613,2.4127
2018-07-13,1.629,0.9919
2018-07-16,1.622,-0.4297
2018-07-17,1.613,-0.5549
2018-07-18,1.606,-0.434
2018-07-19,1.613,0.4359
2018-07-20,1.626,0.806
2018-07-23,1.641,0.9225
2018-07-24,1.651,0.6094
2018-07-25,1.65,-0.0606
2018-07-26,1.626,-1.4545
2018-07-27,1.618,-0.492
2018-07-30,1.604,-0.8653
2018-07-31,1.602,-0.1247
2018-08-01,1.572,-1.8727
2018-08-02,1.546,-1.6539
2018-08-03,1.508,-2.458
2018-08-06,1.483,-1.6578
2018-08-07,1.532,3.3041
2018-08-08,1.507,-1.6319
2018-08-09,1.559,3.4506
2018-08-10,1.563,0.2566
2018-08-13,1.567,0.2559
2018-08-14,1.548,-1.2125
2018-08-15,1.507,-2.6486
2018-08-16,1.499,-0.5309
2018-08-17,1.466,-2.2015
2018-08-20,1.475,0.6139
2018-08-21,1.512,2.5085
2018-08-22,1.499,-0.8598
2018-08-23,1.5,0.0667
2018-08-24,1.502,0.1333
2018-08-27,1.549,3.1292
2018-08-28,1.545,-0.2582
2018-08-29,1.532,-0.8414
2018-08-30,1.518,-0.9138
2018-08-31,1.496,-1.4493
2018-09-03,1.487,-0.6016
2018-09-04,1.508,1.4122
2018-09-05,1.48,-1.8568
2018-09-06,1.452,-1.8919
2018-09-07,1.447,-0.3444
2018-09-10,1.417,-2.0733
2018-09-11,1.413,-0.2823
2018-09-12,1.392,-1.4862
2018-09-13,1.401,0.6466
2018-09-14,1.404,0.2141
2018-09-17,1.381,-1.6382
2018-09-18,1.403,1.593
2018-09-19,1.424,1.4968
2018-09-20,1.425,0.0702
2018-09-21,1.466,2.8772
2018-09-25,1.452,-0.955
2018-09-26,1.47,1.2397
2018-09-27,1.461,-0.6122
2018-09-28,1.476,1.0267
2018-10-08,1.403,-4.9458
2018-10-09,1.4,-0.2138
2018-10-10,1.403,0.2143
2018-10-11,1.347,-3.9914
2018-10-12,1.375,2.0787
2018-10-15,1.357,-1.3091
2018-10-16,1.331,-1.916
2018-10-17,1.341,0.7513
2018-10-18,1.319,-1.6406
2018-10-19,1.357,2.881
2018-10-22,1.42,4.6426
2018-10-23,1.379,-2.8873
2018-10-24,1.365,-1.0152
2018-10-25,1.36,-0.3663
2018-10-26,1.35,-0.7353
2018-10-29,1.304,-3.4074
2018-10-30,1.303,-0.0767
2018-10-31,1.33,2.0721
2018-11-01,1.351,1.5789
2018-11-02,1.41,4.3671
2018-11-05,1.397,-0.922
2018-11-06,1.38,-1.2169
2018-11-07,1.377,-0.2174
