净值日期,单位净值,日增长率
2018-09-11,1.0804,0.0463
2018-09-12,1.0776,-0.2592
2018-09-13,1.0807,0.2877
2018-09-14,1.0819,0.111
2018-09-17,1.0811,-0.0739
2018-09-18,1.0828,0.1572
2018-09-19,1.0856,0.2586
2018-09-20,1.0852,-0.0368
2018-09-21,1.0918,0.6082
2018-09-25,1.0915,-0.0275
2018-09-26,1.0931,0.1466
2018-09-27,1.0919,-0.1098
2018-09-28,1.0966,0.4304
2018-10-08,1.0874,-0.839
2018-10-09,1.0886,0.1104
2018-10-10,1.0868,-0.1653
2018-10-11,1.0831,-0.3404
2018-10-12,1.0877,0.4247
2018-10-15,1.086,-0.1563
2018-10-16,1.0853,-0.0645
2018-10-17,1.0834,-0.1751
2018-10-18,1.0801,-0.3046
2018-10-19,1.0834,0.3055
2018-10-22,1.0891,0.5261
2018-10-23,1.0872,-0.1745
2018-10-24,1.0872,0.0
2018-10-25,1.0871,-0.0092
2018-10-26,1.0859,-0.1104
2018-10-29,1.0828,-0.2855
2018-10-30,1.0844,0.1478
2018-10-31,1.0866,0.2029
2018-11-01,1.0878,0.1104
2018-11-02,1.0888,0.0919
2018-11-05,1.0888,0.0
2018-11-06,1.0888,0.0
2018-11-07,1.0893,0.0459
2018-11-08,1.0896,0.0275
2018-11-09,1.0898,0.0184
2018-11-12,1.09,0.0184
2018-11-13,1.0902,0.0183
2018-11-14,1.0915,0.1192
2018-11-15,1.0921,0.055
2018-11-16,1.0935,0.1282
2018-11-19,1.0946,0.1006
2018-11-20,1.0949,0.0274
2018-11-21,1.0952,0.0274
2018-11-22,1.0953,0.0091
2018-11-23,1.0952,-0.0091
2018-11-26,1.0954,0.0183
2018-11-27,1.0951,-0.0274
2018-11-28,1.0952,0.0091
2018-11-29,1.0951,-0.0091
2018-11-30,1.0952,0.0091
2018-12-03,1.0958,0.0548
2018-12-04,1.0962,0.0365
2018-12-05,1.0968,0.0547
2018-12-06,1.0968,0.0
2018-12-07,1.0974,0.0547
2018-12-10,1.0978,0.0364
2018-12-11,1.0986,0.0729
2018-12-12,1.0991,0.0455
2018-12-13,1.0986,-0.0455
2018-12-14,1.0978,-0.0728
2018-12-17,1.0973,-0.0455
2018-12-18,1.0964,-0.082
2018-12-19,1.0965,0.0091
2018-12-20,1.097,0.0456
2018-12-21,1.0973,0.0273
2018-12-24,1.0976,0.0273
2018-12-25,1.0979,0.0273
2018-12-26,1.0977,-0.0182
2018-12-27,1.0978,0.0091
2018-12-28,1.0988,0.0911
2018-12-31,1.0987,0.0
2019-01-02,1.1004,0.1456
2019-01-03,1.1021,0.1545
2019-01-04,1.1036,0.1361
2019-01-07,1.1057,0.1903
2019-01-08,1.107,0.1176
2019-01-09,1.1082,0.1084
2019-01-10,1.1091,0.0812
2019-01-11,1.1092,0.009
2019-01-14,1.1099,0.0631
2019-01-15,1.109,-0.0811
2019-01-16,1.1093,0.0271
2019-01-17,1.1095,0.018
2019-01-18,1.1102,0.0631
2019-01-21,1.1104,0.018
2019-01-22,1.1102,-0.018
2019-01-23,1.11,-0.018
2019-01-24,1.11,0.0
2019-01-25,1.1099,-0.009
2019-01-28,1.1101,0.018
2019-01-29,1.1101,0.0
2019-01-30,1.1102,0.009
2019-01-31,1.1101,-0.009
2019-02-01,1.1106,0.045
2019-02-11,1.1112,0.054
2019-02-12,1.1115,0.027
2019-02-13,1.1122,0.063
2019-02-14,1.1131,0.0809
2019-02-15,1.1123,-0.0719
2019-02-18,1.1144,0.1888
2019-02-19,1.1135,-0.0808
2019-02-20,1.1133,-0.018
2019-02-21,1.1128,-0.0449
2019-02-22,1.1131,0.027
2019-02-25,1.1148,0.1527
2019-02-26,1.1123,-0.2243
2019-02-27,1.112,-0.027
2019-02-28,1.1135,0.1349
2019-03-01,1.1156,0.1886
2019-03-04,1.1154,-0.0179
2019-03-05,1.1129,-0.2241
2019-03-06,1.1126,-0.027
2019-03-07,1.1111,-0.1348
2019-03-08,1.1095,-0.144
2019-03-11,1.111,0.1352
2019-03-12,1.1125,0.135
2019-03-13,1.1093,-0.2876
2019-03-14,1.1089,-0.0361
2019-03-15,1.112,0.2796
2019-03-18,1.1178,0.5216
2019-03-19,1.116,-0.161
2019-03-20,1.1166,0.0538
2019-03-21,1.117,0.0358
2019-03-22,1.1193,0.2059
2019-03-25,1.1173,-0.1787
2019-03-26,1.118,0.0627
2019-03-27,1.1223,0.3846
2019-03-28,1.1229,0.0535
2019-03-29,1.1278,0.4364
2019-04-01,1.1305,0.2394
2019-04-02,1.1298,-0.0619
2019-04-03,1.1295,-0.0266
2019-04-04,1.1321,0.2302
2019-04-08,1.1313,-0.0707
2019-04-09,1.1308,-0.0442
2019-04-10,1.1333,0.2211
2019-04-11,1.1295,-0.3353
2019-04-12,1.1284,-0.0974
2019-04-15,1.1283,-0.0089
2019-04-16,1.131,0.2393
2019-04-17,1.1317,0.0619
2019-04-18,1.1311,-0.053
2019-04-19,1.1336,0.221
2019-04-22,1.1316,-0.1764
2019-04-23,1.1328,0.106
2019-04-24,1.1342,0.1236
2019-04-25,1.1319,-0.2028
2019-04-26,1.1294,-0.2209
2019-04-29,1.1325,0.2745
2019-04-30,1.1331,0.053
2019-05-06,1.1253,-0.6884
2019-05-07,1.1291,0.3377
2019-05-08,1.1252,-0.3454
2019-05-09,1.1224,-0.2488
2019-05-10,1.1284,0.5346
2019-05-13,1.1276,-0.0709
2019-05-14,1.126,-0.1419
2019-05-15,1.1331,0.6306
2019-05-16,1.1341,0.0883
2019-05-17,1.1295,-0.4056
2019-05-20,1.1296,0.0089
2019-05-21,1.1332,0.3187
2019-05-22,1.1347,0.1324
2019-05-23,1.1311,-0.3173
2019-05-24,1.1328,0.1503
2019-05-27,1.1321,-0.0618
2019-05-28,1.1359,0.3357
2019-05-29,1.135,-0.0792
2019-05-30,1.1352,0.0176
2019-05-31,1.134,-0.1057
2019-06-03,1.1337,-0.0265
2019-06-04,1.1308,-0.2558
2019-06-05,1.132,0.1061
2019-06-06,1.1291,-0.2562
2019-06-10,1.1333,0.372
2019-06-11,1.1398,0.5735
2019-06-12,1.1361,-0.3246
2019-06-13,1.1351,-0.088
2019-06-14,1.1344,-0.0617
2019-06-17,1.1318,-0.2292
2019-06-18,1.1346,0.2474
2019-06-19,1.1381,0.3085
2019-06-20,1.1477,0.8435
2019-06-21,1.1457,-0.1743
2019-06-24,1.1487,0.2618
2019-06-25,1.1472,-0.1306
2019-06-26,1.1478,0.0523
2019-06-27,1.1531,0.4618
2019-06-28,1.153,-0.0087
2019-06-30,1.1531,0.0
2019-07-01,1.1629,0.8586
2019-07-02,1.1616,-0.1118
2019-07-03,1.1573,-0.3702
2019-07-04,1.1536,-0.3197
2019-07-05,1.1602,0.5721
2019-07-08,1.1544,-0.4999
2019-07-09,1.154,-0.0347
2019-07-10,1.154,0.0
2019-07-11,1.1546,0.052
2019-07-12,1.1558,0.1039
2019-07-15,1.1571,0.1125
2019-07-16,1.1542,-0.2506
2019-07-17,1.1535,-0.0606
2019-07-18,1.1522,-0.1127
2019-07-19,1.1554,0.2777
2019-07-22,1.1552,-0.0173
2019-07-23,1.1557,0.0433
2019-07-24,1.1568,0.0952
2019-07-25,1.16,0.2766
2019-07-26,1.1621,0.181
2019-07-29,1.164,0.1635
2019-07-30,1.1654,0.1203
2019-07-31,1.1633,-0.1802
2019-08-01,1.1598,-0.3009
2019-08-02,1.1599,0.0086
2019-08-05,1.1571,-0.2414
2019-08-06,1.1563,-0.0691
2019-08-07,1.1566,0.0259
2019-08-08,1.162,0.4669
2019-08-09,1.1589,-0.2668
2019-08-12,1.1644,0.4746
2019-08-13,1.1619,-0.2147
2019-08-14,1.1647,0.241
2019-08-15,1.1646,-0.0086
2019-08-16,1.1688,0.3606
2019-08-19,1.1712,0.2053
2019-08-20,1.1704,-0.0683
2019-08-21,1.1713,0.0769
2019-08-22,1.1735,0.1878
2019-08-23,1.1789,0.4602
2019-08-26,1.1747,-0.3563
2019-08-27,1.1782,0.2979
2019-08-28,1.178,-0.017
2019-08-29,1.1781,0.0085
2019-08-30,1.1822,0.348
2019-09-02,1.1846,0.203
2019-09-03,1.184,-0.0507
2019-09-04,1.1845,0.0422
2019-09-05,1.1859,0.1182
2019-09-06,1.1836,-0.1939
2019-09-09,1.1838,0.0169
2019-09-10,1.1823,-0.1267
2019-09-11,1.1763,-0.5075
2019-09-12,1.178,0.1445
2019-09-16,1.1769,-0.0934
2019-09-17,1.1747,-0.1869
2019-09-18,1.1799,0.4427
2019-09-19,1.1795,-0.0339
2019-09-20,1.1806,0.0933
2019-09-23,1.1786,-0.1694
2019-09-24,1.1811,0.2121
2019-09-25,1.1808,-0.0254
2019-09-26,1.1799,-0.0762
2019-09-27,1.1784,-0.1271
2019-09-30,1.1783,-0.0085
2019-10-08,1.1813,0.2546
2019-10-09,1.1794,-0.1608
2019-10-10,1.1811,0.1441
2019-10-11,1.1823,0.1016
2019-10-14,1.1797,-0.2199
2019-10-15,1.181,0.1102
2019-10-16,1.1792,-0.1524
2019-10-17,1.1817,0.212
2019-10-18,1.1792,-0.2116
2019-10-21,1.1793,0.0085
2019-10-22,1.1807,0.1187
2019-10-23,1.1786,-0.1779
2019-10-24,1.1763,-0.1951
2019-10-25,1.1809,0.3911
2019-10-28,1.1826,0.144
2019-10-29,1.1859,0.279
2019-10-30,1.1838,-0.1771
2019-10-31,1.1839,0.0084
2019-11-01,1.1885,0.3885
2019-11-04,1.1919,0.2861
2019-11-05,1.194,0.1762
2019-11-06,1.1933,-0.0586
2019-11-07,1.1941,0.067
2019-11-08,1.1939,-0.0167
2019-11-11,1.1899,-0.335
2019-11-12,1.1891,-0.0672
2019-11-13,1.191,0.1598
2019-11-14,1.1919,0.0756
2019-11-15,1.1908,-0.0923
2019-11-18,1.1931,0.1931
2019-11-19,1.1944,0.109
2019-11-20,1.1944,0.0
2019-11-21,1.1929,-0.1256
2019-11-22,1.189,-0.3269
2019-11-25,1.189,0.0
2019-11-26,1.19,0.0841
2019-11-27,1.1904,0.0336
2019-11-28,1.1904,0.0
2019-11-29,1.1861,-0.3612
2019-12-02,1.1859,-0.0169
2019-12-03,1.1874,0.1265
2019-12-04,1.188,0.0505
2019-12-05,1.1889,0.0758
2019-12-06,1.1923,0.286
2019-12-09,1.1915,-0.0671
2019-12-10,1.192,0.042
2019-12-11,1.1914,-0.0503
2019-12-12,1.1907,-0.0588
2019-12-13,1.1949,0.3527
2019-12-16,1.1955,0.0502
2019-12-17,1.1983,0.2342
2019-12-18,1.1994,0.0918
2019-12-19,1.1982,-0.1001
2019-12-20,1.1967,-0.1252
2019-12-23,1.1957,-0.0836
2019-12-24,1.1981,0.2007
2019-12-25,1.1971,-0.0835
2019-12-26,1.199,0.1587
2019-12-27,1.1993,0.025
2019-12-30,1.2026,0.2752
2019-12-31,1.2031,0.0416
2020-01-02,1.2064,0.2743
2020-01-03,1.2051,-0.1078
2020-01-06,1.2077,0.2157
2020-01-07,1.211,0.2732
2020-01-08,1.2097,-0.1073
2020-01-09,1.2149,0.4299
2020-01-10,1.224,0.749
2020-01-13,1.2286,0.3758
2020-01-14,1.2303,0.1384
2020-01-15,1.2273,-0.2438
2020-01-16,1.2244,-0.2363
2020-01-17,1.2251,0.0572
2020-01-20,1.2253,0.0163
2020-01-21,1.2211,-0.3428
2020-01-22,1.2223,0.0983
2020-01-23,1.213,-0.7609
2020-02-03,1.1953,-1.4592
2020-02-04,1.2043,0.7529
2020-02-05,1.2077,0.2823
2020-02-06,1.2167,0.7452
2020-02-07,1.2169,0.0164
2020-02-10,1.2182,0.1068
2020-02-11,1.2226,0.3612
2020-02-12,1.2261,0.2863
2020-02-13,1.2242,-0.155
2020-02-14,1.2231,-0.0899
2020-02-17,1.2317,0.7031
2020-02-18,1.2313,-0.0325
2020-02-19,1.2306,-0.0569
2020-02-20,1.2398,0.7476
2020-02-21,1.2399,0.0081
2020-02-24,1.2386,-0.1048
2020-02-25,1.2352,-0.2745
2020-02-26,1.2296,-0.4534
2020-02-27,1.2323,0.2196
2020-02-28,1.2207,-0.9413
2020-03-02,1.2275,0.5571
2020-03-03,1.2304,0.2363
2020-03-04,1.2308,0.0325
2020-03-05,1.243,0.9912
2020-03-06,1.2394,-0.2896
2020-03-09,1.2245,-1.2022
2020-03-10,1.235,0.8575
2020-03-11,1.2328,-0.1781
2020-03-12,1.2251,-0.6246
2020-03-13,1.2231,-0.1633
2020-03-16,1.2081,-1.2264
2020-03-17,1.2063,-0.149
2020-03-18,1.2011,-0.4311
2020-03-19,1.1965,-0.383
2020-03-20,1.2053,0.7355
2020-03-23,1.2004,-0.4065
2020-03-24,1.2077,0.6081
2020-03-25,1.2171,0.7783
2020-03-26,1.2166,-0.0411
2020-03-27,1.2145,-0.1726
2020-03-30,1.207,-0.6175
2020-03-31,1.2112,0.348
2020-04-01,1.2102,-0.0826
2020-04-02,1.2142,0.3305
2020-04-03,1.213,-0.0988
2020-04-07,1.2256,1.0387
2020-04-08,1.2247,-0.0734
2020-04-09,1.2296,0.4001
2020-04-10,1.2232,-0.5205
2020-04-13,1.22,-0.2616
2020-04-14,1.2249,0.4016
2020-04-15,1.2242,-0.0571
2020-04-16,1.2274,0.2614
2020-04-17,1.2293,0.1548
2020-04-20,1.2326,0.2684
2020-04-21,1.2303,-0.1866
2020-04-22,1.2366,0.5121
2020-04-23,1.2369,0.0243
2020-04-24,1.2355,-0.1132
2020-04-27,1.2364,0.0728
2020-04-28,1.2405,0.3316
2020-04-29,1.2386,-0.1532
2020-04-30,1.2387,0.0081
2020-05-06,1.2425,0.3068
2020-05-07,1.2436,0.0885
2020-05-08,1.2457,0.1689
2020-05-11,1.2426,-0.2489
2020-05-12,1.2456,0.2414
2020-05-13,1.2476,0.1606
2020-05-14,1.245,-0.2084
2020-05-15,1.2438,-0.0964
2020-05-18,1.2464,0.209
2020-05-19,1.2499,0.2808
2020-05-20,1.2465,-0.272
2020-05-21,1.2473,0.0642
2020-05-22,1.2424,-0.3928
2020-05-25,1.2473,0.3944
2020-05-26,1.2516,0.3447
2020-05-27,1.2485,-0.2477
2020-05-28,1.2461,-0.1922
2020-05-29,1.2532,0.5698
2020-06-01,1.2603,0.5665
2020-06-02,1.2532,-0.5634
2020-06-03,1.2519,-0.1037
2020-06-04,1.2523,0.032
2020-06-05,1.2548,0.1996
2020-06-08,1.251,-0.3028
2020-06-09,1.2571,0.4876
2020-06-10,1.2602,0.2466
2020-06-11,1.2581,-0.1666
2020-06-12,1.2632,0.4054
2020-06-15,1.2635,0.0237
2020-06-16,1.2663,0.2216
2020-06-17,1.2633,-0.2369
2020-06-18,1.2626,-0.0554
2020-06-19,1.2656,0.2376
2020-06-22,1.2639,-0.1343
2020-06-23,1.2651,0.0949
2020-06-24,1.265,-0.0079
2020-06-29,1.2662,0.0949
2020-06-30,1.2679,0.1343
2020-07-01,1.2723,0.347
2020-07-02,1.272,-0.0236
2020-07-03,1.2787,0.5267
2020-07-06,1.2864,0.6022
2020-07-07,1.2836,-0.2177
2020-07-08,1.286,0.187
2020-07-09,1.289,0.2333
2020-07-10,1.2953,0.4888
2020-07-13,1.2974,0.1621
2020-07-14,1.2919,-0.4239
2020-07-15,1.2956,0.2864
2020-07-16,1.2649,-2.3696
2020-07-17,1.2829,1.423
2020-07-20,1.2831,0.0156
2020-07-21,1.2903,0.5611
2020-07-22,1.3012,0.8448
2020-07-23,1.3143,1.0068
2020-07-24,1.2882,-1.9858
2020-07-27,1.2889,0.0543
2020-07-28,1.2999,0.8534
2020-07-29,1.3077,0.6
2020-07-30,1.3133,0.4282
2020-07-31,1.3238,0.7995
2020-08-03,1.327,0.2417
2020-08-04,1.3172,-0.7385
2020-08-05,1.3213,0.3113
2020-08-06,1.3137,-0.5752
2020-08-07,1.3136,-0.0076
2020-08-10,1.3088,-0.3654
2020-08-11,1.3073,-0.1146
2020-08-12,1.2967,-0.8108
2020-08-13,1.2963,-0.0308
2020-08-14,1.3009,0.3549
2020-08-17,1.3055,0.3536
2020-08-18,1.3101,0.3524
2020-08-19,1.3023,-0.5954
2020-08-20,1.2969,-0.4147
2020-08-21,1.3036,0.5166
2020-08-24,1.3103,0.51
2020-08-25,1.3172,0.53
2020-08-26,1.3125,-0.36
2020-08-27,1.3171,0.35
2020-08-28,1.3393,1.69
2020-08-31,1.3331,-0.46
2020-09-01,1.3359,0.21
2020-09-02,1.3384,0.19
2020-09-03,1.3398,0.1
2020-09-04,1.3321,-0.57
2020-09-07,1.3177,-1.08
2020-09-08,1.3118,-0.45
2020-09-09,1.3005,-0.86
2020-09-10,1.306,0.42
2020-09-11,1.3119,0.45
2020-09-14,1.3172,0.4
2020-09-15,1.3252,0.61
2020-09-16,1.3182,-0.53
2020-09-17,1.3117,-0.49
2020-09-18,1.32,0.63
2020-09-21,1.3135,-0.49
2020-09-22,1.313,-0.04
2020-09-23,1.3198,0.52
2020-09-24,1.3122,-0.58
2020-09-25,1.3169,0.36
2020-09-28,1.3198,0.22
2020-09-29,1.3205,0.05
2020-09-30,1.321,0.04
2020-10-09,1.3197,-0.1
2020-10-12,1.3325,0.97
2020-10-13,1.3356,0.23
2020-10-14,1.3357,0.01
2020-10-15,1.3309,-0.36
2020-10-16,1.3312,0.02
2020-10-19,1.3255,-0.43
2020-10-20,1.3306,0.38
2020-10-21,1.3306,0.0
2020-10-22,1.3303,-0.02
2020-10-23,1.3228,-0.56
2020-10-26,1.3205,-0.17
2020-10-27,1.3189,-0.12
2020-10-28,1.3267,0.59
2020-10-29,1.3314,0.35
2020-10-30,1.3221,-0.7
2020-11-02,1.3227,0.05
2020-11-03,1.3266,0.29
2020-11-04,1.3298,0.24
2020-11-05,1.3346,0.36
2020-11-06,1.3352,0.04
2020-11-09,1.3396,0.33
2020-11-10,1.3373,-0.17
2020-11-11,1.3351,-0.16
2020-11-12,1.3353,0.01
2020-11-13,1.3303,-0.37
2020-11-16,1.3341,0.29
2020-11-17,1.3328,-0.1
2020-11-18,1.3307,-0.16
2020-11-19,1.3325,0.14
2020-11-20,1.3337,0.09
2020-11-23,1.3363,0.19
2020-11-24,1.3313,-0.37
2020-11-25,1.3266,-0.35
2020-11-26,1.3282,0.12
2020-11-27,1.3297,0.11
2020-11-30,1.328,-0.13
2020-12-01,1.338,0.75
2020-12-02,1.3421,0.31
2020-12-03,1.342,-0.01
2020-12-04,1.3473,0.39
2020-12-07,1.3473,0.0
2020-12-08,1.3472,-0.01
2020-12-09,1.3411,-0.45
2020-12-10,1.3425,0.1
2020-12-11,1.3334,-0.68
2020-12-14,1.3368,0.25
2020-12-15,1.3399,0.23
2020-12-16,1.3394,-0.04
2020-12-17,1.3418,0.18
2020-12-18,1.3453,0.26
2020-12-21,1.3456,0.02
2020-12-22,1.3405,-0.38
2020-12-23,1.3405,0.0
2020-12-24,1.3375,-0.22
2020-12-25,1.3359,-0.12
2020-12-28,1.342,0.46
2020-12-29,1.3418,-0.01
2020-12-30,1.3491,0.54
2020-12-31,1.3557,0.49
2021-01-04,1.3624,0.49
2021-01-05,1.3738,0.84
2021-01-06,1.3817,0.58
2021-01-07,1.3877,0.43
2021-01-08,1.3831,-0.33
2021-01-11,1.3804,-0.2
2021-01-12,1.3881,0.56
2021-01-13,1.3835,-0.33
2021-01-14,1.3725,-0.8
2021-01-15,1.3732,0.05
2021-01-18,1.3788,0.41
2021-01-19,1.3721,-0.49
2021-01-20,1.3743,0.16
2021-01-21,1.3774,0.23
2021-01-22,1.3781,0.05
2021-01-25,1.3922,1.02
2021-01-26,1.3766,-1.12
2021-01-27,1.3727,-0.28
2021-01-28,1.3624,-0.75
2021-01-29,1.3604,-0.15
2021-02-01,1.3656,0.38
2021-02-02,1.3728,0.53
2021-02-03,1.3743,0.11
2021-02-04,1.3765,0.16
2021-02-05,1.3825,0.44
2021-02-08,1.3864,0.28
2021-02-09,1.3953,0.64
2021-02-10,1.4065,0.8
2021-02-18,1.405,-0.11
2021-02-19,1.4063,0.09
2021-02-22,1.3846,-1.54
2021-02-23,1.3807,-0.28
2021-02-24,1.3684,-0.89
2021-02-25,1.372,0.26
2021-02-26,1.365,-0.51
2021-03-01,1.3735,0.62
2021-03-02,1.3604,-0.95
2021-03-03,1.3661,0.42
2021-03-04,1.35,-1.18
2021-03-05,1.3497,-0.02
2021-03-08,1.3354,-1.06
2021-03-09,1.332,-0.25
2021-03-10,1.3394,0.56
2021-03-11,1.3412,0.13
2021-03-12,1.3424,0.09
2021-03-15,1.3338,-0.64
2021-03-16,1.3414,0.57
2021-03-17,1.3456,0.31
2021-03-18,1.3505,0.36
2021-03-19,1.3387,-0.87
2021-03-22,1.3423,0.27
2021-03-23,1.3413,-0.07
2021-03-24,1.3399,-0.1
2021-03-25,1.3387,-0.09
2021-03-26,1.3462,0.56
2021-03-29,1.3435,-0.2
2021-03-30,1.3463,0.21
2021-03-31,1.3384,-0.59
2021-04-01,1.3408,0.18
2021-04-02,1.3467,0.44
2021-04-06,1.3456,-0.08
2021-04-07,1.3408,-0.36
2021-04-08,1.3445,0.28
2021-04-09,1.3394,-0.38
2021-04-12,1.3347,-0.35
2021-04-13,1.3343,-0.03
2021-04-14,1.3387,0.33
2021-04-15,1.3346,-0.31
2021-04-16,1.3377,0.23
2021-04-19,1.3465,0.66
2021-04-20,1.3469,0.03
2021-04-21,1.3471,0.01
2021-04-22,1.3506,0.26
2021-04-23,1.3565,0.44
2021-04-26,1.3565,0.0
2021-04-27,1.36,0.26
2021-04-28,1.3617,0.12
2021-04-29,1.3646,0.21
2021-04-30,1.364,-0.04
2021-05-06,1.358,-0.44
2021-05-07,1.3516,-0.47
2021-05-10,1.3461,-0.41
2021-05-11,1.3504,0.32
2021-05-12,1.3532,0.21
2021-05-13,1.3508,-0.18
2021-05-14,1.3562,0.4
2021-05-17,1.3646,0.62
2021-05-18,1.3671,0.18
2021-05-19,1.3659,-0.09
2021-05-20,1.3698,0.29
2021-05-21,1.3647,-0.37
2021-05-24,1.3701,0.4
2021-05-25,1.3891,1.39
2021-05-26,1.3854,-0.27
2021-05-27,1.3867,0.09
2021-05-28,1.3841,-0.19
2021-05-31,1.3827,-0.1
2021-06-01,1.3838,0.08
2021-06-02,1.3782,-0.4
2021-06-03,1.3786,0.03
2021-06-04,1.3806,0.15
2021-06-07,1.3803,-0.02
2021-06-08,1.3672,-0.95
2021-06-09,1.3665,-0.05
2021-06-10,1.3714,0.36
2021-06-11,1.3668,-0.34
2021-06-15,1.362,-0.35
2021-06-16,1.356,-0.44
