净值日期,单位净值,日增长率
2016-09-27,1.015,0.0
2016-09-28,1.015,0.0
2016-09-29,1.015,0.0
2016-09-30,1.015,0.0
2016-10-10,1.016,0.0985
2016-10-11,1.017,0.0984
2016-10-12,1.017,0.0
2016-10-13,1.017,0.0
2016-10-14,1.017,0.0
2016-10-17,1.017,0.0
2016-10-18,1.018,0.0983
2016-10-19,1.018,0.0
2016-10-20,1.018,0.0
2016-10-21,1.018,0.0
2016-10-24,1.018,0.0
2016-10-25,1.018,0.0
2016-10-26,1.017,-0.0982
2016-10-27,1.017,0.0
2016-10-28,1.017,0.0
2016-10-31,1.017,0.0
2016-11-01,1.017,0.0
2016-11-02,1.017,0.0
2016-11-03,1.018,0.0983
2016-11-04,1.017,-0.0982
2016-11-07,1.018,0.0983
2016-11-08,1.018,0.0
2016-11-09,1.018,0.0
2016-11-10,1.018,0.0
2016-11-11,1.018,0.0
2016-11-14,1.018,0.0
2016-11-15,1.017,-0.0982
2016-11-16,1.017,0.0
2016-11-17,1.016,-0.0983
2016-11-18,1.016,0.0
2016-11-21,1.016,0.0
2016-11-22,1.017,0.0984
2016-11-23,1.017,0.0
2016-11-24,1.017,0.0
2016-11-25,1.018,0.0983
2016-11-28,1.018,0.0
2016-11-29,1.017,-0.0982
2016-11-30,1.016,-0.0983
2016-12-01,1.016,0.0
2016-12-02,1.015,-0.0984
2016-12-05,1.015,0.0
2016-12-06,1.014,-0.0985
2016-12-07,1.014,0.0
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.011,-0.2959
2016-12-13,1.01,-0.0989
2016-12-14,1.009,-0.099
2016-12-15,1.006,-0.2973
2016-12-16,1.007,0.0994
2016-12-19,1.006,-0.0993
2016-12-20,1.005,-0.0994
2016-12-21,1.007,0.199
2016-12-22,1.008,0.0993
2016-12-23,1.009,0.0992
2016-12-26,1.009,0.0
2016-12-27,1.01,0.0991
2016-12-28,1.01,0.0
2016-12-29,1.011,0.099
2016-12-30,1.011,0.0
2016-12-31,1.011,0.0
2017-01-03,1.012,0.0989
2017-01-04,1.012,0.0
2017-01-05,1.013,0.0988
2017-01-06,1.012,-0.0987
2017-01-09,1.013,0.0988
2017-01-10,1.013,0.0
2017-01-11,1.013,0.0
2017-01-12,1.014,0.0987
2017-01-13,1.013,-0.0986
2017-01-16,1.011,-0.1974
2017-01-17,1.011,0.0
2017-01-18,1.01,-0.0989
2017-01-19,1.01,0.0
2017-01-20,1.012,0.198
2017-01-23,1.013,0.0988
2017-01-24,1.013,0.0
2017-01-25,1.013,0.0
2017-01-26,1.013,0.0
2017-02-03,1.013,0.0
2017-02-06,1.012,-0.0987
2017-02-07,1.011,-0.0988
2017-02-08,1.011,0.0
2017-02-09,1.012,0.0989
2017-02-10,1.012,0.0
2017-02-13,1.012,0.0
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.013,0.0988
2017-02-17,1.012,-0.0987
2017-02-20,1.013,0.0988
2017-02-21,1.013,0.0
2017-02-22,1.013,0.0
2017-02-23,1.013,0.0
2017-02-24,1.013,0.0
2017-02-27,1.013,0.0
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.013,0.0
2017-03-08,1.014,0.0987
2017-03-09,1.014,0.0
2017-03-10,1.013,-0.0986
2017-03-13,1.014,0.0987
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.014,0.0
2017-03-17,1.014,0.0
2017-03-20,1.015,0.0986
2017-03-21,1.015,0.0
2017-03-22,1.015,0.0
2017-03-23,1.016,0.0985
2017-03-24,1.016,0.0
2017-03-27,1.016,0.0
2017-03-28,1.016,0.0
2017-03-29,1.017,0.0984
2017-03-30,1.017,0.0
2017-03-31,1.017,0.0
2017-04-05,1.018,0.0983
2017-04-06,1.018,0.0
2017-04-07,1.019,0.0982
2017-04-10,1.019,0.0
2017-04-11,1.019,0.0
2017-04-12,1.019,0.0
2017-04-13,1.018,-0.0981
2017-04-14,1.018,0.0
2017-04-17,1.017,-0.0982
2017-04-18,1.018,0.0983
2017-04-19,1.017,-0.0982
2017-04-20,1.018,0.0983
2017-04-21,1.018,0.0
2017-04-24,1.017,-0.0982
2017-04-25,1.016,-0.0983
2017-04-26,1.016,0.0
2017-04-27,1.016,0.0
2017-04-28,1.017,0.0984
2017-05-02,1.017,0.0
2017-05-03,1.017,0.0
2017-05-04,1.016,-0.0983
2017-05-05,1.016,0.0
2017-05-08,1.015,-0.0984
2017-05-09,1.015,0.0
2017-05-10,1.014,-0.0985
2017-05-11,1.014,0.0
2017-05-12,1.014,0.0
2017-05-15,1.015,0.0986
2017-05-16,1.015,0.0
2017-05-17,1.015,0.0
2017-05-18,1.015,0.0
2017-05-19,1.015,0.0
2017-05-22,1.015,0.0
2017-05-23,1.014,-0.0985
2017-05-24,1.014,0.0
2017-05-25,1.015,0.0986
2017-05-26,1.015,0.0
2017-05-31,1.015,0.0
2017-06-01,1.014,-0.0985
2017-06-02,1.014,0.0
2017-06-05,1.015,0.0986
2017-06-06,1.016,0.0985
2017-06-07,1.016,0.0
2017-06-08,1.016,0.0
2017-06-09,1.016,0.0
2017-06-12,1.016,0.0
2017-06-13,1.017,0.0984
2017-06-14,1.017,0.0
2017-06-15,1.018,0.0983
2017-06-16,1.018,0.0
2017-06-19,1.019,0.0982
2017-06-20,1.02,0.0981
2017-06-21,1.02,0.0
2017-06-22,1.019,-0.098
2017-06-23,1.019,0.0
2017-06-26,1.021,0.1963
2017-06-27,1.021,0.0
2017-06-28,1.021,0.0
2017-06-29,1.021,0.0
2017-06-30,1.021,0.0
2017-07-03,1.022,0.0979
2017-07-04,1.023,0.0978
2017-07-05,1.023,0.0
2017-07-06,1.024,0.0978
2017-07-07,1.024,0.0
2017-07-10,1.023,-0.0977
2017-07-11,1.022,-0.0978
2017-07-12,1.022,0.0
2017-07-13,1.023,0.0978
2017-07-14,1.022,-0.0978
2017-07-17,1.022,0.0
2017-07-18,1.022,0.0
2017-07-19,1.022,0.0
2017-07-20,1.023,0.0978
2017-07-21,1.023,0.0
2017-07-24,1.023,0.0
2017-07-25,1.023,0.0
2017-07-26,1.023,0.0
2017-07-27,1.023,0.0
2017-07-28,1.023,0.0
2017-07-31,1.023,0.0
2017-08-01,1.023,0.0
2017-08-02,1.024,0.0978
2017-08-03,1.025,0.0977
2017-08-04,1.026,0.0976
2017-08-07,1.026,0.0
2017-08-08,1.026,0.0
2017-08-09,1.026,0.0
2017-08-10,1.025,-0.0975
2017-08-11,1.025,0.0
2017-08-14,1.026,0.0976
2017-08-15,1.026,0.0
2017-08-16,1.026,0.0
2017-08-17,1.028,0.1949
2017-08-18,1.028,0.0
2017-08-21,1.028,0.0
2017-08-22,1.028,0.0
2017-08-23,1.028,0.0
2017-08-24,1.028,0.0
2017-08-25,1.028,0.0
2017-08-28,1.029,0.0973
2017-08-29,1.029,0.0
2017-08-30,1.029,0.0
2017-08-31,1.029,0.0
2017-09-01,1.031,0.1944
2017-09-04,1.032,0.097
2017-09-05,1.033,0.0969
2017-09-06,1.033,0.0
2017-09-07,1.033,0.0
2017-09-08,1.033,0.0
2017-09-11,1.034,0.0968
2017-09-12,1.033,-0.0967
2017-09-13,1.033,0.0
2017-09-14,1.033,0.0
2017-09-15,1.033,0.0
2017-09-18,1.034,0.0968
2017-09-19,1.033,-0.0967
2017-09-20,1.034,0.0968
2017-09-21,1.034,0.0
2017-09-22,1.033,-0.0967
2017-09-25,1.033,0.0
2017-09-26,1.033,0.0
2017-09-27,1.034,0.0968
2017-09-28,1.033,-0.0967
2017-09-29,1.034,0.0968
2017-10-09,1.035,0.0967
2017-10-10,1.035,0.0
2017-10-11,1.036,0.0966
2017-10-12,1.036,0.0
2017-10-13,1.036,0.0
2017-10-16,1.036,0.0
2017-10-17,1.037,0.0965
2017-10-18,1.037,0.0
2017-10-19,1.036,-0.0964
2017-10-20,1.036,0.0
2017-10-23,1.037,0.0965
2017-10-24,1.037,0.0
2017-10-25,1.037,0.0
2017-10-26,1.038,0.0964
2017-10-27,1.038,0.0
2017-10-30,1.037,-0.0963
2017-10-31,1.038,0.0964
2017-11-01,1.038,0.0
2017-11-02,1.037,-0.0963
2017-11-03,1.036,-0.0964
2017-11-06,1.037,0.0965
2017-11-07,1.037,0.0
2017-11-08,1.037,0.0
2017-11-09,1.038,0.0964
2017-11-10,1.038,0.0
2017-11-13,1.039,0.0963
2017-11-14,1.039,0.0
2017-11-15,1.038,-0.0962
2017-11-16,1.039,0.0963
2017-11-17,1.038,-0.0962
2017-11-20,1.039,0.0963
2017-11-21,1.039,0.0
2017-11-22,1.039,0.0
2017-11-23,1.039,0.0
2017-11-24,1.039,0.0
2017-11-27,1.038,-0.0962
2017-11-28,1.038,0.0
2017-11-29,1.038,0.0
2017-11-30,1.038,0.0
2017-12-01,1.039,0.0963
2017-12-04,1.039,0.0
2017-12-05,1.038,-0.0962
2017-12-06,1.038,0.0
2017-12-07,1.038,0.0
2017-12-08,1.038,0.0
2017-12-11,1.039,0.0963
2017-12-12,1.039,0.0
2017-12-13,1.039,0.0
2017-12-14,1.039,0.0
2017-12-15,1.038,-0.0962
2017-12-18,1.038,0.0
2017-12-19,1.038,0.0
2017-12-20,1.038,0.0
2017-12-21,1.038,0.0
2017-12-22,1.038,0.0
2017-12-25,1.038,0.0
2017-12-26,1.036,-0.1927
2017-12-27,1.035,-0.0965
2017-12-28,1.036,0.0966
2017-12-29,1.037,0.0965
2017-12-31,1.037,0.0
2018-01-02,1.039,0.1929
2018-01-03,1.04,0.0962
2018-01-04,1.04,0.0
2018-01-05,1.041,0.0962
2018-01-08,1.041,0.0
2018-01-09,1.041,0.0
2018-01-10,1.04,-0.0961
2018-01-11,1.04,0.0
2018-01-12,1.04,0.0
2018-01-15,1.04,0.0
2018-01-16,1.041,0.0962
2018-01-17,1.04,-0.0961
2018-01-18,1.04,0.0
2018-01-19,1.04,0.0
2018-01-22,1.041,0.0962
2018-01-23,1.042,0.0961
2018-01-24,1.042,0.0
2018-01-25,1.042,0.0
2018-01-26,1.042,0.0
2018-01-29,1.042,0.0
2018-01-30,1.041,-0.096
2018-01-31,1.041,0.0
2018-02-01,1.04,-0.0961
2018-02-02,1.04,0.0
2018-02-05,1.04,0.0
2018-02-06,1.038,-0.1923
2018-02-07,1.038,0.0
2018-02-08,1.038,0.0
2018-02-09,1.037,-0.0963
2018-02-12,1.038,0.0964
2018-02-13,1.039,0.0963
2018-02-14,1.039,0.0
2018-02-22,1.04,0.0962
2018-02-23,1.04,0.0
2018-02-26,1.041,0.0962
2018-02-27,1.041,0.0
2018-02-28,1.042,0.0961
2018-03-01,1.042,0.0
2018-03-02,1.041,-0.096
2018-03-05,1.041,0.0
2018-03-06,1.041,0.0
2018-03-07,1.041,0.0
2018-03-08,1.042,0.0961
2018-03-09,1.042,0.0
2018-03-12,1.043,0.096
2018-03-13,1.042,-0.0959
2018-03-14,1.042,0.0
2018-03-15,1.042,0.0
2018-03-16,1.042,0.0
2018-03-19,1.043,0.096
2018-03-20,1.043,0.0
2018-03-21,1.043,0.0
2018-03-22,1.043,0.0
2018-03-23,1.042,-0.0959
2018-03-26,1.042,0.0
2018-03-27,1.043,0.096
2018-03-28,1.043,0.0
2018-03-29,1.043,0.0
2018-03-30,1.044,0.0959
2018-04-02,1.045,0.0958
2018-04-03,1.045,0.0
2018-04-04,1.045,0.0
2018-04-09,1.046,0.0957
2018-04-10,1.046,0.0
2018-04-11,1.046,0.0
2018-04-12,1.046,0.0
2018-04-13,1.046,0.0
2018-04-16,1.046,0.0
2018-04-17,1.046,0.0
2018-04-18,1.046,0.0
2018-04-19,1.046,0.0
2018-04-20,1.045,-0.0956
2018-04-23,1.045,0.0
2018-04-24,1.045,0.0
2018-04-25,1.046,0.0957
2018-04-26,1.046,0.0
2018-04-27,1.046,0.0
2018-05-02,1.047,0.0956
2018-05-03,1.047,0.0
2018-05-04,1.047,0.0
2018-05-07,1.047,0.0
2018-05-08,1.047,0.0
2018-05-09,1.047,0.0
2018-05-10,1.047,0.0
2018-05-11,1.047,0.0
2018-05-14,1.047,0.0
2018-05-15,1.047,0.0
2018-05-16,1.047,0.0
2018-05-17,1.047,0.0
2018-05-18,1.047,0.0
2018-05-21,1.047,0.0
2018-05-22,1.048,0.0955
2018-05-23,1.048,0.0
2018-05-24,1.048,0.0
2018-05-25,1.048,0.0
2018-05-28,1.048,0.0
2018-05-29,1.048,0.0
2018-05-30,1.048,0.0
2018-05-31,1.048,0.0
2018-06-01,1.048,0.0
2018-06-04,1.048,0.0
2018-06-05,1.048,0.0
2018-06-06,1.048,0.0
2018-06-07,1.049,0.0954
2018-06-08,1.049,0.0
2018-06-11,1.048,-0.0953
2018-06-12,1.048,0.0
2018-06-13,1.048,0.0
2018-06-14,1.048,0.0
2018-06-15,1.047,-0.0954
2018-06-19,1.048,0.0955
2018-06-20,1.047,-0.0954
2018-06-21,1.047,0.0
2018-06-22,1.048,0.0955
2018-06-25,1.048,0.0
2018-06-26,1.048,0.0
2018-06-27,1.048,0.0
2018-06-28,1.048,0.0
2018-06-29,1.048,0.0
2018-06-30,1.049,0.0
2018-07-02,1.049,0.0954
2018-07-03,1.049,0.0
2018-07-04,1.049,0.0
2018-07-05,1.05,0.0953
2018-07-06,1.05,0.0
2018-07-09,1.05,0.0
2018-07-10,1.05,0.0
2018-07-11,1.05,0.0
2018-07-12,1.05,0.0
2018-07-13,1.05,0.0
2018-07-16,1.05,0.0
2018-07-17,1.05,0.0
2018-07-18,1.05,0.0
2018-07-19,1.05,0.0
2018-07-20,1.05,0.0
2018-07-23,1.05,0.0
2018-07-24,1.05,0.0
2018-07-25,1.05,0.0
2018-07-26,1.05,0.0
2018-07-27,1.05,0.0
2018-07-30,1.05,0.0
2018-07-31,1.05,0.0
2018-08-01,1.05,0.0
2018-08-02,1.05,0.0
2018-08-03,1.05,0.0
2018-08-06,1.051,0.0952
2018-08-07,1.051,0.0
2018-08-08,1.051,0.0
2018-08-09,1.0506,-0.0381
2018-08-10,1.0506,0.0
2018-08-13,1.0505,-0.0095
2018-08-14,1.0505,0.0
2018-08-15,1.0503,-0.019
2018-08-16,1.0502,-0.0095
2018-08-17,1.05,-0.019
2018-08-20,1.0499,-0.0095
2018-08-21,1.0499,0.0
2018-08-22,1.0499,0.0
2018-08-23,1.0495,-0.0381
2018-08-24,1.0495,0.0
2018-08-27,1.0495,0.0
2018-08-28,1.0495,0.0
2018-08-29,1.0495,0.0
2018-08-30,1.0489,-0.0572
2018-08-31,1.0491,0.0191
2018-09-03,1.0495,0.0381
2018-09-04,1.0496,0.0095
2018-09-05,1.0495,-0.0095
2018-09-06,1.0488,-0.0667
2018-09-07,1.0493,0.0477
2018-09-10,1.0491,-0.0191
2018-09-11,1.0469,-0.2097
2018-09-12,1.0466,-0.0287
2018-09-13,1.047,0.0382
2018-09-14,1.0463,-0.0669
2018-09-17,1.0455,-0.0765
2018-09-18,1.0498,0.4113
2018-09-19,1.0509,0.1048
2018-09-20,1.049,-0.1808
2018-09-21,1.0536,0.4385
2018-09-25,1.0499,-0.3512
2018-09-26,1.0541,0.4
2018-09-27,1.0515,-0.2467
2018-09-28,1.0527,0.1141
2018-10-08,1.0452,-0.7125
2018-10-09,1.0454,0.0191
2018-10-10,1.0413,-0.3922
2018-10-11,1.0261,-1.4597
2018-10-12,1.0288,0.2631
2018-10-15,1.0278,-0.0972
2018-10-16,1.0234,-0.4281
2018-10-17,1.0231,-0.0293
2018-10-18,1.0204,-0.2639
2018-10-19,1.0243,0.3822
2018-10-22,1.0378,1.318
2018-10-23,1.0336,-0.4047
2018-10-24,1.0349,0.1258
2018-10-25,1.0379,0.2899
2018-10-26,1.035,-0.2794
2018-10-29,1.0326,-0.2319
2018-10-30,1.0366,0.3874
2018-10-31,1.0413,0.4534
2018-11-01,1.0436,0.2209
2018-11-02,1.0539,0.987
2018-11-05,1.0561,0.2087
2018-11-06,1.0548,-0.1231
2018-11-07,1.0539,-0.0853
2018-11-08,1.0525,-0.1328
2018-11-09,1.0536,0.1045
2018-11-12,1.0633,0.9207
2018-11-13,1.0704,0.6677
2018-11-14,1.0704,0.0
2018-11-15,1.0734,0.2803
2018-11-16,1.0745,0.1025
2018-11-19,1.0749,0.0372
2018-11-20,1.0711,-0.3535
2018-11-21,1.0741,0.2801
2018-11-22,1.0761,0.1862
2018-11-23,1.0712,-0.4553
2018-11-26,1.0717,0.0467
2018-11-27,1.072,0.028
2018-11-28,1.0764,0.4104
2018-11-29,1.073,-0.3159
2018-11-30,1.0757,0.2516
2018-12-03,1.0819,0.5764
2018-12-04,1.0814,-0.0462
2018-12-05,1.0806,-0.074
2018-12-06,1.079,-0.1481
2018-12-07,1.0793,0.0278
2018-12-10,1.0795,0.0185
2018-12-11,1.0821,0.2409
2018-12-12,1.0807,-0.1294
2018-12-13,1.0841,0.3146
2018-12-14,1.0787,-0.4981
2018-12-17,1.0792,0.0464
2018-12-18,1.0786,-0.0556
2018-12-19,1.0753,-0.306
2018-12-20,1.0764,0.1023
2018-12-21,1.0767,0.0279
2018-12-24,1.0805,0.3529
2018-12-25,1.0815,0.0925
2018-12-26,1.0812,-0.0277
2018-12-27,1.0786,-0.2405
2018-12-28,1.0812,0.2411
2018-12-31,1.0814,0.0
2019-01-02,1.081,-0.0185
2019-01-03,1.0803,-0.0648
2019-01-04,1.0873,0.648
2019-01-07,1.0926,0.4874
2019-01-08,1.091,-0.1464
2019-01-09,1.0933,0.2108
2019-01-10,1.0948,0.1372
2019-01-11,1.0986,0.3471
2019-01-14,1.0937,-0.446
2019-01-15,1.0955,0.1646
2019-01-16,1.095,-0.0456
2019-01-17,1.0934,-0.1461
2019-01-18,1.0945,0.1006
2019-01-21,1.097,0.2284
2019-01-22,1.0924,-0.4193
2019-01-23,1.0935,0.1007
2019-01-24,1.0948,0.1189
2019-01-25,1.0975,0.2466
2019-01-28,1.1007,0.2916
2019-01-29,1.1011,0.0363
2019-01-30,1.1018,0.0636
2019-01-31,1.1023,0.0454
2019-02-01,1.1105,0.7439
2019-02-11,1.1178,0.6574
2019-02-12,1.1196,0.161
2019-02-13,1.1211,0.134
2019-02-14,1.1224,0.116
2019-02-15,1.1207,-0.1515
2019-02-18,1.1289,0.7317
2019-02-19,1.1283,-0.0531
2019-02-20,1.1268,-0.1329
2019-02-21,1.129,0.1952
2019-02-22,1.1397,0.9477
2019-02-25,1.1585,1.6496
2019-02-26,1.1531,-0.4661
2019-02-27,1.1512,-0.1648
2019-02-28,1.151,-0.0174
2019-03-01,1.1542,0.278
2019-03-04,1.1567,0.2166
2019-03-05,1.1706,1.2017
2019-03-06,1.1721,0.1281
2019-03-07,1.1734,0.1109
2019-03-08,1.1619,-0.9801
2019-03-11,1.1852,2.0053
2019-03-12,1.1978,1.0631
2019-03-13,1.1898,-0.6679
2019-03-14,1.1839,-0.4959
2019-03-15,1.1898,0.4984
2019-03-18,1.2048,1.2607
2019-03-19,1.2058,0.083
2019-03-20,1.2158,0.8293
2019-03-21,1.2171,0.1069
2019-03-22,1.2176,0.0411
2019-03-25,1.2222,0.3778
2019-03-26,1.2124,-0.8018
2019-03-27,1.2138,0.1155
2019-03-28,1.21,-0.3131
2019-03-29,1.2166,0.5455
2019-04-01,1.224,0.6083
2019-04-02,1.2217,-0.1879
2019-04-03,1.2205,-0.0982
2019-04-04,1.2194,-0.0901
2019-04-08,1.2221,0.2214
2019-04-09,1.2269,0.3928
2019-04-10,1.232,0.4157
2019-04-11,1.2293,-0.2192
2019-04-12,1.2251,-0.3417
2019-04-15,1.2209,-0.3428
2019-04-16,1.2224,0.1229
2019-04-17,1.2255,0.2536
2019-04-18,1.2194,-0.4978
2019-04-19,1.2193,-0.0082
2019-04-22,1.2155,-0.3117
2019-04-23,1.2114,-0.3373
2019-04-24,1.2145,0.2559
2019-04-25,1.2072,-0.6011
2019-04-26,1.206,-0.0994
2019-04-29,1.2008,-0.4312
2019-04-30,1.203,0.1832
2019-05-06,1.1855,-1.4547
2019-05-07,1.1897,0.3543
2019-05-08,1.1907,0.0841
2019-05-09,1.1913,0.0504
2019-05-10,1.1944,0.2602
2019-05-13,1.1946,0.0167
2019-05-14,1.1928,-0.1507
2019-05-15,1.1955,0.2264
2019-05-16,1.1971,0.1338
2019-05-17,1.1941,-0.2506
2019-05-20,1.1934,-0.0586
2019-05-21,1.1951,0.1425
2019-05-22,1.1938,-0.1088
2019-05-23,1.1911,-0.2262
2019-05-24,1.1911,0.0
2019-05-27,1.1969,0.4869
2019-05-28,1.1978,0.0752
2019-05-29,1.2008,0.2505
2019-05-30,1.1991,-0.1416
2019-05-31,1.2049,0.4837
2019-06-03,1.1993,-0.4648
2019-06-04,1.1977,-0.1334
2019-06-05,1.1987,0.0835
2019-06-06,1.1983,-0.0334
2019-06-10,1.2008,0.2086
2019-06-11,1.2086,0.6496
2019-06-12,1.2073,-0.1076
2019-06-13,1.2075,0.0166
2019-06-14,1.2024,-0.4224
2019-06-17,1.2041,0.1414
2019-06-18,1.2038,-0.0249
2019-06-19,1.2074,0.2991
2019-06-20,1.2123,0.4058
2019-06-21,1.2164,0.3382
2019-06-24,1.2184,0.1644
2019-06-25,1.2162,-0.1806
2019-06-26,1.2189,0.222
2019-06-27,1.2221,0.2625
2019-06-28,1.2203,-0.1473
2019-06-30,1.2204,0.0
2019-07-01,1.23,0.7949
2019-07-02,1.2313,0.1057
2019-07-03,1.2302,-0.0893
2019-07-04,1.2297,-0.0406
2019-07-05,1.2352,0.4473
2019-07-08,1.2184,-1.3601
2019-07-09,1.2175,-0.0739
2019-07-10,1.2136,-0.3203
2019-07-11,1.2104,-0.2637
2019-07-12,1.2115,0.0909
2019-07-15,1.2182,0.553
2019-07-16,1.2225,0.353
2019-07-17,1.2245,0.1636
2019-07-18,1.2189,-0.4573
2019-07-19,1.2191,0.0164
2019-07-22,1.2105,-0.7054
2019-07-23,1.2126,0.1735
2019-07-24,1.2215,0.734
2019-07-25,1.2212,-0.0246
2019-07-26,1.2208,-0.0328
2019-07-29,1.2238,0.2457
2019-07-30,1.2276,0.3105
2019-07-31,1.2271,-0.0407
2019-08-01,1.2244,-0.22
2019-08-02,1.2218,-0.2123
2019-08-05,1.2216,-0.0164
2019-08-06,1.2188,-0.2292
2019-08-07,1.2213,0.2051
2019-08-08,1.2219,0.0491
2019-08-09,1.2186,-0.2701
2019-08-12,1.2254,0.558
2019-08-13,1.2239,-0.1224
2019-08-14,1.2221,-0.1471
2019-08-15,1.2241,0.1637
2019-08-16,1.2234,-0.0572
2019-08-19,1.2329,0.7765
2019-08-20,1.2323,-0.0487
2019-08-21,1.2348,0.2029
2019-08-22,1.2358,0.081
2019-08-23,1.2382,0.1942
2019-08-26,1.2448,0.533
2019-08-27,1.2494,0.3695
2019-08-28,1.2521,0.2161
2019-08-29,1.2558,0.2955
2019-08-30,1.2522,-0.2867
2019-09-02,1.2621,0.7906
2019-09-03,1.2644,0.1822
2019-09-04,1.2681,0.2926
2019-09-05,1.2711,0.2366
2019-09-06,1.2721,0.0787
2019-09-09,1.2855,1.0534
2019-09-10,1.2881,0.2023
2019-09-11,1.2864,-0.132
2019-09-12,1.288,0.1244
2019-09-16,1.2911,0.2407
2019-09-17,1.2842,-0.5344
2019-09-18,1.2828,-0.109
2019-09-19,1.2878,0.3898
2019-09-20,1.291,0.2485
2019-09-23,1.2869,-0.3176
2019-09-24,1.2887,0.1399
2019-09-25,1.2845,-0.3259
2019-09-26,1.2785,-0.4671
2019-09-27,1.2819,0.2659
2019-09-30,1.2804,-0.117
2019-10-08,1.2813,0.0703
2019-10-09,1.2856,0.3356
2019-10-10,1.2936,0.6223
2019-10-11,1.3012,0.5875
2019-10-14,1.3067,0.4227
2019-10-15,1.3031,-0.2755
