净值日期,单位净值,日增长率
2020-01-15,0.9968,-0.1902
2020-01-16,0.9966,-0.0201
2020-01-17,0.9964,-0.0201
2020-01-20,1.011,1.4653
2020-01-21,1.0013,-0.9594
2020-01-22,1.0101,0.8789
2020-01-23,0.9794,-3.0393
2020-02-03,0.9007,-8.0355
2020-02-04,0.9098,1.0103
2020-02-05,0.9289,2.0994
2020-02-06,0.9492,2.1854
2020-02-07,0.9558,0.6953
2020-02-10,0.9657,1.0358
2020-02-11,0.9661,0.0414
2020-02-12,0.9807,1.5112
2020-02-13,0.9765,-0.4283
2020-02-14,0.979,0.256
2020-02-17,1.0085,3.0133
2020-02-18,1.0165,0.7933
2020-02-19,1.0131,-0.3345
2020-02-20,1.0326,1.9248
2020-02-21,1.0488,1.5689
2020-02-24,1.0579,0.8677
2020-02-25,1.0599,0.1891
2020-02-26,1.0432,-1.5756
2020-02-27,1.0441,0.0863
2020-02-28,0.9934,-4.8559
2020-03-02,1.0268,3.3622
2020-03-03,1.0349,0.7889
2020-03-04,1.0383,0.3285
2020-03-05,1.0553,1.6373
2020-03-06,1.0482,-0.6728
2020-03-09,1.012,-3.4535
2020-03-10,1.0373,2.5
2020-03-11,1.0231,-1.3689
2020-03-12,1.007,-1.5736
2020-03-13,1.0006,-0.6356
2020-03-16,0.9603,-4.0276
2020-03-17,0.9625,0.2291
2020-03-18,0.9476,-1.5481
2020-03-19,0.9527,0.5382
2020-03-20,0.9643,1.2176
2020-03-23,0.9264,-3.9303
2020-03-24,0.9427,1.7595
2020-03-25,0.9653,2.3974
2020-03-26,0.9556,-1.0049
2020-03-27,0.9526,-0.3139
2020-03-30,0.935,-1.8476
2020-03-31,0.9373,0.246
2020-04-01,0.9351,-0.2347
2020-04-02,0.9573,2.3741
2020-04-03,0.9516,-0.5954
2020-04-07,0.9771,2.6797
2020-04-08,0.9779,0.0819
2020-04-09,0.9849,0.7158
2020-04-10,0.9672,-1.7971
2020-04-13,0.9598,-0.7651
2020-04-14,0.9803,2.1359
2020-04-15,0.9782,-0.2142
2020-04-16,0.986,0.7974
2020-04-17,0.9863,0.0304
2020-04-20,0.9958,0.9632
2020-04-21,0.9885,-0.7331
2020-04-22,0.9955,0.7081
2020-04-23,0.9939,-0.1607
2020-04-24,0.9808,-1.318
2020-04-27,0.9797,-0.1122
2020-04-28,0.9767,-0.3062
2020-04-29,0.9774,0.0717
2020-04-30,0.999,2.2099
2020-05-06,1.0135,1.4515
2020-05-07,1.0125,-0.0987
2020-05-08,1.0249,1.2247
2020-05-11,1.0231,-0.1756
2020-05-12,1.0246,0.1466
2020-05-13,1.0281,0.3416
2020-05-14,1.0211,-0.6809
2020-05-15,1.0259,0.4701
2020-05-18,1.0248,-0.1072
2020-05-19,1.035,0.9953
2020-05-20,1.0221,-1.2464
2020-05-21,1.0144,-0.7534
2020-05-22,0.9971,-1.7054
2020-05-25,0.996,-0.1103
2020-05-26,1.0132,1.7269
2020-05-27,1.0052,-0.7896
2020-05-28,1.0076,0.2388
2020-05-29,1.0147,0.7046
2020-06-01,1.0411,2.6018
2020-06-02,1.042,0.0864
2020-06-03,1.043,0.096
2020-06-04,1.0463,0.3164
2020-06-05,1.0492,0.2772
2020-06-08,1.0499,0.0667
2020-06-09,1.0576,0.7334
2020-06-10,1.0596,0.1891
2020-06-11,1.0558,-0.3586
2020-06-12,1.0574,0.1515
2020-06-15,1.052,-0.5107
2020-06-16,1.0739,2.0817
2020-06-17,1.0783,0.4097
2020-06-18,1.0785,0.0185
2020-06-19,1.0927,1.3166
2020-06-22,1.0953,0.2379
2020-06-23,1.101,0.5204
2020-06-24,1.101,0.0
2020-06-29,1.0989,-0.1907
2020-06-30,1.1194,1.8655
2020-07-01,1.1228,0.3037
2020-07-02,1.1368,1.2469
2020-07-03,1.1526,1.3899
2020-07-06,1.1956,3.7307
2020-07-07,1.2119,1.3633
2020-07-08,1.239,2.2362
2020-07-09,1.2708,2.5666
2020-07-10,1.269,-0.1416
2020-07-13,1.3076,3.0418
2020-07-14,1.2932,-1.1013
2020-07-15,1.2716,-1.6703
2020-07-16,1.2205,-4.0186
2020-07-17,1.2298,0.762
2020-07-20,1.2662,2.9598
2020-07-21,1.2712,0.3949
2020-07-22,1.2855,1.1249
2020-07-23,1.2864,0.07
2020-07-24,1.2256,-4.7264
2020-07-27,1.2283,0.2203
2020-07-28,1.2402,0.9688
2020-07-29,1.2718,2.548
2020-07-30,1.2661,-0.4482
2020-07-31,1.2832,1.3506
2020-08-03,1.3123,2.2678
2020-08-04,1.3081,-0.32
2020-08-05,1.3217,1.0397
2020-08-06,1.322,0.0227
2020-08-07,1.309,-0.9834
2020-08-10,1.316,0.5348
2020-08-11,1.2947,-1.6185
2020-08-12,1.2817,-1.0041
2020-08-13,1.2878,0.4759
2020-08-14,1.3026,1.1492
2020-08-17,1.3279,1.9423
2020-08-18,1.3362,0.625
2020-08-19,1.3207,-1.16
2020-08-20,1.31,-0.8102
2020-08-21,1.3229,0.9847
2020-08-24,1.3443,1.62
2020-08-25,1.3403,-0.3
2020-08-26,1.3216,-1.4
2020-08-27,1.3304,0.67
2020-08-28,1.3579,2.07
2020-08-31,1.3536,-0.32
2020-09-01,1.3658,0.9
2020-09-02,1.3674,0.12
2020-09-03,1.358,-0.69
2020-09-04,1.3477,-0.76
2020-09-07,1.3165,-2.32
2020-09-08,1.3187,0.17
2020-09-09,1.2856,-2.51
2020-09-10,1.2734,-0.95
2020-09-11,1.2887,1.2
2020-09-14,1.296,0.57
2020-09-15,1.3066,0.82
2020-09-16,1.3022,-0.34
2020-09-17,1.3104,0.63
2020-09-18,1.3279,1.34
2020-09-21,1.3192,-0.66
2020-09-22,1.3071,-0.92
2020-09-23,1.3151,0.61
2020-09-24,1.2905,-1.87
2020-09-25,1.2901,-0.03
2020-09-28,1.2845,-0.43
2020-09-29,1.2928,0.65
2020-09-30,1.2889,-0.3
2020-10-09,1.3198,2.4
2020-10-12,1.3537,2.57
2020-10-13,1.3595,0.43
2020-10-14,1.3531,-0.47
2020-10-15,1.3472,-0.44
2020-10-16,1.3396,-0.56
2020-10-19,1.3264,-0.99
2020-10-20,1.3383,0.9
2020-10-21,1.3245,-1.03
2020-10-22,1.3151,-0.71
2020-10-23,1.2929,-1.69
2020-10-26,1.2942,0.1
2020-10-27,1.2989,0.36
2020-10-28,1.3092,0.79
2020-10-29,1.3193,0.77
2020-10-30,1.2899,-2.23
2020-11-02,1.2958,0.46
2020-11-03,1.3111,1.18
2020-11-04,1.3115,0.03
2020-11-05,1.3356,1.84
2020-11-06,1.327,-0.64
2020-11-09,1.3529,1.95
2020-11-10,1.3438,-0.67
2020-11-11,1.328,-1.18
2020-11-12,1.3301,0.16
2020-11-13,1.3244,-0.43
2020-11-16,1.3401,1.19
2020-11-17,1.3305,-0.72
2020-11-18,1.3335,0.23
2020-11-19,1.339,0.41
2020-11-20,1.3463,0.55
2020-11-23,1.355,0.65
2020-11-24,1.3516,-0.25
2020-11-25,1.3307,-1.55
2020-11-26,1.3276,-0.23
2020-11-27,1.3339,0.47
2020-11-30,1.3272,-0.5
2020-12-01,1.349,1.64
2020-12-02,1.3522,0.24
2020-12-03,1.3532,0.07
2020-12-04,1.3579,0.35
2020-12-07,1.3556,-0.17
2020-12-08,1.3554,-0.01
2020-12-09,1.3346,-1.53
2020-12-10,1.3373,0.2
2020-12-11,1.3188,-1.38
2020-12-14,1.3273,0.64
2020-12-15,1.3306,0.25
2020-12-16,1.3286,-0.15
2020-12-17,1.3442,1.17
2020-12-18,1.3406,-0.27
2020-12-21,1.362,1.6
2020-12-22,1.3338,-2.07
2020-12-23,1.343,0.69
2020-12-24,1.328,-1.12
2020-12-25,1.3457,1.33
2020-12-28,1.3387,-0.52
2020-12-29,1.3361,-0.19
2020-12-30,1.3533,1.29
2020-12-31,1.3774,1.78
2021-01-04,1.3985,1.53
2021-01-05,1.4075,0.64
2021-01-06,1.4027,-0.34
2021-01-07,1.4046,0.14
2021-01-08,1.4057,0.08
2021-01-11,1.3884,-1.23
2021-01-12,1.4115,1.66
2021-01-13,1.3976,-0.98
2021-01-14,1.3928,-0.34
2021-01-15,1.391,-0.13
2021-01-18,1.4139,1.65
2021-01-19,1.4081,-0.41
2021-01-20,1.4267,1.32
2021-01-21,1.4453,1.3
2021-01-22,1.4521,0.47
2021-01-25,1.4524,0.02
2021-01-26,1.4275,-1.71
2021-01-27,1.4376,0.71
2021-01-28,1.4104,-1.89
2021-01-29,1.4049,-0.39
2021-02-01,1.4219,1.21
2021-02-02,1.4347,0.9
2021-02-03,1.4272,-0.52
2021-02-04,1.4157,-0.81
2021-02-05,1.4005,-1.07
2021-02-08,1.4206,1.44
2021-02-09,1.4437,1.63
2021-02-10,1.4585,1.03
2021-02-18,1.4656,0.49
2021-02-19,1.47,0.3
2021-02-22,1.4501,-1.35
2021-02-23,1.4427,-0.51
2021-02-24,1.4226,-1.39
2021-02-25,1.4174,-0.37
2021-02-26,1.3938,-1.67
2021-03-01,1.4194,1.84
2021-03-02,1.4108,-0.61
2021-03-03,1.4299,1.35
2021-03-04,1.4028,-1.9
2021-03-05,1.4086,0.41
2021-03-08,1.3767,-2.26
2021-03-09,1.3433,-2.43
2021-03-10,1.3405,-0.21
2021-03-11,1.3682,2.07
2021-03-12,1.3659,-0.17
2021-03-15,1.3496,-1.19
2021-03-16,1.3563,0.5
2021-03-17,1.3694,0.97
2021-03-18,1.3806,0.82
2021-03-19,1.3653,-1.11
2021-03-22,1.3842,1.38
2021-03-23,1.3669,-1.25
2021-03-24,1.3524,-1.06
2021-03-25,1.3592,0.5
2021-03-26,1.3856,1.94
2021-03-29,1.3917,0.44
2021-03-30,1.3997,0.57
2021-03-31,1.3936,-0.44
2021-04-01,1.4064,0.92
2021-04-02,1.4127,0.45
2021-04-06,1.4171,0.31
2021-04-07,1.4125,-0.32
2021-04-08,1.4173,0.34
2021-04-09,1.4107,-0.47
2021-04-12,1.3878,-1.62
2021-04-13,1.391,0.23
2021-04-14,1.4091,1.3
2021-04-15,1.4141,0.35
2021-04-16,1.4229,0.62
2021-04-19,1.4473,1.71
2021-04-20,1.4461,-0.08
2021-04-21,1.4489,0.19
2021-04-22,1.4546,0.39
2021-04-23,1.4618,0.49
2021-04-26,1.4623,0.03
2021-04-27,1.4654,0.21
2021-04-28,1.4741,0.59
2021-04-29,1.4777,0.24
2021-04-30,1.4732,-0.3
2021-05-06,1.4701,-0.21
2021-05-07,1.4573,-0.87
2021-05-10,1.4554,-0.13
2021-05-11,1.4546,-0.05
2021-05-12,1.4642,0.66
2021-05-13,1.4511,-0.89
2021-05-14,1.4681,1.17
2021-05-17,1.4811,0.89
2021-05-18,1.4826,0.1
2021-05-19,1.4807,-0.13
2021-05-20,1.4793,-0.09
2021-05-21,1.4761,-0.22
2021-05-24,1.4843,0.56
2021-05-25,1.503,1.26
2021-05-26,1.5014,-0.11
2021-05-27,1.514,0.84
2021-05-28,1.5125,-0.1
2021-05-31,1.5276,1.0
2021-06-01,1.5299,0.15
2021-06-02,1.5183,-0.76
2021-06-03,1.5153,-0.2
2021-06-04,1.5231,0.51
2021-06-07,1.531,0.52
2021-06-08,1.5212,-0.64
2021-06-09,1.5233,0.14
2021-06-10,1.539,1.03
2021-06-11,1.5324,-0.43
2021-06-15,1.5189,-0.88
2021-06-16,1.4903,-1.88
2021-06-17,1.5063,1.07
2021-06-18,1.5121,0.39
2021-06-21,1.52,0.52
2021-06-22,1.5242,0.28
2021-06-23,1.5344,0.67
2021-06-24,1.5261,-0.54
2021-06-25,1.5416,1.02
2021-06-28,1.5482,0.43
2021-06-29,1.5378,-0.67
2021-06-30,1.5539,1.05
2021-07-01,1.5356,-1.18
2021-07-02,1.516,-1.28
2021-07-05,1.5264,0.69
2021-07-06,1.5249,-0.1
2021-07-07,1.5402,1.0
2021-07-08,1.5352,-0.32
2021-07-09,1.5431,0.51
2021-07-12,1.5716,1.85
2021-07-13,1.5826,0.7
2021-07-14,1.5698,-0.81
2021-07-15,1.5755,0.36
2021-07-16,1.5671,-0.53
2021-07-19,1.5657,-0.09
2021-07-20,1.5643,-0.09
2021-07-21,1.5841,1.27
2021-07-22,1.5921,0.51
2021-07-23,1.5824,-0.61
2021-07-26,1.5589,-1.49
2021-07-27,1.5269,-2.05
2021-07-28,1.5137,-0.86
2021-07-29,1.5464,2.16
2021-07-30,1.5445,-0.12
2021-08-02,1.5694,1.61
2021-08-03,1.5609,-0.54
2021-08-04,1.586,1.61
2021-08-05,1.58,-0.38
2021-08-06,1.5793,-0.04
2021-08-09,1.5906,0.72
2021-08-10,1.5973,0.42
2021-08-11,1.6039,0.41
2021-08-12,1.6092,0.33
2021-08-13,1.6078,-0.09
2021-08-16,1.5972,-0.66
2021-08-17,1.5651,-2.01
2021-08-18,1.5763,0.72
2021-08-19,1.5768,0.03
2021-08-20,1.5643,-0.79
2021-08-23,1.5914,1.73
2021-08-24,1.6081,1.05
2021-08-25,1.6239,0.98
2021-08-26,1.6149,-0.55
2021-08-27,1.6272,0.76
2021-08-30,1.6332,0.37
2021-08-31,1.6346,0.09
2021-09-01,1.6224,-0.75
2021-09-02,1.6315,0.56
2021-09-03,1.6188,-0.78
2021-09-06,1.6463,1.7
2021-09-07,1.6822,2.18
2021-09-08,1.6863,0.24
2021-09-09,1.6988,0.74
2021-09-10,1.7006,0.11
2021-09-13,1.7081,0.44
2021-09-14,1.6934,-0.86
2021-09-15,1.7013,0.47
2021-09-16,1.6735,-1.63
2021-09-17,1.6655,-0.48
2021-09-22,1.6798,0.86
2021-09-23,1.6808,0.06
2021-09-24,1.6583,-1.34
2021-09-27,1.6143,-2.65
2021-09-28,1.6136,-0.04
2021-09-29,1.5659,-2.96
2021-09-30,1.5957,1.9
2021-10-08,1.5867,-0.56
2021-10-11,1.5857,-0.06
2021-10-12,1.555,-1.94
2021-10-13,1.5662,0.72
2021-10-14,1.5783,0.77
2021-10-15,1.5881,0.62
2021-10-18,1.5957,0.48
2021-10-19,1.6041,0.53
2021-10-20,1.6012,-0.18
2021-10-21,1.6005,-0.04
2021-10-22,1.5891,-0.71
2021-10-25,1.6037,0.92
2021-10-26,1.5972,-0.41
2021-10-27,1.5902,-0.44
2021-10-28,1.5653,-1.57
2021-10-29,1.5806,0.98
2021-11-01,1.5872,0.42
2021-11-02,1.5688,-1.16
2021-11-03,1.5719,0.2
2021-11-04,1.5836,0.74
2021-11-05,1.566,-1.11
2021-11-08,1.5681,0.13
2021-11-09,1.5766,0.54
2021-11-10,1.572,-0.29
2021-11-11,1.5884,1.04
2021-11-12,1.5979,0.6
2021-11-15,1.5821,-0.99
2021-11-16,1.5728,-0.59
2021-11-17,1.5845,0.74
2021-11-18,1.5769,-0.48
2021-11-19,1.5999,1.46
2021-11-22,1.6217,1.36
2021-11-23,1.6203,-0.09
2021-11-24,1.6179,-0.15
2021-11-25,1.6091,-0.54
2021-11-26,1.6093,0.01
2021-11-29,1.6153,0.37
2021-11-30,1.6238,0.53
2021-12-01,1.6222,-0.1
2021-12-02,1.6143,-0.49
2021-12-03,1.6287,0.89
2021-12-06,1.6139,-0.91
2021-12-07,1.6019,-0.74
2021-12-08,1.6262,1.52
2021-12-09,1.6299,0.23
2021-12-10,1.635,0.31
2021-12-13,1.6378,0.17
2021-12-14,1.6335,-0.26
2021-12-15,1.6276,-0.36
2021-12-16,1.641,0.82
2021-12-17,1.6224,-1.13
2021-12-20,1.5957,-1.65
2021-12-21,1.6127,1.07
2021-12-22,1.6231,0.64
2021-12-23,1.6335,0.64
2021-12-24,1.6184,-0.92
2021-12-27,1.6145,-0.24
2021-12-28,1.6251,0.66
2021-12-29,1.6209,-0.26
2021-12-30,1.6369,0.99
2021-12-31,1.6433,0.39
2022-01-04,1.6339,-0.57
2022-01-05,1.6059,-1.71
2022-01-06,1.6099,0.25
2022-01-07,1.5953,-0.91
2022-01-10,1.6013,0.38
2022-01-11,1.5898,-0.72
2022-01-12,1.6078,1.13
2022-01-13,1.5872,-1.28
2022-01-14,1.5825,-0.3
2022-01-17,1.6007,1.15
2022-01-18,1.6043,0.22
2022-01-19,1.5978,-0.41
2022-01-20,1.5833,-0.91
2022-01-21,1.5644,-1.19
2022-01-24,1.5675,0.2
2022-01-25,1.5193,-3.07
2022-01-26,1.5282,0.59
2022-01-27,1.4895,-2.53
2022-01-28,1.4885,-0.07
2022-02-07,1.5098,1.43
2022-02-08,1.5201,0.68
2022-02-09,1.537,1.11
2022-02-10,1.5361,-0.06
2022-02-11,1.5124,-1.54
2022-02-14,1.5013,-0.73
2022-02-15,1.5115,0.68
2022-02-16,1.5236,0.8
2022-02-17,1.5222,-0.09
2022-02-18,1.5323,0.66
2022-02-21,1.5408,0.55
2022-02-22,1.5231,-1.15
2022-02-23,1.5491,1.71
2022-02-24,1.5199,-1.88
2022-02-25,1.5351,1.0
2022-02-28,1.541,0.38
2022-03-01,1.5497,0.56
2022-03-02,1.5481,-0.1
2022-03-03,1.5434,-0.3
2022-03-04,1.5296,-0.89
2022-03-07,1.495,-2.26
2022-03-08,1.4463,-3.26
2022-03-09,1.4258,-1.42
2022-03-10,1.4603,2.42
2022-03-11,1.4687,0.58
2022-03-14,1.4304,-2.61
2022-03-15,1.3666,-4.46
2022-03-16,1.412,3.32
2022-03-17,1.4331,1.49
2022-03-18,1.444,0.76
2022-03-21,1.4504,0.44
2022-03-22,1.447,-0.23
2022-03-23,1.4584,0.79
2022-03-24,1.4503,-0.56
2022-03-25,1.4311,-1.32
2022-03-28,1.4248,-0.44
2022-03-29,1.4227,-0.15
2022-03-30,1.4532,2.14
2022-03-31,1.4417,-0.79
2022-04-01,1.4499,0.57
2022-04-06,1.4404,-0.66
2022-04-07,1.4156,-1.72
2022-04-08,1.4169,0.09
2022-04-11,1.3735,-3.06
2022-04-12,1.3933,1.44
2022-04-13,1.3845,-0.63
2022-04-14,1.4035,1.37
2022-04-15,1.3924,-0.79
2022-04-18,1.3928,0.03
2022-04-19,1.3968,0.29
2022-04-20,1.3661,-2.2
2022-04-21,1.3224,-3.2
2022-04-22,1.3181,-0.33
2022-04-25,1.2357,-6.25
2022-04-26,1.2038,-2.58
2022-04-27,1.2474,3.62
2022-04-28,1.2508,0.27
2022-04-29,1.2938,3.44
2022-05-05,1.3027,0.69
2022-05-06,1.2766,-2.0
2022-05-09,1.283,0.5
2022-05-10,1.298,1.17
2022-05-11,1.3084,0.8
2022-05-12,1.31,0.12
2022-05-13,1.3221,0.92
2022-05-16,1.3205,-0.12
2022-05-17,1.325,0.34
2022-05-18,1.3212,-0.29
2022-05-19,1.3271,0.45
2022-05-20,1.3511,1.81
2022-05-23,1.3583,0.53
2022-05-24,1.3117,-3.43
2022-05-25,1.327,1.17
2022-05-26,1.3402,0.99
2022-05-27,1.3402,0.0
2022-05-30,1.347,0.51
2022-05-31,1.3657,1.39
2022-06-01,1.3669,0.09
2022-06-02,1.3842,1.27
2022-06-06,1.4176,2.41
2022-06-07,1.4118,-0.41
2022-06-08,1.418,0.44
2022-06-09,1.3986,-1.37
2022-06-10,1.4259,1.95
2022-06-13,1.4347,0.62
2022-06-14,1.4379,0.22
2022-06-15,1.4348,-0.22
2022-06-16,1.4391,0.3
2022-06-17,1.4509,0.82
2022-06-20,1.4611,0.7
2022-06-21,1.4488,-0.84
2022-06-22,1.4284,-1.41
2022-06-23,1.4589,2.14
2022-06-24,1.4809,1.51
2022-06-27,1.4899,0.61
2022-06-28,1.5104,1.38
2022-06-29,1.4834,-1.79
2022-06-30,1.5017,1.23
2022-07-01,1.5019,0.01
2022-07-04,1.5247,1.52
2022-07-05,1.527,0.15
2022-07-06,1.5127,-0.94
2022-07-07,1.52,0.48
2022-07-08,1.5109,-0.6
2022-07-11,1.4875,-1.55
2022-07-12,1.4618,-1.73
2022-07-13,1.4686,0.47
2022-07-14,1.4903,1.48
2022-07-15,1.4739,-1.1
2022-07-18,1.4888,1.01
2022-07-19,1.5048,1.07
2022-07-20,1.5251,1.35
2022-07-21,1.5166,-0.56
2022-07-22,1.5011,-1.02
2022-07-25,1.493,-0.54
2022-07-26,1.5084,1.03
2022-07-27,1.5115,0.21
2022-07-28,1.5147,0.21
2022-07-29,1.4989,-1.04
2022-08-01,1.5126,0.91
2022-08-02,1.4728,-2.63
2022-08-03,1.469,-0.26
2022-08-04,1.4786,0.65
2022-08-05,1.5038,1.7
2022-08-08,1.5164,0.84
2022-08-09,1.5236,0.47
2022-08-10,1.5231,-0.03
2022-08-11,1.5487,1.68
2022-08-12,1.5392,-0.61
2022-08-15,1.5426,0.22
2022-08-16,1.5508,0.53
2022-08-17,1.5556,0.31
2022-08-18,1.562,0.41
2022-08-19,1.5415,-1.31
2022-08-22,1.557,1.01
2022-08-23,1.556,-0.06
2022-08-24,1.5106,-2.92
2022-08-25,1.5154,0.32
2022-08-26,1.5088,-0.44
2022-08-29,1.5132,0.29
2022-08-30,1.5037,-0.63
2022-08-31,1.4737,-2.0
2022-09-01,1.467,-0.45
2022-09-02,1.4745,0.51
2022-09-05,1.4768,0.16
2022-09-06,1.4957,1.28
2022-09-07,1.497,0.09
2022-09-08,1.4887,-0.55
2022-09-09,1.497,0.56
2022-09-13,1.4931,-0.26
2022-09-14,1.4802,-0.86
2022-09-15,1.4468,-2.26
2022-09-16,1.4129,-2.34
2022-09-19,1.4051,-0.55
2022-09-20,1.4147,0.68
2022-09-21,1.4162,0.11
2022-09-22,1.4087,-0.53
2022-09-23,1.392,-1.19
2022-09-26,1.3737,-1.31
2022-09-27,1.4013,2.01
2022-09-28,1.3699,-2.24
2022-09-29,1.37,0.01
2022-09-30,1.3586,-0.83
2022-10-10,1.342,-1.22
2022-10-11,1.3498,0.58
2022-10-12,1.3781,2.1
2022-10-13,1.3867,0.62
2022-10-14,1.421,2.47
2022-10-17,1.4273,0.44
2022-10-18,1.429,0.12
2022-10-19,1.4155,-0.94
2022-10-20,1.4055,-0.71
2022-10-21,1.4015,-0.28
2022-10-24,1.3793,-1.58
2022-10-25,1.3737,-0.41
2022-10-26,1.3912,1.27
2022-10-27,1.3877,-0.25
2022-10-28,1.3448,-3.09
2022-10-31,1.3406,-0.31
2022-11-01,1.3768,2.7
2022-11-02,1.3943,1.27
2022-11-03,1.4019,0.55
2022-11-04,1.4253,1.67
2022-11-07,1.4255,0.01
2022-11-08,1.4193,-0.43
2022-11-09,1.4115,-0.55
2022-11-10,1.3936,-1.27
2022-11-11,1.4021,0.61
2022-11-14,1.3856,-1.18
2022-11-15,1.408,1.62
2022-11-16,1.4048,-0.23
2022-11-17,1.4008,-0.28
2022-11-18,1.389,-0.84
2022-11-21,1.3902,0.09
2022-11-22,1.3795,-0.77
2022-11-23,1.3768,-0.2
2022-11-24,1.3803,0.25
2022-11-25,1.371,-0.67
2022-11-28,1.3635,-0.55
2022-11-29,1.383,1.43
2022-11-30,1.382,-0.07
2022-12-01,1.3917,0.7
2022-12-02,1.3975,0.42
2022-12-05,1.408,0.75
2022-12-06,1.4015,-0.46
2022-12-07,1.401,-0.04
2022-12-08,1.3933,-0.55
2022-12-09,1.3916,-0.12
2022-12-12,1.3685,-1.66
2022-12-13,1.3739,0.39
2022-12-14,1.3667,-0.52
2022-12-15,1.3665,-0.01
2022-12-16,1.3599,-0.48
2022-12-19,1.3299,-2.21
2022-12-20,1.3296,-0.02
2022-12-21,1.3214,-0.62
2022-12-22,1.3035,-1.35
2022-12-23,1.2983,-0.4
2022-12-26,1.3132,1.15
2022-12-27,1.3237,0.8
2022-12-28,1.312,-0.88
2022-12-29,1.3022,-0.75
2022-12-30,1.313,0.83
2022-12-31,1.3129,-0.01
2023-01-03,1.3313,1.39
2023-01-04,1.3368,0.41
2023-01-05,1.3453,0.64
2023-01-06,1.3493,0.3
2023-01-09,1.3543,0.37
2023-01-10,1.35,-0.32
2023-01-11,1.345,-0.37
2023-01-12,1.3476,0.19
2023-01-13,1.3563,0.65
2023-01-16,1.3633,0.52
2023-01-17,1.3622,-0.08
2023-01-18,1.3681,0.43
2023-01-19,1.3766,0.62
2023-01-20,1.3881,0.84
2023-01-30,1.398,0.71
2023-01-31,1.4076,0.69
2023-02-01,1.4297,1.57
2023-02-02,1.4299,0.01
2023-02-03,1.4223,-0.53
2023-02-06,1.4206,-0.12
2023-02-07,1.4321,0.81
2023-02-08,1.4259,-0.43
2023-02-09,1.4417,1.11
2023-02-10,1.4416,-0.01
2023-02-13,1.4527,0.77
2023-02-14,1.4577,0.34
2023-02-15,1.4557,-0.14
2023-02-16,1.4251,-2.1
2023-02-17,1.422,-0.22
2023-02-20,1.4404,1.29
2023-02-21,1.4505,0.7
2023-02-22,1.4515,0.07
2023-02-23,1.457,0.38
2023-02-24,1.4522,-0.33
2023-02-27,1.4471,-0.35
2023-02-28,1.4552,0.56
2023-03-01,1.4638,0.59
2023-03-02,1.463,-0.05
2023-03-03,1.464,0.07
2023-03-06,1.4667,0.18
2023-03-07,1.4481,-1.27
2023-03-08,1.4513,0.22
2023-03-09,1.4518,0.03
2023-03-10,1.4313,-1.41
2023-03-13,1.429,-0.16
2023-03-14,1.4149,-0.99
2023-03-15,1.4309,1.13
2023-03-16,1.4123,-1.3
2023-03-17,1.4196,0.52
2023-03-20,1.4148,-0.34
2023-03-21,1.4306,1.12
2023-03-22,1.4375,0.48
2023-03-23,1.434,-0.24
2023-03-24,1.4319,-0.15
2023-03-27,1.4261,-0.41
2023-03-28,1.4206,-0.39
2023-03-29,1.413,-0.53
2023-03-30,1.4133,0.02
2023-03-31,1.422,0.62
2023-04-03,1.4295,0.53
2023-04-04,1.4122,-1.21
2023-04-06,1.4042,-0.57
2023-04-07,1.4123,0.58
2023-04-10,1.4019,-0.74
2023-04-11,1.4035,0.11
2023-04-12,1.4121,0.61
2023-04-13,1.406,-0.43
2023-04-14,1.4069,0.06
2023-04-17,1.411,0.29
2023-04-18,1.4078,-0.23
2023-04-19,1.4032,-0.33
2023-04-20,1.3952,-0.57
2023-04-21,1.3652,-2.15
2023-04-24,1.3589,-0.46
2023-04-25,1.34,-1.39
2023-04-26,1.3611,1.57
2023-04-27,1.365,0.29
2023-04-28,1.3816,1.22
2023-05-04,1.3847,0.22
2023-05-05,1.3651,-1.42
2023-05-08,1.3715,0.47
2023-05-09,1.3552,-1.19
2023-05-10,1.3596,0.32
2023-05-11,1.3614,0.13
2023-05-12,1.3525,-0.65
2023-05-15,1.3685,1.18
2023-05-16,1.3638,-0.34
2023-05-17,1.3743,0.77
2023-05-18,1.3736,-0.05
2023-05-19,1.3743,0.05
2023-05-22,1.3842,0.72
2023-05-23,1.3745,-0.7
2023-05-24,1.373,-0.11
2023-05-25,1.376,0.22
2023-05-26,1.3767,0.05
2023-05-29,1.3668,-0.72
2023-05-30,1.3631,-0.27
2023-05-31,1.3561,-0.51
2023-06-01,1.3564,0.02
2023-06-02,1.372,1.15
2023-06-05,1.3678,-0.31
2023-06-06,1.3459,-1.6
2023-06-07,1.3458,-0.01
2023-06-08,1.3481,0.17
2023-06-09,1.3543,0.46
2023-06-12,1.3619,0.56
2023-06-13,1.3593,-0.19
2023-06-14,1.3633,0.29
2023-06-15,1.3733,0.73
2023-06-16,1.3854,0.88
2023-06-19,1.38,-0.39
2023-06-20,1.371,-0.65
2023-06-21,1.3571,-1.01
2023-06-26,1.3335,-1.74
2023-06-27,1.3592,1.93
2023-06-28,1.3621,0.21
2023-06-29,1.3696,0.55
2023-06-30,1.3841,1.06
2023-07-03,1.3919,0.56
2023-07-04,1.3936,0.12
2023-07-05,1.3876,-0.43
2023-07-06,1.3858,-0.13
2023-07-07,1.3863,0.04
2023-07-10,1.392,0.41
2023-07-11,1.3982,0.45
2023-07-12,1.3838,-1.03
2023-07-13,1.3997,1.15
2023-07-14,1.3976,-0.15
