净值日期,单位净值,日增长率
2017-09-08,1.0482,0.0477
2017-09-11,1.0487,0.0477
2017-09-12,1.0484,-0.0286
2017-09-13,1.0488,0.0382
2017-09-14,1.0489,0.0095
2017-09-15,1.049,0.0095
2017-09-18,1.0496,0.0572
2017-09-19,1.049,-0.0572
2017-09-20,1.0493,0.0286
2017-09-21,1.0486,-0.0667
2017-09-22,1.0485,-0.0095
2017-09-25,1.0481,-0.0381
2017-09-26,1.0486,0.0477
2017-09-27,1.0489,0.0286
2017-09-28,1.0486,-0.0286
2017-09-29,1.0498,0.1144
2017-10-09,1.0521,0.2191
2017-10-10,1.0517,-0.038
2017-10-11,1.0524,0.0666
2017-10-12,1.0531,0.0665
2017-10-13,1.0535,0.038
2017-10-16,1.0538,0.0285
2017-10-17,1.0534,-0.038
2017-10-18,1.0538,0.038
2017-10-19,1.0538,0.0
2017-10-20,1.054,0.019
2017-10-23,1.0541,0.0095
2017-10-24,1.055,0.0854
2017-10-25,1.0556,0.0569
2017-10-26,1.0553,-0.0284
2017-10-27,1.055,-0.0284
2017-10-30,1.0542,-0.0758
2017-10-31,1.0538,-0.0379
2017-11-01,1.0533,-0.0474
2017-11-02,1.0532,-0.0095
2017-11-03,1.0529,-0.0285
2017-11-06,1.0534,0.0475
2017-11-07,1.0545,0.1044
2017-11-08,1.0547,0.019
2017-11-09,1.0551,0.0379
2017-11-10,1.056,0.0853
2017-11-13,1.0568,0.0758
2017-11-14,1.0567,-0.0095
2017-11-15,1.0564,-0.0284
2017-11-16,1.0572,0.0757
2017-11-17,1.058,0.0757
2017-11-20,1.059,0.0945
2017-11-21,1.0603,0.1228
2017-11-22,1.0257,-0.0189
2017-11-23,1.0239,-0.1755
2017-11-24,1.024,0.0098
2017-11-27,1.0238,-0.0195
2017-11-28,1.0239,0.0098
2017-11-29,1.0242,0.0293
2017-11-30,1.0242,0.0
2017-12-01,1.0243,0.0098
2017-12-04,1.0248,0.0488
2017-12-05,1.0261,0.1269
2017-12-06,1.0255,-0.0585
2017-12-07,1.0245,-0.0975
2017-12-08,1.0252,0.0683
2017-12-11,1.0273,0.2048
2017-12-12,1.0264,-0.0876
2017-12-13,1.0273,0.0877
2017-12-14,1.0269,-0.0389
2017-12-15,1.0263,-0.0584
2017-12-18,1.0269,0.0585
2017-12-19,1.0277,0.0779
2017-12-20,1.028,0.0292
2017-12-21,1.0285,0.0486
2017-12-22,1.0282,-0.0292
2017-12-25,1.029,0.0778
2017-12-26,1.0293,0.0292
2017-12-27,1.0282,-0.1069
2017-12-28,1.0288,0.0584
2017-12-29,1.0297,0.0875
2017-12-31,1.0298,0.0
2018-01-02,1.0322,0.2428
2018-01-03,1.0329,0.0678
2018-01-04,1.0331,0.0194
2018-01-05,1.0339,0.0774
2018-01-08,1.0356,0.1644
2018-01-09,1.0358,0.0193
2018-01-10,1.0366,0.0772
2018-01-11,1.0361,-0.0482
2018-01-12,1.0364,0.029
2018-01-15,1.036,-0.0386
2018-01-16,1.0366,0.0579
2018-01-17,1.0365,-0.0096
2018-01-18,1.0367,0.0193
2018-01-19,1.0364,-0.0289
2018-01-22,1.0382,0.1737
2018-01-23,1.0398,0.1541
2018-01-24,1.0407,0.0866
2018-01-25,1.04,-0.0673
2018-01-26,1.0404,0.0385
2018-01-29,1.0391,-0.125
2018-01-30,1.0378,-0.1251
2018-01-31,1.0388,0.0964
2018-02-01,1.0388,0.0
2018-02-02,1.0393,0.0481
2018-02-05,1.0388,-0.0481
2018-02-06,1.0372,-0.154
2018-02-07,1.0354,-0.1735
2018-02-08,1.035,-0.0386
2018-02-09,1.0327,-0.2222
2018-02-12,1.0341,0.1356
2018-02-13,1.0351,0.0967
2018-02-14,1.0358,0.0676
2018-02-22,1.0382,0.2317
2018-02-23,1.0382,0.0
2018-02-26,1.0399,0.1637
2018-02-27,1.0395,-0.0385
2018-02-28,1.0385,-0.0962
2018-03-01,1.039,0.0481
2018-03-02,1.0384,-0.0577
2018-03-05,1.039,0.0578
2018-03-06,1.04,0.0962
2018-03-07,1.0398,-0.0192
2018-03-08,1.041,0.1154
2018-03-09,1.0413,0.0288
2018-03-12,1.0417,0.0384
2018-03-13,1.041,-0.0672
2018-03-14,1.0408,-0.0192
2018-03-15,1.0411,0.0288
2018-03-16,1.04,-0.1057
2018-03-19,1.0408,0.0769
2018-03-20,1.041,0.0192
2018-03-21,1.041,0.0
2018-03-22,1.0399,-0.1057
2018-03-23,1.0375,-0.2308
2018-03-26,1.0366,-0.0867
2018-03-27,1.0372,0.0579
2018-03-28,1.0355,-0.1639
2018-03-29,1.0375,0.1931
2018-03-30,1.0376,0.0096
2018-04-02,1.0382,0.0578
2018-04-03,1.0384,0.0193
2018-04-04,1.0389,0.0482
2018-04-09,1.0387,-0.0193
2018-04-10,1.0406,0.1829
2018-04-11,1.0415,0.0865
2018-04-12,1.0407,-0.0768
2018-04-13,1.04,-0.0673
2018-04-16,1.0381,-0.1827
2018-04-17,1.0371,-0.0963
2018-04-18,1.0395,0.2314
2018-04-19,1.0407,0.1154
2018-04-20,1.0393,-0.1345
2018-04-23,1.0395,0.0192
2018-04-24,1.042,0.2405
2018-04-25,1.0415,-0.048
2018-04-26,1.0405,-0.096
2018-04-27,1.0401,-0.0384
2018-05-02,1.041,0.0865
2018-05-03,1.0417,0.0672
2018-05-04,1.0414,-0.0288
2018-05-07,1.0439,0.2401
2018-05-08,1.0446,0.0671
2018-05-09,1.0441,-0.0479
2018-05-10,1.0446,0.0479
2018-05-11,1.0443,-0.0287
2018-05-14,1.0449,0.0575
2018-05-15,1.0447,-0.0191
2018-05-16,1.0439,-0.0766
2018-05-17,1.0435,-0.0383
2018-05-18,1.0448,0.1246
2018-05-21,1.0455,0.067
2018-05-22,1.0449,-0.0574
2018-05-23,1.0434,-0.1436
2018-05-24,1.0427,-0.0671
2018-05-25,1.0431,0.0384
2018-05-28,1.0437,0.0575
2018-05-29,1.0435,-0.0192
2018-05-30,1.0425,-0.0958
2018-05-31,1.0458,0.3165
2018-06-01,1.0446,-0.1147
2018-06-04,1.0459,0.1244
2018-06-05,1.0464,0.0478
2018-06-06,1.0459,-0.0478
2018-06-07,1.0461,0.0191
2018-06-08,1.0446,-0.1434
2018-06-11,1.045,0.0383
2018-06-12,1.0464,0.134
2018-06-13,1.0458,-0.0573
2018-06-14,1.0453,-0.0478
2018-06-15,1.0454,0.0096
2018-06-19,1.0423,-0.2965
2018-06-20,1.0429,0.0576
2018-06-21,1.0425,-0.0384
2018-06-22,1.0432,0.0671
2018-06-25,1.0419,-0.1246
2018-06-26,1.0412,-0.0672
2018-06-27,1.0393,-0.1825
2018-06-28,1.0386,-0.0674
2018-06-29,1.042,0.3274
2018-06-30,1.0421,0.0
2018-07-02,1.0399,-0.2015
2018-07-03,1.0403,0.0385
2018-07-04,1.0398,-0.0481
2018-07-05,1.0403,0.0481
2018-07-06,1.0418,0.1442
2018-07-09,1.0441,0.2208
2018-07-10,1.0443,0.0192
2018-07-11,1.0435,-0.0766
2018-07-12,1.0452,0.1629
2018-07-13,1.0458,0.0574
2018-07-16,1.0456,-0.0191
2018-07-17,1.0448,-0.0765
2018-07-18,1.0443,-0.0479
2018-07-19,1.0455,0.1149
2018-07-20,1.0483,0.2678
2018-07-23,1.0497,0.1335
2018-07-24,1.0517,0.1905
2018-07-25,1.0522,0.0475
2018-07-26,1.0522,0.0
2018-07-27,1.0523,0.0095
2018-07-30,1.052,-0.0285
2018-07-31,1.0523,0.0285
2018-08-01,1.0508,-0.1425
2018-08-02,1.0499,-0.0856
2018-08-03,1.0493,-0.0571
2018-08-06,1.0489,-0.0381
2018-08-07,1.0523,0.3241
2018-08-08,1.0518,-0.0475
2018-08-09,1.0532,0.1331
2018-08-10,1.0524,-0.076
2018-08-13,1.0516,-0.076
2018-08-14,1.0508,-0.0761
2018-08-15,1.0486,-0.2094
2018-08-16,1.0483,-0.0286
2018-08-17,1.0457,-0.248
2018-08-20,1.0464,0.0669
2018-08-21,1.0489,0.2389
2018-08-22,1.0485,-0.0381
2018-08-23,1.0492,0.0668
2018-08-24,1.0493,0.0095
2018-08-27,1.0527,0.324
2018-08-28,1.0526,-0.0095
2018-08-29,1.052,-0.057
2018-08-30,1.0518,-0.019
2018-08-31,1.0506,-0.1141
2018-09-03,1.0506,0.0
2018-09-04,1.0513,0.0666
2018-09-05,1.0494,-0.1807
2018-09-06,1.0483,-0.1048
2018-09-07,1.0495,0.1145
2018-09-10,1.0486,-0.0858
2018-09-11,1.049,0.0381
2018-09-12,1.0481,-0.0858
2018-09-13,1.0491,0.0954
2018-09-14,1.05,0.0858
2018-09-17,1.0497,-0.0286
2018-09-18,1.0515,0.1715
2018-09-19,1.0528,0.1236
2018-09-20,1.0528,0.0
2018-09-21,1.0559,0.2945
2018-09-25,1.0555,-0.0379
2018-09-26,1.0572,0.1611
2018-09-27,1.0569,-0.0284
2018-09-28,1.0587,0.1703
2018-10-08,1.0548,-0.3684
2018-10-09,1.0555,0.0664
2018-10-10,1.0555,0.0
2018-10-11,1.0526,-0.2748
2018-10-12,1.0548,0.209
2018-10-15,1.0547,-0.0095
2018-10-16,1.0545,-0.019
2018-10-17,1.0529,-0.1517
2018-10-18,1.0507,-0.2089
2018-10-19,1.0531,0.2284
2018-10-22,1.0566,0.3324
2018-10-23,1.0543,-0.2177
2018-10-24,1.0537,-0.0569
2018-10-25,1.0538,0.0095
2018-10-26,1.0529,-0.0854
2018-10-29,1.0498,-0.2944
2018-10-30,1.0506,0.0762
2018-10-31,1.0525,0.1808
2018-11-01,1.0532,0.0665
2018-11-02,1.0568,0.3418
2018-11-05,1.0555,-0.123
2018-11-06,1.0549,-0.0568
2018-11-07,1.0087,0.0095
2018-11-08,1.0087,0.0
2018-11-09,1.0079,-0.0793
2018-11-12,1.0091,0.1191
2018-11-13,1.0101,0.0991
2018-11-14,1.0092,-0.0891
2018-11-15,1.01,0.0793
2018-11-16,1.0105,0.0495
2018-11-19,1.0116,0.1089
2018-11-20,1.0105,-0.1087
2018-11-21,1.0109,0.0396
2018-11-22,1.0109,0.0
2018-11-23,1.0097,-0.1187
2018-11-26,1.0095,-0.0198
2018-11-27,1.0092,-0.0297
2018-11-28,1.0105,0.1288
2018-11-29,1.0097,-0.0792
2018-11-30,1.0106,0.0891
2018-12-03,1.0132,0.2573
2018-12-04,1.0136,0.0395
2018-12-05,1.014,0.0395
2018-12-06,1.0127,-0.1282
2018-12-07,1.0128,0.0099
2018-12-10,1.0128,0.0
2018-12-11,1.0134,0.0592
2018-12-12,1.0141,0.0691
2018-12-13,1.0147,0.0592
2018-12-14,1.0135,-0.1183
2018-12-17,1.0136,0.0099
2018-12-18,1.0125,-0.1085
2018-12-19,1.0112,-0.1284
2018-12-20,1.011,-0.0198
2018-12-21,1.0107,-0.0297
2018-12-24,1.0113,0.0594
2018-12-25,1.0115,0.0198
2018-12-26,1.0109,-0.0593
2018-12-27,1.0105,-0.0396
2018-12-28,1.0119,0.1385
2018-12-31,1.0121,0.0
2019-01-02,1.0125,0.0593
2019-01-03,1.013,0.0494
2019-01-04,1.0142,0.1185
2019-01-07,1.0151,0.0887
2019-01-08,1.0157,0.0591
2019-01-09,1.0165,0.0788
2019-01-10,1.0168,0.0295
2019-01-11,1.0174,0.059
2019-01-14,1.017,-0.0393
2019-01-15,1.0181,0.1082
2019-01-16,1.0184,0.0295
2019-01-17,1.0185,0.0098
2019-01-18,1.0196,0.108
2019-01-21,1.0198,0.0196
2019-01-22,1.0193,-0.049
2019-01-23,1.0191,-0.0196
2019-01-24,1.0194,0.0294
2019-01-25,1.0198,0.0392
2019-01-28,1.0199,0.0098
2019-01-29,1.0201,0.0196
2019-01-30,1.0201,0.0
2019-01-31,1.021,0.0882
2019-02-01,1.0217,0.0686
2019-02-11,1.0241,0.2349
2019-02-12,1.0248,0.0684
2019-02-13,1.0269,0.2049
2019-02-14,1.0275,0.0584
2019-02-15,1.0258,-0.1655
2019-02-18,1.0276,0.1755
2019-02-19,1.0275,-0.0097
2019-02-20,1.0283,0.0779
2019-02-21,1.029,0.0681
2019-02-22,1.03,0.0972
2019-02-25,1.0326,0.2524
2019-02-26,1.0319,-0.0678
2019-02-27,1.0317,-0.0194
2019-02-28,1.0323,0.0582
2019-03-01,1.0329,0.0581
2019-03-04,1.0327,-0.0194
2019-03-05,1.0338,0.1065
2019-03-06,1.0334,-0.0387
2019-03-07,1.0323,-0.1064
2019-03-08,1.0305,-0.1744
2019-03-11,1.0323,0.1747
2019-03-12,1.033,0.0678
2019-03-13,1.0323,-0.0678
2019-03-14,1.031,-0.1259
2019-03-15,1.0324,0.1358
2019-03-18,1.0356,0.31
2019-03-19,1.0351,-0.0483
2019-03-20,1.035,-0.0097
2019-03-21,1.0348,-0.0193
2019-03-22,1.0348,0.0
2019-03-25,1.0329,-0.1836
2019-03-26,1.0321,-0.0775
2019-03-27,1.0329,0.0775
2019-03-28,1.0334,0.0484
2019-03-29,1.0373,0.3774
2019-04-01,1.0399,0.2507
2019-04-02,1.0396,-0.0288
2019-04-03,1.0411,0.1443
2019-04-04,1.0424,0.1249
2019-04-08,1.0424,0.0
2019-04-09,1.0422,-0.0192
2019-04-10,1.0427,0.048
2019-04-11,1.0414,-0.1247
2019-04-12,1.0408,-0.0576
2019-04-15,1.0403,-0.048
2019-04-16,1.0423,0.1923
2019-04-17,1.042,-0.0288
2019-04-18,1.0416,-0.0384
2019-04-19,1.0423,0.0672
2019-04-22,1.0404,-0.1823
2019-04-23,1.0407,0.0288
2019-04-24,1.0407,0.0
2019-04-25,1.0401,-0.0577
2019-04-26,1.0391,-0.0961
2019-04-29,1.0398,0.0674
2019-04-30,1.0405,0.0673
2019-05-06,1.0385,-0.1922
2019-05-07,1.0385,0.0
2019-05-08,1.0386,0.0096
2019-05-09,1.0373,-0.1252
2019-05-10,1.0402,0.2796
2019-05-13,1.0398,-0.0385
2019-05-14,1.0402,0.0385
2019-05-15,1.0417,0.1442
2019-05-16,1.0423,0.0576
2019-05-17,1.0403,-0.1919
2019-05-20,1.0394,-0.0865
2019-05-21,1.04,0.0577
2019-05-22,1.0393,-0.0673
2019-05-23,1.038,-0.1251
2019-05-24,1.0387,0.0674
2019-05-27,1.0398,0.1059
2019-05-28,1.04,0.0192
2019-05-29,1.0402,0.0192
2019-05-30,1.04,-0.0192
2019-05-31,1.04,0.0
2019-06-03,1.0406,0.0577
2019-06-04,1.0394,-0.1153
2019-06-05,1.0397,0.0289
2019-06-06,1.0385,-0.1154
2019-06-10,1.0403,0.1733
2019-06-11,1.0434,0.298
2019-06-12,1.0429,-0.0479
2019-06-13,1.0429,0.0
2019-06-14,1.0422,-0.0671
2019-06-17,1.0435,0.1247
2019-06-18,1.0444,0.0862
2019-06-19,1.0473,0.2777
2019-06-20,1.0539,0.6302
2019-06-21,1.054,0.0095
2019-06-24,1.0544,0.038
2019-06-25,1.052,-0.2276
2019-06-26,1.0516,-0.038
2019-06-27,1.0533,0.1617
2019-06-28,1.053,-0.0285
2019-06-30,1.0531,0.0
2019-07-01,1.0559,0.2754
2019-07-02,1.056,0.0095
2019-07-03,1.0549,-0.1042
2019-07-04,1.0545,-0.0379
2019-07-05,1.0557,0.1138
2019-07-08,1.054,-0.161
2019-07-09,1.0539,-0.0095
2019-07-10,1.0544,0.0474
2019-07-11,1.0546,0.019
2019-07-12,1.0558,0.1138
2019-07-15,1.0566,0.0758
2019-07-16,1.0558,-0.0757
2019-07-17,1.0553,-0.0474
2019-07-18,1.055,-0.0284
2019-07-19,1.0567,0.1611
2019-07-22,1.075,1.7318
2019-07-23,1.0752,0.0186
2019-07-24,1.0767,0.1395
2019-07-25,1.0784,0.1579
2019-07-26,1.0781,-0.0278
2019-07-29,1.0776,-0.0464
2019-07-30,1.0785,0.0835
2019-07-31,1.0778,-0.0649
2019-08-01,1.0772,-0.0557
2019-08-02,1.0766,-0.0557
2019-08-05,1.0756,-0.0929
2019-08-06,1.0751,-0.0465
2019-08-07,1.0751,0.0
2019-08-08,1.0772,0.1953
2019-08-09,1.0769,-0.0278
2019-08-12,1.0789,0.1857
2019-08-13,1.0783,-0.0556
2019-08-14,1.0786,0.0278
2019-08-15,1.0789,0.0278
2019-08-16,1.0793,0.0371
2019-08-19,1.0826,0.3058
2019-08-20,1.0823,-0.0277
2019-08-21,1.082,-0.0277
2019-08-22,1.0823,0.0277
2019-08-23,1.0839,0.1478
2019-08-26,1.0828,-0.1015
2019-08-27,1.0838,0.0924
2019-08-28,1.0828,-0.0923
2019-08-29,1.0824,-0.0369
2019-08-30,1.0831,0.0647
2019-09-02,1.0841,0.0923
2019-09-03,1.0842,0.0092
2019-09-04,1.085,0.0738
2019-09-05,1.0865,0.1382
2019-09-06,1.0876,0.1012
2019-09-09,1.088,0.0368
2019-09-10,1.0878,-0.0184
2019-09-11,1.0868,-0.0919
2019-09-12,1.0874,0.0552
2019-09-16,1.0872,-0.0184
2019-09-17,1.0857,-0.138
2019-09-18,1.0862,0.0461
2019-09-19,1.0866,0.0368
2019-09-20,1.0871,0.046
2019-09-23,1.0861,-0.092
2019-09-24,1.0866,0.046
2019-09-25,1.087,0.0368
2019-09-26,1.0863,-0.0644
2019-09-27,1.0868,0.046
2019-09-30,1.0863,-0.046
2019-10-08,1.0873,0.0921
2019-10-09,1.0879,0.0552
2019-10-10,1.0893,0.1287
2019-10-11,1.0905,0.1102
2019-10-14,1.0916,0.1009
2019-10-15,1.0919,0.0275
2019-10-16,1.0917,-0.0183
2019-10-17,1.0925,0.0733
2019-10-18,1.0909,-0.1465
2019-10-21,1.0901,-0.0733
2019-10-22,1.0911,0.0917
2019-10-23,1.0903,-0.0733
2019-10-24,1.0903,0.0
2019-10-25,1.0914,0.1009
2019-10-28,1.0929,0.1374
2019-10-29,1.0925,-0.0366
2019-10-30,1.0917,-0.0732
2019-10-31,1.0915,-0.0183
2019-11-01,1.0936,0.1924
2019-11-04,1.0941,0.0457
2019-11-05,1.0952,0.1005
2019-11-06,1.0961,0.0822
2019-11-07,1.0962,0.0091
2019-11-08,1.096,-0.0182
2019-11-11,1.0946,-0.1277
2019-11-12,1.0952,0.0548
2019-11-13,1.0955,0.0274
2019-11-14,1.0961,0.0548
2019-11-15,1.096,-0.0091
2019-11-18,1.0993,0.3011
2019-11-19,1.1011,0.1637
2019-11-20,1.1002,-0.0817
2019-11-21,1.0993,-0.0818
2019-11-22,1.098,-0.1183
2019-11-25,1.0578,-0.0182
2019-11-26,1.058,0.0189
2019-11-27,1.0584,0.0378
2019-11-28,1.058,-0.0378
2019-11-29,1.0571,-0.0851
2019-12-02,1.0574,0.0284
2019-12-03,1.0577,0.0284
2019-12-04,1.0582,0.0473
2019-12-05,1.0593,0.104
2019-12-06,1.0602,0.085
2019-12-09,1.0604,0.0189
2019-12-10,1.0616,0.1132
2019-12-11,1.0623,0.0659
2019-12-12,1.0626,0.0282
2019-12-13,1.0645,0.1788
2019-12-16,1.0648,0.0282
2019-12-17,1.0655,0.0657
2019-12-18,1.0657,0.0188
2019-12-19,1.0655,-0.0188
2019-12-20,1.0658,0.0282
2019-12-23,1.0652,-0.0563
2019-12-24,1.0661,0.0845
2019-12-25,1.066,-0.0094
2019-12-26,1.0676,0.1501
2019-12-27,1.0679,0.0281
2019-12-30,1.0699,0.1873
2019-12-31,1.0701,0.0187
2020-01-02,1.0708,0.0654
2020-01-03,1.0705,-0.028
2020-01-06,1.0709,0.0374
2020-01-07,1.0715,0.056
2020-01-08,1.0708,-0.0653
2020-01-09,1.0731,0.2148
2020-01-10,1.0735,0.0373
2020-01-13,1.074,0.0466
2020-01-14,1.0738,-0.0186
2020-01-15,1.0736,-0.0186
2020-01-16,1.0738,0.0186
2020-01-17,1.0761,0.2142
2020-01-20,1.078,0.1766
2020-01-21,1.0773,-0.0649
2020-01-22,1.0786,0.1207
2020-01-23,1.0781,-0.0464
2020-02-03,1.074,-0.3803
2020-02-04,1.0791,0.4749
2020-02-05,1.0816,0.2317
2020-02-06,1.0841,0.2311
2020-02-07,1.0858,0.1568
2020-02-10,1.0865,0.0645
2020-02-11,1.0872,0.0644
2020-02-12,1.0888,0.1472
2020-02-13,1.089,0.0184
2020-02-14,1.0892,0.0184
2020-02-17,1.0913,0.1928
2020-02-18,1.0926,0.1191
2020-02-19,1.0925,-0.0092
2020-02-20,1.0948,0.2105
2020-02-21,1.0959,0.1005
2020-02-24,1.0951,-0.073
2020-02-25,1.0945,-0.0548
2020-02-26,1.0943,-0.0183
2020-02-27,1.0969,0.2376
2020-02-28,1.0942,-0.2461
2020-03-02,1.097,0.2559
2020-03-03,1.0982,0.1094
2020-03-04,1.0994,0.1093
2020-03-05,1.1024,0.2729
2020-03-06,1.1016,-0.0726
2020-03-09,1.0997,-0.1725
2020-03-10,1.1009,0.1091
2020-03-11,1.0997,-0.109
2020-03-12,1.0976,-0.191
2020-03-13,1.0949,-0.246
2020-03-16,1.0906,-0.3927
2020-03-17,1.0891,-0.1375
2020-03-18,1.0874,-0.1561
2020-03-19,1.086,-0.1287
2020-03-20,1.0886,0.2394
2020-03-23,1.0869,-0.1562
2020-03-24,1.091,0.3772
2020-03-25,1.0939,0.2658
2020-03-26,1.0941,0.0183
2020-03-27,1.0948,0.064
2020-03-30,1.0936,-0.1096
2020-03-31,1.0948,0.1097
2020-04-01,1.0955,0.0639
2020-04-02,1.0977,0.2008
2020-04-03,1.0977,0.0
2020-04-07,1.1034,0.5193
2020-04-08,1.1042,0.0725
2020-04-09,1.1049,0.0634
2020-04-10,1.1045,-0.0362
2020-04-13,1.105,0.0453
2020-04-14,1.1071,0.19
2020-04-15,1.1063,-0.0723
2020-04-16,1.1069,0.0542
2020-04-17,1.1088,0.1717
2020-04-20,1.1092,0.0361
2020-04-21,1.1081,-0.0992
2020-04-22,1.11,0.1715
2020-04-23,1.111,0.0901
2020-04-24,1.1111,0.009
2020-04-27,1.1126,0.135
2020-04-28,1.1133,0.0629
2020-04-29,1.1148,0.1347
2020-04-30,1.1152,0.0359
2020-05-06,1.1161,0.0807
2020-05-07,1.1147,-0.1254
2020-05-08,1.1152,0.0449
2020-05-11,1.1146,-0.0538
2020-05-12,1.114,-0.0538
2020-05-13,1.114,0.0
2020-05-14,1.1128,-0.1077
