净值日期,单位净值,日增长率
2018-04-20,1.12,0.0
2018-04-23,1.12,0.0
2018-04-24,1.12,0.0
2018-04-25,1.121,0.0893
2018-04-26,1.122,0.0892
2018-04-27,1.123,0.0891
2018-05-02,1.123,0.0
2018-05-03,1.127,0.3562
2018-05-04,1.119,-0.7098
2018-05-07,1.141,1.966
2018-05-08,1.159,1.5776
2018-05-09,1.157,-0.1726
2018-05-10,1.163,0.5186
2018-05-11,1.161,-0.172
2018-05-14,1.162,0.0861
2018-05-15,1.163,0.0861
2018-05-16,1.16,-0.258
2018-05-17,1.162,0.1724
2018-05-18,1.163,0.0861
2018-05-21,1.164,0.086
2018-05-22,1.165,0.0859
2018-05-23,1.163,-0.1717
2018-05-24,1.163,0.0
2018-05-25,1.163,0.0
2018-05-28,1.164,0.086
2018-05-29,1.163,-0.0859
2018-05-30,1.157,-0.5159
2018-05-31,1.166,0.7779
2018-06-01,1.159,-0.6003
2018-06-04,1.16,0.0863
2018-06-05,1.169,0.7759
2018-06-06,1.168,-0.0855
2018-06-07,1.166,-0.1712
2018-06-08,1.158,-0.6861
2018-06-11,1.155,-0.2591
2018-06-12,1.157,0.1732
2018-06-13,1.151,-0.5186
2018-06-14,1.147,-0.3475
2018-06-15,1.142,-0.4359
2018-06-19,1.117,-2.1891
2018-06-20,1.124,0.6267
2018-06-21,1.117,-0.6228
2018-06-22,1.122,0.4476
2018-06-25,1.121,-0.0891
2018-06-26,1.12,-0.0892
2018-06-27,1.115,-0.4464
2018-06-28,1.113,-0.1794
2018-06-29,1.124,0.9883
2018-06-30,1.124,0.0
2018-07-02,1.118,-0.5338
2018-07-03,1.121,0.2683
2018-07-04,1.116,-0.446
2018-07-05,1.105,-0.9857
2018-07-06,1.104,-0.0905
2018-07-09,1.113,0.8152
2018-07-10,1.113,0.0
2018-07-11,1.105,-0.7188
2018-07-12,1.118,1.1765
2018-07-13,1.119,0.0894
2018-07-16,1.121,0.1787
2018-07-17,1.121,0.0
2018-07-18,1.118,-0.2676
2018-07-19,1.115,-0.2683
2018-07-20,1.12,0.4484
2018-07-23,1.129,0.8036
2018-07-24,1.141,1.0629
2018-07-25,1.138,-0.2629
2018-07-26,1.131,-0.6151
2018-07-27,1.129,-0.1768
2018-07-30,1.123,-0.5314
2018-07-31,1.124,0.089
2018-08-01,1.117,-0.6228
2018-08-02,1.106,-0.9848
2018-08-03,1.101,-0.4521
2018-08-06,1.094,-0.6358
2018-08-07,1.105,1.0055
2018-08-08,1.098,-0.6335
2018-08-09,1.109,1.0018
2018-08-10,1.111,0.1803
2018-08-13,1.114,0.27
2018-08-14,1.112,-0.1795
2018-08-15,1.1,-1.0791
2018-08-16,1.094,-0.5455
2018-08-17,1.088,-0.5484
2018-08-20,1.082,-0.5515
2018-08-21,1.084,0.1848
2018-08-22,1.082,-0.1845
2018-08-23,1.084,0.1848
2018-08-24,1.084,0.0
2018-08-27,1.094,0.9225
2018-08-28,1.093,-0.0914
2018-08-29,1.09,-0.2745
2018-08-30,1.088,-0.1835
2018-08-31,1.086,-0.1838
2018-09-03,1.084,-0.1842
2018-09-04,1.088,0.369
2018-09-05,1.08,-0.7353
2018-09-06,1.08,0.0
2018-09-07,1.081,0.0926
2018-09-10,1.077,-0.37
2018-09-11,1.073,-0.3714
2018-09-12,1.071,-0.1864
2018-09-13,1.073,0.1867
2018-09-14,1.072,-0.0932
2018-09-17,1.07,-0.1866
2018-09-18,1.08,0.9346
2018-09-19,1.082,0.1852
2018-09-20,1.083,0.0924
2018-09-21,1.089,0.554
2018-09-25,1.088,-0.0918
2018-09-26,1.091,0.2757
2018-09-27,1.089,-0.1833
2018-09-28,1.09,0.0918
2018-10-08,1.088,-0.1835
2018-10-09,1.088,0.0
2018-10-10,1.088,0.0
2018-10-11,1.087,-0.0919
2018-10-12,1.087,0.0
2018-10-15,1.086,-0.092
2018-10-16,1.088,0.1842
2018-10-17,1.088,0.0
2018-10-18,1.088,0.0
2018-10-19,1.088,0.0
2018-10-22,1.088,0.0
2018-10-23,1.088,0.0
2018-10-24,1.088,0.0
2018-10-25,1.09,0.1838
2018-10-26,1.09,0.0
2018-10-29,1.082,-0.7339
2018-10-30,1.082,0.0
2018-10-31,1.085,0.2773
2018-11-01,1.085,0.0
2018-11-02,1.091,0.553
2018-11-05,1.091,0.0
2018-11-06,1.087,-0.3666
2018-11-07,1.085,-0.184
2018-11-08,1.084,-0.0922
2018-11-09,1.084,0.0
2018-11-12,1.095,1.0148
2018-11-13,1.099,0.3653
2018-11-14,1.097,-0.182
2018-11-15,1.102,0.4558
2018-11-16,1.095,-0.6352
2018-11-19,1.094,-0.0913
2018-11-20,1.084,-0.9141
2018-11-21,1.082,-0.1845
2018-11-22,1.08,-0.1848
2018-11-23,1.069,-1.0185
2018-11-26,1.066,-0.2806
2018-11-27,1.071,0.469
2018-11-28,1.079,0.747
2018-11-29,1.071,-0.7414
2018-11-30,1.075,0.3735
2018-12-03,1.087,1.1163
2018-12-04,1.09,0.276
2018-12-05,1.092,0.1835
2018-12-06,1.077,-1.3736
2018-12-07,1.081,0.3714
2018-12-10,1.077,-0.37
2018-12-11,1.081,0.3714
2018-12-12,1.084,0.2775
2018-12-13,1.09,0.5535
2018-12-14,1.077,-1.1927
2018-12-17,1.071,-0.5571
2018-12-18,1.066,-0.4669
2018-12-19,1.058,-0.7505
2018-12-20,1.06,0.189
2018-12-21,1.061,0.0943
2018-12-24,1.063,0.1885
2018-12-25,1.06,-0.2822
2018-12-26,1.059,-0.0943
2018-12-27,1.052,-0.661
2018-12-28,1.049,-0.2852
2018-12-31,1.05,0.0
2019-01-02,1.051,0.1907
2019-01-03,1.047,-0.3806
2019-01-04,1.048,0.0955
2019-01-07,1.048,0.0
2019-01-08,1.048,0.0
2019-01-09,1.048,0.0
2019-01-10,1.048,0.0
2019-01-11,1.048,0.0
2019-01-14,1.048,0.0
2019-01-15,1.048,0.0
2019-01-16,1.049,0.0954
2019-01-17,1.049,0.0
2019-01-18,1.049,0.0
2019-01-21,1.05,0.0953
2019-01-22,1.05,0.0
2019-01-23,1.05,0.0
2019-01-24,1.05,0.0
2019-01-25,1.05,0.0
2019-01-28,1.051,0.0952
2019-01-29,1.051,0.0
2019-01-30,1.051,0.0
2019-01-31,1.052,0.0951
2019-02-01,1.052,0.0
2019-02-11,1.053,0.0951
2019-02-12,1.053,0.0
2019-02-13,1.057,0.3799
2019-02-14,1.056,-0.0946
2019-02-15,1.049,-0.6629
2019-02-18,1.059,0.9533
2019-02-19,1.055,-0.3777
2019-02-20,1.058,0.2844
2019-02-21,1.05,-0.7561
2019-02-22,1.061,1.0476
2019-02-25,1.081,1.885
2019-02-26,1.072,-0.8326
2019-02-27,1.071,-0.0933
2019-02-28,1.069,-0.1867
2019-03-01,1.081,1.1225
2019-03-04,1.093,1.1101
2019-03-05,1.101,0.7319
2019-03-06,1.114,1.1807
2019-03-07,1.099,-1.3465
2019-03-08,1.071,-2.5478
2019-03-11,1.098,2.521
2019-03-12,1.103,0.4554
2019-03-13,1.095,-0.7253
2019-03-14,1.091,-0.3653
2019-03-15,1.102,1.0082
2019-03-18,1.125,2.0871
2019-03-19,1.121,-0.3556
2019-03-20,1.119,-0.1784
2019-03-21,1.126,0.6256
2019-03-22,1.131,0.444
2019-03-25,1.113,-1.5915
2019-03-26,1.099,-1.2579
2019-03-27,1.109,0.9099
2019-03-28,1.104,-0.4509
2019-03-29,1.125,1.9022
2019-04-01,1.143,1.6
2019-04-02,1.144,0.0875
2019-04-03,1.142,-0.1748
2019-04-04,1.146,0.3503
2019-04-08,1.14,-0.5236
2019-04-09,1.158,1.5789
2019-04-10,1.15,-0.6908
2019-04-11,1.129,-1.8261
2019-04-12,1.128,-0.0886
2019-04-15,1.115,-1.1525
2019-04-16,1.132,1.5247
2019-04-17,1.134,0.1767
2019-04-18,1.122,-1.0582
2019-04-19,1.13,0.713
2019-04-22,1.106,-2.1239
2019-04-23,1.103,-0.2712
2019-04-24,1.108,0.4533
2019-04-25,1.094,-1.2635
2019-04-26,1.09,-0.3656
2019-04-29,1.091,0.0917
2019-04-30,1.09,-0.0917
2019-05-06,1.085,-0.4587
2019-05-07,1.086,0.0922
2019-05-08,1.084,-0.1842
2019-05-09,1.082,-0.1845
2019-05-10,1.09,0.7394
2019-05-13,1.088,-0.1835
2019-05-14,1.087,-0.0919
2019-05-15,1.09,0.276
2019-05-16,1.09,0.0
2019-05-17,1.083,-0.6422
2019-05-20,1.079,-0.3693
2019-05-21,1.08,0.0927
2019-05-22,1.079,-0.0926
2019-05-23,1.076,-0.278
2019-05-24,1.076,0.0
2019-05-27,1.078,0.1859
2019-05-28,1.078,0.0
2019-05-29,1.079,0.0928
2019-05-30,1.078,-0.0927
2019-05-31,1.078,0.0
2019-06-03,1.079,0.0928
2019-06-04,1.078,-0.0927
2019-06-05,1.079,0.0928
2019-06-06,1.078,-0.0927
2019-06-10,1.08,0.1855
2019-06-11,1.083,0.2778
2019-06-12,1.083,0.0
2019-06-13,1.083,0.0
2019-06-14,1.082,-0.0923
2019-06-17,1.081,-0.0924
2019-06-18,1.083,0.185
2019-06-19,1.086,0.277
2019-06-20,1.096,0.9208
2019-06-21,1.1,0.365
2019-06-24,1.102,0.1818
2019-06-25,1.105,0.2722
2019-06-26,1.1,-0.4525
2019-06-27,1.103,0.2727
2019-06-28,1.103,0.0
2019-06-30,1.103,0.0
2019-07-01,1.106,0.272
2019-07-02,1.109,0.2712
2019-07-03,1.108,-0.0902
2019-07-04,1.106,-0.1805
2019-07-05,1.11,0.3617
2019-07-08,1.104,-0.5405
2019-07-09,1.103,-0.0906
2019-07-10,1.1,-0.272
2019-07-11,1.103,0.2727
2019-07-12,1.103,0.0
2019-07-15,1.103,0.0
2019-07-16,1.1,-0.272
2019-07-17,1.1,0.0
2019-07-18,1.097,-0.2727
2019-07-19,1.1,0.2735
2019-07-22,1.098,-0.1818
2019-07-23,1.098,0.0
2019-07-24,1.102,0.3643
2019-07-25,1.103,0.0907
2019-07-26,1.103,0.0
2019-07-29,1.102,-0.0907
2019-07-30,1.103,0.0907
2019-07-31,1.1,-0.272
2019-08-01,1.097,-0.2727
2019-08-02,1.094,-0.2735
2019-08-05,1.093,-0.0914
2019-08-06,1.092,-0.0915
2019-08-07,1.092,0.0
2019-08-08,1.104,1.0989
2019-08-09,1.104,0.0
2019-08-12,1.113,0.8152
2019-08-13,1.109,-0.3594
2019-08-14,1.11,0.0902
2019-08-15,1.111,0.0901
2019-08-16,1.113,0.18
2019-08-19,1.122,0.8086
2019-08-20,1.121,-0.0891
2019-08-21,1.121,0.0
2019-08-22,1.121,0.0
2019-08-23,1.123,0.1784
2019-08-26,1.121,-0.1781
2019-08-27,1.123,0.1784
2019-08-28,1.083,0.0
2019-08-29,1.082,-0.0923
2019-08-30,1.08,-0.1848
2019-09-02,1.082,0.1852
2019-09-03,1.082,0.0
2019-09-04,1.088,0.5545
2019-09-05,1.092,0.3676
2019-09-06,1.093,0.0916
2019-09-09,1.094,0.0915
2019-09-10,1.09,-0.3656
2019-09-11,1.089,-0.0917
2019-09-12,1.091,0.1837
2019-09-16,1.09,-0.0917
2019-09-17,1.085,-0.4587
2019-09-18,1.086,0.0922
2019-09-19,1.087,0.0921
2019-09-20,1.087,0.0
2019-09-23,1.084,-0.276
2019-09-24,1.086,0.1845
2019-09-25,1.085,-0.0921
2019-09-26,1.083,-0.1843
2019-09-27,1.084,0.0923
2019-09-30,1.083,-0.0923
2019-10-08,1.081,-0.1847
2019-10-09,1.08,-0.0925
2019-10-10,1.085,0.463
2019-10-11,1.088,0.2765
2019-10-14,1.09,0.1838
2019-10-15,1.09,0.0
2019-10-16,1.089,-0.0917
2019-10-17,1.091,0.1837
2019-10-18,1.087,-0.3666
2019-10-21,1.084,-0.276
2019-10-22,1.084,0.0
2019-10-23,1.083,-0.0923
2019-10-24,1.082,-0.0923
2019-10-25,1.084,0.1848
2019-10-28,1.088,0.369
2019-10-29,1.089,0.0919
2019-10-30,1.088,-0.0918
2019-10-31,1.093,0.4596
2019-11-01,1.093,0.0
2019-11-04,1.096,0.2745
2019-11-05,1.096,0.0
2019-11-06,1.097,0.0912
2019-11-07,1.096,-0.0912
2019-11-08,1.098,0.1825
2019-11-11,1.094,-0.3643
2019-11-12,1.095,0.0914
2019-11-13,1.094,-0.0913
2019-11-14,1.094,0.0
2019-11-15,1.093,-0.0914
2019-11-18,1.098,0.4575
2019-11-19,1.101,0.2732
2019-11-20,1.1,-0.0908
2019-11-21,1.101,0.0909
2019-11-22,1.1,-0.0908
2019-11-25,1.1,0.0
2019-11-26,1.101,0.0909
2019-11-27,1.101,0.0
2019-11-28,1.099,-0.1817
2019-11-29,1.098,-0.091
2019-12-02,1.1,0.1821
2019-12-03,1.101,0.0909
2019-12-04,1.101,0.0
2019-12-05,1.102,0.0908
2019-12-06,1.101,-0.0907
2019-12-09,1.103,0.1817
2019-12-10,1.103,0.0
2019-12-11,1.105,0.1813
2019-12-12,1.104,-0.0905
2019-12-13,1.108,0.3623
2019-12-16,1.111,0.2708
2019-12-17,1.112,0.09
2019-12-18,1.111,-0.0899
2019-12-19,1.112,0.09
2019-12-20,1.11,-0.1799
2019-12-23,1.108,-0.1802
2019-12-24,1.111,0.2708
2019-12-25,1.113,0.18
2019-12-26,1.114,0.0898
2019-12-27,1.113,-0.0898
2019-12-30,1.114,0.0898
2019-12-31,1.115,0.0898
2020-01-02,1.118,0.2691
2020-01-03,1.119,0.0894
2020-01-06,1.119,0.0
2020-01-07,1.121,0.1787
2020-01-08,1.118,-0.2676
2020-01-09,1.123,0.4472
2020-01-10,1.122,-0.089
2020-01-13,1.127,0.4456
2020-01-14,1.125,-0.1775
2020-01-15,1.125,0.0
2020-01-16,1.124,-0.0889
2020-01-17,1.122,-0.1779
2020-01-20,1.126,0.3565
2020-01-21,1.124,-0.1776
2020-01-22,1.127,0.2669
2020-01-23,1.121,-0.5324
2020-02-03,1.104,-1.5165
2020-02-04,1.105,0.0906
2020-02-05,1.108,0.2715
2020-02-06,1.113,0.4513
2020-02-07,1.113,0.0
2020-02-10,1.114,0.0898
2020-02-11,1.118,0.3591
2020-02-12,1.119,0.0894
2020-02-13,1.119,0.0
2020-02-14,1.119,0.0
2020-02-17,1.127,0.7149
2020-02-18,1.13,0.2662
2020-02-19,1.129,-0.0885
2020-02-20,1.139,0.8857
2020-02-21,1.146,0.6146
2020-02-24,1.145,-0.0873
2020-02-25,1.145,0.0
2020-02-26,1.145,0.0
2020-02-27,1.153,0.6987
2020-02-28,1.138,-1.301
2020-03-02,1.145,0.6151
2020-03-03,1.147,0.1747
2020-03-04,1.152,0.4359
2020-03-05,1.155,0.2604
2020-03-06,1.159,0.3463
2020-03-09,1.147,-1.0354
2020-03-10,1.149,0.1744
2020-03-11,1.15,0.087
2020-03-12,1.148,-0.1739
2020-03-13,1.141,-0.6098
2020-03-16,1.128,-1.1394
2020-03-17,1.125,-0.266
2020-03-18,1.121,-0.3556
2020-03-19,1.126,0.446
2020-03-20,1.135,0.7993
2020-03-23,1.128,-0.6167
2020-03-24,1.139,0.9752
2020-03-25,1.147,0.7024
2020-03-26,1.149,0.1744
2020-03-27,1.151,0.1741
2020-03-30,1.148,-0.2606
2020-03-31,1.149,0.0871
2020-04-01,1.144,-0.4352
2020-04-02,1.146,0.1748
2020-04-03,1.15,0.349
2020-04-07,1.167,1.4783
2020-04-08,1.173,0.5141
2020-04-09,1.177,0.341
2020-04-10,1.173,-0.3398
2020-04-13,1.169,-0.341
2020-04-14,1.176,0.5988
2020-04-15,1.176,0.0
2020-04-16,1.18,0.3401
2020-04-17,1.182,0.1695
2020-04-20,1.196,1.1844
2020-04-21,1.197,0.0836
2020-04-22,1.199,0.1671
2020-04-23,1.2,0.0834
2020-04-24,1.197,-0.25
2020-04-27,1.138,0.0835
2020-04-28,1.134,-0.3515
2020-04-29,1.129,-0.4409
2020-04-30,1.141,1.0629
2020-05-06,1.149,0.7011
2020-05-07,1.145,-0.3481
2020-05-08,1.148,0.262
2020-05-11,1.144,-0.3484
2020-05-12,1.144,0.0
2020-05-13,1.144,0.0
2020-05-14,1.137,-0.6119
2020-05-15,1.138,0.088
2020-05-18,1.134,-0.3515
2020-05-19,1.135,0.0882
2020-05-20,1.136,0.0881
2020-05-21,1.133,-0.2641
2020-05-22,1.12,-1.1474
2020-05-25,1.117,-0.2679
2020-05-26,1.127,0.8953
2020-05-27,1.127,0.0
2020-05-28,1.125,-0.1775
2020-05-29,1.126,0.0889
2020-06-01,1.143,1.5098
2020-06-02,1.143,0.0
2020-06-03,1.138,-0.4374
2020-06-04,1.143,0.4394
2020-06-05,1.146,0.2625
2020-06-08,1.154,0.6981
2020-06-09,1.158,0.3466
2020-06-10,1.154,-0.3454
2020-06-11,1.152,-0.1733
2020-06-12,1.15,-0.1736
2020-06-15,1.152,0.1739
2020-06-16,1.156,0.3472
2020-06-17,1.151,-0.4325
2020-06-18,1.146,-0.4344
2020-06-19,1.151,0.4363
2020-06-22,1.152,0.0869
2020-06-23,1.154,0.1736
2020-06-24,1.155,0.0867
2020-06-29,1.155,0.0
2020-06-30,1.163,0.6926
2020-07-01,1.171,0.6879
2020-07-02,1.174,0.2562
2020-07-03,1.18,0.5111
2020-07-06,1.21,2.5424
2020-07-07,1.212,0.1653
2020-07-08,1.221,0.7426
2020-07-09,1.238,1.3923
2020-07-10,1.223,-1.2116
2020-07-13,1.243,1.6353
2020-07-14,1.228,-1.2068
2020-07-15,1.22,-0.6515
2020-07-16,1.191,-2.377
2020-07-17,1.192,0.084
2020-07-20,1.21,1.5101
2020-07-21,1.216,0.4959
2020-07-22,1.218,0.1645
2020-07-23,1.212,-0.4926
2020-07-24,1.186,-2.1452
2020-07-27,1.188,0.1686
2020-07-28,1.197,0.7576
2020-07-29,1.217,1.6708
2020-07-30,1.214,-0.2465
2020-07-31,1.223,0.7414
2020-08-03,1.231,0.6541
2020-08-04,1.233,0.1625
2020-08-05,1.235,0.1622
2020-08-06,1.236,0.081
2020-08-07,1.231,-0.4045
2020-08-10,1.237,0.4874
2020-08-11,1.232,-0.4042
2020-08-12,1.228,-0.3247
2020-08-13,1.225,-0.2443
2020-08-14,1.237,0.9796
2020-08-17,1.253,1.2935
2020-08-18,1.258,0.399
2020-08-19,1.247,-0.8744
