净值日期,单位净值,日增长率
2018-11-19,0.653,0.4615
2018-11-20,0.639,-2.144
2018-11-21,0.645,0.939
2018-11-22,0.643,-0.3101
2018-11-23,0.632,-1.7107
2018-11-26,0.632,0.0
2018-11-27,0.631,-0.1582
2018-11-28,0.637,0.9509
2018-11-29,0.63,-1.0989
2018-11-30,0.637,1.1111
2018-12-03,0.651,2.1978
2018-12-04,0.653,0.3072
2018-12-05,0.653,0.0
2018-12-06,0.638,-2.2971
2018-12-07,0.637,-0.1567
2018-12-10,0.632,-0.7849
2018-12-11,0.639,1.1076
2018-12-12,0.638,-0.1565
2018-12-13,0.647,1.4107
2018-12-14,0.635,-1.8547
2018-12-17,0.631,-0.6299
2018-12-18,0.625,-0.9509
2018-12-19,0.619,-0.96
2018-12-20,0.614,-0.8078
2018-12-21,0.605,-1.4658
2018-12-24,0.612,1.157
2018-12-25,0.613,0.1634
2018-12-26,0.609,-0.6525
2018-12-27,0.603,-0.9852
2018-12-28,0.604,0.1658
2018-12-31,0.604,0.0
2019-01-02,0.597,-1.1589
2019-01-03,0.594,-0.5025
2019-01-04,0.606,2.0202
2019-01-07,0.612,0.9901
2019-01-08,0.609,-0.4902
2019-01-09,0.614,0.821
2019-01-10,0.612,-0.3257
2019-01-11,0.616,0.6536
2019-01-14,0.609,-1.1364
2019-01-15,0.621,1.9704
2019-01-16,0.623,0.3221
2019-01-17,0.619,-0.6421
2019-01-18,0.629,1.6155
2019-01-21,0.632,0.4769
2019-01-22,0.625,-1.1076
2019-01-23,0.624,-0.16
2019-01-24,0.628,0.641
2019-01-25,0.634,0.9554
2019-01-28,0.633,-0.1577
2019-01-29,0.636,0.4739
2019-01-30,0.633,-0.4717
2019-01-31,0.639,0.9479
2019-02-01,0.647,1.252
2019-02-11,0.659,1.8547
2019-02-12,0.662,0.4552
2019-02-13,0.672,1.5106
2019-02-14,0.672,0.0
2019-02-15,0.661,-1.6369
2019-02-18,0.68,2.8744
2019-02-19,0.677,-0.4412
2019-02-20,0.679,0.2954
2019-02-21,0.681,0.2946
2019-02-22,0.701,2.9369
2019-02-25,0.737,5.1355
2019-02-26,0.729,-1.0855
2019-02-27,0.722,-0.9602
2019-02-28,0.721,-0.1385
2019-03-01,0.732,1.5257
2019-03-04,0.746,1.9126
2019-03-05,0.759,1.7426
2019-03-06,0.763,0.527
2019-03-07,0.753,-1.3106
2019-03-08,0.742,-1.4608
2019-03-11,0.759,2.2911
2019-03-12,0.772,1.7128
2019-03-13,0.746,-3.3679
2019-03-14,0.733,-1.7426
2019-03-15,0.743,1.3643
2019-03-18,0.766,3.0956
2019-03-19,0.764,-0.2611
2019-03-20,0.759,-0.6545
2019-03-21,0.76,0.1318
2019-03-22,0.758,-0.2632
2019-03-25,0.746,-1.5831
2019-03-26,0.737,-1.2064
2019-03-27,0.743,0.8141
2019-03-28,0.743,0.0
2019-03-29,0.766,3.0956
2019-04-01,0.786,2.611
2019-04-02,0.782,-0.5089
2019-04-03,0.785,0.3836
2019-04-04,0.796,1.4013
2019-04-08,0.789,-0.8794
2019-04-09,0.798,1.1407
2019-04-10,0.8,0.2506
2019-04-11,0.778,-2.75
2019-04-12,0.777,-0.1285
2019-04-15,0.774,-0.3861
2019-04-16,0.788,1.8088
2019-04-17,0.788,0.0
2019-04-18,0.787,-0.1269
2019-04-19,0.795,1.0165
2019-04-22,0.786,-1.1321
2019-04-23,0.783,-0.3817
2019-04-24,0.789,0.7663
2019-04-25,0.775,-1.7744
2019-04-26,0.769,-0.7742
2019-04-29,0.766,-0.3901
2019-04-30,0.771,0.6527
2019-05-06,0.727,-5.7069
2019-05-07,0.73,0.4127
2019-05-08,0.719,-1.5068
2019-05-09,0.709,-1.3908
2019-05-10,0.739,4.2313
2019-05-13,0.732,-0.9472
2019-05-14,0.728,-0.5464
2019-05-15,0.749,2.8846
2019-05-16,0.75,0.1335
2019-05-17,0.734,-2.1333
2019-05-20,0.723,-1.4986
2019-05-21,0.731,1.1065
2019-05-22,0.732,0.1368
2019-05-23,0.715,-2.3224
2019-05-24,0.716,0.1399
2019-05-27,0.727,1.5363
2019-05-28,0.734,0.9629
2019-05-29,0.733,-0.1362
2019-05-30,0.73,-0.4093
2019-05-31,0.73,0.0
2019-06-03,0.731,0.137
2019-06-04,0.72,-1.5048
2019-06-05,0.716,-0.5556
2019-06-06,0.707,-1.257
2019-06-10,0.716,1.273
2019-06-11,0.735,2.6536
2019-06-12,0.73,-0.6803
2019-06-13,0.729,-0.137
2019-06-14,0.726,-0.4115
2019-06-17,0.721,-0.6887
2019-06-18,0.727,0.8322
2019-06-19,0.737,1.3755
2019-06-20,0.757,2.7137
2019-06-21,0.757,0.0
2019-06-24,0.754,-0.3963
2019-06-25,0.747,-0.9284
2019-06-26,0.749,0.2677
2019-06-27,0.76,1.4686
2019-06-28,0.762,0.2632
2019-06-30,0.761,0.0
2019-07-01,0.781,2.4934
2019-07-02,0.784,0.3841
2019-07-03,0.772,-1.5306
2019-07-04,0.767,-0.6477
2019-07-05,0.773,0.7823
2019-07-08,0.759,-1.8111
2019-07-09,0.758,-0.1318
2019-07-10,0.759,0.1319
2019-07-11,0.758,-0.1318
2019-07-12,0.762,0.5277
2019-07-15,0.764,0.2625
2019-07-16,0.758,-0.7853
2019-07-17,0.756,-0.2639
2019-07-18,0.749,-0.9259
2019-07-19,0.756,0.9346
2019-07-22,0.759,0.3968
2019-07-23,0.76,0.1318
2019-07-24,0.766,0.7895
2019-07-25,0.771,0.6527
2019-07-26,0.772,0.1297
2019-07-29,0.775,0.3886
2019-07-30,0.774,-0.129
2019-07-31,0.769,-0.646
2019-08-01,0.766,-0.3901
2019-08-02,0.759,-0.9138
2019-08-05,0.749,-1.3175
2019-08-06,0.745,-0.534
2019-08-07,0.742,-0.4027
2019-08-08,0.754,1.6173
2019-08-09,0.743,-1.4589
2019-08-12,0.759,2.1534
2019-08-13,0.755,-0.527
2019-08-14,0.763,1.0596
2019-08-15,0.769,0.7864
2019-08-16,0.774,0.6502
2019-08-19,0.786,1.5504
2019-08-20,0.788,0.2545
2019-08-21,0.792,0.5076
2019-08-22,0.796,0.5051
2019-08-23,0.805,1.1307
2019-08-26,0.795,-1.2422
2019-08-27,0.807,1.5094
2019-08-28,0.803,-0.4957
2019-08-29,0.803,0.0
2019-08-30,0.805,0.2491
2019-09-02,0.819,1.7391
2019-09-03,0.822,0.3663
2019-09-04,0.822,0.0
2019-09-05,0.827,0.6083
2019-09-06,0.831,0.4837
2019-09-09,0.846,1.8051
2019-09-10,0.841,-0.591
2019-09-11,0.823,-2.1403
2019-09-12,0.832,1.0936
2019-09-16,0.831,-0.1202
2019-09-17,0.819,-1.444
2019-09-18,0.828,1.0989
2019-09-19,0.833,0.6039
2019-09-20,0.84,0.8403
2019-09-23,0.835,-0.5952
2019-09-24,0.844,1.0778
2019-09-25,0.833,-1.3033
2019-09-26,0.819,-1.6807
2019-09-27,0.826,0.8547
2019-09-30,0.812,-1.6949
2019-10-08,0.812,0.0
2019-10-09,0.81,-0.2463
2019-10-10,0.824,1.7284
2019-10-11,0.834,1.2136
2019-10-14,0.84,0.7194
2019-10-15,0.836,-0.4762
2019-10-16,0.836,0.0
2019-10-17,0.839,0.3589
2019-10-18,0.832,-0.8343
2019-10-21,0.829,-0.3606
2019-10-22,0.836,0.8444
2019-10-23,0.829,-0.8373
2019-10-24,0.829,0.0
2019-10-25,0.84,1.3269
2019-10-28,0.849,1.0714
2019-10-29,0.85,0.1178
2019-10-30,0.851,0.1176
2019-10-31,0.848,-0.3525
2019-11-01,0.862,1.6509
2019-11-04,0.869,0.8121
2019-11-05,0.872,0.3452
2019-11-06,0.865,-0.8028
2019-11-07,0.869,0.4624
2019-11-08,0.867,-0.2301
2019-11-11,0.855,-1.3841
2019-11-12,0.857,0.2339
2019-11-13,0.868,1.2835
2019-11-14,0.874,0.6912
2019-11-15,0.866,-0.9153
2019-11-18,0.868,0.2309
2019-11-19,0.882,1.6129
2019-11-20,0.876,-0.6803
2019-11-21,0.871,-0.5708
2019-11-22,0.848,-2.6406
2019-11-25,0.84,-0.9434
2019-11-26,0.847,0.8333
2019-11-27,0.852,0.5903
2019-11-28,0.853,0.1174
2019-11-29,0.84,-1.524
2019-12-02,0.841,0.119
2019-12-03,0.84,-0.1189
2019-12-04,0.846,0.7143
2019-12-05,0.857,1.3002
2019-12-06,0.866,1.0502
2019-12-09,0.862,-0.4619
2019-12-10,0.87,0.9281
2019-12-11,0.864,-0.6897
2019-12-12,0.865,0.1157
2019-12-13,0.881,1.8497
2019-12-16,0.89,1.0216
2019-12-17,0.898,0.8989
2019-12-18,0.893,-0.5568
2019-12-19,0.886,-0.7839
2019-12-20,0.88,-0.6772
2019-12-23,0.864,-1.8182
2019-12-24,0.875,1.2731
2019-12-25,0.879,0.4571
2019-12-26,0.882,0.3413
2019-12-27,0.876,-0.6803
2019-12-30,0.884,0.9132
2019-12-31,0.89,0.6787
2020-01-02,0.898,0.8989
2020-01-03,0.903,0.5568
2020-01-06,0.902,-0.1107
2020-01-07,0.905,0.3326
2020-01-08,0.895,-1.105
2020-01-09,0.923,3.1285
2020-01-10,0.928,0.5417
2020-01-13,0.947,2.0474
2020-01-14,0.938,-0.9504
2020-01-15,0.947,0.9595
2020-01-16,0.948,0.1056
2020-01-17,0.949,0.1055
2020-01-20,0.968,2.0021
2020-01-21,0.959,-0.9298
2020-01-22,0.986,2.8154
2020-01-23,0.951,-3.5497
2020-02-03,0.884,-7.0452
2020-02-04,0.925,4.638
2020-02-05,0.939,1.5135
2020-02-06,0.965,2.7689
2020-02-07,0.977,1.2435
2020-02-10,0.979,0.2047
2020-02-11,0.98,0.1021
2020-02-12,0.999,1.9388
2020-02-13,0.998,-0.1001
2020-02-14,0.991,-0.7014
2020-02-17,1.023,3.2291
2020-02-18,1.037,1.3685
2020-02-19,1.026,-1.0608
2020-02-20,1.055,2.8265
2020-02-21,1.07,1.4218
2020-02-24,1.097,2.5234
2020-02-25,1.112,1.3674
2020-02-26,1.059,-4.7662
2020-02-27,1.06,0.0944
2020-02-28,1.018,-3.9623
2020-03-02,1.046,2.7505
2020-03-03,1.053,0.6692
2020-03-04,1.042,-1.0446
2020-03-05,1.056,1.3436
2020-03-06,1.045,-1.0417
2020-03-09,1.012,-3.1579
2020-03-10,1.037,2.4704
2020-03-11,1.02,-1.6393
2020-03-12,1.003,-1.6667
2020-03-13,1.0,-0.2991
2020-03-16,0.948,-5.2
2020-03-17,0.949,0.1055
2020-03-18,0.933,-1.686
2020-03-19,0.935,0.2144
2020-03-20,0.941,0.6417
2020-03-23,0.917,-2.5505
2020-03-24,0.932,1.6358
2020-03-25,0.961,3.1116
2020-03-26,0.958,-0.3122
2020-03-27,0.954,-0.4175
2020-03-30,0.94,-1.4675
2020-03-31,0.947,0.7447
2020-04-01,0.941,-0.6336
2020-04-02,0.96,2.0191
2020-04-03,0.957,-0.3125
2020-04-07,0.979,2.2989
2020-04-08,0.976,-0.3064
2020-04-09,0.986,1.0246
2020-04-10,0.965,-2.1298
2020-04-13,0.958,-0.7254
2020-04-14,0.978,2.0877
2020-04-15,0.972,-0.6135
2020-04-16,0.981,0.9259
2020-04-17,0.985,0.4077
2020-04-20,0.995,1.0152
2020-04-21,0.99,-0.5025
2020-04-22,1.003,1.3131
2020-04-23,1.0,-0.2991
2020-04-24,0.986,-1.4
2020-04-27,0.998,1.217
2020-04-28,1.015,1.7034
2020-04-29,1.007,-0.7882
2020-04-30,1.017,0.993
2020-05-06,1.037,1.9666
2020-05-07,1.036,-0.0964
2020-05-08,1.046,0.9653
2020-05-11,1.038,-0.7648
2020-05-12,1.057,1.8304
2020-05-13,1.066,0.8515
2020-05-14,1.062,-0.3752
2020-05-15,1.065,0.2825
2020-05-18,1.064,-0.0939
2020-05-19,1.08,1.5038
2020-05-20,1.067,-1.2037
2020-05-21,1.064,-0.2812
2020-05-22,1.038,-2.4436
2020-05-25,1.042,0.3854
2020-05-26,1.063,2.0154
2020-05-27,1.039,-2.2578
2020-05-28,1.035,-0.385
2020-05-29,1.044,0.8696
2020-06-01,1.068,2.2989
2020-06-02,1.062,-0.5618
2020-06-03,1.064,0.1883
2020-06-04,1.07,0.5639
2020-06-05,1.083,1.215
2020-06-08,1.076,-0.6464
2020-06-09,1.085,0.8364
2020-06-10,1.11,2.3041
2020-06-11,1.103,-0.6306
2020-06-12,1.105,0.1813
2020-06-15,1.089,-1.448
2020-06-16,1.107,1.6529
2020-06-17,1.107,0.0
2020-06-18,1.11,0.271
2020-06-19,1.133,2.0721
2020-06-22,1.141,0.7061
2020-06-23,1.167,2.2787
2020-06-24,1.164,-0.2571
2020-06-29,1.155,-0.7732
2020-06-30,1.181,2.2511
2020-07-01,1.184,0.254
2020-07-02,1.189,0.4223
2020-07-03,1.192,0.2523
2020-07-06,1.235,3.6074
2020-07-07,1.275,3.2389
2020-07-08,1.3,1.9608
2020-07-09,1.325,1.9231
2020-07-10,1.325,0.0
2020-07-13,1.38,4.1509
2020-07-14,1.361,-1.3768
2020-07-15,1.335,-1.9104
2020-07-16,1.248,-6.5169
2020-07-17,1.256,0.641
2020-07-20,1.274,1.4331
2020-07-21,1.298,1.8838
2020-07-22,1.314,1.2327
2020-07-23,1.35,2.7397
2020-07-24,1.272,-5.7778
2020-07-27,1.285,1.022
2020-07-28,1.3,1.1673
2020-07-29,1.347,3.6154
2020-07-30,1.352,0.3712
2020-07-31,1.386,2.5148
2020-08-03,1.408,1.5873
2020-08-04,1.381,-1.9176
2020-08-05,1.398,1.231
2020-08-06,1.366,-2.289
2020-08-07,1.346,-1.4641
2020-08-10,1.327,-1.4116
2020-08-11,1.31,-1.2811
2020-08-12,1.288,-1.6794
2020-08-13,1.281,-0.5435
2020-08-14,1.306,1.9516
2020-08-17,1.325,1.4548
2020-08-18,1.33,0.3774
2020-08-19,1.291,-2.9323
2020-08-20,1.272,-1.4717
2020-08-21,1.288,1.2579
2020-08-24,1.31,1.71
2020-08-25,1.318,0.61
2020-08-26,1.298,-1.52
2020-08-27,1.314,1.23
2020-08-28,1.347,2.51
2020-08-31,1.336,-0.82
2020-09-01,1.349,0.97
2020-09-02,1.355,0.44
2020-09-03,1.347,-0.59
2020-09-04,1.331,-1.19
2020-09-07,1.29,-3.08
2020-09-08,1.284,-0.47
2020-09-09,1.243,-3.19
2020-09-10,1.249,0.48
2020-09-11,1.28,2.48
2020-09-14,1.287,0.55
2020-09-15,1.294,0.54
2020-09-16,1.288,-0.46
2020-09-17,1.292,0.31
2020-09-18,1.304,0.93
2020-09-21,1.284,-1.53
2020-09-22,1.278,-0.47
2020-09-23,1.297,1.49
2020-09-24,1.266,-2.39
2020-09-25,1.266,0.0
2020-09-28,1.277,0.87
2020-09-29,1.286,0.7
2020-09-30,1.294,0.62
2020-10-09,1.345,3.94
2020-10-12,1.384,2.9
2020-10-13,1.389,0.36
2020-10-14,1.378,-0.79
2020-10-15,1.372,-0.44
2020-10-16,1.355,-1.24
2020-10-19,1.342,-0.96
2020-10-20,1.371,2.16
2020-10-21,1.359,-0.88
2020-10-22,1.357,-0.15
2020-10-23,1.326,-2.28
2020-10-26,1.33,0.3
2020-10-27,1.336,0.45
2020-10-28,1.36,1.8
2020-10-29,1.385,1.84
2020-10-30,1.366,-1.37
2020-11-02,1.393,1.98
2020-11-03,1.392,-0.07
2020-11-04,1.404,0.86
2020-11-05,1.441,2.64
2020-11-06,1.433,-0.56
2020-11-09,1.447,0.98
2020-11-10,1.437,-0.69
2020-11-11,1.403,-2.37
2020-11-12,1.413,0.71
2020-11-13,1.397,-1.13
2020-11-16,1.405,0.57
2020-11-17,1.38,-1.78
2020-11-18,1.36,-1.45
2020-11-19,1.367,0.51
2020-11-20,1.383,1.17
2020-11-23,1.401,1.3
2020-11-24,1.396,-0.36
2020-11-25,1.362,-2.44
2020-11-26,1.354,-0.59
2020-11-27,1.362,0.59
2020-11-30,1.346,-1.17
2020-12-01,1.37,1.78
2020-12-02,1.363,-0.51
2020-12-03,1.364,0.07
2020-12-04,1.375,0.81
2020-12-07,1.374,-0.07
2020-12-08,1.38,0.44
2020-12-09,1.362,-1.3
2020-12-10,1.359,-0.22
2020-12-11,1.35,-0.66
2020-12-14,1.369,1.41
2020-12-15,1.38,0.8
2020-12-16,1.39,0.72
2020-12-17,1.403,0.94
2020-12-18,1.405,0.14
2020-12-21,1.433,1.99
2020-12-22,1.422,-0.77
2020-12-23,1.432,0.7
2020-12-24,1.426,-0.42
2020-12-25,1.446,1.4
2020-12-28,1.462,1.11
2020-12-29,1.434,-1.92
2020-12-30,1.484,3.49
2020-12-31,1.516,2.16
2021-01-04,1.583,4.42
2021-01-05,1.617,2.15
2021-01-06,1.624,0.43
2021-01-07,1.668,2.71
2021-01-08,1.637,-1.86
2021-01-11,1.583,-3.3
2021-01-12,1.646,3.98
2021-01-13,1.62,-1.58
2021-01-14,1.557,-3.89
2021-01-15,1.547,-0.64
2021-01-18,1.557,0.65
2021-01-19,1.52,-2.38
2021-01-20,1.565,2.96
2021-01-21,1.606,2.62
2021-01-22,1.638,1.99
2021-01-25,1.659,1.28
2021-01-26,1.612,-2.83
2021-01-27,1.616,0.25
2021-01-28,1.561,-3.4
2021-01-29,1.551,-0.64
2021-02-01,1.559,0.52
2021-02-02,1.615,3.59
2021-02-03,1.618,0.19
2021-02-04,1.616,-0.12
2021-02-05,1.608,-0.5
2021-02-08,1.643,2.18
2021-02-09,1.687,2.68
2021-02-10,1.744,3.38
2021-02-18,1.708,-2.06
2021-02-19,1.678,-1.76
2021-02-22,1.605,-4.35
2021-02-23,1.594,-0.69
2021-02-24,1.523,-4.45
2021-02-25,1.519,-0.26
2021-02-26,1.482,-2.44
2021-03-01,1.519,2.5
2021-03-02,1.5,-1.25
2021-03-03,1.514,0.93
2021-03-04,1.441,-4.82
2021-03-05,1.435,-0.42
2021-03-08,1.376,-4.11
2021-03-09,1.342,-2.47
2021-03-10,1.363,1.56
2021-03-11,1.4,2.71
2021-03-12,1.408,0.57
2021-03-15,1.358,-3.55
2021-03-16,1.369,0.81
2021-03-17,1.382,0.95
2021-03-18,1.398,1.16
2021-03-19,1.358,-2.86
2021-03-22,1.366,0.59
2021-03-23,1.335,-2.27
2021-03-24,1.31,-1.87
2021-03-25,1.306,-0.31
2021-03-26,1.351,3.45
2021-03-29,1.35,-0.07
2021-03-30,1.37,1.48
2021-03-31,1.355,-1.09
2021-04-01,1.379,1.77
2021-04-02,1.4,1.52
2021-04-06,1.392,-0.57
2021-04-07,1.371,-1.51
2021-04-08,1.378,0.51
2021-04-09,1.359,-1.38
2021-04-12,1.335,-1.77
2021-04-13,1.338,0.22
2021-04-14,1.36,1.64
2021-04-15,1.349,-0.81
2021-04-16,1.348,-0.07
2021-04-19,1.398,3.71
2021-04-20,1.397,-0.07
2021-04-21,1.407,0.72
2021-04-22,1.406,-0.07
2021-04-23,1.421,1.07
2021-04-26,1.406,-1.06
2021-04-27,1.423,1.21
2021-04-28,1.448,1.76
2021-04-29,1.455,0.48
2021-04-30,1.463,0.55
2021-05-06,1.424,-2.67
2021-05-07,1.388,-2.53
2021-05-10,1.388,0.0
2021-05-11,1.393,0.36
2021-05-12,1.405,0.86
2021-05-13,1.388,-1.21
2021-05-14,1.416,2.02
2021-05-17,1.461,3.18
2021-05-18,1.455,-0.41
2021-05-19,1.462,0.48
2021-05-20,1.473,0.75
2021-05-21,1.451,-1.49
2021-05-24,1.459,0.55
2021-05-25,1.497,2.6
2021-05-26,1.477,-1.34
2021-05-27,1.48,0.2
2021-05-28,1.493,0.88
2021-05-31,1.525,2.14
2021-06-01,1.524,-0.07
2021-06-02,1.503,-1.38
2021-06-03,1.499,-0.27
2021-06-04,1.522,1.53
2021-06-07,1.514,-0.53
2021-06-08,1.479,-2.31
2021-06-09,1.478,-0.07
2021-06-10,1.523,3.04
2021-06-11,1.536,0.85
2021-06-15,1.536,0.0
2021-06-16,1.475,-3.97
2021-06-17,1.51,2.37
2021-06-18,1.541,2.05
2021-06-21,1.545,0.26
2021-06-22,1.552,0.45
2021-06-23,1.566,0.9
2021-06-24,1.549,-1.09
2021-06-25,1.573,1.55
2021-06-28,1.6,1.72
2021-06-29,1.609,0.56
2021-06-30,1.638,1.8
2021-07-01,1.625,-0.79
2021-07-02,1.6,-1.54
2021-07-05,1.628,1.75
2021-07-06,1.607,-1.29
2021-07-07,1.68,4.54
2021-07-08,1.703,1.37
2021-07-09,1.703,0.0
2021-07-12,1.778,4.4
2021-07-13,1.741,-2.08
2021-07-14,1.685,-3.22
2021-07-15,1.738,3.15
2021-07-16,1.67,-3.91
2021-07-19,1.647,-1.38
2021-07-20,1.671,1.46
2021-07-21,1.746,4.49
2021-07-22,1.757,0.63
2021-07-23,1.72,-2.11
2021-07-26,1.709,-0.64
2021-07-27,1.62,-5.21
2021-07-28,1.63,0.62
2021-07-29,1.727,5.95
2021-07-30,1.718,-0.52
2021-08-02,1.738,1.16
2021-08-03,1.672,-3.8
2021-08-04,1.768,5.74
2021-08-05,1.784,0.9
2021-08-06,1.782,-0.11
2021-08-09,1.73,-2.92
2021-08-10,1.705,-1.45
2021-08-11,1.71,0.29
2021-08-12,1.704,-0.35
2021-08-13,1.682,-1.29
2021-08-16,1.634,-2.85
2021-08-17,1.608,-1.59
2021-08-18,1.612,0.25
2021-08-19,1.659,2.92
2021-08-20,1.651,-0.48
2021-08-23,1.701,3.03
2021-08-24,1.734,1.94
2021-08-25,1.753,1.1
2021-08-26,1.723,-1.71
2021-08-27,1.737,0.81
2021-08-30,1.766,1.67
2021-08-31,1.74,-1.47
2021-09-01,1.658,-4.71
2021-09-02,1.688,1.81
2021-09-03,1.622,-3.91
2021-09-06,1.654,1.97
2021-09-07,1.699,2.72
2021-09-08,1.659,-2.35
2021-09-09,1.671,0.72
2021-09-10,1.672,0.06
2021-09-13,1.658,-0.84
2021-09-14,1.688,1.81
2021-09-15,1.696,0.47
2021-09-16,1.632,-3.77
2021-09-17,1.639,0.43
2021-09-22,1.647,0.49
2021-09-23,1.627,-1.21
2021-09-24,1.633,0.37
2021-09-27,1.618,-0.92
2021-09-28,1.582,-2.22
2021-09-29,1.562,-1.26
2021-09-30,1.617,3.52
2021-10-08,1.594,-1.42
2021-10-11,1.57,-1.51
2021-10-12,1.546,-1.53
2021-10-13,1.618,4.66
2021-10-14,1.639,1.3
2021-10-15,1.687,2.93
2021-10-18,1.727,2.37
2021-10-19,1.723,-0.23
2021-10-20,1.749,1.51
2021-10-21,1.725,-1.37
2021-10-22,1.713,-0.7
2021-10-25,1.762,2.86
2021-10-26,1.759,-0.17
2021-10-27,1.787,1.59
2021-10-28,1.766,-1.18
2021-10-29,1.784,1.02
2021-11-01,1.769,-0.84
2021-11-02,1.774,0.28
2021-11-03,1.741,-1.86
2021-11-04,1.765,1.38
2021-11-05,1.75,-0.85
2021-11-08,1.797,2.69
2021-11-09,1.805,0.45
2021-11-10,1.786,-1.05
2021-11-11,1.799,0.73
2021-11-12,1.811,0.67
2021-11-15,1.757,-2.98
2021-11-16,1.727,-1.71
2021-11-17,1.752,1.45
2021-11-18,1.75,-0.11
2021-11-19,1.777,1.54
2021-11-22,1.835,3.26
2021-11-23,1.81,-1.36
2021-11-24,1.779,-1.71
2021-11-25,1.758,-1.18
2021-11-26,1.777,1.08
2021-11-29,1.815,2.14
2021-11-30,1.809,-0.33
2021-12-01,1.787,-1.22
2021-12-02,1.789,0.11
2021-12-03,1.798,0.5
2021-12-06,1.767,-1.72
2021-12-07,1.74,-1.53
2021-12-08,1.788,2.76
2021-12-09,1.779,-0.5
2021-12-10,1.804,1.41
2021-12-13,1.801,-0.17
2021-12-14,1.795,-0.33
2021-12-15,1.793,-0.11
2021-12-16,1.798,0.28
2021-12-17,1.748,-2.78
2021-12-20,1.693,-3.15
2021-12-21,1.705,0.71
2021-12-22,1.721,0.94
2021-12-23,1.743,1.28
2021-12-24,1.705,-2.18
2021-12-27,1.692,-0.76
2021-12-28,1.695,0.18
2021-12-29,1.677,-1.06
2021-12-30,1.703,1.55
2021-12-31,1.703,0.0
2022-01-04,1.667,-2.11
2022-01-05,1.6,-4.02
2022-01-06,1.591,-0.56
2022-01-07,1.561,-1.89
2022-01-10,1.557,-0.26
2022-01-11,1.526,-1.99
2022-01-12,1.558,2.1
2022-01-13,1.532,-1.67
2022-01-14,1.552,1.31
2022-01-17,1.584,2.06
2022-01-18,1.594,0.63
2022-01-19,1.575,-1.19
2022-01-20,1.575,0.0
2022-01-21,1.561,-0.89
2022-01-24,1.588,1.73
2022-01-25,1.549,-2.46
2022-01-26,1.555,0.39
2022-01-27,1.516,-2.51
2022-01-28,1.505,-0.73
2022-02-07,1.505,0.0
2022-02-08,1.464,-2.72
2022-02-09,1.491,1.84
2022-02-10,1.475,-1.07
2022-02-11,1.444,-2.1
2022-02-14,1.427,-1.18
2022-02-15,1.459,2.24
2022-02-16,1.452,-0.48
2022-02-17,1.462,0.69
2022-02-18,1.457,-0.34
2022-02-21,1.452,-0.34
2022-02-22,1.436,-1.1
2022-02-23,1.473,2.58
2022-02-24,1.45,-1.56
2022-02-25,1.462,0.83
2022-02-28,1.469,0.48
2022-03-01,1.479,0.68
2022-03-02,1.456,-1.56
2022-03-03,1.424,-2.2
2022-03-04,1.414,-0.7
2022-03-07,1.38,-2.4
2022-03-08,1.358,-1.59
2022-03-09,1.36,0.15
2022-03-10,1.391,2.28
2022-03-11,1.375,-1.15
2022-03-14,1.345,-2.18
2022-03-15,1.318,-2.01
2022-03-16,1.38,4.7
2022-03-17,1.385,0.36
2022-03-18,1.366,-1.37
2022-03-21,1.376,0.73
2022-03-22,1.356,-1.45
2022-03-23,1.36,0.29
2022-03-24,1.341,-1.4
2022-03-25,1.313,-2.09
2022-03-28,1.292,-1.6
2022-03-29,1.29,-0.15
2022-03-30,1.319,2.25
2022-03-31,1.294,-1.9
2022-04-01,1.296,0.15
2022-04-06,1.266,-2.31
2022-04-07,1.245,-1.66
2022-04-08,1.242,-0.24
2022-04-11,1.198,-3.54
2022-04-12,1.207,0.75
2022-04-13,1.192,-1.24
2022-04-14,1.192,0.0
2022-04-15,1.189,-0.25
2022-04-18,1.187,-0.17
2022-04-19,1.176,-0.93
2022-04-20,1.154,-1.87
2022-04-21,1.138,-1.39
2022-04-22,1.143,0.44
2022-04-25,1.097,-4.02
2022-04-26,1.095,-0.18
2022-04-27,1.124,2.65
2022-04-28,1.133,0.8
2022-04-29,1.156,2.03
2022-05-05,1.15,-0.52
2022-05-06,1.117,-2.87
2022-05-09,1.107,-0.9
2022-05-10,1.126,1.72
2022-05-11,1.151,2.22
2022-05-12,1.148,-0.26
2022-05-13,1.153,0.44
2022-05-16,1.139,-1.21
2022-05-17,1.161,1.93
2022-05-18,1.161,0.0
2022-05-19,1.173,1.03
2022-05-20,1.181,0.68
2022-05-23,1.178,-0.25
2022-05-24,1.145,-2.8
2022-05-25,1.149,0.35
2022-05-26,1.148,-0.09
2022-05-27,1.148,0.0
2022-05-30,1.164,1.39
2022-05-31,1.189,2.15
2022-06-01,1.192,0.25
2022-06-02,1.217,2.1
2022-06-06,1.257,3.29
2022-06-07,1.248,-0.72
2022-06-08,1.249,0.08
2022-06-09,1.223,-2.08
2022-06-10,1.257,2.78
2022-06-13,1.265,0.64
2022-06-14,1.259,-0.47
2022-06-15,1.249,-0.79
2022-06-16,1.259,0.8
2022-06-17,1.283,1.91
2022-06-20,1.288,0.39
2022-06-21,1.28,-0.62
2022-06-22,1.276,-0.31
2022-06-23,1.31,2.66
2022-06-24,1.324,1.07
2022-06-27,1.329,0.38
2022-06-28,1.346,1.28
2022-06-29,1.303,-3.19
2022-06-30,1.314,0.84
2022-07-01,1.31,-0.3
