净值日期,单位净值,日增长率
2017-12-07,1.006,-0.0099
2017-12-08,1.0067,0.0696
2017-12-11,1.0077,0.0993
2017-12-12,1.0063,-0.1389
2017-12-13,1.0066,0.0298
2017-12-14,1.0067,0.0099
2017-12-15,1.0068,0.0099
2017-12-18,1.007,0.0199
2017-12-19,1.0076,0.0596
2017-12-20,1.0066,-0.0992
2017-12-21,1.0067,0.0099
2017-12-22,1.0064,-0.0298
2017-12-25,1.0056,-0.0795
2017-12-26,1.0063,0.0696
2017-12-27,1.0059,-0.0397
2017-12-28,1.0062,0.0298
2017-12-29,1.007,0.0795
2017-12-31,1.0071,0.0
2018-01-02,1.0092,0.2185
2018-01-03,1.0103,0.109
2018-01-04,1.0107,0.0396
2018-01-05,1.0113,0.0594
2018-01-08,1.0118,0.0494
2018-01-09,1.0118,0.0
2018-01-10,1.0116,-0.0198
2018-01-11,1.012,0.0395
2018-01-12,1.0118,-0.0198
2018-01-15,1.0101,-0.168
2018-01-16,1.0106,0.0495
2018-01-17,1.0111,0.0495
2018-01-18,1.011,-0.0099
2018-01-19,1.0112,0.0198
2018-01-22,1.012,0.0791
2018-01-23,1.0125,0.0494
2018-01-24,1.0139,0.1383
2018-01-25,1.0139,0.0
2018-01-26,1.0145,0.0592
2018-01-29,1.0132,-0.1281
2018-01-30,1.0128,-0.0395
2018-01-31,1.0103,-0.2468
2018-02-01,1.0092,-0.1089
2018-02-02,1.0098,0.0595
2018-02-05,1.0117,0.1882
2018-02-06,1.0086,-0.3064
2018-02-07,1.0075,-0.1091
2018-02-08,1.006,-0.1489
2018-02-09,1.0023,-0.3678
2018-02-12,1.0033,0.0998
2018-02-13,1.0039,0.0598
2018-02-14,1.0045,0.0598
2018-02-22,1.0068,0.229
2018-02-23,1.0076,0.0795
2018-02-26,1.0088,0.1191
2018-02-27,1.0077,-0.109
2018-02-28,1.0079,0.0198
2018-03-01,1.0086,0.0695
2018-03-02,1.0081,-0.0496
2018-03-05,1.008,-0.0099
2018-03-06,1.0091,0.1091
2018-03-07,1.0088,-0.0297
2018-03-08,1.0098,0.0991
2018-03-09,1.0106,0.0792
2018-03-12,1.0117,0.1088
2018-03-13,1.0113,-0.0395
2018-03-14,1.0109,-0.0396
2018-03-15,1.011,0.0099
2018-03-16,1.0103,-0.0692
2018-03-19,1.0105,0.0198
2018-03-20,1.0114,0.0891
2018-03-21,1.0113,-0.0099
2018-03-22,1.0111,-0.0198
2018-03-23,1.0075,-0.356
2018-03-26,1.0072,-0.0298
2018-03-27,1.0082,0.0993
2018-03-28,1.0069,-0.1289
2018-03-29,1.0093,0.2384
2018-03-30,1.0099,0.0594
2018-04-02,1.01,0.0099
2018-04-03,1.0098,-0.0198
2018-04-04,1.0103,0.0495
2018-04-09,1.0112,0.0891
2018-04-10,1.0137,0.2472
2018-04-11,1.0149,0.1184
2018-04-12,1.0141,-0.0788
2018-04-13,1.0137,-0.0394
2018-04-16,1.0111,-0.2565
2018-04-17,1.0093,-0.178
2018-04-18,1.0112,0.1882
2018-04-19,1.0125,0.1286
2018-04-20,1.0101,-0.237
2018-04-23,1.0102,0.0099
2018-04-24,1.013,0.2772
2018-04-25,1.0121,-0.0888
2018-04-26,1.0097,-0.2371
2018-04-27,1.0099,0.0198
2018-05-02,1.0108,0.0891
2018-05-03,1.0122,0.1385
2018-05-04,1.0117,-0.0494
2018-05-07,1.0141,0.2372
2018-05-08,1.0157,0.1578
2018-05-09,1.0155,-0.0197
2018-05-10,1.0163,0.0788
2018-05-11,1.0156,-0.0689
2018-05-14,1.0161,0.0492
2018-05-15,1.0166,0.0492
2018-05-16,1.0157,-0.0885
2018-05-17,1.0157,0.0
2018-05-18,1.0177,0.1969
2018-05-21,1.0167,-0.0983
2018-05-22,1.0164,-0.0295
2018-05-23,1.0138,-0.2558
2018-05-24,1.0134,-0.0395
2018-05-25,1.013,-0.0395
2018-05-28,1.0132,0.0197
2018-05-29,1.0128,-0.0395
2018-05-30,1.0093,-0.3456
2018-05-31,1.0129,0.3567
2018-06-01,1.0121,-0.079
2018-06-04,1.0129,0.079
2018-06-05,1.0143,0.1382
2018-06-06,1.0146,0.0296
2018-06-07,1.0143,-0.0296
2018-06-08,1.0121,-0.2169
2018-06-11,1.0121,0.0
2018-06-12,1.0141,0.1976
2018-06-13,1.0124,-0.1676
2018-06-14,1.0118,-0.0593
2018-06-15,1.0109,-0.089
2018-06-19,1.0046,-0.6232
2018-06-20,1.0049,0.0299
2018-06-21,1.004,-0.0896
2018-06-22,1.0051,0.1096
2018-06-25,1.0034,-0.1691
2018-06-26,1.0014,-0.1993
2018-06-27,0.9991,-0.2297
2018-06-28,0.9973,-0.1802
2018-06-29,1.0024,0.5114
2018-06-30,1.0025,0.0
2018-07-02,0.9975,-0.4888
2018-07-03,0.9984,0.0902
2018-07-04,0.9976,-0.0801
2018-07-05,0.9961,-0.1504
2018-07-06,0.9983,0.2209
2018-07-09,1.0045,0.6211
2018-07-10,1.0054,0.0896
2018-07-11,1.0026,-0.2785
2018-07-12,1.0072,0.4588
2018-07-13,1.0074,0.0199
2018-07-16,1.0063,-0.1092
2018-07-17,1.0054,-0.0894
2018-07-18,1.004,-0.1392
2018-07-19,1.0044,0.0398
2018-07-20,1.009,0.458
2018-07-23,1.0123,0.3271
2018-07-24,1.0175,0.5137
2018-07-25,1.0177,0.0197
2018-07-26,1.0154,-0.226
2018-07-27,1.015,-0.0394
2018-07-30,1.0151,0.0099
2018-07-31,1.0157,0.0591
2018-08-01,1.0116,-0.4037
2018-08-02,1.0075,-0.4053
2018-08-03,1.0052,-0.2283
2018-08-06,1.0046,-0.0597
2018-08-07,1.011,0.6371
2018-08-08,1.0076,-0.3363
2018-08-09,1.0116,0.397
2018-08-10,1.0116,0.0
2018-08-13,1.0101,-0.1483
2018-08-14,1.0095,-0.0594
2018-08-15,1.0049,-0.4557
2018-08-16,1.0032,-0.1692
2018-08-17,0.9998,-0.3389
2018-08-20,1.0009,0.11
2018-08-21,1.0052,0.4296
2018-08-22,1.0038,-0.1393
2018-08-23,1.0046,0.0797
2018-08-24,1.0051,0.0498
2018-08-27,1.0104,0.5273
2018-08-28,1.0101,-0.0297
2018-08-29,1.0084,-0.1683
2018-08-30,1.0067,-0.1686
2018-08-31,1.004,-0.2682
2018-09-03,1.0036,-0.0398
2018-09-04,1.0057,0.2092
2018-09-05,1.0019,-0.3778
2018-09-06,0.9986,-0.3294
2018-09-07,0.9996,0.1001
2018-09-10,0.9972,-0.2401
2018-09-11,0.996,-0.1203
2018-09-12,0.9951,-0.0904
2018-09-13,0.9959,0.0804
2018-09-14,0.9977,0.1807
2018-09-17,0.9952,-0.2506
2018-09-18,0.9988,0.3617
2018-09-19,1.0033,0.4505
2018-09-20,1.0031,-0.0199
2018-09-21,1.0109,0.7776
2018-09-25,1.0086,-0.2275
2018-09-26,1.0114,0.2776
2018-09-27,1.0102,-0.1186
2018-09-28,1.0129,0.2673
2018-10-08,1.0032,-0.9576
2018-10-09,1.004,0.0797
2018-10-10,1.0026,-0.1394
2018-10-11,0.993,-0.9575
2018-10-12,0.9966,0.3625
2018-10-15,0.9939,-0.2709
2018-10-16,0.9906,-0.332
2018-10-17,0.9913,0.0707
2018-10-18,0.9872,-0.4136
2018-10-19,0.9929,0.5774
2018-10-22,1.0024,0.9568
2018-10-23,0.9965,-0.5886
2018-10-24,0.9952,-0.1305
2018-10-25,0.9928,-0.2412
2018-10-26,0.9919,-0.0907
2018-10-29,0.9837,-0.8267
2018-10-30,0.9845,0.0813
2018-10-31,0.9888,0.4368
2018-11-01,0.9919,0.3135
2018-11-02,1.0009,0.9073
2018-11-05,0.9988,-0.2098
2018-11-06,0.9971,-0.1702
2018-11-07,0.9967,-0.0401
2018-11-08,0.996,-0.0702
2018-11-09,0.9937,-0.2309
2018-11-12,0.9966,0.2918
2018-11-13,1.0003,0.3713
2018-11-14,0.999,-0.13
2018-11-15,1.0015,0.2503
2018-11-16,1.0036,0.2097
2018-11-19,1.0065,0.289
2018-11-20,1.0007,-0.5763
2018-11-21,1.0017,0.0999
2018-11-22,1.002,0.0299
2018-11-23,0.9975,-0.4491
2018-11-26,0.9965,-0.1003
2018-11-27,0.9957,-0.0803
2018-11-28,0.998,0.231
2018-11-29,0.9957,-0.2305
2018-11-30,0.9982,0.2511
2018-12-03,1.006,0.7814
2018-12-04,1.0066,0.0596
2018-12-05,1.0057,-0.0894
2018-12-06,1.001,-0.4673
2018-12-07,1.0014,0.04
2018-12-10,0.999,-0.2397
2018-12-11,0.9999,0.0901
2018-12-12,1.0008,0.09
2018-12-13,1.0053,0.4496
2018-12-14,1.0023,-0.2984
2018-12-17,1.0023,0.0
2018-12-18,0.9996,-0.2694
2018-12-19,0.9967,-0.2901
2018-12-20,0.9957,-0.1003
2018-12-21,0.9938,-0.1908
2018-12-24,0.9943,0.0503
2018-12-25,0.993,-0.1307
2018-12-26,0.992,-0.1007
2018-12-27,0.9911,-0.0907
2018-12-28,0.9923,0.1211
2018-12-31,0.9926,0.0
2019-01-02,0.9896,-0.2721
2019-01-03,0.988,-0.1617
2019-01-04,0.9926,0.4656
2019-01-07,0.9945,0.1914
2019-01-08,0.9948,0.0302
2019-01-09,0.9981,0.3317
2019-01-10,0.9977,-0.0401
2019-01-11,0.9993,0.1604
2019-01-14,0.9966,-0.2702
2019-01-15,1.0019,0.5318
2019-01-16,1.0029,0.0998
2019-01-17,1.0017,-0.1197
2019-01-18,1.0062,0.4492
2019-01-21,1.0089,0.2683
2019-01-22,1.006,-0.2874
2019-01-23,1.0056,-0.0398
2019-01-24,1.0068,0.1193
2019-01-25,1.0097,0.288
2019-01-28,1.0101,0.0396
2019-01-29,1.0104,0.0297
2019-01-30,1.008,-0.2375
2019-01-31,1.0084,0.0397
2019-02-01,1.0128,0.4363
2019-02-11,1.0179,0.5036
2019-02-12,1.0205,0.2554
2019-02-13,1.0241,0.3528
2019-02-14,1.0256,0.1465
2019-02-15,1.0214,-0.4095
2019-02-18,1.0279,0.6364
2019-02-19,1.0268,-0.107
2019-02-20,1.0271,0.0292
2019-02-21,1.0263,-0.0779
2019-02-22,1.0281,0.1754
2019-02-25,1.039,1.0602
2019-02-26,1.0372,-0.1732
2019-02-27,1.0373,0.0096
2019-02-28,1.038,0.0675
2019-03-01,1.043,0.4817
2019-03-04,1.0451,0.2013
2019-03-05,1.0458,0.067
2019-03-06,1.0484,0.2486
2019-03-07,1.0457,-0.2575
2019-03-08,1.0376,-0.7746
2019-03-11,1.0411,0.3373
2019-03-12,1.0433,0.2113
2019-03-13,1.0412,-0.2013
2019-03-14,1.0405,-0.0672
2019-03-15,1.0431,0.2499
2019-03-18,1.0498,0.6423
2019-03-19,1.0476,-0.2096
2019-03-20,1.0478,0.0191
2019-03-21,1.0473,-0.0477
2019-03-22,1.0481,0.0764
2019-03-25,1.0435,-0.4389
2019-03-26,1.0414,-0.2012
2019-03-27,1.0437,0.2209
2019-03-28,1.0425,-0.115
2019-03-29,1.0485,0.5755
2019-04-01,1.0552,0.639
2019-04-02,1.0564,0.1137
2019-04-03,1.0591,0.2556
2019-04-04,1.0636,0.4249
2019-04-08,1.0665,0.2727
2019-04-09,1.068,0.1406
2019-04-10,1.0703,0.2154
2019-04-11,1.0663,-0.3737
2019-04-12,1.0646,-0.1594
2019-04-15,1.0646,0.0
2019-04-16,1.0699,0.4978
2019-04-17,1.0708,0.0841
2019-04-18,1.0694,-0.1307
2019-04-19,1.0723,0.2712
2019-04-22,1.0677,-0.429
2019-04-23,1.0668,-0.0843
2019-04-24,1.0679,0.1031
2019-04-25,1.063,-0.4588
2019-04-26,1.0595,-0.3293
2019-04-29,1.061,0.1416
2019-04-30,1.0623,0.1225
2019-05-06,1.0541,-0.7719
2019-05-07,1.0554,0.1233
2019-05-08,1.0534,-0.1895
2019-05-09,1.0505,-0.2753
2019-05-10,1.055,0.4284
2019-05-13,1.0526,-0.2275
2019-05-14,1.0514,-0.114
2019-05-15,1.0547,0.3139
2019-05-16,1.0579,0.3034
2019-05-17,1.0541,-0.3592
2019-05-20,1.0524,-0.1613
2019-05-21,1.0543,0.1805
2019-05-22,1.0536,-0.0664
2019-05-23,1.0509,-0.2563
2019-05-24,1.052,0.1047
2019-05-27,1.053,0.0951
2019-05-28,1.055,0.1899
2019-05-29,1.054,-0.0948
2019-05-30,1.054,0.0
2019-05-31,1.0531,-0.0854
2019-06-03,1.0533,0.019
2019-06-04,1.0529,-0.038
2019-06-05,1.0533,0.038
2019-06-06,1.0525,-0.076
2019-06-10,1.0543,0.171
2019-06-11,1.0588,0.4268
2019-06-12,1.0574,-0.1322
2019-06-13,1.0563,-0.104
2019-06-14,1.0548,-0.142
2019-06-17,1.0547,-0.0095
2019-06-18,1.0551,0.0379
2019-06-19,1.059,0.3696
2019-06-20,1.0644,0.5099
2019-06-21,1.0663,0.1785
2019-06-24,1.0668,0.0469
2019-06-25,1.0639,-0.2718
2019-06-26,1.0649,0.094
2019-06-27,1.0659,0.0939
2019-06-28,1.0652,-0.0657
2019-06-30,1.0652,0.0
2019-07-01,1.0695,0.4037
2019-07-02,1.0725,0.2805
2019-07-03,1.0722,-0.028
2019-07-04,1.0724,0.0187
2019-07-05,1.0738,0.1305
2019-07-08,1.0681,-0.5308
2019-07-09,1.0672,-0.0843
2019-07-10,1.0661,-0.1031
2019-07-11,1.0665,0.0375
2019-07-12,1.0678,0.1219
2019-07-15,1.0681,0.0281
2019-07-16,1.0675,-0.0562
2019-07-17,1.0669,-0.0562
2019-07-18,1.0643,-0.2437
2019-07-19,1.0653,0.094
2019-07-22,1.0638,-0.1408
2019-07-23,1.0659,0.1974
2019-07-24,1.0673,0.1313
2019-07-25,1.0679,0.0562
2019-07-26,1.0689,0.0936
2019-07-29,1.0686,-0.0281
2019-07-30,1.0703,0.1591
2019-07-31,1.07,-0.028
2019-08-01,1.0689,-0.1028
2019-08-02,1.0663,-0.2432
2019-08-05,1.0625,-0.3564
2019-08-06,1.0583,-0.3953
2019-08-07,1.0592,0.085
2019-08-08,1.0649,0.5381
2019-08-09,1.0633,-0.1502
2019-08-12,1.0689,0.5267
2019-08-13,1.0671,-0.1684
2019-08-14,1.0676,0.0469
2019-08-15,1.0679,0.0281
2019-08-16,1.0684,0.0468
2019-08-19,1.0733,0.4586
2019-08-20,1.0725,-0.0745
2019-08-21,1.0722,-0.028
2019-08-22,1.0736,0.1306
2019-08-23,1.0737,0.0093
2019-08-26,1.0718,-0.177
2019-08-27,1.0738,0.1866
2019-08-28,1.0753,0.1397
2019-08-29,1.0743,-0.093
2019-08-30,1.074,-0.0279
2019-09-02,1.0767,0.2514
2019-09-03,1.0772,0.0464
2019-09-04,1.0812,0.3713
2019-09-05,1.0831,0.1757
2019-09-06,1.0851,0.1847
2019-09-09,1.0869,0.1659
2019-09-10,1.0872,0.0276
2019-09-11,1.0864,-0.0736
2019-09-12,1.0878,0.1289
2019-09-16,1.0865,-0.1195
2019-09-17,1.082,-0.4142
2019-09-18,1.082,0.0
2019-09-19,1.0828,0.0739
2019-09-20,1.0831,0.0277
2019-09-23,1.08,-0.2862
2019-09-24,1.0806,0.0556
2019-09-25,1.0792,-0.1296
2019-09-26,1.0786,-0.0556
2019-09-27,1.0781,-0.0464
2019-09-30,1.0797,0.1484
2019-10-08,1.0809,0.1111
2019-10-09,1.0814,0.0463
2019-10-10,1.0824,0.0925
2019-10-11,1.0832,0.0739
2019-10-14,1.0865,0.3047
2019-10-15,1.0852,-0.1197
2019-10-16,1.0854,0.0184
2019-10-17,1.0854,0.0
2019-10-18,1.0834,-0.1843
2019-10-21,1.0839,0.0462
2019-10-22,1.0848,0.083
2019-10-23,1.084,-0.0737
2019-10-24,1.0838,-0.0185
2019-10-25,1.0855,0.1569
2019-10-28,1.0867,0.1105
2019-10-29,1.0859,-0.0736
2019-10-30,1.085,-0.0829
2019-10-31,1.0847,-0.0276
2019-11-01,1.0875,0.2581
2019-11-04,1.0896,0.1931
2019-11-05,1.0925,0.2662
2019-11-06,1.0924,-0.0092
2019-11-07,1.0932,0.0732
2019-11-08,1.0931,-0.0091
2019-11-11,1.0887,-0.4025
2019-11-12,1.0896,0.0827
2019-11-13,1.0881,-0.1377
2019-11-14,1.0897,0.147
2019-11-15,1.0883,-0.1285
2019-11-18,1.0932,0.4502
2019-11-19,1.0961,0.2653
2019-11-20,1.0957,-0.0365
2019-11-21,1.0953,-0.0365
2019-11-22,1.0962,0.0822
2019-11-25,1.1002,0.3649
2019-11-26,1.1002,0.0
2019-11-27,1.0991,-0.1
2019-11-28,1.0985,-0.0546
2019-11-29,1.0979,-0.0546
2019-12-02,1.0987,0.0729
2019-12-03,1.0986,-0.0091
2019-12-04,1.0973,-0.1183
2019-12-05,1.0982,0.082
2019-12-06,1.0985,0.0273
2019-12-09,1.1014,0.264
2019-12-10,1.1022,0.0726
2019-12-11,1.1033,0.0998
2019-12-12,1.1042,0.0816
2019-12-13,1.1072,0.2717
2019-12-16,1.1095,0.2077
2019-12-17,1.1124,0.2614
2019-12-18,1.1126,0.018
2019-12-19,1.1132,0.0539
2019-12-20,1.1141,0.0808
2019-12-23,1.1121,-0.1795
2019-12-24,1.1132,0.0989
2019-12-25,1.1126,-0.0539
2019-12-26,1.1159,0.2966
2019-12-27,1.1161,0.0179
2019-12-30,1.1197,0.3226
2019-12-31,1.1208,0.0982
2020-01-02,1.1248,0.3569
2020-01-03,1.1257,0.08
2020-01-06,1.1254,-0.0267
2020-01-07,1.1267,0.1155
2020-01-08,1.125,-0.1509
2020-01-09,1.1275,0.2222
2020-01-10,1.1269,-0.0532
2020-01-13,1.1289,0.1775
2020-01-14,1.129,0.0089
2020-01-15,1.1264,-0.2303
2020-01-16,1.1255,-0.0799
2020-01-17,1.1256,0.0089
2020-01-20,1.1278,0.1955
2020-01-21,1.1235,-0.3813
2020-01-22,1.1244,0.0801
2020-01-23,1.1189,-0.4891
2020-02-03,1.1008,-1.6177
2020-02-04,1.1078,0.6359
2020-02-05,1.1113,0.3159
2020-02-06,1.1138,0.225
2020-02-07,1.1143,0.0449
2020-02-10,1.1154,0.0987
2020-02-11,1.117,0.1434
2020-02-12,1.1191,0.188
2020-02-13,1.1186,-0.0447
2020-02-14,1.1199,0.1162
2020-02-17,1.1242,0.384
2020-02-18,1.1242,0.0
2020-02-19,1.1232,-0.089
2020-02-20,1.1267,0.3116
2020-02-21,1.1308,0.3639
2020-02-24,1.1276,-0.283
2020-02-25,1.1252,-0.2128
2020-02-26,1.1284,0.2844
2020-02-27,1.1297,0.1152
2020-02-28,1.1234,-0.5577
2020-03-02,1.1325,0.81
2020-03-03,1.1329,0.0353
2020-03-04,1.1338,0.0794
2020-03-05,1.1379,0.3616
2020-03-06,1.1338,-0.3603
2020-03-09,1.1264,-0.6527
2020-03-10,1.1308,0.3906
2020-03-11,1.128,-0.2476
2020-03-12,1.1249,-0.2748
2020-03-13,1.122,-0.2578
2020-03-16,1.1151,-0.615
2020-03-17,1.1154,0.0269
2020-03-18,1.1117,-0.3317
2020-03-19,1.1076,-0.3688
2020-03-20,1.1124,0.4334
2020-03-23,1.105,-0.6652
2020-03-24,1.1113,0.5701
2020-03-25,1.1172,0.5309
2020-03-26,1.115,-0.1969
2020-03-27,1.1179,0.2601
2020-03-30,1.1168,-0.0984
2020-03-31,1.1163,-0.0448
2020-04-01,1.1156,-0.0627
2020-04-02,1.1186,0.2689
2020-04-03,1.1172,-0.1252
2020-04-07,1.122,0.4296
2020-04-08,1.1219,-0.0089
2020-04-09,1.1223,0.0357
2020-04-10,1.121,-0.1158
2020-04-13,1.1184,-0.2319
2020-04-14,1.1224,0.3577
2020-04-15,1.1207,-0.1515
2020-04-16,1.1212,0.0446
2020-04-17,1.1238,0.2319
2020-04-20,1.1281,0.3826
2020-04-21,1.1247,-0.3014
2020-04-22,1.1266,0.1689
2020-04-23,1.1263,-0.0266
2020-04-24,1.1246,-0.1509
2020-04-27,1.128,0.3023
2020-04-28,1.1295,0.133
2020-04-29,1.1331,0.3187
2020-04-30,1.1377,0.406
2020-05-06,1.1392,0.1318
2020-05-07,1.1376,-0.1404
2020-05-08,1.1403,0.2373
2020-05-11,1.1416,0.114
2020-05-12,1.1409,-0.0613
2020-05-13,1.1415,0.0526
2020-05-14,1.1386,-0.2541
2020-05-15,1.1379,-0.0615
2020-05-18,1.1385,0.0527
2020-05-19,1.1415,0.2635
2020-05-20,1.1413,-0.0175
2020-05-21,1.1402,-0.0964
2020-05-22,1.1348,-0.4736
2020-05-25,1.1361,0.1146
2020-05-26,1.1379,0.1584
2020-05-27,1.1378,-0.0088
2020-05-28,1.139,0.1055
2020-05-29,1.1391,0.0088
2020-06-01,1.1443,0.4565
2020-06-02,1.1454,0.0961
2020-06-03,1.1445,-0.0786
2020-06-04,1.1437,-0.0699
2020-06-05,1.1431,-0.0525
2020-06-08,1.1459,0.2449
2020-06-09,1.148,0.1833
2020-06-10,1.1462,-0.1568
2020-06-11,1.1436,-0.2268
2020-06-12,1.144,0.035
